posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.032080;-304.930664;2123.712891;2.823388;-447.099548;2193.804688;5.745027;-688.331909;2189.812500;42.648827;-648.394165;2193.043945;188.318909;-607.824402;2144.312988;208.721954;-317.542755;2046.123535;-45.772415;-294.666779;2012.172607;-64.282516;-194.553528;1979.199097;-64.596649;-314.018829;1991.406616;-49.027191;-175.877396;1903.635986;-32.089249;-648.589417;2190.235352;-163.985504;-618.463074;2134.941895;-146.524429;-334.707672;2004.169189;109.181046;-380.104309;2030.437866;223.260574;-381.661713;2046.583252;271.119537;-338.511139;2145.479980;236.620773;-405.505432;2043.124390;101.303169;-150.670517;1997.496216;300.064209;-121.279312;1600.529541;182.067001;285.351746;1639.603149;167.817139;426.769653;1487.464844;-91.349518;-149.395355;2002.257690;-233.620895;-114.812012;1582.627808;-151.804504;305.091614;1622.748657;-189.613144;427.765015;1480.566528;7.388588;-777.612549;2173.441406;66.797371;-792.102295;2005.652954;78.285759;-839.704224;2044.014404;94.366295;-854.432495;2183.206299;25.953068;-829.602966;2020.871460;-78.724312;-838.319763;2121.715820
0.000000;-150.000015;2000.000000;1.320811;-305.321503;2123.586182;1.568090;-447.226746;2194.609375;3.327597;-688.729736;2190.092773;40.468327;-648.932495;2193.364746;185.748291;-608.417786;2142.877930;205.292679;-316.732574;2047.648193;-49.405182;-295.344269;2012.111084;-67.667343;-195.078156;1979.077026;-67.984901;-314.676514;1991.297485;-52.401390;-176.364014;1903.444580;-34.356640;-648.762695;2190.651611;-166.185669;-618.799683;2134.682861;-150.108780;-335.091339;2002.801392;106.014809;-380.604187;2027.644897;220.148071;-381.998993;2044.332031;264.563202;-327.013397;2139.031250;233.170074;-405.979004;2043.765503;101.417709;-150.985931;1997.677002;297.719849;-122.226898;1598.889404;178.156509;284.261353;1639.798584;163.129486;426.362793;1488.055420;-91.452820;-149.110992;2002.094727;-237.825806;-116.422546;1583.200073;-155.992233;303.997620;1623.000732;-193.513672;429.173279;1482.647949;4.522083;-778.081299;2173.510498;62.482391;-792.279175;2004.980591;75.630310;-839.343262;2043.584351;93.647911;-852.656982;2182.840332;22.742826;-830.745483;2020.937988;-80.665237;-841.420288;2123.128906
0.000000;-149.999985;2000.000000;2.499390;-305.501251;2123.583008;3.989264;-447.441254;2194.789551;6.330145;-689.157837;2193.033203;43.419930;-649.204468;2195.590820;188.510101;-608.974609;2143.964355;206.322754;-317.499634;2047.015503;-48.818687;-293.678894;2014.960205;-67.447319;-193.824188;1980.646606;-67.942741;-313.476288;1993.224365;-52.050434;-175.483307;1905.281372;-31.478882;-649.249268;2193.396484;-163.377090;-618.416260;2137.774658;-150.802948;-334.381958;2005.651733;105.724823;-379.079346;2029.878296;220.117935;-381.660889;2045.191772;270.771881;-328.776428;2138.049805;233.510849;-405.714844;2046.158447;101.507416;-149.903488;1998.068604;297.960358;-119.628036;1599.091187;179.223648;287.239746;1641.939697;164.742966;427.123047;1487.883545;-91.533707;-150.087006;2001.741699;-238.010651;-114.383911;1582.771851;-154.741806;305.848938;1625.015015;-193.108795;429.915649;1483.711182;7.636446;-778.758667;2177.458496;57.103050;-792.365356;2006.053833;70.895416;-840.242188;2043.491455;95.245689;-855.696655;2181.666992;17.177996;-830.048584;2023.503906;-81.521973;-839.387573;2130.524414
0.000000;-150.000000;2000.000000;1.454218;-305.647614;2122.585205;1.829780;-448.134399;2191.769043;5.480632;-689.212708;2190.796875;42.242241;-649.154541;2193.438477;187.906616;-609.081299;2144.655518;207.196976;-318.137756;2048.928223;-47.083221;-296.452026;2014.024658;-65.173447;-196.278168;1981.254883;-65.462074;-315.655090;1993.470459;-49.900166;-177.566589;1905.683472;-32.446938;-649.612061;2190.810547;-164.995636;-620.052368;2137.073486;-147.148666;-336.903564;2005.583496;108.751953;-381.704071;2028.930786;222.575302;-383.203583;2046.250366;269.244781;-329.934387;2140.575195;235.578659;-407.209106;2045.518799;101.234436;-150.824722;1997.751953;300.095154;-123.416397;1601.055298;181.251114;282.535583;1641.250244;167.584137;425.907410;1491.107178;-91.287560;-149.256302;2002.027344;-236.842239;-116.462418;1583.723633;-152.891129;302.518494;1625.699341;-191.048553;428.166870;1486.425293;7.359204;-778.621338;2175.554199;65.537506;-795.066284;2007.652832;77.964737;-841.842102;2046.659058;95.367180;-854.060425;2185.831543;25.352360;-832.820740;2023.812012;-78.294662;-841.255981;2125.587402
0.000000;-150.000015;2000.000000;1.845056;-304.921692;2122.924316;2.694485;-447.289978;2191.696045;5.061311;-687.952026;2190.929199;41.958763;-648.159546;2193.676758;188.158325;-611.344116;2144.854492;207.349960;-320.893311;2049.376953;-45.719635;-294.539886;2012.362183;-65.074547;-194.474319;1980.626709;-65.079475;-313.627716;1992.912231;-49.752678;-175.584152;1905.086060;-32.586914;-648.221680;2190.764893;-164.159241;-618.592285;2135.403809;-146.982422;-335.641968;2004.733887;108.215355;-380.342621;2030.600220;222.347687;-381.829102;2044.090454;266.712952;-322.704102;2135.735840;235.230652;-406.633179;2044.687256;101.061806;-150.331711;1998.064941;300.836182;-121.128937;1602.852417;179.839981;283.352112;1643.393921;165.355194;424.541687;1491.784180;-91.131866;-149.700897;2001.744873;-235.029831;-115.135620;1583.856812;-153.450317;303.686096;1624.184082;-190.430481;428.370544;1484.200317;6.520239;-777.221069;2175.791504;60.257118;-792.036255;2006.603638;75.259964;-838.247070;2045.197754;96.990303;-849.665039;2183.571777;21.848461;-830.959229;2023.903564;-78.333344;-842.519531;2128.431641
0.000000;-150.000015;2000.000000;1.966615;-305.144501;2123.008789;2.910197;-447.456787;2192.312256;4.762379;-688.401794;2191.964844;41.785816;-648.638062;2194.675049;188.233307;-611.841370;2145.988525;206.036438;-321.204102;2049.679199;-47.400116;-293.358185;2014.241333;-65.940620;-193.594940;1980.704834;-66.630737;-312.792114;1993.862549;-50.519402;-175.279373;1905.488770;-32.843529;-648.545044;2191.702637;-164.655899;-618.765137;2136.550781;-148.423431;-335.884216;2004.755005;107.368355;-379.390900;2029.800171;221.560059;-380.840759;2043.907715;257.123169;-319.711639;2138.212402;234.390579;-404.537323;2043.960938;101.177200;-150.303009;1998.000244;300.598083;-120.477493;1602.081421;180.515350;284.589844;1644.556763;164.681259;423.959961;1491.081787;-91.235924;-149.726791;2001.803345;-236.205887;-114.774780;1583.775391;-154.592041;304.507080;1624.505249;-191.207474;428.768555;1483.750488;6.042407;-777.802856;2176.966309;65.361107;-791.764893;2009.361938;78.108910;-838.770142;2047.922485;94.826775;-852.246582;2186.970703;25.561615;-830.139038;2024.870850;-78.506561;-840.877930;2125.862549
0.000000;-150.000000;2000.000000;1.763606;-305.893433;2122.360352;2.807508;-447.641846;2193.139648;4.570991;-688.809448;2191.945801;41.641895;-649.032532;2194.825684;187.724152;-610.513428;2145.892334;206.775177;-320.065979;2048.345947;-47.336361;-293.550110;2015.040771;-65.743210;-194.170837;1980.006226;-66.821037;-313.479492;1993.147339;-50.358078;-176.296234;1904.948730;-33.054779;-648.900696;2191.795654;-164.730591;-619.470459;2135.776367;-148.513519;-336.727020;2002.996094;107.636055;-379.258667;2028.584229;221.597961;-381.009552;2045.173218;260.303680;-331.520081;2145.040527;234.739609;-405.270630;2042.975952;101.282097;-149.953369;1998.599609;300.686096;-120.717346;1602.163452;180.735748;284.899475;1643.720215;164.830338;424.777893;1490.452271;-91.330521;-150.042053;2001.262695;-235.656662;-114.748932;1582.601685;-153.404846;304.746887;1624.055542;-191.467148;429.360352;1483.754150;5.829730;-778.241089;2176.620117;57.581902;-791.688477;2006.310913;72.880142;-838.425598;2044.359985;96.264816;-851.283325;2182.636230;19.137276;-830.696533;2023.736206;-80.041252;-842.865234;2129.565430
0.000000;-150.000000;2000.000000;0.678148;-306.179993;2122.570801;0.638569;-447.838562;2194.157471;2.769382;-689.400635;2190.364258;39.820110;-649.536560;2194.009766;186.613770;-610.338501;2146.870117;203.703308;-319.473877;2048.505859;-50.493542;-293.178131;2012.294800;-68.257202;-193.036423;1978.547974;-68.937660;-312.539124;1991.881470;-52.720741;-174.638779;1903.208862;-34.978249;-649.473999;2190.312012;-167.211426;-619.701721;2135.121338;-151.352386;-335.438873;2004.258301;105.537186;-378.952942;2025.002441;219.360870;-380.430054;2043.824463;258.888031;-332.866272;2144.547363;232.701965;-404.577698;2041.501709;101.452316;-150.876205;1998.322144;297.243744;-118.795837;1599.434570;175.465271;287.035004;1641.236694;165.826447;425.402679;1485.596191;-91.484016;-149.209885;2001.512817;-238.225861;-114.110657;1582.845215;-155.576172;306.151398;1623.574463;-194.018860;429.399872;1481.719482;4.297424;-778.816345;2174.055176;61.952896;-792.028320;2005.301758;74.175957;-839.837158;2043.310303;91.950882;-855.266846;2182.408691;21.454636;-829.907959;2020.791016;-82.150604;-839.829712;2122.900391
0.000000;-150.000000;2000.000000;0.648600;-306.156952;2122.527100;0.578893;-447.786682;2194.090820;2.382246;-689.297729;2190.375000;39.481583;-649.491089;2193.967773;186.101532;-610.446228;2146.285645;202.773804;-320.014587;2046.795410;-51.533966;-293.561523;2011.921631;-69.196114;-193.458405;1978.084717;-69.993568;-312.901306;1991.697754;-53.729004;-175.146637;1902.795776;-35.303406;-649.329712;2190.348633;-167.502502;-619.408081;2135.245605;-151.359116;-335.313080;2004.223877;105.426285;-379.085205;2024.964966;219.219009;-380.626770;2043.808105;258.030548;-332.903198;2144.701904;232.541611;-404.772308;2041.504272;101.428833;-150.902222;1998.313110;297.309845;-118.615143;1599.599487;175.310272;287.007874;1641.785645;165.392242;425.082031;1485.965454;-91.462837;-149.186432;2001.521118;-238.216049;-114.062332;1582.967285;-155.545532;306.097534;1623.674194;-193.988708;429.356750;1481.887939;3.773379;-778.700195;2174.096680;60.281044;-791.891418;2004.996826;72.513847;-839.812683;2042.837158;91.092392;-855.563904;2181.761475;19.710785;-829.596008;2020.674805;-83.267578;-839.198914;2123.399902
0.000000;-150.000000;2000.000000;1.491977;-306.208252;2122.436523;2.164816;-447.679993;2194.290039;3.764587;-689.193115;2191.633789;40.914078;-649.401794;2194.807617;186.921936;-610.260010;2145.387695;203.029114;-319.282806;2047.463013;-51.476151;-293.895416;2013.350830;-68.173424;-193.922729;1978.667358;-69.478203;-313.311768;1992.650757;-52.702042;-175.961121;1903.501099;-33.888695;-649.198792;2191.676025;-165.175171;-619.445923;2134.365234;-149.950027;-336.216187;2001.415771;106.590225;-379.078369;2026.463135;220.507233;-380.826965;2044.480347;250.091980;-320.149231;2141.458984;233.333344;-404.929382;2044.805176;101.425140;-150.412933;1998.237305;299.083405;-121.229828;1600.189209;175.827774;283.748932;1644.619385;164.034256;424.745941;1491.587646;-91.459511;-149.627655;2001.589600;-237.300507;-114.385406;1582.752808;-154.555038;305.695587;1623.869751;-193.245850;430.733917;1483.732422;4.983058;-778.663086;2175.744629;56.360996;-791.342773;2004.987671;71.640251;-838.400146;2042.798950;95.356972;-852.101807;2181.149414;17.790638;-830.394043;2022.318115;-81.312401;-842.879150;2128.476318
0.000000;-150.000000;2000.000000;1.337214;-306.114166;2122.946533;1.969446;-447.905151;2194.594482;3.992591;-689.702515;2191.545654;41.118587;-649.803345;2194.772949;187.610306;-610.343262;2146.430176;203.214737;-319.219299;2047.696167;-51.707081;-293.866211;2014.315186;-68.087212;-193.843872;1979.225830;-69.870529;-313.309052;1993.745728;-52.589825;-176.090988;1904.071167;-33.776104;-649.725952;2191.667480;-165.905380;-619.020569;2136.379883;-149.831161;-335.971741;2002.257080;107.126434;-379.604858;2024.874878;220.753052;-382.025116;2045.371094;269.237122;-331.306610;2140.621582;233.726120;-405.922241;2044.714722;101.552765;-150.293854;1998.522339;298.887451;-121.119888;1599.710938;176.072357;284.134857;1647.638550;165.203659;424.006439;1493.168945;-91.574600;-149.735031;2001.332520;-237.130096;-115.494186;1581.742188;-155.461212;305.158234;1624.577271;-192.732986;429.393646;1483.030762;5.362720;-779.252686;2175.492920;57.786526;-790.950256;2004.757324;72.538567;-838.458862;2042.337280;95.327118;-853.415161;2180.887695;18.806725;-829.927612;2021.561279;-81.158447;-842.603516;2127.128906
0.000000;-150.000000;2000.000000;1.025907;-304.839478;2123.896973;1.229045;-447.188385;2193.691895;2.282343;-688.503540;2191.573486;39.500450;-648.821838;2194.507324;185.471771;-609.789063;2145.330566;201.788956;-319.020905;2047.644165;-52.531837;-293.551392;2013.885254;-69.294182;-193.590744;1979.482056;-71.005127;-312.844971;1993.687744;-53.853653;-175.726349;1904.291992;-35.249718;-648.459778;2191.676025;-166.799942;-618.900635;2135.194824;-151.022522;-336.218201;2001.775513;105.313446;-378.983154;2026.753784;219.189407;-380.825409;2044.386963;270.570435;-331.884796;2138.742188;232.250427;-405.562195;2043.082520;101.338074;-150.689026;1998.299927;298.023865;-120.949615;1600.236694;174.635956;283.474487;1645.853638;163.640244;423.595276;1492.201294;-91.380997;-149.378677;2001.533203;-239.143677;-114.863251;1583.714111;-156.746399;304.975403;1624.159668;-193.935349;430.149048;1483.960327;3.238329;-777.934814;2175.894043;56.878250;-791.194824;2006.038818;71.298492;-838.257019;2044.093140;92.959106;-851.901367;2182.663574;17.842134;-829.930176;2022.864746;-82.737373;-841.590637;2127.546875
0.000000;-149.999985;2000.000000;1.584583;-304.948639;2124.020508;2.449087;-447.300812;2194.104980;3.651021;-688.818604;2192.099854;40.886166;-649.078125;2194.865967;186.937729;-611.466675;2144.406250;203.228729;-320.031921;2047.898926;-50.866302;-293.250458;2011.880005;-68.066444;-192.840317;1978.745972;-70.241791;-312.272827;1992.223267;-52.319878;-174.476212;1903.466797;-33.937706;-648.765442;2192.334473;-165.467667;-618.227783;2136.009766;-149.794922;-335.255188;2002.577637;106.722404;-379.168121;2025.937866;220.824493;-381.692932;2042.631104;272.255829;-329.219147;2135.166504;234.182037;-405.514343;2043.672974;101.430397;-150.057281;1998.632324;298.693176;-120.592300;1600.417236;176.089737;284.423584;1646.223755;165.289413;425.140503;1492.865845;-91.464249;-149.948318;2001.233154;-237.556366;-115.059097;1582.462280;-155.330399;305.094177;1623.808472;-192.121719;429.705872;1482.786621;4.602356;-778.331970;2176.447754;58.355469;-791.025391;2006.427612;72.697945;-838.295471;2044.338623;94.284538;-852.519897;2182.982422;19.220261;-829.799866;2023.097412;-81.515045;-841.725342;2127.770020
0.000000;-150.000000;2000.000000;1.571471;-304.977997;2124.016113;2.422266;-447.344849;2194.107422;3.506039;-688.887817;2192.142578;40.764671;-649.161133;2194.898438;186.829453;-611.625854;2144.369629;203.226212;-320.257935;2047.579834;-50.938454;-293.280945;2012.014160;-68.102997;-192.871735;1978.823975;-70.366264;-312.303253;1992.403320;-52.447960;-174.579742;1903.500122;-34.066872;-648.812256;2192.375000;-165.585327;-618.212158;2136.018799;-149.723373;-335.252472;2002.507446;106.788345;-379.291412;2025.986694;220.892227;-381.858246;2042.741455;272.323853;-329.377045;2135.287598;234.239761;-405.673309;2043.789429;101.440567;-150.069214;1998.628174;298.566010;-120.586945;1600.296021;176.118591;284.534332;1645.986816;165.367279;424.941254;1492.313232;-91.473427;-149.937592;2001.237061;-237.565506;-114.880539;1582.432251;-155.215805;305.270050;1624.009277;-191.994522;429.969635;1483.035400;4.411945;-778.413330;2176.503906;57.846733;-791.383179;2006.385498;71.993156;-838.737427;2044.275513;93.712814;-853.090210;2182.899902;18.524757;-829.952026;2023.112915;-82.126450;-841.345337;2127.945801
0.000000;-150.000015;2000.000000;0.894220;-305.844696;2122.933594;1.426515;-447.484406;2194.487793;2.174706;-689.027283;2192.222900;39.470222;-649.358215;2195.296875;186.109772;-612.431152;2145.997070;201.734436;-321.125977;2048.886230;-52.520576;-294.011108;2014.069336;-69.634888;-193.872665;1980.043945;-72.081985;-313.291382;1993.709595;-53.991508;-175.830170;1904.858276;-35.341034;-648.897156;2192.235840;-166.637894;-618.742554;2135.125977;-151.505936;-335.340271;2002.467529;105.045631;-379.612518;2025.070923;218.971924;-381.508972;2043.080566;265.444000;-322.411163;2134.251953;231.601608;-406.141479;2044.002441;101.447906;-149.976486;1999.291870;297.246246;-121.750122;1600.212280;174.524353;283.200806;1646.691162;163.579086;423.603149;1493.025391;-91.480049;-150.021240;2000.638550;-239.860626;-115.985306;1582.552368;-156.685669;303.960022;1624.581665;-193.782013;429.023010;1484.012207;3.063464;-778.534668;2176.476807;55.313957;-791.595093;2005.996704;70.103966;-838.730713;2043.913940;92.974365;-852.515320;2182.411621;16.412472;-830.411621;2023.130371;-83.358353;-842.260925;2128.752441
0.000000;-150.000000;2000.000000;0.898306;-305.843689;2122.929199;1.434899;-447.479858;2194.484619;2.201760;-689.018616;2192.225342;39.493595;-649.347229;2195.298096;186.123199;-612.407593;2145.986816;201.709534;-321.122070;2048.827637;-52.554337;-294.022034;2014.096191;-69.683067;-193.891159;1980.061646;-72.121658;-313.305756;1993.746216;-54.064804;-175.860199;1904.869141;-35.316452;-648.892029;2192.237793;-166.615631;-618.746582;2135.134766;-151.508148;-335.344360;2002.485962;105.043282;-379.601898;2025.068481;218.971283;-381.488098;2043.055908;265.446350;-322.387054;2134.221191;231.605377;-406.099609;2043.972656;101.446190;-149.972702;1999.293335;297.306305;-121.680862;1600.257202;174.507660;283.237244;1646.752808;163.526672;423.647583;1493.101807;-91.478485;-150.024612;2000.637329;-239.847778;-115.988968;1582.555176;-156.692963;303.951233;1624.599121;-193.800262;429.017700;1484.040039;3.097318;-778.524719;2176.481445;55.407551;-791.594238;2006.023682;70.208359;-838.714111;2043.954712;93.041054;-852.458801;2182.459961;16.520317;-830.425659;2023.152710;-83.276573;-842.302063;2128.743652
0.000000;-149.999985;2000.000000;0.879705;-305.873840;2122.912109;1.377237;-447.416962;2194.674316;1.969635;-688.976196;2192.924561;39.298454;-649.322144;2195.830566;185.565796;-612.366882;2145.433838;201.297318;-321.473938;2047.066162;-53.199463;-293.755554;2014.470459;-70.008598;-193.670044;1980.122559;-72.710258;-313.049896;1994.126221;-54.357681;-175.762970;1905.044434;-35.522728;-648.820557;2192.935547;-166.904190;-618.498413;2136.091309;-151.845093;-334.787994;2004.049194;104.584015;-379.514465;2027.284180;219.108734;-381.657806;2040.992432;265.859009;-316.242096;2127.600586;231.642044;-405.706116;2043.048584;101.452339;-150.032288;1999.233032;297.793335;-121.143768;1600.443848;174.514587;283.532349;1648.016968;163.693756;424.969666;1495.280762;-91.484039;-149.970840;2000.691650;-240.469681;-115.491211;1582.834351;-157.073792;304.413147;1625.044922;-194.152466;429.162964;1484.180298;2.767459;-778.521851;2177.367432;55.670021;-787.645874;2006.823364;69.630356;-836.000061;2043.505737;91.634232;-853.872437;2181.683105;16.157093;-826.377441;2022.714233;-84.286102;-839.728516;2127.526367
0.000000;-150.000000;2000.000000;1.394182;-305.867859;2122.148438;1.994284;-447.342834;2193.204590;2.513792;-688.332031;2193.480957;39.763611;-648.760742;2196.072021;185.520721;-611.448120;2145.656494;201.892136;-321.523529;2046.825806;-52.212032;-293.527985;2016.341431;-69.333588;-194.095154;1981.061401;-72.288712;-313.192993;1994.954834;-53.756077;-176.600708;1906.255127;-34.877041;-648.262451;2193.131836;-165.642609;-617.809387;2135.837158;-150.702713;-335.271515;2003.040771;105.077835;-379.432465;2027.470947;218.855026;-381.164337;2044.697144;269.671997;-336.478333;2141.237305;232.096527;-405.667297;2042.132324;101.198181;-150.420135;1998.308838;297.366669;-120.835022;1600.672974;175.023056;283.194336;1647.063110;164.183884;424.118286;1494.531982;-91.254852;-149.621140;2001.525024;-238.452789;-111.567856;1584.474365;-154.496140;307.073181;1627.663208;-193.838654;428.723022;1485.331299;3.292652;-777.791260;2178.711426;55.773037;-792.323364;2008.860107;70.336777;-839.072266;2047.103638;92.812119;-851.750000;2185.436035;16.836481;-830.821228;2026.180542;-82.963974;-841.560120;2131.422852
0.000000;-150.000015;2000.000000;1.583197;-305.374542;2122.725586;2.451783;-447.411682;2192.594971;3.838984;-688.361450;2192.927246;40.950302;-648.661743;2195.366699;186.660217;-610.909546;2145.216797;202.774734;-320.508209;2047.897217;-51.246109;-293.043579;2016.569946;-68.383400;-193.662231;1981.200928;-71.409996;-312.749268;1995.016846;-52.856529;-176.213654;1906.391479;-33.691231;-648.432678;2192.710938;-165.014587;-618.062256;2136.718018;-150.592270;-335.708496;2003.583008;105.491035;-378.701355;2026.461670;219.750336;-383.110809;2039.362305;275.038605;-342.711792;2135.311279;233.493515;-405.113922;2038.094482;101.188652;-150.061859;1998.616333;298.863831;-118.154144;1601.981567;175.284363;285.451111;1648.210327;165.103958;425.051819;1494.463867;-91.246269;-149.944260;2001.247681;-237.237579;-114.610901;1583.604126;-155.305099;304.587708;1624.581055;-192.776413;430.539612;1485.563110;4.883237;-777.807800;2178.178223;57.072037;-791.614136;2008.204590;71.123741;-838.815674;2046.066650;93.542267;-852.824036;2184.258545;17.715204;-829.792297;2025.252075;-82.115936;-840.207031;2130.468018
0.000000;-150.000000;2000.000000;1.581446;-305.354797;2122.748535;2.446961;-447.376038;2192.647705;3.801402;-688.324463;2193.003906;40.917461;-648.629700;2195.445313;186.629730;-610.919800;2145.273926;202.771927;-320.595245;2047.736084;-51.272732;-293.039032;2016.698486;-68.403862;-193.676147;1981.276611;-71.474396;-312.751465;1995.177002;-52.943607;-176.289764;1906.437256;-33.723095;-648.390808;2192.777832;-165.006561;-618.005249;2136.702148;-150.460419;-335.657074;2003.573730;105.591599;-378.590424;2026.889893;219.783875;-382.884155;2040.401367;274.237335;-342.762299;2136.941162;233.642410;-404.898041;2039.348389;101.187920;-150.066208;1998.612549;298.875458;-118.303558;1601.975586;175.352600;285.335297;1648.035278;165.082138;424.981537;1494.338013;-91.245583;-149.940308;2001.251099;-237.381775;-114.657211;1583.657227;-155.347046;304.531708;1624.498901;-192.795563;430.306671;1485.316406;4.835875;-777.771790;2178.264160;57.063732;-791.567871;2008.302734;71.165115;-838.741455;2046.180542;93.580788;-852.682251;2184.378906;17.749317;-829.786499;2025.356201;-82.083427;-840.286011;2130.560791
0.000000;-150.000015;2000.000000;1.577449;-305.635040;2122.848877;2.429071;-448.059265;2192.438477;4.203609;-689.347290;2193.185059;41.277531;-649.526855;2195.928223;187.693222;-611.005859;2147.745117;203.161224;-322.294067;2044.125977;-51.175884;-293.197632;2013.854980;-67.851379;-193.051315;1979.996948;-70.395950;-312.279572;1994.164673;-52.151264;-175.079880;1904.901978;-33.440201;-649.423462;2192.531494;-165.012817;-619.859985;2136.153564;-149.699280;-337.885132;2001.285522;106.751045;-379.774292;2026.221558;220.609634;-380.728851;2043.939697;263.478851;-326.279053;2139.500977;233.721756;-405.286133;2043.441772;101.331879;-150.078354;1998.599609;299.222900;-121.766342;1601.094238;176.570435;282.598999;1648.662476;164.880585;423.322998;1495.650391;-91.375420;-149.929382;2001.262817;-237.341431;-115.580276;1582.859863;-155.096024;303.971741;1625.915161;-191.823410;429.087646;1485.576782;5.539310;-778.942749;2178.574707;57.712727;-791.904541;2008.264648;71.416771;-839.560120;2045.828857;93.743729;-854.788208;2184.109863;18.005749;-829.958740;2025.049927;-82.055450;-840.402588;2130.329590
0.000000;-150.000015;2000.000000;1.774727;-305.603882;2122.450928;2.727361;-446.836731;2193.951416;3.455052;-687.802673;2193.203369;40.684181;-648.213379;2195.711670;186.611572;-611.172363;2145.634766;202.146423;-321.483246;2046.067139;-52.082047;-293.180939;2017.137695;-69.026375;-193.808456;1981.631958;-71.623161;-312.827911;1996.161011;-53.521172;-176.556122;1906.693848;-33.968220;-647.768738;2193.275391;-165.815369;-618.376526;2137.973145;-149.940582;-336.943939;2003.022339;105.952797;-380.040710;2027.915894;219.823853;-380.905212;2044.506226;259.925629;-331.021271;2143.501953;233.117737;-405.132202;2042.423950;101.189980;-150.168060;1998.319824;299.522827;-119.689819;1601.871704;176.807922;284.077881;1649.200562;163.958710;424.880188;1496.738647;-91.247459;-149.848480;2001.515015;-238.430817;-114.782104;1584.239868;-156.150177;304.364502;1625.314575;-192.677368;429.427917;1485.231934;4.211216;-777.189880;2178.051270;58.338638;-791.191772;2008.690063;73.493683;-837.533508;2047.189453;95.082863;-849.369324;2185.724609;20.020155;-830.384705;2025.811646;-80.396881;-842.753418;2130.267578
0.000000;-150.000015;2000.000000;1.725297;-305.874420;2122.547363;2.680870;-447.672180;2193.408691;3.881688;-688.968201;2193.333984;41.071865;-649.244873;2195.921875;187.833878;-611.589722;2148.102051;203.457184;-323.823975;2041.894165;-38.615040;-288.697021;1960.535156;-70.278076;-186.567947;1965.134521;-55.239506;-301.728882;1934.560303;-64.110451;-141.606277;1899.110596;-33.670609;-648.952637;2193.106934;-165.433868;-619.860901;2136.923584;-150.123245;-337.429626;2003.003418;106.364365;-380.497620;2025.463989;219.915070;-382.648651;2044.973145;274.434479;-349.799713;2144.388916;233.776321;-406.037445;2040.389282;101.331421;-150.082504;1998.468506;298.214203;-121.310593;1600.488770;176.400558;283.302734;1648.157104;165.343185;423.909973;1494.986572;-91.375000;-149.925644;2001.380981;-237.110565;-115.462509;1582.900513;-155.225769;304.173950;1625.880127;-192.410080;428.665283;1485.103394;4.888635;-778.518188;2178.414063;57.102196;-792.207581;2008.170410;71.137695;-839.531311;2046.031982;93.605095;-853.731934;2184.401611;17.656702;-830.421875;2025.209229;-82.304314;-840.872437;2130.586182
0.000000;-149.999985;2000.000000;1.744322;-305.877075;2122.548828;2.719222;-447.669678;2193.425293;4.075580;-688.968567;2193.436279;41.240776;-649.219788;2196.009033;187.932159;-611.314087;2148.162598;202.908020;-323.665100;2041.532227;-38.464104;-286.448975;1959.017944;-69.540123;-184.143097;1963.728638;-55.105789;-299.336609;1932.979126;-63.174141;-139.098038;1897.894043;-33.503071;-648.976685;2193.196045;-165.304489;-619.972656;2137.051270;-150.130859;-337.569885;2003.044556;106.367462;-380.708038;2025.292603;219.969147;-383.171295;2044.475586;275.856659;-351.045563;2143.368652;233.807556;-406.498413;2039.876709;101.333023;-150.066574;1998.472900;298.375854;-121.121750;1600.577515;176.400055;283.465027;1648.114502;165.340988;423.995300;1494.869141;-91.376442;-149.939926;2001.376953;-237.130539;-115.515961;1582.892700;-155.279663;304.138733;1625.824463;-192.436783;428.529968;1484.948120;5.139820;-778.524536;2178.547852;57.744095;-792.250488;2008.424805;71.881035;-839.470642;2046.379517;94.125900;-853.399048;2184.814697;18.407187;-830.589417;2025.437744;-81.725380;-841.270386;2130.631348
