posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.883118;-336.417969;1985.974854;16.242249;-486.104919;1984.809937;18.547363;-713.421326;2001.714966;47.824341;-674.440735;2018.206787;164.590820;-614.565613;2091.074219;217.250061;-331.759521;2128.978027;271.640686;-115.837601;2030.360596;231.937378;-26.121948;2005.925781;174.675964;71.820702;2006.513062;235.338013;4.886295;1953.965820;-12.538208;-677.148621;1981.575195;-131.137634;-642.917053;1919.693726;-253.786255;-373.962280;1914.665894;-180.872131;-170.424789;1796.036255;-181.579163;-83.330399;1861.343750;-114.044922;-46.162842;1780.757935;-99.144836;-80.117622;1811.768677;85.152649;-147.860352;2043.708252;46.725220;270.692993;2038.725830;-42.582031;657.307556;2101.423584;66.542542;765.161621;1978.334106;-76.785828;-151.929398;1960.586304;-89.032471;266.805206;1931.957886;-236.364502;545.630127;2187.576172;-242.291199;702.237427;2097.069824;26.721741;-798.608337;1995.990112;111.117493;-832.999084;1854.000488;124.009399;-865.356567;1901.335938;118.518188;-846.650513;2033.008179;78.222412;-872.363159;1871.872192;-32.229065;-882.259094;1953.283813
0.000000;-150.000000;2000.000000;16.440247;-335.633728;1986.602051;23.078552;-484.853333;1987.596313;20.483215;-711.837463;2000.592896;50.136292;-673.844910;2018.264404;173.299011;-623.641296;2086.996582;229.799622;-346.780762;2149.552734;304.361420;-147.493668;2032.390015;270.180450;-64.346939;1986.693481;234.419586;40.554016;1963.825806;228.297791;-52.561989;1981.129517;-9.390930;-674.698059;1980.541626;-122.253296;-635.541077;1911.999634;-252.149109;-370.819031;1914.421631;-181.779358;-163.878845;1801.598633;-175.749390;-69.613708;1855.152100;-108.205261;-31.613396;1775.362549;-99.492126;-69.529625;1802.878906;83.277832;-145.984985;2046.557983;37.598877;270.702881;2054.750488;-49.513977;657.414917;2113.191406;61.292419;770.232239;1997.055542;-75.095276;-153.620514;1958.016724;-138.895996;260.301208;1956.404541;-245.077698;605.992676;2138.527100;-229.660706;734.271729;2012.466553;27.033569;-796.846741;1993.577759;116.200256;-826.732605;1854.019043;128.741333;-859.175171;1901.203491;118.989868;-842.335754;2032.535767;84.159180;-867.221497;1870.447876;-27.879395;-881.543152;1948.361328
0.000000;-150.000000;2000.000000;16.207764;-336.306519;1987.619873;24.479980;-485.904663;1986.258545;22.383301;-713.536926;2000.296509;52.076355;-675.286438;2017.806152;171.600464;-619.038757;2089.239746;235.776489;-339.067810;2131.362305;291.595642;-133.464096;2013.129150;271.532349;-45.722603;1966.957153;261.234894;64.318924;1941.068970;233.417267;-23.941261;1957.399536;-7.695984;-676.434814;1980.070435;-117.973755;-636.278320;1907.179688;-253.106934;-373.290833;1898.682739;-194.603699;-157.229065;1794.880127;-174.125793;-67.101357;1852.508179;-103.386719;-32.358086;1773.525879;-103.903137;-67.073647;1800.602905;83.754333;-145.789948;2046.292358;30.356323;270.957520;2064.797607;-53.282104;659.409119;2125.258301;53.855591;768.445251;2001.304443;-75.524902;-153.796402;1958.256104;-139.084290;260.990479;1978.352173;-230.543091;639.146240;2094.952881;-197.098145;738.038940;1947.006714;29.123840;-798.825134;1993.622314;115.315002;-828.928894;1851.633179;129.025085;-861.388245;1898.706299;122.294373;-844.307251;2030.611694;83.607361;-869.549133;1868.916626;-26.914856;-883.905090;1949.686279
0.000000;-150.000000;2000.000000;15.219910;-337.029358;1985.052246;21.155334;-487.396179;1983.658936;19.367859;-716.131348;1996.007080;48.801697;-677.778381;2014.375000;166.683655;-623.901855;2091.524658;234.083008;-343.773193;2136.281738;291.630646;-144.975845;2005.676025;280.485840;-54.058014;1961.713745;300.443085;-16.419743;1855.960327;255.513611;-39.275688;1927.972534;-10.591492;-678.783691;1975.472168;-120.427368;-640.229919;1899.944824;-243.553467;-370.141113;1887.407471;-198.781982;-147.332657;1788.575928;-174.824402;-62.453430;1853.300171;-104.941711;-27.914299;1772.787598;-106.023987;-67.158768;1810.152222;82.715088;-147.189575;2049.056152;23.706055;270.656555;2067.780273;-66.725220;659.357544;2128.610352;52.482056;764.497681;2011.103638;-74.587830;-152.534302;1955.763672;-127.424805;265.793640;1971.706787;-194.389160;664.650024;2025.022217;-146.570190;753.267212;1873.578613;26.455566;-801.725220;1988.775146;116.515503;-828.885864;1847.713989;128.083679;-863.521851;1894.129395;117.766846;-851.043945;2026.907349;83.201599;-869.485291;1862.611694;-30.497925;-884.086731;1939.882935
0.000000;-150.000000;2000.000000;14.504883;-337.077393;1985.052124;20.005981;-487.439758;1982.570313;14.888489;-716.254089;1991.974243;44.381836;-678.535645;2011.516479;159.529724;-625.566406;2093.272461;231.093262;-346.131287;2135.754395;285.709656;-154.062057;1994.294556;276.550690;-64.329292;1947.538208;318.462646;-7.550831;1857.999878;248.368896;-53.705750;1918.647339;-14.073425;-678.254333;1971.212280;-120.372070;-636.384216;1892.469604;-242.646057;-365.951721;1879.338257;-201.214478;-140.579819;1784.992798;-179.876404;-65.497726;1861.634644;-115.541748;-27.838440;1777.965820;-109.567139;-62.842361;1816.372803;80.793579;-147.905487;2052.185791;24.887207;270.478394;2067.709473;-74.461182;655.504211;2137.254639;39.944397;766.041992;2019.943848;-72.855225;-151.888702;1952.941772;-104.890442;268.815216;1949.824219;-150.080872;673.280396;1977.458008;-104.282959;753.807373;1820.966187;21.009094;-801.836487;1983.828735;115.129517;-825.448486;1844.803955;126.992676;-859.635803;1891.473389;113.279968;-847.628601;2023.980957;83.080627;-867.302795;1858.977417;-31.644958;-886.296814;1933.724609
0.000000;-150.000000;2000.000000;13.033813;-336.559418;1987.167114;17.388611;-486.353485;1986.229126;10.490845;-714.267090;1992.924194;40.122009;-677.166260;2012.870605;158.371094;-633.066650;2094.314941;240.235046;-360.058807;2149.746094;301.927124;-177.189651;2000.942749;257.029633;-89.390381;2023.574707;275.301971;-54.992271;1916.930542;230.906586;-83.997803;1934.307983;-18.018250;-675.960693;1972.644653;-122.337463;-632.232178;1893.277466;-240.640991;-361.674835;1875.092285;-202.377197;-134.857346;1785.692505;-192.893738;-61.011086;1865.219116;-124.351868;-23.084072;1785.736938;-116.168396;-56.913452;1824.641846;80.221985;-147.995560;2052.338135;18.532837;267.517242;2074.264648;-83.764282;649.897705;2144.445557;27.672302;768.928833;2034.174683;-72.339661;-151.807495;1952.804321;-81.613831;267.398987;1925.665894;-107.063477;672.814575;1929.317261;-37.027344;757.198486;1785.189697;15.931946;-799.439941;1983.827515;116.392334;-822.368408;1850.079468;127.058472;-855.349121;1897.589844;107.174866;-841.776733;2028.597656;85.052490;-864.726318;1863.450928;-31.845642;-885.769165;1933.049561
0.000000;-150.000000;2000.000000;12.185669;-337.597168;1984.537476;16.758423;-488.233826;1979.260864;7.040710;-717.511414;1984.543213;36.774780;-680.631470;2005.552612;154.279297;-638.377991;2090.708252;238.165741;-365.017822;2150.738281;308.132843;-187.028427;1997.246460;252.150818;-106.098923;2023.355835;289.619568;-67.099274;1922.722290;240.172333;-105.992325;1920.991089;-20.691956;-678.529358;1963.650269;-126.225952;-632.939209;1885.434448;-235.266113;-357.062500;1860.349487;-197.813293;-127.272095;1773.971558;-211.759277;-50.766251;1851.231567;-133.736694;-17.857643;1777.476807;-115.077454;-32.272087;1799.139404;77.864136;-149.627457;2056.843262;6.364807;266.675415;2084.027832;-94.535950;652.832275;2149.878418;18.292175;765.328796;2032.204590;-70.213501;-150.335938;1948.741821;-40.992493;266.695923;1885.461914;-61.407532;674.938232;1889.542114;32.169861;749.661133;1752.173584;11.764038;-803.225098;1975.049072;121.434448;-826.893616;1847.468750;125.317200;-863.786316;1893.577393;95.597717;-856.541260;2024.075317;85.419373;-867.280273;1855.475586;-39.004333;-882.147156;1914.531982
0.000000;-150.000000;2000.000000;8.969543;-338.624695;1985.864624;12.046509;-489.863098;1979.857788;1.098877;-719.999268;1984.500488;30.999390;-683.180176;2005.878906;148.986633;-642.792236;2092.315430;229.980591;-369.892090;2163.038574;292.144409;-198.874710;1997.219360;245.708588;-113.784683;2029.623291;282.623840;-78.402611;1926.959717;235.510895;-111.008652;1919.182251;-26.410034;-680.670837;1963.449707;-127.639648;-629.545898;1882.060913;-232.009766;-350.354248;1860.120117;-196.192139;-115.396973;1784.863159;-211.468506;-34.390648;1857.771484;-144.736206;0.835075;1774.014771;-120.741577;-9.049744;1784.309570;76.590637;-150.791580;2059.163574;-9.498230;262.292328;2109.320313;-124.793945;642.301758;2194.281006;-7.100952;748.678894;2074.393555;-69.065247;-149.286209;1946.649658;-1.322449;259.552368;1854.786499;5.462097;669.655396;1841.517456;123.105103;742.401428;1721.771240;5.468750;-806.046753;1974.776245;112.727722;-826.074890;1843.682861;119.531799;-862.572998;1890.064331;93.215637;-855.604065;2021.841919;78.573120;-868.051331;1853.021729;-43.824585;-887.805542;1916.022827
0.000000;-150.000000;2000.000000;7.964172;-336.660675;1979.723755;8.551331;-486.630341;1970.750977;-3.328186;-715.003174;1968.503296;26.019897;-679.229858;1991.410034;138.107117;-641.773071;2084.729004;220.660004;-374.409943;2164.954102;286.006287;-207.869461;1998.568604;244.611359;-122.099396;2033.475098;280.907562;-91.482574;1930.031860;231.943542;-128.336960;1917.813110;-30.007019;-675.260132;1948.161987;-130.675598;-622.863892;1868.720947;-230.728149;-344.597595;1845.743164;-187.991333;-110.314560;1778.692383;-172.986816;-10.703358;1820.885010;-124.373230;4.452696;1721.266235;-117.072266;-20.442448;1796.944946;75.171265;-153.277481;2059.697754;-8.348877;258.410706;2096.706787;-148.790955;621.893433;2199.560059;-23.271851;734.585083;2097.150391;-67.785278;-147.044556;1946.167847;-6.995300;265.843811;1888.917114;47.337830;666.314575;1838.629517;169.963684;722.225830;1716.969116;0.876038;-800.102051;1956.480225;107.631409;-834.440796;1829.693359;114.702698;-864.782959;1879.749146;88.399658;-842.423584;2008.747437;74.144897;-875.015381;1843.922607;-47.178406;-888.158936;1908.387695
0.000000;-150.000000;2000.000000;6.993591;-336.713074;1980.916138;7.357239;-486.592102;1971.910645;-2.937378;-714.882324;1967.927979;25.699036;-679.092651;1991.627197;134.756165;-642.863770;2088.797363;212.453461;-375.138855;2171.984619;278.992340;-211.306778;2003.607544;243.582977;-126.021957;2045.428223;274.636749;-94.758621;1940.555908;232.072998;-121.691513;1925.499878;-29.463257;-675.203491;1947.342041;-129.057007;-623.679810;1866.138306;-229.200073;-345.777954;1841.478149;-185.430298;-111.599701;1775.274414;-180.588867;-43.194496;1860.191284;-141.451355;-0.700853;1764.459473;-110.257202;-18.525364;1799.654175;73.757324;-153.506317;2061.334473;6.328125;262.303741;2074.627197;-134.911377;622.518738;2186.548340;-43.034851;772.268616;2096.939941;-66.510193;-146.838196;1944.691895;19.967285;260.518494;1882.873901;81.322998;661.292419;1847.145142;208.392548;710.678955;1727.397217;2.069275;-799.818542;1955.436646;106.322998;-840.419739;1828.552856;109.329712;-873.299500;1877.358398;83.678833;-853.389832;2006.806641;68.470093;-877.639771;1840.735840;-54.441101;-880.117065;1903.281250
0.000000;-150.000000;2000.000000;6.999268;-335.891968;1984.781860;6.158447;-485.020691;1979.817139;-5.008789;-711.785767;1973.350220;23.107178;-676.591675;1997.852539;130.115723;-647.489136;2098.195801;206.569885;-382.119812;2183.726074;270.699615;-216.402924;2018.488770;235.928070;-129.391998;2055.483398;272.843719;-96.117249;1953.949463;222.394135;-119.626984;1948.101196;-30.755066;-672.027344;1952.743408;-128.025452;-623.280396;1868.531860;-224.117188;-345.970459;1843.241943;-177.012329;-114.987198;1773.916016;-196.775757;-48.029831;1856.931763;-121.269958;-3.987129;1788.333252;-107.016296;-30.169018;1825.762451;71.190125;-152.513596;2063.446533;16.330872;262.666718;2068.863281;-159.466736;605.351929;2177.837402;-85.158936;770.134521;2102.090332;-64.195374;-147.733383;1942.787476;42.128784;253.313614;1889.003662;124.682037;647.960815;1856.750488;254.388733;707.519531;1746.546143;-0.153687;-796.086304;1960.190552;107.310059;-836.124146;1837.269409;106.769531;-870.660156;1884.554932;76.320557;-854.561279;2012.631226;67.708252;-871.903076;1846.285156;-57.118713;-871.466187;1902.913696
0.000000;-150.000000;2000.000000;6.367615;-335.626770;1984.707397;5.349365;-484.497009;1978.839355;-10.533447;-710.689087;1974.505981;17.441101;-675.873535;1999.543945;121.932709;-648.243042;2102.584473;193.441864;-382.611969;2190.088867;256.796173;-212.082138;2030.067139;236.138245;-119.162933;2062.583984;263.365936;-98.430534;1955.022095;214.363525;-109.166130;1959.719849;-34.637329;-670.692383;1952.608887;-129.536499;-623.264282;1865.332153;-219.007874;-344.589966;1836.199341;-165.457886;-114.197021;1771.020874;-179.211609;-40.062717;1848.770996;-103.060913;4.549923;1781.537842;-89.107300;-22.492943;1807.010864;68.760437;-153.065552;2065.841309;-12.187317;255.017807;2108.289551;-167.420898;608.639771;2211.177246;-85.357422;760.032471;2118.209473;-62.004333;-147.235672;1940.627930;54.637329;250.584076;1889.204346;129.301788;647.048706;1870.465454;273.943695;708.713379;1782.746948;-7.081116;-795.097290;1962.476196;102.181274;-831.494507;1840.356934;100.862305;-867.369629;1886.507568;68.395813;-855.085693;2014.304321;62.483948;-867.437256;1847.648682;-63.055603;-868.576172;1902.153809
0.000000;-150.000000;2000.000000;4.090820;-339.370758;1984.932373;3.491638;-491.049011;1976.630493;-21.249146;-720.933411;1973.674927;7.879028;-686.292053;1999.689941;115.710297;-661.725525;2104.332031;190.812927;-393.935791;2200.632324;249.022095;-212.711578;2043.177979;227.818787;-119.730957;2080.902832;252.307312;-107.097145;1969.165894;231.529968;-101.446136;1960.119507;-43.650085;-679.472412;1950.338501;-134.276123;-619.688538;1861.842285;-211.411377;-331.537231;1830.970093;-139.299438;-97.084366;1781.890869;-105.477356;7.085889;1795.983154;-26.682068;66.111984;1740.274048;-60.096924;2.429433;1775.334961;67.624756;-154.075546;2069.581055;-33.641846;256.822601;2121.634277;-172.542480;629.465393;2210.470703;-46.943726;747.998657;2110.539307;-60.980225;-146.324905;1937.255859;48.048523;264.212097;1905.906860;121.681793;669.321777;1901.005127;280.161194;708.750732;1817.160645;-20.637878;-807.176331;1962.225220;90.888916;-829.584778;1834.358398;94.005402;-867.658508;1880.124023;62.831970;-862.584839;2011.398071;54.166992;-870.079712;1841.292114;-71.884277;-885.033630;1899.261475
0.000000;-150.000000;2000.000000;6.454651;-338.948364;1983.479126;7.820251;-490.365326;1974.006592;-19.557678;-719.676514;1972.363159;10.095947;-685.288818;1997.989014;123.418427;-662.935059;2096.894287;178.746246;-398.802765;2213.448730;239.699127;-214.681198;2060.949707;238.117737;-118.333969;2095.690430;251.744446;-96.356956;1983.694214;222.513336;-97.022011;1987.146484;-41.598450;-678.126343;1948.988525;-130.687195;-620.004639;1858.129028;-203.472961;-330.914642;1829.116699;-128.588257;-98.806458;1774.886597;-93.378418;-6.961818;1824.773926;-12.045105;-2.499638;1746.481445;-61.165344;-11.919565;1826.141357;68.170959;-153.695419;2068.898926;-46.528259;250.289505;2139.566650;-183.893982;621.571167;2234.008545;-64.183777;743.205200;2131.110840;-61.472778;-146.667664;1937.870972;65.630127;257.887970;1904.060791;117.861847;665.197266;1926.706421;276.132935;716.007202;1849.338623;-20.014160;-805.869873;1961.356812;91.127502;-827.698120;1833.336792;93.669281;-866.523682;1878.405273;62.525208;-863.204346;2009.571289;53.874573;-867.726929;1839.570190;-72.258240;-881.833252;1897.159546
0.000000;-150.000000;2000.000000;5.519653;-338.285217;1988.370728;5.684021;-489.052063;1982.628174;-25.883667;-716.501343;1978.721924;3.213135;-683.002319;2005.547363;114.529846;-668.000427;2106.795898;155.526245;-407.767578;2233.495117;231.203552;-222.607574;2091.416992;259.941589;-125.916641;2105.593018;233.876129;-62.786217;2013.938110;219.055908;-94.498962;2022.869019;-46.039246;-674.658020;1954.827881;-127.570251;-619.520691;1856.511475;-205.654663;-333.759827;1825.494263;-132.267883;-105.299141;1761.063599;-129.193420;-49.064716;1855.177368;-55.343140;2.564137;1788.066162;-52.486328;-39.488873;1826.755859;61.963440;-152.746033;2073.869629;-46.445740;251.232971;2140.147461;-204.467529;612.435364;2231.609863;-86.833374;761.204407;2174.136230;-55.875183;-147.523788;1933.388550;61.117828;258.677826;1916.914551;120.679199;662.708435;1938.812256;276.049377;730.517517;1871.680176;-27.562927;-802.141724;1967.324585;89.402863;-815.030396;1844.657471;91.282074;-855.240601;1888.078491;54.261902;-858.087463;2016.940430;53.591370;-856.311829;1847.615967;-73.738464;-876.907654;1898.337769
0.000000;-150.000000;2000.000000;1.132446;-337.032318;1985.517090;-0.585754;-486.682800;1975.829224;-32.812561;-712.591187;1969.305176;-3.594360;-679.734924;1996.196045;121.886108;-660.386536;2076.664795;130.129333;-420.550537;2240.511719;212.629028;-225.623154;2119.365234;257.327972;-134.880432;2114.898926;233.460022;-47.558002;2046.235352;207.688324;-94.161018;2055.820801;-52.851135;-670.630554;1946.212891;-132.130798;-613.919861;1848.124634;-196.611206;-326.359467;1819.640137;-121.038208;-99.830376;1756.647949;-122.617798;-38.973164;1847.088623;-50.782349;18.480762;1783.752808;-32.525757;-20.506924;1791.867432;56.135101;-155.663025;2077.520996;-50.493835;243.238083;2159.453857;-217.427979;598.390930;2248.046875;-119.368103;763.504272;2204.153320;-50.619507;-144.893402;1930.095825;59.056610;260.974731;1921.987183;101.596588;664.259766;1950.689819;252.705872;741.207581;1886.712524;-34.865967;-797.562927;1956.915649;88.878296;-815.116272;1843.210449;88.528290;-852.699097;1888.502563;43.892059;-849.252747;2014.062012;53.644287;-856.461243;1846.177368;-75.561523;-876.101868;1889.774536
0.000000;-150.000000;2000.000000;-12.442139;-335.108459;1985.958374;-17.803162;-483.020325;1971.196533;-48.356750;-707.275269;1964.842529;-19.774231;-674.472351;1991.674561;101.985504;-647.872620;2073.483887;101.748047;-418.645142;2248.155518;175.275085;-211.755249;2146.677246;225.883820;-126.356140;2131.497559;192.708740;-37.155941;2071.153564;169.346344;-79.071907;2089.339600;-68.313660;-665.815491;1941.728516;-142.411621;-603.804382;1844.392334;-197.406250;-317.616089;1808.341309;-113.974854;-93.784637;1754.148804;-114.053284;-32.254066;1843.061157;-40.607849;26.768587;1784.828857;-25.583923;-11.770950;1787.383789;57.870544;-159.567322;2074.846436;11.748260;250.082138;2140.948242;-210.585083;566.437622;2239.395996;-143.294067;747.023926;2207.283203;-52.184387;-141.372726;1932.507446;53.774048;261.830566;1920.920532;69.851166;662.474731;1963.318726;219.555481;749.914185;1915.838745;-49.791260;-791.579407;1952.672363;78.238037;-813.514648;1846.792725;74.790863;-849.926453;1892.286255;24.199219;-843.302917;2014.252319;42.347992;-853.761536;1848.630371;-88.243774;-869.898315;1885.452637
0.000000;-150.000000;2000.000000;-12.538971;-334.194702;1987.360718;-20.207794;-481.467468;1975.594727;-50.196198;-704.160339;1960.721558;-22.695587;-672.466614;1989.427856;96.288391;-645.128418;2073.582520;94.563599;-419.969421;2250.958984;170.092316;-205.919647;2171.233887;220.921539;-119.947006;2170.108643;182.158997;-31.033085;2113.949707;168.407166;-68.743179;2124.721924;-69.302765;-662.162537;1938.494507;-139.349152;-596.962769;1841.281494;-187.514069;-311.487671;1802.757080;-106.253326;-89.341248;1744.445313;-87.083649;-45.834061;1840.909180;-24.593048;25.891973;1785.346558;-14.255463;-20.408699;1787.284424;54.224915;-158.972946;2076.970215;-46.922394;232.757065;2170.515625;-230.212738;570.580566;2269.367920;-174.622223;755.287842;2245.853027;-48.896942;-141.908707;1930.592651;39.045593;263.465698;1931.425659;60.356842;660.537415;1983.412354;198.336426;763.323303;1934.828125;-51.154694;-787.551270;1945.744507;77.535156;-813.054749;1842.936523;75.742950;-844.839233;1891.487793;24.674316;-829.056641;2011.629150;43.879761;-854.459900;1848.671021;-85.186554;-873.383179;1886.794312
0.000000;-150.000000;2000.000000;-15.259583;-333.899902;1985.236938;-24.956085;-480.921631;1971.333374;-56.537415;-703.229736;1953.117188;-29.343140;-672.116028;1982.767822;91.160919;-645.820801;2065.170410;83.562317;-424.966705;2247.895020;156.307983;-204.969757;2182.854980;208.005981;-119.621216;2188.001709;174.692505;-25.132366;2137.668945;151.715546;-65.966972;2146.165283;-74.842102;-660.784729;1931.021484;-136.513611;-596.256836;1827.801514;-183.717651;-310.954315;1786.120117;-88.148010;-92.109604;1737.438232;-81.832458;-45.893387;1834.383301;-15.724548;16.066809;1771.641235;4.680084;-28.319984;1775.682129;60.433960;-160.794113;2071.993652;-9.340027;238.622635;2162.322266;-222.683350;555.134399;2271.469727;-196.693909;745.555664;2242.275879;-54.495972;-140.266479;1935.080200;27.236267;266.518066;1941.107178;45.051849;663.164734;1998.514893;179.611053;765.703125;1940.488525;-57.901428;-786.452087;1937.093628;76.238495;-809.580017;1840.796387;73.515564;-840.049255;1890.166504;16.489319;-822.989746;2007.473022;44.004211;-852.158630;1846.283569;-85.849243;-875.248352;1879.271118
0.000000;-150.000000;2000.000000;-20.964691;-333.879272;1982.698486;-34.050049;-480.969971;1966.113770;-65.576172;-704.211243;1947.813110;-39.501221;-672.858643;1978.554199;82.403687;-645.224487;2059.538574;59.851501;-429.094238;2248.416016;134.331512;-205.234604;2196.124023;183.466980;-117.839401;2199.734619;147.329712;-20.419926;2156.401611;136.938080;-62.811974;2163.057129;-82.851440;-661.682922;1924.591309;-140.009033;-596.568604;1818.444580;-183.032776;-310.988953;1766.918213;-66.669922;-98.774605;1730.760498;-75.040466;-46.531761;1824.938843;-4.752472;12.408213;1763.044067;19.844116;-29.587074;1772.486328;56.172394;-163.500412;2075.415771;-10.695526;235.283905;2177.755615;-225.449707;557.356079;2272.878174;-215.452881;748.579285;2235.050293;-50.653107;-137.826096;1931.994385;18.996094;272.954071;1934.831787;14.516357;671.141174;1995.542725;156.879364;771.528442;1951.904297;-66.485046;-787.867432;1932.185791;66.701996;-803.644775;1831.979004;64.451385;-838.262146;1878.855225;8.934875;-830.736816;1998.465942;34.135895;-846.533691;1834.359009;-95.927917;-871.705994;1867.287598
0.000000;-150.000000;2000.000000;-20.528992;-332.164612;1987.220093;-31.285553;-478.012512;1973.254639;-59.944092;-698.922058;1953.621826;-36.855652;-667.691284;1985.878174;67.248108;-639.855347;2086.220703;52.552155;-426.624359;2274.200684;141.291138;-212.483948;2216.383057;177.164673;-120.365860;2224.437012;141.767181;-22.693180;2184.505371;130.152161;-71.559998;2187.615723;-75.275452;-657.045288;1929.173096;-127.232178;-592.205017;1822.189697;-164.796570;-310.627045;1763.732178;-45.539764;-101.546173;1739.427979;-51.349823;-63.162086;1838.915771;13.985382;23.753391;1826.864258;40.780365;-21.471951;1769.541260;51.218689;-161.238464;2077.918457;9.480499;241.362869;2156.705811;-220.309570;543.259949;2263.277832;-227.757813;735.300842;2245.955566;-46.186096;-139.865784;1929.737549;16.490692;266.983093;1944.477295;5.943512;659.776489;2009.206055;142.384033;767.397583;1972.857910;-59.232758;-781.688904;1938.501099;61.946228;-801.343140;1827.486328;65.198792;-832.679199;1875.770020;22.521027;-818.813721;1998.395874;31.078247;-844.005432;1835.673828;-92.947083;-868.800293;1882.746582
0.000000;-150.000000;2000.000000;-19.669678;-332.838257;1986.000000;-27.827332;-479.161621;1969.838135;-51.476044;-701.155334;1946.845459;-30.145660;-669.722290;1980.375977;69.332581;-640.745361;2085.742676;46.656708;-429.317200;2276.502441;134.667786;-211.377136;2229.150879;172.700684;-119.521027;2234.106445;142.401611;-23.742455;2185.265869;134.265625;-70.730507;2198.798828;-66.761017;-659.169678;1922.173218;-113.438354;-594.127808;1812.297852;-145.710693;-311.503479;1750.619019;-22.828430;-102.882019;1732.519043;-34.924561;-63.883293;1831.615234;21.693665;28.705261;1848.241699;59.164215;-16.282963;1762.199829;51.192352;-161.503067;2078.305176;13.304413;242.224854;2160.975098;-222.141602;539.381775;2273.616699;-232.756775;732.300903;2260.431885;-46.162415;-139.627167;1929.388916;13.675507;269.072906;1946.160278;-0.272797;662.195007;2016.828125;136.140778;769.166382;1975.649292;-48.566498;-784.023254;1930.873779;82.683990;-807.179321;1831.727539;80.621552;-838.304138;1880.460205;26.537048;-822.516296;1998.779785;50.142029;-849.269592;1837.194336;-78.784485;-871.161499;1872.453369
0.000000;-150.000000;2000.000000;-21.302277;-331.785797;1992.072388;-23.955780;-477.655426;1979.200439;-44.720490;-698.318481;1955.130249;-26.800903;-666.916809;1990.147095;54.547394;-638.477356;2108.984863;31.747742;-426.913208;2296.725342;129.487518;-212.884995;2259.789063;174.146423;-124.671158;2260.975830;140.088867;-30.759613;2212.678711;122.722870;-74.774857;2226.958984;-57.645203;-656.741455;1929.149658;-100.034729;-589.912292;1819.722656;-129.351624;-307.141754;1766.970947;6.255371;-109.920822;1737.216553;2.171143;-76.836258;1838.330566;34.540894;15.562292;1886.392334;76.974426;-17.752811;1764.038330;38.338531;-158.200714;2085.029297;73.356873;243.057724;2167.281738;-192.673218;514.522705;2266.731445;-215.842407;703.798523;2292.147461;-34.571533;-142.605072;1923.325195;-8.184174;264.382294;1971.298706;-15.034088;655.781311;2037.479858;114.160583;771.501709;2002.199097;-40.178528;-780.686462;1939.925049;90.283051;-817.570618;1845.865967;84.951477;-845.945557;1895.565186;29.981384;-820.935791;2010.888550;54.898315;-856.660706;1852.385010;-75.139038;-867.519287;1885.159424
0.000000;-150.000000;2000.000000;-20.810913;-332.652893;1984.908447;-23.889252;-479.019043;1967.237183;-46.658234;-700.560486;1939.215942;-30.385254;-669.606567;1975.891846;44.783600;-644.672363;2100.680420;19.010101;-432.875854;2290.700684;122.724945;-219.526703;2255.649414;151.375153;-129.521240;2287.109863;181.514771;-46.150879;2219.126953;120.854279;-90.963371;2222.140625;-57.350494;-658.226074;1912.769775;-92.051819;-592.183594;1799.096680;-113.595917;-306.612610;1746.820557;33.980286;-115.427505;1721.565674;32.399109;-76.909454;1821.588623;62.761932;4.798883;1888.373169;100.844666;-12.124714;1757.645874;35.524048;-161.202927;2086.601807;102.495544;240.123886;2162.555908;-159.858246;523.114319;2249.498291;-136.932037;715.422485;2252.235352;-32.033630;-139.897842;1921.907471;-2.252106;270.282318;1964.500732;-29.724701;662.737244;2035.252197;107.280640;769.049622;1994.216187;-42.412170;-783.391052;1923.283203;88.713196;-807.545349;1824.167969;88.222839;-835.853638;1874.638428;34.661743;-815.181091;1992.464355;57.768433;-850.391541;1832.410278;-69.973145;-874.804993;1870.305908
