posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.048790;-297.507294;2105.752930;-28.590828;-418.956055;2185.198242;-31.805531;-635.436646;2233.062256;2.939404;-599.619141;2229.080566;139.021744;-564.190430;2189.811035;207.854477;-338.740997;2034.604004;-4.344189;-443.564606;2044.382202;-17.062458;-497.026062;2125.941162;-37.637897;-424.752136;2045.121338;-55.537739;-530.908325;2127.331299;-65.548737;-599.250977;2223.322021;-192.586807;-575.366699;2186.840820;-198.661102;-365.575745;1990.249878;-89.333496;-530.848999;2125.429932;10.365679;-495.231506;2123.383057;-66.011978;-568.387207;2147.492188;20.736977;-491.530212;2094.147705;92.670227;-154.231262;2008.161499;290.997437;-97.704727;1655.113037;288.458191;287.254425;1722.090698;339.882751;433.631195;1610.121216;-83.564819;-146.184509;1992.640381;-228.662201;-92.806854;1614.606079;-215.896118;291.162872;1705.817139;-246.413544;430.347992;1602.451172;-31.893940;-718.746216;2237.502441;27.344099;-742.807129;2086.356201;50.666473;-773.374634;2128.659180;66.293022;-757.020508;2256.141602;2.608566;-784.162964;2108.034180;-87.837097;-804.843506;2204.459717
0.000000;-150.000000;2000.000000;-16.481506;-297.728943;2104.580322;-29.559170;-417.334656;2186.037598;-31.217342;-633.175110;2234.284668;3.204113;-597.251343;2230.043213;139.027069;-567.015869;2187.074219;206.004044;-339.607880;2035.241089;0.972336;-454.515411;2059.482910;-33.194134;-496.550781;2141.267578;-37.055973;-429.406952;2054.123047;-65.281952;-535.074707;2127.694092;-65.142685;-597.304077;2224.671387;-192.006378;-577.791992;2186.277344;-196.630722;-367.538025;1991.206299;-87.359436;-533.988525;2123.893311;11.592438;-497.057495;2124.845215;-64.783615;-570.697083;2146.087402;22.802292;-493.367798;2095.422852;92.444855;-154.892578;2007.657715;290.641083;-99.992386;1655.471924;290.385223;284.684875;1718.247070;340.971191;432.209412;1608.242188;-83.361588;-145.588150;1993.094604;-227.384354;-95.125702;1615.359741;-214.593018;288.792236;1702.387451;-243.946915;429.343689;1601.313232;-30.785625;-716.263306;2238.901855;34.703312;-744.343262;2091.523193;54.200375;-775.633728;2135.022217;64.021980;-759.145020;2262.735596;6.905539;-784.142944;2112.048828;-89.067261;-799.497620;2203.532715
0.000000;-150.000000;2000.000000;-15.748161;-296.440613;2106.395020;-28.020607;-416.981628;2186.510254;-26.176548;-632.692505;2235.024902;7.665781;-596.268433;2230.572266;143.535156;-564.593506;2188.956299;213.317383;-341.420563;2032.334351;6.595825;-452.931030;2057.385254;-15.207218;-499.040894;2141.145508;-27.914333;-431.551575;2055.157959;-53.163567;-535.052734;2134.255371;-60.677063;-597.362793;2225.533691;-188.591736;-580.077637;2189.791504;-199.352112;-370.056213;1994.838623;-88.040237;-534.158630;2128.620117;10.960323;-497.501923;2126.438232;-65.314720;-570.776428;2149.093750;21.093426;-493.378876;2096.937988;92.393188;-153.724991;2008.548584;292.671356;-100.311462;1657.455322;288.845947;283.862946;1722.428711;339.423706;430.843719;1611.793335;-83.314995;-146.641006;1992.291382;-227.555939;-94.925171;1614.941162;-215.907806;287.790741;1706.757446;-242.005646;429.403290;1606.364990;-24.464607;-715.733521;2239.744385;29.501719;-745.858765;2088.213379;53.453957;-775.392822;2130.680420;73.224823;-755.219360;2256.661133;4.728981;-785.860962;2111.930176;-82.854195;-801.493286;2211.378418
0.000000;-150.000000;2000.000000;-15.590767;-298.837280;2103.809326;-27.958443;-418.873108;2185.291992;-26.158375;-635.247864;2233.279297;7.751970;-598.687866;2229.117432;144.446655;-567.570190;2188.569336;211.272339;-343.724060;2030.406738;-0.282970;-448.654175;2047.700684;-16.951817;-498.899506;2130.533203;-30.399399;-428.925903;2046.322876;-54.190102;-534.257874;2127.584473;-60.724777;-599.839844;2223.677734;-188.608643;-581.301025;2187.250000;-196.874115;-371.717438;1990.693237;-87.441895;-537.786499;2124.630127;11.243322;-499.623779;2127.493896;-65.449768;-573.862915;2146.558350;22.932190;-495.540131;2098.682129;92.618744;-153.753937;2008.527954;293.608704;-103.762070;1656.197876;289.599640;281.666351;1719.344116;340.314636;427.974396;1607.098022;-83.518402;-146.614899;1992.310059;-226.910980;-97.931107;1613.177368;-214.777649;285.801727;1704.757935;-240.788330;426.715729;1602.634766;-24.382130;-718.500977;2237.768066;29.057531;-747.714966;2085.447754;53.295666;-777.548096;2127.727539;73.665092;-758.066162;2254.040527;4.380598;-787.986328;2109.091064;-82.940430;-804.364014;2209.080566
0.000000;-150.000000;2000.000000;-15.801655;-297.033203;2105.968994;-28.154358;-417.387177;2186.690186;-26.836292;-633.436035;2235.017090;7.114582;-596.994873;2230.815918;143.563690;-565.346313;2190.438721;205.022034;-339.591309;2033.378418;-1.720169;-451.748169;2058.244141;-22.633110;-499.116882;2141.676270;-29.926598;-431.719147;2054.810303;-56.732895;-537.723022;2132.114258;-61.284271;-598.013550;2225.339355;-189.185806;-580.947571;2188.806396;-201.094894;-369.747864;1994.650879;-88.616455;-535.617065;2125.803467;10.221384;-498.075134;2125.674072;-65.801826;-570.782837;2151.452637;21.915718;-496.437195;2096.429932;92.485504;-153.497818;2008.937866;292.229675;-101.287094;1656.750854;287.772827;283.205383;1722.806274;338.593689;430.754639;1612.615723;-83.398254;-146.845856;1991.940430;-225.634613;-96.686325;1613.055786;-217.818741;286.811035;1704.191772;-246.492798;428.047729;1603.577148;-25.237545;-716.591370;2239.652832;32.082848;-747.085449;2089.202637;54.207542;-777.499268;2132.136719;71.114426;-758.588928;2258.898438;5.699909;-786.678345;2112.003418;-84.968979;-800.840027;2209.109863
0.000000;-150.000000;2000.000000;-15.861805;-296.974609;2105.937256;-28.265656;-417.264923;2186.658447;-28.162170;-633.248901;2234.956055;5.975960;-596.999878;2230.808105;142.629745;-566.099854;2190.719238;205.575211;-341.160675;2033.245972;-3.775333;-449.321503;2052.641846;-26.194786;-496.830872;2135.562988;-32.217960;-428.881409;2049.076660;-58.418041;-534.321045;2129.420410;-62.396572;-597.655640;2225.233887;-189.885956;-579.220947;2188.093994;-198.549591;-367.837891;1994.107544;-88.943420;-534.744507;2126.226807;10.012272;-497.642944;2127.690918;-66.818741;-570.496826;2150.317627;21.711264;-494.720886;2099.458008;92.453217;-153.537964;2008.934448;292.231018;-100.652908;1657.024536;287.882446;283.742615;1722.884766;339.170471;431.220032;1612.924805;-83.369141;-146.809692;1991.943481;-225.474014;-97.650299;1613.024414;-217.633896;285.657593;1704.387695;-244.729202;425.035095;1600.886353;-27.011024;-716.384155;2239.586426;28.675436;-746.864136;2088.580566;51.643711;-776.879761;2131.326172;69.965492;-757.323059;2257.749023;2.995033;-786.619812;2111.854492;-86.252396;-801.317139;2210.129883
0.000000;-149.999985;2000.000000;-16.072803;-299.268677;2102.517822;-28.753445;-421.038116;2180.837891;-30.215763;-636.488403;2231.053223;4.157829;-600.515259;2226.693848;142.219376;-570.738647;2191.035156;206.872635;-346.858459;2032.947510;0.080994;-458.487671;2058.126709;-27.843769;-502.052246;2141.495117;-30.476398;-436.534729;2053.041260;-58.267139;-542.441528;2128.337891;-64.171844;-600.776611;2220.903809;-191.226242;-580.855469;2183.238281;-198.519363;-371.273499;1987.419800;-90.656815;-537.704102;2121.387939;8.843288;-502.183777;2121.405273;-66.370255;-575.647949;2147.080566;20.173981;-499.129150;2094.195801;92.485703;-154.802765;2007.506958;291.909332;-106.742828;1654.894165;287.947937;277.791931;1719.020020;338.403473;425.365540;1608.936523;-83.398422;-145.669098;1993.230713;-222.991379;-108.660309;1612.177734;-217.635483;276.120972;1696.582153;-243.224716;417.385010;1595.400513;-29.622799;-719.551086;2236.432129;27.486074;-748.381104;2085.704590;51.144894;-777.703918;2128.523926;68.395401;-757.632202;2254.963867;2.895277;-788.852356;2108.874023;-86.228043;-806.138672;2206.767334
0.000000;-150.000000;2000.000000;-17.080067;-301.384155;2101.846191;-30.672318;-423.176636;2182.124512;-32.194466;-640.608765;2231.637939;2.486870;-604.381104;2227.217773;139.170807;-570.571411;2185.561035;208.968994;-342.621887;2031.489258;-3.170773;-450.330170;2043.856323;-12.702263;-505.031464;2125.709473;-33.212776;-432.460602;2044.274902;-57.029869;-535.817200;2131.335693;-66.425415;-604.503418;2221.800781;-193.516708;-581.503052;2182.224121;-200.853729;-367.911255;1987.357300;-90.359337;-536.033325;2120.508789;9.628513;-499.373840;2120.050049;-67.747124;-572.992432;2142.303223;20.437794;-495.505737;2090.592773;93.156822;-154.880829;2008.367920;290.474670;-102.565460;1651.403198;287.232605;284.853455;1717.269531;338.048706;429.888611;1601.461792;-84.003609;-145.598770;1992.454102;-222.446716;-113.600754;1607.044189;-220.166122;273.627991;1695.119995;-252.253769;414.531189;1592.838745;-31.701317;-724.365112;2236.626953;33.568703;-746.628906;2086.669678;52.484142;-780.836121;2128.830078;62.837563;-771.044800;2258.264160;4.596113;-787.079895;2105.337646;-92.474754;-804.929993;2196.828613
0.000000;-150.000000;2000.000000;-16.285187;-300.671204;2102.305176;-29.091236;-422.592834;2181.924072;-30.836189;-639.809448;2230.143311;3.752745;-603.573242;2226.383301;140.554535;-567.980103;2187.858887;213.857117;-342.359039;2033.142212;2.187279;-449.934204;2044.559204;-10.308575;-502.939514;2126.864258;-29.066494;-431.560638;2044.295410;-55.005577;-535.226624;2127.334961;-64.929649;-603.796326;2220.070313;-191.993408;-580.149170;2181.825928;-198.062943;-367.007019;1987.370850;-88.339058;-535.065613;2120.274902;11.389296;-498.389404;2121.143311;-65.357773;-571.915405;2144.663330;23.063007;-495.907654;2091.036621;92.777710;-152.629822;2010.895386;293.006897;-102.262161;1656.324951;288.983459;285.241180;1716.206055;340.525818;430.324738;1601.490723;-83.661743;-147.628586;1990.175049;-219.317810;-116.324509;1604.683105;-218.011780;269.209381;1696.196411;-248.647202;411.269745;1595.763428;-30.245911;-723.405273;2234.680664;29.832336;-746.800171;2083.134766;51.627968;-779.158569;2125.190918;66.578552;-765.854004;2253.568848;3.248039;-787.755127;2103.815918;-89.232483;-806.965820;2199.264160
0.000000;-150.000000;2000.000000;-16.236088;-299.553284;2102.237305;-29.152538;-419.566101;2183.315430;-31.878399;-635.584656;2231.479492;2.715107;-599.741333;2227.525635;139.159195;-567.677307;2187.585693;214.278275;-343.082001;2034.985107;3.367279;-449.502319;2045.215454;-10.988350;-501.861755;2127.007324;-29.633564;-430.571686;2045.119141;-57.476734;-531.979126;2128.302734;-65.638092;-599.574829;2221.607422;-192.140167;-578.842651;2182.318359;-196.744263;-367.322327;1988.301514;-89.275513;-534.618652;2121.719238;9.954180;-498.257751;2123.820801;-65.842331;-572.280273;2146.192383;21.700111;-494.960144;2095.203613;92.295517;-152.653809;2010.775391;291.434662;-101.670090;1658.177734;289.736359;283.894409;1717.194580;340.394653;430.514587;1605.773804;-83.226929;-147.606934;1990.283569;-221.338928;-114.394882;1608.125977;-217.150314;271.219604;1689.659180;-250.574249;417.774475;1598.646851;-31.746120;-718.738403;2236.062744;27.999680;-743.833862;2085.601074;49.309032;-775.882751;2127.732910;64.128700;-761.736084;2255.343018;1.133247;-784.143860;2106.469971;-91.174530;-801.576416;2201.433350
0.000000;-150.000000;2000.000000;-16.944534;-299.174072;2102.181641;-30.450176;-418.761810;2183.393311;-30.855686;-634.985352;2229.094727;3.319445;-598.823975;2225.370117;136.648422;-562.089355;2180.101074;213.558411;-337.817139;2028.717163;5.645294;-448.688782;2043.619263;-7.784206;-500.140076;2125.962891;-31.145786;-429.759033;2044.727051;-55.062588;-531.855469;2124.160156;-64.957352;-599.250305;2219.809570;-192.771973;-582.444214;2183.723145;-199.160202;-369.502258;1991.974487;-88.259445;-536.273193;2122.554199;10.805485;-499.887146;2121.507813;-65.310165;-573.038452;2144.839844;21.527712;-496.470459;2092.082520;92.186249;-153.453949;2010.244629;291.925354;-103.405197;1658.575928;289.219238;282.072998;1714.073608;339.794678;428.962891;1603.474243;-83.128403;-146.885406;1990.762085;-221.536041;-112.661942;1609.466553;-220.730042;273.235413;1686.740967;-248.757034;422.650024;1599.138916;-29.904301;-718.052368;2232.746826;27.864439;-754.400635;2084.094482;49.181644;-783.635132;2128.108398;65.481186;-760.770508;2254.063477;0.762272;-792.728088;2107.972656;-90.617905;-802.209717;2204.656982
0.000000;-149.999985;2000.000000;-17.191154;-299.803711;2101.042480;-31.002422;-418.978149;2182.671875;-32.053112;-635.266602;2227.483398;2.190121;-599.173462;2224.089844;137.160538;-563.626465;2183.194824;208.284271;-338.235168;2030.922852;2.321266;-451.700806;2050.629883;-17.466045;-500.256836;2133.386719;-31.310947;-431.542145;2048.696777;-60.707661;-535.918030;2121.842773;-66.020157;-599.450256;2218.161621;-193.432495;-580.140747;2182.167480;-197.793701;-368.762634;1988.864502;-88.315872;-534.763306;2121.380859;11.332306;-500.309387;2118.171875;-64.964935;-572.253906;2144.238281;21.651814;-497.420685;2088.822510;92.150177;-153.840744;2009.984009;291.695770;-102.818924;1658.594849;289.838867;282.369751;1714.690063;340.549652;430.419373;1605.887207;-83.095871;-146.536606;1990.996948;-221.157837;-111.908356;1609.842407;-220.136993;274.208618;1684.926880;-247.708679;423.674438;1597.453613;-31.274883;-718.305176;2230.806885;26.631275;-757.545898;2083.041016;47.360550;-786.395386;2127.548340;63.399185;-761.923584;2253.164063;-1.059689;-795.144958;2107.336914;-92.929062;-802.020874;2203.680176
0.000000;-150.000000;2000.000000;-17.258102;-300.406799;2100.768555;-31.217110;-419.543579;2182.927734;-32.799690;-636.395020;2227.114746;1.560360;-600.242188;2224.139648;137.085098;-565.227905;2183.614746;204.065399;-339.318604;2029.236450;1.809067;-458.542511;2057.131348;-28.470863;-500.842194;2140.372559;-32.605797;-435.902618;2051.499023;-64.004776;-538.964966;2127.465332;-66.726486;-600.458313;2217.585938;-194.109497;-581.146118;2180.538086;-196.815002;-369.529053;1986.641602;-88.742210;-535.851318;2120.736572;11.033890;-501.070496;2118.407959;-66.447693;-573.598450;2139.819336;20.976311;-496.076935;2089.834473;92.202538;-152.955109;2011.380371;291.319672;-104.955719;1658.407959;289.893311;281.212402;1713.013428;339.095551;428.866089;1602.346680;-83.143082;-147.335266;1989.737915;-220.768555;-113.950363;1607.471802;-220.999359;272.564331;1684.498047;-247.819000;421.665161;1595.497803;-32.098618;-719.605713;2230.183105;28.735725;-756.071289;2082.531250;49.040012;-785.472900;2127.014648;62.789413;-762.767334;2253.488281;0.953590;-794.374390;2105.824219;-92.609001;-803.622253;2200.687012
0.000000;-150.000000;2000.000000;-16.807808;-299.325317;2101.358398;-30.276314;-418.448364;2182.759277;-30.455872;-634.600220;2226.709961;3.630985;-598.472961;2223.135498;137.122620;-562.061401;2178.999512;210.520966;-335.160278;2030.830688;4.992701;-449.631744;2044.328491;-13.946186;-499.968964;2126.050781;-29.819527;-430.073669;2042.896606;-54.871590;-533.000122;2123.971191;-64.535606;-598.871704;2217.853027;-191.739899;-578.207153;2182.578613;-195.361847;-371.132050;1985.238647;-89.297577;-534.540405;2123.044922;10.241814;-500.103363;2121.633301;-64.683151;-573.318970;2147.513184;21.026985;-496.814941;2093.697266;92.011482;-153.430145;2010.204468;293.172241;-103.729324;1660.210083;289.660431;281.220490;1714.041626;340.683167;428.876495;1605.316650;-82.970795;-146.906860;1990.798218;-219.249603;-113.585693;1609.492920;-219.921661;271.561737;1686.649414;-246.399933;419.819855;1597.294922;-29.474899;-717.532471;2229.712402;20.942152;-753.151367;2078.575684;45.441917;-781.411377;2121.412109;67.947548;-757.284607;2245.912109;-3.635712;-792.000244;2104.064941;-89.070625;-803.413086;2205.505859
0.000000;-150.000000;2000.000000;-16.963722;-299.912842;2100.979492;-30.616810;-419.117615;2182.639648;-30.774815;-635.655273;2226.450195;3.315792;-599.382874;2223.304932;136.448074;-560.852051;2179.123291;213.217819;-338.031616;2025.717041;5.697044;-449.073975;2043.295654;-7.917244;-499.338318;2126.299561;-30.154324;-430.062927;2043.857666;-55.470585;-532.160828;2121.856934;-64.891129;-599.945984;2217.213135;-191.324295;-579.182373;2178.580078;-196.793335;-369.380768;1983.516479;-88.792679;-535.902832;2116.669678;10.271164;-499.645325;2118.408203;-64.854248;-572.863159;2144.416016;22.459568;-497.754761;2090.545898;92.075150;-152.957275;2011.077515;292.643799;-103.895248;1659.903809;289.192657;281.800049;1712.857422;339.340637;427.641235;1600.797607;-83.028229;-147.333298;1990.010864;-219.884521;-113.808029;1608.242432;-220.828201;272.478271;1682.838989;-247.999710;419.780029;1591.585815;-29.621197;-718.719482;2229.390137;20.807604;-754.925232;2078.116455;44.756020;-783.686707;2121.050781;67.263199;-760.093933;2245.864258;-4.502777;-793.487305;2103.496582;-90.577621;-803.744324;2204.797363
0.000000;-150.000000;2000.000000;-16.545231;-300.008636;2101.051270;-29.906372;-418.723969;2183.582031;-31.758949;-635.508118;2226.621826;2.668308;-599.542725;2223.273438;136.456329;-561.654297;2180.321777;212.069977;-338.254944;2026.954834;3.036388;-446.936157;2042.670776;-12.368977;-497.510986;2125.223145;-28.949879;-427.825409;2041.736816;-55.020752;-532.416443;2119.176758;-65.627327;-599.417175;2217.846191;-192.327240;-578.375366;2180.041016;-196.204193;-368.407715;1984.931763;-89.012184;-534.479004;2119.483887;10.454508;-499.159637;2119.257080;-65.143921;-572.837646;2142.663574;21.385933;-495.679688;2089.717773;92.252243;-153.683075;2009.637085;294.267090;-102.882629;1659.331299;289.222412;282.928070;1712.583374;340.886017;432.036713;1605.478027;-83.187904;-146.678833;1991.309692;-220.942627;-112.813705;1609.702515;-219.451538;273.890167;1683.034424;-249.055206;423.393280;1596.069336;-31.390434;-718.626831;2229.248779;22.197128;-754.336548;2078.867676;43.549885;-784.864746;2121.984375;63.121990;-764.443848;2247.906250;-5.528069;-792.226074;2102.741211;-95.137505;-800.536133;2201.192871
0.000000;-149.999985;2000.000000;-17.048759;-300.805481;2099.578125;-30.787086;-420.361450;2180.669922;-31.370018;-636.520020;2226.152100;2.845919;-600.454102;2222.210449;135.584396;-561.587646;2177.216553;214.430237;-337.016327;2027.538208;7.419268;-449.432190;2041.569824;-9.746155;-499.593628;2123.958008;-30.412186;-429.759888;2041.600220;-55.246239;-532.046631;2119.958496;-65.437340;-600.712952;2217.156250;-192.523712;-580.210266;2180.654785;-195.986328;-372.216522;1983.680908;-89.161232;-536.030334;2121.012451;10.272289;-500.812378;2120.211426;-65.631371;-574.316895;2142.868652;20.909760;-496.767853;2091.183594;92.188370;-154.121185;2009.542236;292.233765;-104.010071;1658.288330;290.077850;281.287476;1713.722778;340.426727;430.517944;1606.362061;-83.130302;-146.283722;1991.395264;-222.980469;-110.658310;1610.968872;-218.342438;276.418762;1680.872559;-248.616425;427.583435;1597.285156;-30.589897;-719.551636;2229.718750;27.212965;-756.603394;2081.341797;47.200096;-786.820374;2125.280273;63.149033;-765.443726;2251.476074;-1.289658;-794.200623;2104.687500;-93.696190;-801.465027;2200.494141
0.000000;-150.000000;2000.000000;-17.104141;-300.339325;2100.573975;-30.774006;-420.575317;2180.908447;-34.656528;-637.204102;2224.959961;0.144249;-601.618896;2221.190674;133.948700;-563.988281;2177.901367;209.828094;-339.234741;2026.485352;4.065269;-453.383606;2047.035767;-13.304310;-502.432678;2130.155273;-28.423912;-433.983032;2045.331909;-54.591511;-538.420044;2122.385010;-68.207367;-600.774292;2216.269043;-195.246323;-579.635315;2179.513672;-196.048050;-371.803986;1981.955688;-89.103378;-536.480225;2118.544678;10.438965;-501.272949;2118.003418;-64.867126;-574.998047;2142.350830;21.373966;-497.410828;2090.915527;92.337090;-154.754761;2008.595825;292.959686;-105.042465;1657.178223;289.929810;280.466675;1713.616455;340.283081;428.418884;1604.195801;-83.264404;-145.712433;1992.248779;-222.861160;-108.923828;1611.438232;-218.343460;278.244263;1682.873901;-249.202988;427.111267;1595.140137;-35.169964;-720.336914;2227.962402;23.053520;-756.366699;2079.332031;42.502655;-787.322266;2123.065430;58.039764;-767.530273;2249.692139;-6.001015;-793.948669;2102.125000;-99.063004;-801.299561;2197.460938
0.000000;-150.000000;2000.000000;-16.490177;-302.651093;2098.029053;-29.740650;-423.924805;2177.563477;-34.266079;-640.497681;2224.654785;0.735203;-604.985352;2220.347412;134.968430;-566.517090;2177.835693;207.319138;-340.128082;2025.749023;-1.646423;-450.611328;2040.315796;-11.542530;-504.105408;2122.215820;-31.026760;-433.070557;2040.073608;-54.198498;-538.290527;2121.709961;-67.800674;-603.984009;2215.497559;-194.919037;-580.354248;2179.247559;-197.173569;-371.597137;1981.577637;-89.075165;-536.625488;2117.939941;10.673052;-501.165741;2118.503906;-65.053558;-575.117859;2142.116455;21.975851;-497.455139;2091.022949;92.609673;-154.620499;2008.383545;295.295380;-104.440277;1656.967163;290.018372;282.040070;1713.701904;341.567505;429.472137;1603.262085;-83.510208;-145.833481;1992.440308;-222.607681;-108.613953;1610.340576;-218.019791;279.058868;1684.706421;-247.938583;427.384186;1594.827881;-35.043659;-723.799683;2228.787109;29.376043;-759.694153;2082.218750;46.741982;-791.088257;2126.706299;57.025810;-771.957703;2254.313965;-0.996517;-797.248901;2103.617676;-98.362961;-804.322510;2195.090576
0.000000;-150.000015;2000.000000;-17.780582;-301.423859;2097.780273;-32.138561;-420.790527;2178.481934;-38.556492;-636.622559;2222.731201;-3.486576;-601.486084;2219.297119;130.444489;-565.907593;2176.171875;199.690323;-338.733032;2026.814209;-4.455524;-453.149170;2052.901123;-13.426037;-505.464294;2134.997559;-29.595791;-435.927856;2051.705078;-56.164715;-542.878906;2125.608398;-71.557678;-600.004456;2213.632324;-198.186050;-578.379272;2177.246826;-197.696503;-370.764923;1980.743896;-89.736633;-534.254272;2116.668945;9.956596;-500.646393;2113.255371;-63.904774;-573.339600;2143.043701;20.522146;-497.859070;2086.754639;92.017174;-155.199768;2008.680176;292.069489;-104.689331;1658.509766;291.089569;279.693542;1714.419434;341.522034;428.221191;1606.854492;-82.975937;-145.311157;1992.172729;-223.059586;-108.105301;1612.925537;-219.116928;277.810303;1684.491211;-248.105728;426.957581;1597.681641;-39.892216;-719.484741;2225.864258;21.808273;-756.408325;2079.427246;42.553677;-784.663818;2124.152832;55.461639;-760.111328;2249.832520;-5.085606;-794.837646;2103.068359;-98.268478;-804.820557;2197.467041
0.000000;-150.000000;2000.000000;-17.456966;-302.139191;2096.567871;-31.716930;-421.122223;2177.733398;-34.170017;-636.628296;2223.443604;0.199898;-600.834961;2220.045166;134.211472;-564.097900;2178.389160;203.283279;-337.580383;2028.195801;-3.535107;-449.080933;2041.990845;-22.224075;-499.505585;2123.578369;-31.652821;-430.191742;2039.138184;-57.634960;-534.625488;2121.382324;-67.807190;-600.761597;2213.821777;-193.075378;-577.934814;2173.861328;-198.379730;-364.488800;1983.978394;-92.012909;-532.496948;2115.383301;8.099520;-500.140503;2114.806641;-65.369995;-573.929688;2142.626465;19.294851;-497.870117;2085.060547;91.900299;-154.265762;2009.892578;291.989624;-103.713196;1659.964600;289.153870;280.734039;1714.109863;340.546692;428.338226;1605.884033;-82.870529;-146.153351;1991.079346;-223.021851;-105.426910;1612.417603;-219.831161;279.498993;1688.242310;-248.920959;427.239471;1599.249023;-33.870251;-719.439026;2227.154053;21.806622;-758.537415;2078.960449;43.012001;-787.411621;2123.037598;60.750866;-763.186646;2248.130127;-5.570282;-796.004639;2103.520508;-95.915924;-802.766235;2200.832520
0.000000;-150.000000;2000.000000;-17.362518;-301.799225;2096.875000;-31.498379;-420.813904;2177.830078;-36.139416;-636.249023;2222.936523;-1.416111;-600.852539;2219.498047;134.466080;-567.485291;2181.599609;207.675568;-339.536224;2035.978271;0.774494;-450.795135;2047.387451;-21.852776;-500.909637;2128.079590;-30.153812;-430.599060;2044.451660;-56.639706;-536.199524;2123.330566;-69.393677;-600.014160;2213.553955;-195.025726;-574.931458;2176.515625;-196.369019;-366.531219;1981.341675;-94.186478;-533.709900;2116.752441;5.372255;-499.930664;2117.680420;-66.831772;-574.807556;2145.605957;17.628572;-498.244080;2088.926514;91.858307;-154.375214;2009.607666;291.959991;-104.588837;1659.916626;290.298492;279.194519;1716.748901;341.058136;427.823181;1609.875000;-82.832672;-146.054703;1991.336426;-223.620697;-105.599960;1613.195068;-218.838379;278.880066;1689.733643;-248.262512;426.702759;1601.235596;-36.736843;-719.008240;2226.419922;21.675556;-759.092102;2079.678955;42.962173;-786.748535;2124.439941;58.525444;-760.174194;2249.249512;-5.120567;-796.769714;2104.475830;-96.456085;-804.100647;2200.685547
0.000000;-150.000000;2000.000000;-17.587875;-300.794800;2098.410156;-31.755810;-420.447327;2178.428223;-37.961094;-635.418823;2225.573486;-3.003120;-600.263550;2221.999512;133.041443;-566.860596;2184.687988;199.448807;-340.532532;2033.359009;-3.604877;-456.474304;2058.849121;-27.332527;-502.588837;2141.591309;-28.756535;-436.960358;2053.850830;-55.658459;-543.471863;2129.552246;-70.942551;-599.075439;2215.648438;-196.262054;-575.743774;2176.442871;-196.944977;-364.065430;1984.801880;-94.003326;-532.670532;2117.872559;5.733448;-499.411804;2119.105957;-66.744003;-574.415405;2145.987793;17.668854;-497.126434;2089.979736;91.823257;-154.123459;2010.092285;292.402679;-105.073395;1660.544067;290.135223;278.501648;1718.892212;339.871368;426.136963;1610.157349;-82.801071;-146.281708;1990.899414;-227.824646;-105.131805;1614.412964;-216.350906;278.732788;1693.403931;-241.591522;427.738464;1605.580688;-39.078968;-718.140259;2229.847168;20.308765;-756.260010;2082.964111;39.237602;-786.435913;2127.156982;53.500359;-764.841980;2253.085449;-8.862091;-793.327698;2105.939453;-102.450729;-799.184631;2200.073242
0.000000;-150.000000;2000.000000;-18.307060;-300.690186;2098.683594;-32.973324;-420.914307;2177.944336;-38.164181;-636.427612;2223.468018;-3.372299;-601.012451;2220.360352;132.964462;-566.889160;2184.376465;200.779633;-340.803986;2032.926392;-7.895000;-449.348969;2041.724243;-18.570065;-503.250946;2122.535400;-33.103962;-432.448242;2040.067749;-55.949276;-535.588989;2128.756836;-71.329666;-600.180908;2213.616699;-197.161301;-576.956665;2175.674316;-197.081253;-364.321045;1984.779663;-96.211533;-533.306641;2119.261230;3.499807;-500.020752;2123.851563;-68.713150;-576.088745;2148.694336;17.179327;-498.586060;2094.344238;91.838188;-154.275543;2010.508301;290.928223;-105.118073;1659.778564;289.685242;278.502747;1719.734131;339.848541;425.763062;1610.443848;-82.814529;-146.144562;1990.524048;-229.146149;-106.063904;1614.106567;-216.248703;278.238464;1692.177002;-242.279327;426.258301;1602.677246;-38.810368;-719.245117;2227.115723;21.913328;-758.186035;2080.862305;41.582924;-787.125793;2125.608887;55.024868;-763.061218;2251.276367;-6.307011;-795.674866;2104.422363;-99.950958;-802.519714;2198.572510
