posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.124817;-339.315155;1989.302490;14.926453;-490.562653;1978.203491;22.295654;-721.435181;1974.763794;54.098450;-682.342896;1961.326660;174.503174;-625.265259;1887.958984;262.618225;-344.789032;1882.192505;257.025757;-120.395233;1779.600830;314.239197;-40.014191;1807.243164;268.982666;63.306854;1784.961426;235.902954;16.291809;1804.518311;-10.900024;-684.228882;1991.316772;-129.590546;-644.751221;2054.057129;-231.835083;-371.258484;2121.248535;-327.437927;-154.183960;2042.512207;-362.846985;-52.108597;2020.193726;-376.184326;20.782463;2105.525391;-344.962463;-30.767242;2007.446655;83.613037;-143.215286;1951.250488;93.644104;279.819702;2000.285645;110.539246;679.578735;2075.427734;54.651306;781.921509;1913.749512;-75.397552;-156.118103;2043.959473;-138.834503;257.032227;2123.683105;-52.381958;581.341919;2361.577148;-121.689209;739.304688;2299.272705;19.053528;-807.121704;1960.531860;-34.841064;-832.510498;1800.261353;-0.891968;-874.997070;1824.542358;94.358521;-878.660156;1919.990967;-54.427948;-867.697266;1837.798218;-72.849609;-869.924561;1975.973633
0.000000;-150.000000;2000.000000;9.000183;-339.542297;1987.309937;15.320251;-491.010986;1975.765259;23.136292;-722.292053;1972.712280;54.077393;-683.096558;1957.337402;172.758057;-632.819153;1876.042969;263.349487;-352.992798;1859.683960;243.667480;-131.914764;1750.751221;309.590271;-55.197281;1733.281616;238.622009;34.506805;1719.702759;231.939453;10.411224;1748.941772;-9.233215;-685.044006;1991.016846;-124.311829;-651.521790;2063.723633;-231.373657;-379.052979;2129.982178;-340.162231;-165.572952;2057.332031;-373.225220;-65.901688;2022.867554;-380.536682;35.332817;2073.035156;-345.149078;-31.215134;2022.198120;82.326294;-142.666290;1948.849854;94.592346;280.572998;2002.125610;114.926208;680.956726;2077.080566;43.056519;780.582275;1919.630005;-74.237244;-156.613144;2046.124390;-155.601257;257.255310;2107.940918;-54.120758;572.772827;2352.904785;-112.047424;735.534912;2290.356445;19.325989;-808.192627;1958.959351;-42.642426;-837.107849;1801.907104;-5.070129;-877.729614;1824.228394;95.892151;-875.993164;1914.039063;-58.134888;-873.173218;1840.650024;-68.243103;-875.768677;1979.927490
0.000000;-150.000000;2000.000000;8.805908;-341.438293;1985.839844;16.229248;-494.508545;1975.113281;27.296448;-728.090820;1974.009033;57.363586;-688.224304;1956.865479;173.311096;-635.682800;1870.238892;254.765259;-353.529175;1821.749634;251.294006;-128.432800;1713.442139;269.543457;-32.433075;1678.678589;316.746277;63.111069;1725.466309;241.885742;10.001076;1665.425293;-5.186401;-690.717102;1993.410278;-116.501373;-661.985962;2076.166992;-226.988647;-386.582397;2138.825684;-343.477661;-173.546829;2067.781982;-382.184021;-74.726532;2033.028320;-397.826416;27.095985;2082.777344;-349.232880;-38.439606;2027.050781;82.396606;-142.297760;1947.110229;97.784973;284.939972;2003.412842;122.733337;688.419556;2083.465088;33.639526;775.856140;1924.926392;-74.300598;-156.945450;2047.692871;-185.745941;255.742126;2100.680908;-38.998596;560.472595;2343.626953;-103.603821;724.619812;2285.756836;24.128540;-815.070984;1961.126221;-46.929993;-841.393494;1805.515869;-10.085083;-884.246765;1826.509644;95.863831;-887.438538;1912.590454;-62.607483;-876.939453;1845.468506;-66.607544;-878.806274;1986.523804
0.000000;-150.000000;2000.000000;8.430237;-342.717957;1985.703247;13.328796;-496.637238;1971.629761;27.583191;-731.592773;1970.511475;56.164856;-691.125488;1951.284668;163.345459;-627.553345;1859.124756;243.531067;-345.859039;1795.969971;258.004333;-113.735107;1700.332886;235.655029;-31.189873;1640.443481;275.103516;25.809284;1734.890259;201.627869;13.704453;1638.366333;-4.343628;-694.341553;1991.931641;-109.609955;-660.839478;2082.084473;-225.666107;-386.681274;2149.663574;-345.932312;-174.537140;2076.318848;-384.617676;-74.908325;2041.474243;-404.492981;21.523331;2101.195801;-356.373840;-39.464325;2038.737305;81.088562;-142.296616;1943.974365;102.207397;286.680237;2006.695313;135.896057;691.616455;2090.164063;33.162231;766.376465;1931.692505;-73.121185;-156.946472;2050.520752;-214.948517;249.980316;2098.389160;-27.629761;549.135376;2324.514648;-95.827789;716.356079;2276.454346;24.786804;-819.229980;1958.023193;-57.405090;-846.469360;1806.841064;-19.135437;-889.629883;1825.693848;93.180420;-892.739624;1904.862427;-70.543121;-881.900635;1848.297974;-64.847321;-882.788330;1990.236694
0.000000;-150.000000;2000.000000;8.695374;-343.679901;1988.344360;7.715393;-497.713348;1968.783936;26.663208;-733.302124;1967.023193;53.367981;-692.142822;1946.042969;151.955627;-617.819946;1851.297485;231.490295;-338.702484;1772.077271;238.602295;-110.383270;1664.479492;227.660950;-20.229912;1612.112915;276.972168;76.094711;1658.244385;193.685730;30.522640;1621.249023;-4.829590;-696.502563;1990.333374;-104.480225;-659.928589;2086.407227;-221.088715;-387.253845;2163.970947;-343.832581;-177.811981;2083.659668;-387.409485;-77.022675;2057.523438;-416.352844;17.717781;2117.158691;-362.842377;-43.459824;2053.246094;78.552307;-142.846375;1939.731323;100.255615;286.773804;2009.773682;135.103394;692.399536;2097.772949;27.479309;760.432007;1938.447754;-70.834076;-156.450729;2054.346680;-230.174500;246.153473;2099.759521;-16.863159;545.810608;2304.365479;-99.131409;710.175293;2266.590820;24.893127;-821.362427;1954.741333;-60.218353;-847.925659;1804.230347;-21.264893;-891.229614;1822.132935;92.930481;-894.442627;1899.570923;-72.502991;-883.882202;1845.808472;-64.227966;-885.843750;1988.193481
0.000000;-150.000000;2000.000000;8.189270;-343.211060;1985.954346;10.166382;-497.250732;1968.762085;29.295776;-732.381287;1964.123291;55.113464;-691.058228;1942.592896;148.812012;-617.183228;1843.090820;223.781921;-338.815735;1758.883667;222.560852;-114.676437;1643.556519;209.527527;-34.165260;1577.980347;240.006714;67.082382;1629.077637;159.590454;-7.363976;1560.880249;-1.309204;-695.910828;1988.877197;-99.000641;-661.133789;2087.239746;-201.509033;-386.345642;2174.581055;-322.184998;-175.769547;2095.498047;-376.981079;-80.886826;2069.196533;-384.746826;5.199188;2145.702637;-353.000427;-43.826218;2058.631836;78.684204;-142.321304;1940.248657;101.903320;286.468292;2010.275024;137.582092;691.034607;2099.452148;27.373596;761.516479;1943.437500;-70.952911;-156.924225;2053.880371;-219.774292;248.035187;2106.378906;-14.654602;564.140442;2292.281250;-97.363495;723.530090;2238.943115;27.186707;-820.177063;1951.119751;-60.754333;-847.418396;1802.717896;-23.072876;-891.488647;1821.112793;91.852600;-896.667725;1896.928223;-73.608368;-881.878174;1845.250366;-63.384460;-880.709656;1987.273560
0.000000;-150.000000;2000.000000;8.317505;-342.679871;1985.008057;9.907166;-496.255585;1966.907959;26.319031;-731.010132;1960.981079;51.632385;-689.996338;1938.585327;141.553711;-617.356567;1835.325317;205.243042;-340.827057;1739.126831;193.735718;-121.178268;1617.201050;191.869263;-34.158035;1559.537720;260.340393;9.085579;1644.203857;139.681091;-7.098137;1546.148071;-2.820190;-694.375610;1986.959839;-96.191925;-659.965820;2089.090332;-180.241211;-382.957642;2186.097656;-301.666199;-174.758240;2103.853027;-366.519806;-85.751129;2081.277832;-376.304108;4.542503;2152.083496;-338.039459;-42.733170;2062.930664;76.212402;-141.851120;1937.551392;95.522095;285.232605;2012.696777;130.028137;687.798096;2106.734619;24.585266;763.331421;1950.410278;-68.724091;-157.348206;2056.312500;-226.041656;243.896713;2103.941895;-27.922058;573.930176;2269.951172;-110.815063;729.934448;2208.971680;22.776306;-818.538452;1947.900269;-73.764832;-841.669678;1804.717407;-32.929443;-884.620728;1817.789429;86.878601;-888.199097;1885.074707;-81.926819;-879.040161;1845.751465;-61.854706;-885.474731;1986.242065
0.000000;-150.000000;2000.000000;9.991699;-340.773285;1982.419189;14.606934;-493.012573;1964.426025;28.269043;-725.939209;1956.661621;53.451416;-685.377502;1934.333252;139.345886;-618.276428;1825.940430;191.675110;-344.793732;1722.163330;188.652283;-121.191666;1611.729980;176.193787;-42.260757;1545.879639;259.860535;-15.043221;1621.772583;122.119812;-14.711823;1541.827515;0.182556;-689.485657;1983.141479;-94.266113;-666.528442;2085.857666;-149.284241;-393.193604;2203.902588;-249.967590;-179.127960;2115.437256;-317.176910;-92.939072;2093.433105;-305.170502;1.641029;2156.315430;-295.128601;-56.811569;2063.188477;74.439392;-140.288788;1936.927856;97.393982;283.414307;2009.500122;135.226440;682.391052;2102.482422;26.166870;765.461670;1954.879272;-67.125183;-158.757019;2056.875000;-223.481079;238.735947;2106.588379;-36.827148;581.735962;2249.243408;-115.932373;735.167847;2181.767090;23.609619;-812.606445;1943.141724;-76.948181;-838.994324;1805.125244;-37.645630;-882.371643;1819.135010;82.843079;-887.021118;1882.726196;-85.188721;-873.660522;1847.851196;-61.515137;-873.846558;1986.736450
0.000000;-150.000000;2000.000000;8.532043;-341.135376;1982.814697;11.995361;-493.699707;1965.600342;27.982727;-726.804871;1958.348877;50.764587;-686.063721;1933.722168;124.061829;-619.136230;1816.077515;179.845764;-344.417786;1716.314331;159.541199;-120.237518;1608.155640;166.970947;-34.511993;1550.311646;206.736694;9.220100;1650.524414;106.714417;-9.330170;1530.130127;1.654175;-690.439209;1986.822021;-86.689484;-666.526123;2094.871582;-138.893402;-390.730957;2209.449951;-236.587158;-170.052383;2133.864014;-279.990936;-73.237030;2099.141602;-307.480347;34.726143;2073.322754;-269.647980;-49.033875;2095.802734;70.613281;-140.771255;1932.415283;95.864502;282.425751;2010.361816;136.330872;680.588562;2108.018066;27.418152;768.681030;1962.874390;-63.675018;-158.321976;2060.944336;-221.179993;238.876343;2114.187744;-47.900513;595.914368;2239.866699;-157.935272;732.931213;2180.186035;23.339172;-813.742249;1945.839722;-77.124023;-833.729736;1806.399658;-37.479431;-877.558533;1818.210449;83.176636;-884.653503;1881.645508;-85.153198;-870.643921;1847.341431;-61.493439;-877.796387;1986.234253
0.000000;-150.000000;2000.000000;10.472290;-338.320343;1981.566406;14.619141;-488.547699;1962.383179;24.350281;-718.830078;1954.632202;47.988464;-679.177246;1930.554688;122.320740;-614.451050;1815.040039;156.762268;-340.628510;1715.030029;126.153137;-121.292160;1607.075928;140.720947;-34.088676;1555.638428;167.795166;31.536240;1645.831421;80.722473;-2.946846;1534.472168;-0.795715;-682.359253;1982.709473;-88.520416;-654.578613;2087.816895;-111.223419;-381.598541;2207.919434;-193.092438;-155.275467;2142.183594;-261.882477;-69.273773;2143.221680;-252.321045;38.979012;2112.915527;-199.966003;-30.526115;2050.538086;70.189087;-139.642792;1934.064209;91.389221;278.473663;2008.689453;129.619873;671.204468;2106.004639;26.691772;773.552246;1969.874146;-63.292633;-159.339523;2059.457275;-212.602509;232.880020;2125.191650;-94.265472;610.827515;2233.886230;-206.437042;735.159912;2159.853027;17.564026;-804.411499;1942.022095;-87.263794;-826.485352;1809.134399;-46.186096;-868.433594;1818.513916;75.865112;-871.793091;1875.313110;-91.999237;-863.465454;1849.512695;-61.920471;-870.766846;1985.203125
0.000000;-150.000000;2000.000000;8.799622;-337.176086;1981.323120;13.714478;-486.663544;1964.196045;19.401245;-715.509155;1953.638550;42.548950;-676.206543;1929.222412;111.179871;-609.824829;1812.385376;141.459961;-337.292816;1712.937500;109.210266;-114.824890;1615.973511;102.690125;-27.791328;1563.885132;145.576782;29.960236;1652.393799;46.869812;0.844109;1554.533447;-3.872986;-679.205811;1982.904175;-88.623108;-652.707397;2089.600586;-106.104004;-383.725281;2214.792969;-166.125275;-154.327667;2142.438477;-207.884094;-54.133560;2128.516113;-196.561005;24.454391;2049.372314;-188.306702;-48.597275;2044.664673;69.215332;-140.145950;1933.854980;90.010254;274.427185;2012.949951;127.889954;663.750000;2113.345947;28.342346;770.656372;1980.069092;-62.414459;-158.885834;2059.645996;-201.523071;231.781128;2138.406738;-140.067688;623.959595;2233.037598;-262.836456;727.559082;2147.631348;10.802917;-800.284790;1940.467896;-91.579224;-825.075806;1807.534912;-51.469849;-866.960571;1818.819458;68.862122;-870.054077;1877.265503;-97.396912;-860.462280;1848.720215;-69.707458;-863.802612;1984.174316
0.000000;-150.000000;2000.000000;10.069946;-334.937683;1980.037476;16.449402;-482.654907;1962.214844;20.375366;-708.908386;1948.663696;43.087708;-669.856445;1924.613037;111.086487;-604.583313;1808.873169;130.658447;-332.411804;1715.073730;78.534058;-114.947968;1622.104614;62.545105;-25.529137;1579.000244;91.168396;34.343449;1670.245605;20.681213;5.980553;1569.493774;-1.876343;-673.239990;1978.505981;-82.319183;-647.388306;2086.750488;-89.576752;-386.166016;2221.469238;-162.509186;-161.189697;2156.572998;-191.225098;-57.129059;2148.397705;-184.668701;17.729218;2066.836426;-182.611603;-51.004425;2070.267090;70.817871;-139.371490;1937.258057;94.797791;270.765686;2014.384399;131.547852;655.431885;2115.753906;38.094910;770.223816;1987.872803;-63.859528;-159.584183;2056.577148;-156.647552;237.839615;2144.921875;-210.045563;622.813721;2254.070313;-318.690552;707.504272;2138.250488;11.074829;-792.533020;1934.680298;-87.523315;-821.449707;1802.037476;-49.707458;-863.495422;1816.796143;67.563721;-867.208984;1878.078735;-95.639648;-853.683655;1844.622803;-71.944824;-849.777649;1979.305542
0.000000;-150.000000;2000.000000;6.634766;-335.310181;1975.325684;12.430969;-483.505432;1956.111572;16.397888;-710.471191;1939.046753;38.166077;-670.842102;1914.613525;104.216125;-604.505798;1797.550415;115.168457;-327.731628;1712.505127;50.988281;-108.820938;1628.235840;40.960388;-13.917046;1595.269409;58.916321;48.108475;1688.365479;-16.798584;14.921227;1589.923340;-4.866333;-675.158569;1970.368652;-82.359680;-652.450989;2082.142822;-84.259674;-394.923981;2226.501953;-150.485229;-166.355835;2163.099365;-180.812683;-62.364288;2153.918213;-180.496643;12.190796;2071.192871;-179.680878;-58.536392;2074.089600;68.974365;-138.841232;1934.741455;96.813721;272.312988;2014.602417;136.091064;658.724792;2114.978516;36.036804;768.831360;1986.718750;-62.197205;-160.062393;2058.846436;-157.607330;239.618942;2142.352295;-230.883270;627.002258;2236.694824;-366.021942;694.951660;2137.788818;6.729492;-794.260620;1924.148926;-98.305908;-828.828613;1797.024902;-58.397156;-869.657227;1810.613281;62.512573;-868.817383;1865.829956;-103.244629;-860.507568;1840.784790;-72.455109;-853.089172;1974.463379
0.000000;-150.000000;2000.000000;3.463623;-334.923920;1973.196655;7.872009;-482.936066;1953.302490;10.881958;-709.792847;1937.477295;31.696350;-670.379150;1911.988770;91.756958;-604.062012;1791.906982;114.538757;-325.996246;1714.705811;37.858276;-108.610550;1637.925171;-7.637268;-18.789543;1631.812012;27.843933;40.101608;1721.730591;-20.371155;5.909393;1606.820190;-9.066162;-674.296143;1969.371704;-83.739777;-649.124634;2082.371582;-82.969025;-391.643982;2226.258789;-146.788879;-158.848160;2178.626465;-178.961792;-58.437897;2152.571777;-176.419495;13.810974;2067.999512;-177.624573;-64.060013;2074.355469;65.441895;-138.820679;1931.327393;95.484436;270.870422;2015.717651;136.725159;655.975464;2118.792480;37.502869;768.225342;1992.034424;-59.011902;-160.080872;2061.925293;-161.185089;238.270294;2141.735840;-240.647156;625.206055;2231.150391;-382.186646;689.129761;2139.057129;0.539856;-793.577148;1923.491455;-101.857330;-822.645142;1793.089600;-64.614746;-865.445068;1807.889893;54.204529;-870.859009;1866.952637;-109.843597;-853.990845;1836.575562;-83.101715;-848.166626;1971.069824
0.000000;-150.000000;2000.000000;0.600220;-335.541992;1973.929932;2.047729;-483.982056;1953.921143;-0.015747;-711.486328;1938.904663;20.266052;-672.460999;1912.155640;79.153076;-607.527649;1790.272461;101.731140;-324.992065;1727.887451;4.895691;-108.264984;1673.244995;-35.431091;-16.006912;1663.797974;-14.302856;37.978939;1761.353516;-60.148376;2.950729;1636.347900;-17.693848;-675.418701;1971.699219;-84.961548;-648.354309;2089.250732;-81.730347;-384.422852;2222.573242;-150.144287;-151.584122;2178.404785;-170.992004;-74.900742;2103.963379;-141.806946;1.885658;2028.503418;-147.204407;-94.123489;2045.696289;62.764648;-139.737701;1928.407471;89.417419;270.681213;2015.678711;130.563049;656.834534;2118.853760;27.646667;768.938293;1994.151733;-56.597656;-159.253967;2064.558105;-174.879852;236.499664;2140.573730;-266.866394;623.060425;2224.098145;-419.081543;683.310791;2146.845215;-12.658325;-795.319336;1925.789307;-116.826782;-818.096252;1794.984863;-78.168213;-860.927429;1806.230591;42.072266;-867.278992;1863.043945;-123.276062;-852.643372;1836.425171;-94.262939;-855.381592;1970.904907
0.000000;-150.000000;2000.000000;2.515076;-336.322876;1975.235718;0.771667;-484.848480;1952.409546;-3.714233;-713.069336;1937.455933;16.373535;-674.104614;1910.153320;72.138916;-608.714355;1786.453979;91.773743;-320.910583;1746.915405;-33.008972;-113.854141;1711.150513;-71.485046;-20.148628;1705.412842;-48.734100;41.848801;1798.154541;-82.645691;8.240700;1684.165527;-20.368225;-676.722046;1970.742676;-88.983429;-643.602051;2086.482910;-70.889648;-385.146301;2231.020996;-128.879028;-151.201462;2174.888672;-165.580139;-98.707642;2086.392090;-127.461792;-13.877480;2024.146973;-133.812042;-105.175308;2041.477173;60.685913;-139.382553;1926.279175;87.959839;271.138367;2019.322021;130.897766;656.896851;2128.210938;31.056152;769.502319;2000.480835;-54.723175;-159.574219;2066.477539;-180.065887;235.111877;2144.307861;-277.117157;621.740601;2228.250732;-434.176331;678.028320;2156.512695;-17.457642;-797.058594;1924.611938;-134.423431;-810.875732;1802.980103;-96.296509;-855.490356;1808.808838;28.802856;-868.115234;1853.895020;-138.227478;-847.100098;1843.539307;-96.850403;-856.648682;1974.897095
0.000000;-150.000000;2000.000000;2.313782;-337.130066;1980.622070;-0.240906;-486.357910;1961.952881;-7.711792;-714.709656;1947.085571;11.420837;-675.880554;1918.833618;58.644714;-606.851868;1793.404785;68.853271;-316.881287;1766.143921;-51.623291;-105.261185;1743.110107;-86.599030;-10.604050;1754.469971;-65.295074;53.648514;1846.138184;-118.297668;16.688759;1747.586670;-22.374939;-678.204102;1981.197388;-85.490662;-651.873840;2101.853760;-68.596863;-374.700806;2207.039307;-116.681915;-134.624954;2169.570313;-176.184204;-86.900665;2091.229980;-130.525604;-1.896568;2034.348633;-128.368774;-80.486008;2031.684448;56.513367;-141.295303;1922.688232;87.571777;268.860718;2017.827637;133.631836;654.074219;2128.676758;36.694275;775.894714;2007.041138;-50.960602;-157.849380;2069.715576;-182.661438;236.165512;2142.295166;-278.838348;624.270508;2222.083496;-440.829498;687.402527;2169.036621;-22.907898;-798.619995;1934.866211;-147.053558;-801.513672;1819.555420;-110.081085;-847.519165;1820.451172;17.007324;-866.512634;1857.348999;-149.725952;-840.093140;1858.045410;-101.278625;-858.966064;1986.063232
0.000000;-150.000000;2000.000000;2.503235;-335.481110;1973.589478;3.609558;-483.677521;1951.811401;-8.262329;-710.867920;1936.538818;10.958679;-672.467407;1908.151001;58.972717;-608.435791;1781.127808;73.128479;-318.892151;1767.163452;-53.326813;-111.126343;1753.823486;-91.475769;-21.166489;1779.886475;-97.099945;56.754860;1862.196899;-116.125732;8.179718;1769.635132;-21.552979;-674.356079;1970.878418;-84.087463;-645.973267;2090.712891;-61.987885;-376.541046;2210.571289;-123.880524;-140.940399;2171.727051;-172.381958;-86.350327;2090.952881;-133.899109;0.099251;2031.892822;-135.353607;-81.161972;2041.688110;57.381653;-138.433975;1924.210083;90.992859;271.239075;2012.609863;140.279175;655.687866;2118.571777;45.505188;778.921021;1997.979858;-51.743500;-160.429596;2068.342773;-176.159149;235.541580;2132.557617;-264.637238;625.315430;2204.116455;-428.722961;691.533936;2165.911621;-25.147278;-794.105347;1924.435059;-149.403381;-806.425903;1810.904175;-109.819305;-849.867554;1812.130615;17.998901;-860.365234;1847.890625;-149.340668;-844.320557;1849.846069;-98.871033;-858.072510;1977.119019
0.000000;-150.000000;2000.000000;-1.326721;-335.206390;1971.809937;-0.242859;-483.506775;1950.890015;-20.785828;-709.700073;1931.124756;-1.199646;-671.361816;1902.915039;42.976013;-604.804932;1775.820190;53.331848;-314.803955;1776.837036;-75.230835;-108.070282;1784.103760;-117.064484;-22.665756;1818.465454;-121.704620;34.092186;1916.608398;-136.738068;9.134712;1809.946289;-31.553467;-673.546570;1966.694946;-89.475739;-647.711121;2089.369385;-70.990448;-380.225464;2214.008545;-135.389130;-144.574295;2180.057617;-177.660889;-87.199310;2097.747314;-150.836487;2.527313;2037.176025;-146.640137;-77.801010;2057.476074;58.028320;-138.945709;1924.643311;89.328674;271.801270;2008.531616;138.300964;656.812622;2112.375977;44.502563;783.320068;1994.483887;-52.326691;-159.968140;2067.952637;-179.058044;235.950272;2127.430176;-262.505341;627.162903;2196.847412;-427.721954;693.698059;2164.651123;-41.056641;-791.982605;1917.827026;-161.966492;-809.910278;1801.497314;-121.479614;-852.388306;1804.829834;5.539490;-859.085815;1844.112549;-162.086548;-846.824036;1841.360474;-114.692627;-856.298645;1970.177490
0.000000;-150.000000;2000.000000;-3.335388;-334.375122;1968.057861;0.592529;-482.473816;1947.153320;-18.919189;-708.268311;1924.675293;-0.154114;-669.458801;1896.648804;45.738586;-602.418274;1770.603516;44.321045;-312.589905;1776.349609;-88.190094;-110.207855;1802.430786;-121.419617;-25.841080;1846.947510;-117.114990;31.867348;1944.414063;-142.088806;6.677567;1842.956299;-29.190918;-672.715759;1960.913818;-92.572418;-647.065369;2080.734619;-82.184082;-379.059143;2204.468506;-134.145538;-139.221771;2182.464355;-175.581909;-89.415009;2095.104492;-156.539825;2.779747;2035.512451;-144.512451;-68.286072;2063.926025;55.390686;-137.662262;1923.000610;90.982910;272.835999;2004.183228;144.477783;658.112488;2103.095703;50.795532;785.712708;1986.635620;-49.948242;-161.125473;2069.433594;-183.651367;232.918900;2122.719238;-242.071472;628.649658;2189.611816;-398.751953;711.648071;2154.184082;-38.920135;-790.404175;1910.651733;-161.780396;-808.794250;1796.714478;-122.965912;-852.587036;1801.530151;4.059570;-862.465820;1839.639282;-162.816895;-843.802002;1838.175659;-114.234589;-849.296631;1966.629272
0.000000;-150.000000;2000.000000;-4.766785;-333.415710;1969.513672;-4.607361;-480.530029;1947.907837;-29.811157;-704.535889;1927.528687;-10.105652;-666.718323;1899.374268;39.271057;-605.795654;1772.642456;28.890076;-318.222229;1786.516479;-100.728119;-120.961502;1839.003174;-113.143799;-37.299576;1893.080078;-103.079773;21.716629;1988.504395;-152.057159;-5.713753;1890.343750;-39.163940;-668.627014;1963.203735;-104.866425;-635.531982;2078.898438;-83.908264;-364.584351;2189.880615;-136.551697;-125.731369;2178.257324;-167.388794;-98.064896;2078.422363;-146.173859;-3.095619;2025.589478;-150.327881;-63.568405;2062.007324;54.881653;-138.663620;1923.215454;93.000732;268.905731;2004.606445;151.077576;650.997925;2103.240479;58.591736;781.033203;1990.626709;-49.489258;-160.222519;2069.239746;-188.952026;228.157196;2128.627686;-219.047821;624.982910;2192.537354;-359.581543;728.819092;2150.613281;-51.786957;-785.738403;1914.276733;-172.680145;-815.800232;1802.271729;-132.002014;-857.055054;1809.226074;-5.481567;-858.656311;1847.399048;-172.038910;-848.451660;1845.199219;-123.715607;-844.990417;1972.912231
0.000000;-150.000000;2000.000000;-2.737854;-332.325623;1971.731689;-2.047180;-478.398438;1951.143311;-28.398895;-700.326233;1929.306274;-7.457092;-662.920837;1902.244263;45.560730;-604.279297;1777.298584;49.014709;-318.517151;1781.883179;-96.819244;-137.275879;1840.464355;-109.460205;-63.573944;1906.247925;-118.796539;13.259109;1986.869629;-142.436584;-23.646584;1898.227905;-38.658142;-664.711121;1964.438232;-108.456055;-626.919128;2074.899414;-80.845490;-368.864502;2207.030762;-133.424255;-143.540710;2133.013672;-151.346558;-114.599136;2031.323853;-137.359985;-7.590157;2010.803101;-138.457855;-76.809799;2019.056641;54.426208;-138.998383;1923.770386;98.779419;265.109619;2002.379639;166.491272;642.008789;2102.155273;79.642456;781.317627;1999.223755;-49.078613;-159.920609;2068.739502;-182.640808;226.292297;2132.627930;-177.073853;622.384583;2187.261475;-305.555847;740.145569;2149.764160;-50.461548;-780.636169;1915.098633;-173.899963;-815.116760;1809.285034;-132.929749;-855.448425;1816.086426;-6.156250;-854.713684;1849.557373;-171.464966;-846.091370;1852.853027;-119.175934;-838.096375;1977.617310
0.000000;-150.000000;2000.000000;-3.786560;-332.334839;1971.842163;-3.289093;-478.504883;1951.886841;-30.056061;-700.788330;1934.489868;-8.155945;-664.114136;1907.181030;46.834991;-602.841003;1784.359009;42.421539;-317.043518;1786.016968;-102.274841;-132.922211;1838.138672;-113.013031;-67.529053;1912.494629;-120.041412;7.852669;1994.713745;-149.419525;-29.245468;1911.302124;-41.163483;-664.312317;1968.465820;-113.047943;-616.149780;2073.426758;-98.293518;-348.011230;2186.152344;-140.292389;-115.556107;2129.394531;-158.349976;-110.835938;2023.788696;-136.393677;-7.714203;1992.920044;-142.012054;-72.867325;2002.896362;55.800751;-139.528488;1924.688354;102.226593;264.789459;2001.117310;172.688751;641.455688;2099.955078;90.437469;785.572571;1999.885376;-50.317993;-159.442642;2067.911865;-173.447815;229.577332;2135.760254;-163.345428;624.807800;2195.879883;-285.247437;745.876282;2148.263672;-52.080811;-781.324097;1921.527222;-177.101746;-814.887085;1817.272949;-134.506622;-853.935425;1820.842285;-6.948608;-850.135681;1850.989990;-172.314240;-847.986877;1859.050171;-116.870880;-844.552002;1982.664673
0.000000;-150.000000;2000.000000;-3.877350;-331.999939;1974.615967;0.031219;-478.125977;1959.662842;-23.966614;-699.855225;1942.640991;-2.164795;-663.170532;1915.642334;47.525452;-602.854675;1790.809204;45.748047;-318.212708;1785.253784;-103.060669;-143.804535;1852.604370;-135.239441;-69.910690;1910.449097;-132.606079;-7.735519;2002.753662;-158.764038;-40.434799;1914.013184;-35.908752;-663.547668;1976.207886;-105.612244;-622.967651;2085.074219;-123.022766;-339.496155;2144.165527;-147.780029;-284.724670;1909.772095;-125.724457;-381.639282;1870.644653;-113.938843;-485.370056;1837.865967;-101.981598;-399.429199;1899.470947;57.181152;-140.900711;1926.025269;107.876770;261.807526;1999.286255;183.167114;635.514954;2099.507813;111.601196;784.949768;2000.518188;-51.562805;-158.205215;2066.706299;-151.920837;236.033600;2131.891602;-147.529785;629.056824;2196.465576;-267.438843;750.018616;2146.233887;-44.842072;-780.343872;1929.665894;-161.975006;-799.651367;1814.280151;-125.273010;-843.441956;1822.067383;-2.230469;-854.971252;1864.325317;-165.387543;-832.326782;1856.254395;-122.290802;-833.919861;1984.164307
