posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.753231;-328.290955;1966.876709;-8.414577;-470.524445;1938.572510;8.207417;-688.233948;1905.798828;23.829170;-655.498718;1939.990234;106.767342;-607.941040;2049.508789;92.384621;-368.867035;2196.530273;182.475449;-155.801498;2150.461426;163.441620;-97.706413;2073.960938;131.865875;-14.219936;2009.864746;163.742172;-79.757416;2035.985107;-14.604488;-649.343445;1883.698242;-73.429871;-589.602783;1779.498657;-112.386017;-309.830719;1732.538208;-13.470531;-99.689400;1676.775879;-51.472790;-2.365341;1662.583984;19.555370;78.515060;1653.636719;26.886284;29.014202;1628.293457;63.958668;-164.253220;2065.611084;188.679779;221.895203;2098.585205;174.399033;608.976318;2135.386475;309.491608;737.666931;2096.840332;-57.674343;-137.147232;1940.835693;-103.715530;259.997009;2015.356689;-164.251373;637.377869;2107.612305;-107.812256;756.245239;1991.808594;25.618904;-767.056030;1886.176147;107.474449;-819.623718;1754.871094;122.363533;-841.573425;1805.236084;117.567154;-801.421509;1927.653198;78.144363;-855.795471;1779.360596;-27.091160;-857.206787;1861.076660
0.000000;-150.000000;2000.000000;-5.915459;-329.669678;1971.800537;-8.935452;-473.095215;1947.670898;7.273594;-691.513123;1915.031982;23.832294;-658.539307;1948.763672;113.045776;-607.457825;2052.159180;104.739410;-362.329041;2191.032227;190.043488;-150.132462;2130.546875;156.157578;-84.760269;2065.552734;110.920959;3.686661;2017.833618;147.952728;-69.906410;2023.677002;-16.306698;-652.627502;1893.398804;-75.865570;-590.998657;1790.216064;-109.114227;-306.994812;1763.503296;-3.629616;-98.597595;1710.286377;-30.438190;2.173708;1692.697876;38.306068;85.621582;1685.919556;29.351143;30.542801;1672.666992;63.504105;-162.570709;2066.771484;185.880875;224.672440;2109.130615;159.823196;612.210632;2146.748535;294.807617;741.357056;2106.613037;-57.264454;-138.664444;1939.789307;-108.251968;258.329224;2018.307861;-174.195618;634.632751;2116.020264;-119.114594;756.259338;2001.656982;24.344687;-770.592834;1895.115723;115.355225;-831.551941;1773.202881;128.236801;-848.368774;1826.216309;115.271149;-797.539612;1944.398804;85.907776;-866.631775;1799.411865;-23.880238;-864.911987;1875.582764
0.000000;-150.000000;2000.000000;-3.371876;-327.901031;1968.133667;-6.491917;-470.190063;1943.077393;9.928637;-687.914307;1916.327637;27.966385;-654.004822;1947.810791;120.214844;-606.513733;2048.875488;105.357590;-362.360962;2185.132324;187.079895;-170.206924;2077.315918;150.957901;-93.302361;2029.357910;98.006210;-1.365734;2002.334961;136.317245;-79.623169;1987.880371;-15.107342;-650.165405;1895.092041;-83.701004;-592.156799;1796.678711;-103.521271;-307.800507;1784.830566;-2.266239;-102.721481;1719.079834;-12.100388;1.845877;1721.242676;56.806927;84.503448;1721.812744;32.031227;27.320112;1691.809937;65.304703;-162.719727;2064.100586;174.851608;226.023544;2101.669434;154.198975;610.802979;2144.025635;284.375000;742.628784;2102.720459;-58.888126;-138.530045;1942.197510;-113.414337;257.157898;2010.294922;-183.412003;631.815186;2100.772949;-127.626144;762.281982;1998.961914;26.513325;-766.895203;1897.962036;120.550873;-823.926453;1777.909912;133.193268;-840.377258;1830.690674;117.024765;-790.766724;1948.062500;92.146126;-859.836975;1803.436523;-17.924793;-862.089111;1877.616577
0.000000;-150.000000;2000.000000;-1.089771;-327.569763;1964.843994;-5.134505;-470.143555;1940.365234;12.141672;-688.109436;1913.560547;30.592106;-653.995789;1944.692993;118.693245;-603.220825;2048.127441;108.734718;-341.151245;2147.322754;182.593353;-135.878693;2059.058350;138.861877;-71.406761;2000.092529;93.645302;19.106243;1957.863892;115.543083;-59.581451;1965.448975;-13.563006;-650.492859;1892.725952;-86.077530;-597.318359;1794.137695;-90.135696;-311.691467;1789.341797;7.102033;-100.598770;1736.632813;4.533792;4.454147;1741.558105;63.127476;94.853821;1738.678955;42.444054;26.225803;1721.961548;70.033180;-162.154678;2059.221436;167.967789;230.742661;2091.465332;137.381134;614.756348;2139.415527;262.322113;750.036865;2092.289063;-63.152004;-139.039597;1946.597412;-113.403893;260.655518;1995.205566;-193.646011;633.147278;2088.478027;-149.371872;770.532776;1989.732910;28.884464;-767.125183;1894.961670;121.826218;-830.273987;1776.820801;133.970184;-845.408569;1830.195313;118.802414;-791.712585;1946.092529;92.442589;-864.703552;1803.410156;-17.947021;-861.901672;1877.433960
0.000000;-150.000000;2000.000000;0.091686;-328.059570;1964.953003;-2.417226;-470.936584;1939.884766;18.313618;-689.193420;1913.329590;37.127392;-654.498108;1943.795166;130.565399;-601.031006;2041.546875;122.240669;-333.711182;2128.073486;185.469040;-124.494446;2039.233643;133.987503;-83.453003;1966.711426;102.546600;-13.536144;1887.944824;109.570313;-75.005066;1935.068848;-8.846682;-652.086609;1893.133301;-87.282494;-599.240479;1798.526123;-91.196831;-313.339294;1815.239624;12.191262;-103.667969;1765.954956;29.600319;-0.679623;1780.554443;96.379395;83.721878;1789.997070;47.665318;22.026714;1755.923584;70.262238;-161.658203;2059.414551;165.740417;232.890213;2091.776855;130.245468;617.579651;2138.850830;253.149200;755.596558;2092.371582;-63.358543;-139.487289;1946.423584;-111.217300;262.780579;1983.372070;-202.496765;633.195557;2078.902344;-154.391495;776.886169;1990.704712;36.042324;-768.150574;1894.465576;142.695923;-835.098083;1790.252319;150.969696;-844.895935;1845.724731;122.594498;-782.555176;1954.983521;113.020218;-869.065918;1817.367432;-3.713157;-867.126160;1881.648071
0.000000;-150.000000;2000.000000;0.715878;-329.348511;1968.684448;4.540766;-472.152893;1940.803955;13.492262;-692.365173;1918.141235;31.030882;-658.452881;1950.457275;110.424866;-612.120544;2063.734863;124.573486;-341.306458;2141.116943;219.074753;-128.582626;2098.209961;182.834534;-54.841759;2044.308472;158.614594;44.500744;2003.030518;157.897720;-49.219284;1994.114258;-8.685574;-653.709290;1894.631348;-78.475098;-594.165894;1796.675049;-84.654190;-308.254028;1824.643799;31.144648;-102.608109;1782.802979;27.185308;1.851879;1799.154663;89.632996;84.861313;1830.100220;69.322525;27.045317;1788.835449;61.945068;-161.703308;2068.442383;169.651398;232.193634;2080.759521;111.790222;615.321777;2128.810059;231.647568;758.170105;2086.639648;-55.858589;-139.446625;1938.282227;-100.188927;265.950836;1953.637329;-214.872879;626.745178;2064.737305;-173.838303;776.525940;1982.147217;27.967566;-772.838440;1901.902710;126.166275;-831.363525;1784.333984;138.635086;-845.694702;1838.202393;119.090454;-792.252747;1954.386719;98.324936;-867.516602;1810.894531;-13.486326;-870.726135;1884.144531
0.000000;-150.000000;2000.000000;0.561810;-328.707581;1970.725586;0.880089;-471.595642;1947.442749;10.951328;-690.854187;1927.740723;28.374233;-656.600220;1959.338379;111.149475;-609.470886;2068.801270;113.108337;-342.472839;2154.759277;204.743744;-138.322067;2081.607910;171.109009;-60.898018;2032.336304;138.844208;39.764744;2003.082764;156.136322;-34.514969;2006.737793;-11.463350;-652.846375;1903.975586;-79.365921;-595.290283;1804.497314;-78.598984;-310.645203;1830.235107;37.226437;-104.444031;1800.178711;33.003117;-5.682308;1836.288086;101.607971;68.399124;1874.076782;82.363113;21.749596;1826.210449;63.208897;-160.735809;2066.750488;158.914276;233.684586;2086.772949;95.583069;614.178467;2131.854980;206.529327;763.331848;2091.800537;-56.998238;-140.319046;1939.808350;-103.528442;262.927216;1939.692383;-228.135986;615.536438;2058.639160;-196.257706;772.651855;1988.582275;25.731846;-771.018555;1912.564941;126.157684;-832.690430;1799.803467;136.830673;-845.928040;1854.013428;114.586365;-790.133484;1967.813965;97.317673;-867.798096;1826.140503;-16.010695;-868.313416;1895.735352
0.000000;-150.000000;2000.000000;-4.581158;-328.982819;1976.140991;-6.452545;-471.916656;1955.699829;4.954708;-690.893372;1940.426514;21.145885;-656.090820;1971.878052;104.769211;-602.686096;2077.243408;121.940094;-329.942596;2137.178223;200.238846;-117.280167;2075.658203;155.702408;-39.468681;2037.366943;124.883698;62.406788;2012.078247;141.736023;-10.802414;2010.334839;-16.708527;-653.509094;1915.287109;-79.156860;-596.342529;1812.525269;-73.432701;-311.476990;1821.728149;38.763683;-102.805145;1801.391113;47.984730;-9.947727;1849.465332;113.643219;35.747993;1921.324707;91.218597;12.206802;1847.539795;56.204929;-161.088379;2072.389648;136.352829;235.780685;2091.101074;73.337158;615.908630;2130.789551;180.174179;767.525391;2091.135742;-50.682453;-140.001114;1934.723145;-101.670120;261.344482;1918.993286;-242.492188;607.912659;2034.216553;-216.502640;772.054199;1980.979980;20.457951;-771.057678;1927.270386;113.804245;-822.618835;1804.408447;128.168381;-839.429443;1856.584717;112.772415;-792.378967;1975.001221;87.305023;-859.925110;1829.899414;-20.890480;-867.403687;1906.279297
0.000000;-150.000000;2000.000000;-8.489708;-329.212646;1977.450439;-13.508163;-472.380981;1958.072388;-4.969948;-691.825928;1944.186035;12.640137;-656.924622;1974.843140;103.664803;-599.502686;2071.851563;111.763908;-319.693787;2081.431641;155.634430;-94.660965;2029.478638;130.283081;-51.328667;1945.781860;100.587440;8.996197;1859.331543;121.667641;-43.006691;1906.233398;-27.065220;-654.357056;1919.440918;-92.040031;-600.401855;1816.317749;-85.676643;-315.142395;1822.094116;32.617233;-109.259262;1805.058716;43.933594;-35.568222;1879.117920;122.816048;32.306900;1906.671265;78.902946;19.753536;1844.331421;56.071770;-161.780411;2072.514648;110.890343;239.384781;2099.085938;50.157127;620.495483;2137.082031;154.492645;772.916199;2093.078125;-50.562382;-139.377075;1934.610474;-100.909760;261.747803;1905.380859;-256.227600;603.493408;2017.827759;-233.520905;771.927979;1977.404419;9.240257;-772.345642;1931.162476;107.224052;-829.995972;1814.536133;119.974434;-843.634277;1868.107178;100.168968;-789.936035;1983.147217;80.166206;-866.084106;1841.282959;-30.602375;-870.276001;1914.413086
0.000000;-150.000000;2000.000000;-12.255333;-328.354004;1975.689453;-23.389854;-470.986145;1957.348755;-10.302231;-689.713684;1943.492432;6.665886;-654.518494;1973.994873;98.443336;-591.431152;2066.170410;104.346352;-312.533325;2049.429688;165.145508;-104.509079;1959.733032;123.538475;-62.991203;1882.092896;79.202324;8.186499;1812.029297;117.911446;-58.682961;1835.543945;-33.245697;-652.810303;1918.896729;-96.788162;-602.864502;1813.277100;-83.179428;-318.727966;1826.058838;40.280571;-115.810791;1825.886108;72.359642;-44.388252;1895.625000;124.281609;12.109953;1970.783691;128.955139;-7.814583;1853.697998;58.057549;-163.577255;2070.341309;95.261528;238.124466;2104.386719;33.071510;618.183533;2141.692383;137.385132;769.158630;2094.595947;-52.353046;-137.756790;1936.570068;-103.476250;262.183105;1905.115723;-268.613678;601.196411;2008.411621;-247.555267;769.553284;1968.465454;5.514038;-769.738403;1930.447632;105.054771;-843.507996;1825.295410;114.768532;-852.096008;1880.394531;92.920509;-786.066223;1988.092041;75.124825;-875.255920;1854.171387;-38.473728;-866.681152;1921.833496
0.000000;-150.000000;2000.000000;-10.498634;-329.092896;1976.056396;-18.906998;-472.269409;1956.924316;-8.450417;-692.131958;1949.058838;7.457054;-656.316711;1979.666382;95.256386;-597.685608;2079.093018;93.537117;-319.692749;2042.878174;175.083649;-128.308731;1932.935791;134.047882;-94.196304;1851.110107;94.138832;-29.492157;1772.133789;116.637535;-95.011948;1811.359863;-29.540405;-655.417358;1922.295410;-90.561745;-608.343506;1813.390137;-77.190689;-323.006348;1813.993652;61.726097;-130.675781;1791.933105;107.298759;-40.499924;1821.172363;162.360199;26.549826;1885.066895;117.880669;-28.245033;1809.553833;49.908241;-163.188065;2076.760254;93.080513;239.068542;2112.437012;18.125633;618.931274;2139.637207;122.696495;770.630859;2093.024414;-45.004456;-138.107742;1930.782104;-70.995026;263.628815;1880.538330;-256.858521;589.924255;1993.790527;-236.834854;760.168579;1959.268066;6.848343;-772.928284;1938.789307;121.315697;-834.770081;1840.567139;126.973778;-844.466919;1896.229492;90.314690;-784.040588;2003.677490;91.727470;-869.964172;1865.881836;-27.955978;-873.117554;1923.619141
0.000000;-150.000000;2000.000000;-9.822540;-329.289703;1977.269775;-17.947777;-472.632141;1959.290527;-7.429909;-692.615479;1956.515991;8.950172;-656.070068;1985.990356;97.787560;-589.715820;2079.462891;84.867912;-316.571503;2017.656128;151.089142;-126.793365;1895.327637;99.631615;-107.803879;1814.490845;68.986305;-75.804459;1714.223389;89.706520;-88.029694;1786.949219;-28.991844;-656.562012;1929.234375;-92.868698;-611.863403;1820.967285;-85.500504;-326.326233;1824.289429;57.948296;-138.844345;1791.904053;132.018402;-65.726006;1807.097900;164.749268;14.826059;1870.737915;115.941917;-45.407387;1802.907227;53.112892;-162.382355;2074.716797;60.800438;242.647507;2103.691162;-1.109436;623.484741;2145.935547;108.694283;769.531494;2093.645508;-47.894234;-138.834305;1932.624512;-48.885201;262.968567;1876.531738;-260.841003;575.702637;1981.949585;-240.238556;747.820435;1958.992676;7.767799;-773.627197;1947.930908;126.527458;-833.756714;1853.827148;130.347748;-843.401489;1909.655029;89.032814;-783.569458;2015.737793;96.571571;-869.388184;1878.075439;-25.026093;-874.300293;1931.532227
0.000000;-150.000000;2000.000000;-18.631195;-328.783783;1981.534790;-35.553635;-471.611847;1968.035400;-22.256332;-691.080688;1964.834717;-6.562134;-654.460449;1994.453247;87.491486;-585.901978;2080.578125;77.606277;-314.212311;2014.042480;139.756760;-128.950745;1883.653809;91.556015;-97.466553;1804.929199;47.261642;-35.675423;1726.204590;78.184143;-76.585831;1778.524170;-44.055183;-655.296509;1937.536377;-98.156555;-607.585693;1825.558594;-80.876190;-323.162537;1813.851196;56.413589;-130.567398;1788.348755;149.862747;-86.319016;1806.706177;128.640030;17.058361;1827.564209;119.550858;-35.932610;1775.623047;47.856689;-163.033279;2077.903809;62.796494;241.298248;2104.470703;-24.774864;616.817993;2142.967773;80.057114;768.369019;2097.733643;-43.154480;-138.247314;1929.750610;-39.587021;262.355835;1870.054199;-245.264954;582.662720;1961.934448;-215.664429;753.177979;1939.015991;-6.004303;-771.742310;1956.180908;119.482101;-831.791016;1871.705566;119.664871;-840.225342;1927.765747;70.510651;-779.010864;2029.369873;88.524017;-867.333252;1894.604248;-36.117569;-873.067749;1939.793213
0.000000;-150.000000;2000.000000;-17.561157;-330.187927;1981.929321;-32.461739;-474.204834;1968.011353;-17.463943;-695.078125;1964.630859;-2.341858;-658.144897;1994.728882;93.604584;-589.070801;2080.030762;83.587799;-316.776855;2008.076538;164.620407;-152.311569;1858.635254;96.557571;-95.049255;1817.018555;36.015717;-9.115635;1783.955078;115.768295;-75.689079;1749.175903;-39.281075;-659.157959;1936.896484;-89.270493;-613.971375;1820.937500;-71.707184;-327.903137;1803.279297;83.428421;-149.638275;1764.192017;152.272537;-76.376518;1796.950928;118.061752;23.508238;1821.133789;111.285934;-36.192772;1765.465698;47.830688;-162.559158;2078.749023;82.554794;243.214355;2107.479492;23.846283;627.185669;2144.342773;141.230484;769.947815;2095.961914;-43.131042;-138.674850;1928.988525;-31.818542;264.124420;1866.142578;-237.800720;592.978088;1936.042969;-192.368790;762.346558;1923.875488;-0.404877;-776.162659;1956.020264;117.852127;-823.011353;1852.700439;125.267868;-835.172729;1907.976074;85.211090;-783.563904;2019.539307;91.627441;-862.086914;1876.560181;-27.009918;-878.549194;1935.786987
0.000000;-150.000000;2000.000000;-17.156097;-330.337219;1980.500610;-29.797836;-474.543335;1964.340576;-15.820221;-695.821716;1964.861938;-0.433136;-658.377502;1994.304321;99.737106;-587.798035;2073.663086;87.790588;-316.432068;1997.087891;160.626907;-151.323624;1843.660889;95.902939;-88.815796;1803.983643;40.306366;1.600876;1773.797119;102.715744;-75.941345;1733.915527;-37.565353;-660.248474;1936.501953;-83.558235;-616.446716;1818.162842;-68.770920;-329.790466;1800.911377;94.044022;-158.274780;1760.800781;145.506790;-71.137009;1791.947021;106.722885;28.122164;1812.163330;100.100174;-40.472153;1759.258667;42.983078;-162.911362;2081.591064;76.604965;243.492538;2110.906738;36.621262;630.961182;2141.545410;173.104752;756.745056;2095.128418;-38.759712;-138.357269;1926.425781;-24.100311;265.013184;1864.202637;-207.751877;609.966675;1920.571533;-136.817978;767.644226;1887.538940;0.863037;-777.240784;1957.648315;124.214828;-809.583862;1854.359131;131.372757;-824.659912;1909.030640;85.646484;-782.837524;2022.703613;100.226395;-851.797424;1875.200195;-18.310410;-879.865601;1930.564941
0.000000;-150.000000;2000.000000;-18.014191;-338.277466;1984.457520;-30.563782;-488.889832;1971.188110;-18.557800;-718.942688;1987.469849;-4.393372;-678.148438;2016.686523;93.798294;-600.022644;2102.580078;71.869461;-327.778381;1993.904663;134.023972;-148.297974;1836.447266;89.750626;-106.381134;1754.139160;36.115784;-35.327911;1681.434204;74.875259;-82.362038;1727.844482;-38.592621;-683.729065;1954.047119;-80.147491;-649.108704;1825.034912;-65.733124;-352.430725;1786.526367;98.637314;-169.078720;1744.283203;128.913376;-70.437370;1783.227051;86.292923;32.734764;1800.639038;80.218765;-43.204422;1750.204102;39.495438;-161.034912;2087.896973;73.905441;262.938324;2108.103516;43.636642;668.311340;2127.797363;195.392807;788.002136;2079.261230;-35.614761;-140.049347;1920.739380;-0.341110;278.789551;1855.277344;-178.977722;645.799011;1905.551025;-94.291771;800.737183;1856.173828;-1.589996;-804.158630;1986.667114;107.439468;-794.206482;1855.402832;123.989700;-827.399658;1901.977539;96.550308;-827.642822;2034.006592;86.077225;-844.039368;1864.844482;-26.499969;-896.643250;1927.958374
0.000000;-150.000000;2000.000000;-10.677429;-335.242737;1976.985718;-18.945633;-483.340637;1958.508301;-4.953979;-710.114746;1970.654053;7.618408;-670.327820;2000.614868;94.022598;-593.866760;2096.181641;59.483780;-330.335999;1981.145630;112.228745;-145.511185;1832.342773;84.196243;-102.533844;1745.444702;39.891556;-33.862923;1667.052734;69.615311;-79.747688;1719.764160;-24.059875;-675.020325;1937.776489;-67.059166;-641.132935;1811.291504;-52.744171;-348.736389;1774.176147;77.478165;-145.586060;1725.575806;143.791824;-59.510391;1726.045166;144.820236;41.509602;1772.776489;96.293137;-39.976616;1707.923462;26.468323;-162.821548;2090.921875;-8.557007;255.271561;2090.932617;-72.822906;651.052429;2089.384277;73.638321;777.534607;2056.239014;-23.867645;-138.438232;1918.011841;1.641327;276.833466;1867.527588;-141.966156;654.414429;1898.910400;-40.461975;775.634216;1811.545166;12.768311;-793.849243;1968.813721;125.023788;-807.341187;1844.006592;138.479599;-833.074341;1894.974365;106.825729;-812.468811;2022.351563;101.886032;-853.757202;1859.824219;-12.990723;-891.993225;1924.600342
0.000000;-150.000000;2000.000000;-4.652786;-337.622864;1978.342651;-2.396774;-487.487610;1959.696411;11.191223;-716.859680;1967.525757;24.333908;-677.266968;1998.410156;116.962921;-601.688416;2091.277100;58.190048;-342.660645;1968.447144;82.965912;-154.426895;1812.626221;74.500946;-97.857895;1728.208252;39.934540;-23.516228;1648.384521;58.709305;-72.365143;1705.490234;-8.359863;-680.728455;1935.181763;-55.741486;-642.764954;1809.847656;-54.784439;-346.456726;1776.556885;66.379456;-135.265015;1725.760620;156.339722;-72.512901;1730.672852;146.597839;38.747471;1743.956665;107.219818;-25.928009;1697.199951;21.101212;-161.320892;2093.542480;-8.778290;261.566895;2093.822021;-66.197273;662.626770;2091.205078;85.050201;788.092102;2064.006836;-19.027893;-139.791458;1915.648926;25.631271;279.032227;1871.687378;-65.258820;678.098816;1882.150635;64.065735;775.612366;1797.996826;28.827240;-801.468689;1963.891846;148.751129;-821.968201;1844.921143;158.391357;-847.271667;1897.647339;119.836151;-822.432251;2023.817383;122.777252;-867.635193;1860.466187;1.778076;-900.629395;1919.807129
0.000000;-150.000000;2000.000000;-6.037949;-338.472015;1976.265625;-5.696945;-489.112152;1956.429077;-1.098801;-720.347900;1955.507690;8.716843;-682.384888;1989.989014;83.570709;-614.972168;2104.199463;64.889343;-332.212067;2024.433716;149.521667;-134.446793;1902.875488;109.209961;-100.033356;1815.048340;62.597443;-53.355263;1720.714111;77.254883;-126.081345;1773.324707;-14.511368;-681.940674;1922.166382;-40.310974;-634.036377;1793.064697;-37.152405;-335.108582;1768.423828;92.958466;-121.700684;1756.859375;175.834656;-49.790321;1744.212280;131.253723;52.136158;1723.581665;97.030334;-13.987785;1695.974854;15.928589;-162.474503;2095.006348;-11.915543;263.086670;2092.399414;-70.229568;666.465698;2089.540283;90.949249;782.017944;2067.210449;-14.363495;-138.751175;1914.328735;49.124725;280.136536;1869.657349;0.915375;689.102173;1877.396240;133.145569;780.751953;1788.903320;14.119446;-805.884399;1950.540527;166.622864;-805.108643;1872.786499;164.401031;-827.383545;1928.052490;85.738708;-808.171387;2036.135010;145.580719;-854.922241;1883.446533;19.480179;-909.703857;1907.518799
0.000000;-150.000000;2000.000000;-4.359924;-338.679932;1980.205688;1.816391;-489.364136;1963.726807;17.659302;-719.674805;1969.582764;26.906601;-680.262390;2002.435303;110.507797;-612.360596;2109.770508;74.488998;-335.545776;2017.706177;148.929459;-147.407822;1876.546631;117.419388;-104.487885;1789.049683;111.282516;-45.142029;1690.813232;84.327896;-134.959488;1738.147827;1.140472;-683.094788;1935.712036;-29.058319;-640.293640;1806.005737;-36.745422;-342.819397;1772.099365;105.506332;-138.569122;1750.647705;166.743240;-47.268951;1741.901611;119.029739;54.086403;1727.292603;86.504745;-20.436806;1705.123291;6.680649;-160.248062;2096.213379;-22.565445;264.572418;2095.903564;-81.344910;667.261963;2094.846191;88.021713;771.192444;2079.978027;-6.024216;-140.758865;1913.240356;63.718704;277.328369;1877.508301;42.955826;687.581665;1896.976318;180.622513;753.599487;1795.478271;36.813156;-804.373047;1966.597412;166.363235;-796.872375;1855.357056;176.589554;-824.472900;1907.108276;126.400345;-815.603027;2031.949219;146.986008;-847.284180;1865.925049;28.751526;-903.283203;1913.955566
0.000000;-150.000000;2000.000000;-9.330963;-335.643127;1972.397461;-4.316559;-484.183533;1950.500122;16.273132;-711.930359;1949.428955;23.219910;-673.839111;1983.578979;95.196228;-601.540649;2094.323975;57.966980;-330.821136;1994.082520;116.680573;-133.040741;1863.246338;161.970917;-77.680023;1791.335449;89.064819;-68.799133;1704.389771;90.856689;-94.531616;1720.306396;0.474014;-674.948608;1916.452759;-23.901474;-627.926758;1788.457520;-41.780899;-331.978516;1781.079102;91.750763;-123.731430;1783.432129;156.554413;-41.321098;1752.850220;101.178040;53.121468;1729.842285;71.258728;-23.525330;1715.804688;-1.434082;-164.052734;2094.997803;-35.152161;256.224823;2101.312012;-99.842331;653.976929;2104.544922;53.778534;773.655762;2072.687012;1.293167;-137.328049;1914.336182;108.642548;268.153809;1875.761230;100.488220;674.538757;1900.692627;245.759674;756.033325;1828.477051;37.234772;-795.233459;1944.498047;188.595978;-816.691406;1871.858398;183.807037;-831.218140;1928.795532;106.436920;-792.302551;2030.430176;163.587524;-862.309448;1888.085693;34.485748;-902.606689;1915.550171
0.000000;-150.000000;2000.000000;-6.189041;-337.695251;1979.513306;-1.752441;-487.756348;1963.061279;25.141373;-715.971863;1956.447021;32.328812;-678.189453;1991.297852;106.235519;-605.073303;2101.319824;71.014236;-334.568481;1995.441284;119.159683;-132.554382;1864.334595;127.226578;-50.438240;1804.431641;73.904251;-57.813606;1703.467773;90.291550;-71.670654;1729.636841;7.045029;-678.601563;1924.675903;-20.970718;-623.486633;1799.898804;-33.707214;-327.177185;1769.361694;31.007980;-88.067719;1747.181519;121.670609;-26.267105;1750.912109;81.508774;72.073227;1787.851074;53.614273;32.568188;1738.950195;0.747147;-160.500244;2095.975830;-45.202606;260.799438;2105.691895;-122.287132;658.412109;2115.162109;21.393814;788.399780;2072.617676;-0.673721;-140.531448;1913.454590;109.006851;268.141174;1897.038940;142.808823;675.983215;1908.045654;309.541992;740.550720;1871.418213;48.298813;-798.976501;1948.981689;199.023880;-818.671021;1872.525024;195.741959;-833.127563;1929.909302;119.797409;-794.726379;2033.723267;174.920273;-864.819763;1889.572388;46.395584;-907.054749;1920.319824
0.000000;-150.000000;2000.000000;0.706711;-338.006073;1977.906250;10.820236;-487.970978;1960.266602;38.115524;-716.532227;1951.190674;45.348129;-679.025513;1986.486572;113.921616;-607.420654;2101.282227;73.819809;-335.360565;1999.534912;120.660934;-129.060623;1873.789063;124.633591;-45.372116;1815.309082;74.089615;-59.377174;1713.355347;89.922684;-64.429298;1741.651367;19.839890;-678.785034;1919.791992;-14.467957;-624.281616;1796.000610;-33.540710;-327.618622;1766.192139;29.497910;-88.173065;1737.893799;122.727859;-31.604111;1752.414917;83.443619;73.507324;1762.848755;60.052475;29.068108;1715.302979;0.164185;-161.291443;2096.089355;-48.725937;260.617615;2102.726074;-129.025253;658.499146;2109.647217;16.584000;786.526123;2065.822754;-0.148071;-139.818008;1913.352051;120.236282;267.071838;1912.104980;175.837051;673.161987;1929.146851;339.837036;738.412476;1881.246582;61.433365;-799.588135;1942.785278;216.920670;-788.139526;1873.765381;213.558640;-807.196167;1929.914917;127.408646;-789.759766;2031.739136;200.247787;-838.899780;1886.379150;79.287430;-904.259888;1906.969482
0.000000;-150.000000;2000.000000;1.026825;-338.817383;1978.254517;13.495514;-489.244202;1960.784668;53.816345;-716.695557;1949.007935;59.573059;-678.980469;1984.662842;131.615112;-603.307800;2095.469238;95.599762;-323.124634;2012.549194;139.497223;-110.317490;1894.889771;100.653564;-86.929062;1802.865967;48.440887;-73.604637;1701.138550;85.165253;-80.362785;1766.454834;32.740417;-679.648254;1918.180664;-1.569305;-625.303589;1793.683350;-33.724243;-328.478271;1764.582764;17.625061;-84.678131;1741.389160;66.719879;7.899513;1706.459473;78.040497;70.587646;1799.978027;50.219910;22.747173;1707.314697;1.205597;-161.106857;2096.498047;-52.129166;262.009521;2102.386963;-143.538757;659.140137;2111.068848;4.564606;785.175110;2066.179932;-1.087128;-139.984467;1912.983643;146.639526;259.556824;1920.665771;239.206696;660.530396;1938.252197;412.544373;710.941223;1904.599976;81.801361;-798.532959;1939.356445;245.427216;-785.335144;1890.780762;234.929626;-806.973572;1945.346924;136.328796;-793.329773;2036.630371;227.056244;-836.667908;1898.882568;103.749969;-902.049866;1901.117920
