posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-3.194770;-310.596802;2121.523193;-4.113609;-460.411499;2180.544678;1.575654;-701.533813;2224.208496;38.385586;-660.290344;2221.710938;193.032440;-623.427307;2193.910645;221.831268;-359.566376;2029.945557;-1.215429;-373.732605;1893.500732;-100.918312;-415.855225;1903.685181;-215.703537;-456.702881;1909.848022;-126.090981;-448.169006;1906.008789;-37.221603;-662.675110;2214.610352;-175.768707;-650.473511;2162.645020;-159.123154;-358.964172;2036.948730;104.780739;-374.591461;2016.328491;221.130737;-384.419464;2024.564819;108.224480;-387.682159;1984.314819;205.597687;-436.134216;2025.635010;102.865570;-149.093628;2003.902100;296.062744;-123.003723;1596.133301;269.736115;293.855164;1706.201294;318.157227;418.663635;1542.456787;-92.758408;-150.817352;1996.481323;-227.952499;-101.571030;1568.533813;-193.432053;321.859863;1668.734497;-259.182648;426.930725;1518.720703;5.163989;-793.677490;2225.583496;56.128578;-805.469788;2051.872559;73.314331;-852.676819;2090.205078;98.993065;-865.567322;2230.416016;18.279530;-846.149231;2069.886475;-80.946281;-861.406921;2178.524414
0.000000;-149.999985;2000.000000;-3.364209;-309.664948;2121.854248;-3.880557;-459.291260;2180.180908;1.440145;-699.548767;2224.969238;38.294716;-658.607544;2221.588135;191.627945;-626.073242;2185.000488;234.234421;-354.221863;2039.748535;-22.955143;-391.730835;2014.292725;-98.145607;-417.717957;1940.627197;-177.037735;-477.117828;1869.561401;-125.445564;-438.614014;1919.391968;-37.235813;-660.661377;2215.875732;-176.480026;-651.612915;2166.317871;-161.716751;-363.623718;2034.565063;101.780006;-380.924713;2020.103027;218.200989;-385.125916;2027.656128;105.617424;-389.877472;1987.605225;205.139557;-437.111938;2024.009766;102.542664;-148.467514;2004.839111;296.263977;-123.004578;1598.620361;269.635529;292.811218;1708.032104;317.452972;416.166138;1543.739136;-92.467224;-151.381866;1995.636475;-228.100967;-102.214386;1569.093628;-194.522614;319.856934;1670.267212;-259.992157;426.510376;1521.930908;4.608950;-791.453308;2226.791992;55.735363;-802.143921;2053.563965;71.809700;-850.015564;2091.271240;96.718338;-865.064758;2231.014648;17.127222;-842.163269;2070.927979;-82.457451;-856.696838;2178.796387
0.000000;-150.000015;2000.000000;-3.354529;-309.662476;2121.865723;-3.864444;-459.290710;2180.197754;1.487903;-699.554138;2224.981934;38.337807;-658.606812;2221.603271;191.676300;-626.024475;2185.063477;234.250092;-354.069611;2039.980103;-22.909843;-391.730042;2014.385254;-98.052505;-417.726929;1940.670532;-176.877228;-477.140198;1869.536377;-125.332619;-438.628113;1919.412354;-37.193996;-660.671021;2215.887695;-176.439911;-651.625977;2166.323242;-161.647339;-363.639526;2034.549805;101.850945;-380.979004;2020.046875;218.277405;-385.236969;2027.526611;105.722679;-389.955627;1987.382446;205.182495;-437.228699;2023.794067;102.545311;-148.465057;2004.833740;296.153961;-123.100067;1598.543335;269.611145;292.761047;1707.843628;317.336487;416.144104;1543.538574;-92.469620;-151.384155;1995.641235;-228.182678;-102.226563;1569.111328;-194.582550;319.856262;1670.273438;-260.099854;426.559448;1521.988037;4.669448;-791.460449;2226.802979;55.784119;-802.327637;2053.578125;71.916977;-850.131897;2091.348145;96.862709;-864.966309;2231.111328;17.221672;-842.367004;2071.001953;-82.333893;-856.865784;2178.906738
0.000000;-149.999985;2000.000000;-2.765611;-308.367310;2122.408203;-2.664144;-458.717041;2177.231445;1.511622;-697.620483;2224.658691;38.399994;-656.987915;2221.067383;192.588943;-624.623291;2190.966309;228.141693;-360.231384;2032.931519;-29.838709;-391.803528;2019.678955;-101.378777;-417.665161;1942.953003;-176.766922;-477.015015;1868.833130;-125.967575;-439.297485;1920.098267;-36.833656;-658.846436;2214.889648;-176.044312;-650.101196;2166.744141;-159.126373;-363.450806;2034.988037;103.680107;-379.821106;2024.189819;219.832535;-385.724670;2026.904541;106.974350;-389.961853;1988.862915;206.284805;-436.909271;2023.583252;102.194702;-148.275604;2004.539917;295.825378;-123.235992;1599.997192;269.522369;292.491150;1703.771240;318.817139;419.336121;1543.566650;-92.153450;-151.554932;1995.906250;-228.253342;-102.049164;1571.210571;-195.530289;318.691406;1671.680542;-259.815826;428.491882;1526.031006;4.341059;-789.187378;2227.553711;55.849464;-799.346436;2055.066650;72.296059;-846.856384;2092.703857;96.921867;-861.522766;2232.029785;17.773890;-839.641418;2072.287842;-81.574898;-855.175964;2179.529541
0.000000;-150.000015;2000.000000;-1.924982;-309.192200;2122.331787;-1.740406;-459.946472;2177.438232;2.472256;-699.300232;2226.306641;39.504974;-658.630859;2222.146973;193.208130;-623.212708;2190.487549;229.783096;-356.980896;2033.965088;-28.603426;-390.037079;2017.395874;-101.524628;-416.068939;1941.578613;-177.325577;-475.836609;1867.623535;-125.949921;-438.333801;1918.966064;-36.008308;-660.399719;2216.634521;-175.328323;-647.891724;2168.285645;-159.416779;-360.962219;2034.761353;103.968903;-378.081451;2020.564087;220.357300;-383.738556;2026.579712;107.627571;-387.904114;1987.062988;206.397049;-435.794220;2023.445801;102.550011;-148.635529;2003.389404;294.557587;-122.720596;1596.644775;272.513092;293.023621;1706.469238;318.161407;420.061523;1544.522949;-92.473846;-151.230423;1996.943726;-227.687241;-100.477142;1570.699219;-195.083862;321.501831;1671.607056;-256.443512;432.238403;1524.643433;5.182600;-791.127197;2229.698242;50.246574;-797.483765;2054.680664;68.736923;-845.617920;2090.861084;98.977409;-862.601318;2229.248535;13.222810;-838.677612;2072.637207;-82.011391;-857.466553;2183.627441
0.000000;-149.999985;2000.000000;-1.924697;-311.456879;2120.129395;-1.292682;-462.810181;2174.702881;2.723695;-702.496582;2224.853271;39.859695;-661.746216;2220.663574;194.507217;-626.427063;2191.654053;226.738083;-362.525574;2028.881958;-32.759293;-393.803558;2017.111938;-104.946991;-419.359375;1940.071411;-181.303650;-478.540222;1865.740112;-127.160095;-442.421387;1916.518311;-35.806404;-663.554932;2214.790527;-175.527206;-650.427490;2166.683105;-159.235458;-362.283112;2034.030518;104.594513;-381.615845;2019.205322;221.435791;-386.678650;2020.564331;107.211334;-391.269196;1984.693115;207.903839;-438.550629;2017.279175;102.749832;-148.015762;2004.313110;294.779633;-129.183777;1596.002441;270.925629;287.813110;1704.718872;317.158875;414.899719;1542.322998;-92.654037;-151.789246;1996.110596;-229.741104;-102.877029;1569.117188;-194.815247;319.469116;1672.161987;-260.153015;427.146484;1524.034180;5.433781;-794.524536;2228.705566;49.820766;-803.383545;2053.179199;68.592522;-851.072144;2090.059082;99.558060;-866.030579;2228.870117;12.853600;-844.463196;2071.945801;-82.074402;-861.814514;2183.895264
0.000000;-150.000000;2000.000000;-3.191588;-311.084808;2120.019043;-3.258847;-461.971130;2175.066895;2.377053;-701.565308;2223.400879;39.159401;-660.584961;2219.616455;193.322449;-625.421387;2189.413818;226.612442;-360.564880;2029.462891;-32.415936;-391.825195;2017.377075;-104.560242;-418.186890;1940.833984;-180.805161;-476.040710;1865.693359;-126.881363;-439.921906;1916.325806;-36.344288;-662.902466;2213.532715;-176.160416;-651.306885;2166.104248;-160.223343;-365.412079;2029.903809;103.635269;-379.492523;2018.181519;220.118484;-386.607941;2021.799683;106.918076;-390.006714;1983.335327;208.618271;-434.745209;2020.059692;102.531677;-148.140396;2005.222534;294.109528;-128.349472;1597.609253;270.520050;288.907684;1702.349243;316.268188;415.567963;1539.958252;-92.457321;-151.676895;1995.290771;-230.087769;-101.829773;1569.405762;-195.133499;320.517303;1669.193848;-259.897339;426.911102;1520.329590;5.748426;-793.437378;2226.586426;49.115734;-806.380676;2051.382568;68.522537;-852.843872;2089.296631;100.384872;-863.907959;2228.014893;12.715012;-847.236572;2071.390137;-81.224472;-862.557739;2184.129395
0.000000;-149.999985;2000.000000;-2.659911;-310.682434;2120.445557;-2.616468;-461.374084;2175.851563;2.102094;-701.058716;2223.369141;39.074512;-660.305054;2219.298340;192.665176;-626.803101;2184.900879;223.691010;-359.701996;2028.491333;-35.115124;-392.323242;2017.376221;-107.527374;-418.124908;1940.952515;-183.623367;-476.832367;1866.398438;-128.481857;-440.990540;1916.493408;-36.477287;-662.146179;2214.058105;-176.083618;-650.785889;2166.129150;-159.816696;-364.804352;2030.424927;103.944885;-379.261536;2019.204468;220.443390;-385.188446;2023.064575;107.214775;-389.398590;1984.902832;209.336029;-435.383484;2018.229614;102.529686;-148.307953;2004.521484;294.384857;-126.748932;1597.313721;270.886902;289.480042;1705.452271;313.804108;415.690979;1542.043579;-92.455528;-151.525757;1995.922729;-229.538513;-101.499329;1570.059082;-195.216537;320.644226;1670.221802;-258.846771;425.329895;1519.760254;4.949069;-792.924805;2226.234375;49.848377;-805.574951;2051.465332;67.915649;-852.652771;2089.244141;98.095230;-865.271118;2228.151367;12.441750;-845.804932;2070.812012;-82.917336;-859.969177;2182.433594
0.000000;-149.999985;2000.000000;-2.862241;-310.192383;2121.226807;-2.852976;-460.598022;2177.589844;2.119311;-700.630249;2223.818359;39.048954;-659.773438;2220.106201;192.772110;-625.923950;2186.342041;223.602875;-359.530792;2028.443481;-35.381420;-391.052979;2015.915527;-108.424019;-416.965332;1940.068970;-184.398163;-476.409088;1865.894775;-128.941849;-440.613617;1915.940674;-36.510437;-661.718689;2214.577637;-175.873199;-649.727783;2165.914063;-160.155212;-363.493683;2030.378296;103.559250;-378.825928;2016.916504;219.956772;-384.071014;2024.469849;107.548828;-388.509644;1983.836426;209.469269;-434.306458;2019.292236;102.555984;-148.189957;2004.813110;294.432556;-125.889297;1597.453735;272.343414;290.804932;1704.788452;315.375549;419.721375;1543.424683;-92.479225;-151.632172;1995.659668;-229.551453;-101.010483;1569.670288;-195.104050;321.181091;1670.351563;-259.888184;428.629089;1522.246948;5.119872;-792.542786;2226.187500;55.619801;-805.111694;2052.871094;72.684402;-852.108582;2091.254639;98.501450;-864.519958;2231.115723;17.773079;-845.505249;2071.057129;-81.061523;-860.014038;2179.648926
0.000000;-150.000015;2000.000000;-3.693758;-310.099823;2120.500000;-4.962363;-459.696198;2177.860352;-0.726287;-699.164063;2223.887207;36.232971;-658.515381;2220.216309;190.039856;-624.759644;2188.716064;220.378998;-361.021729;2027.811768;-38.081139;-392.348206;2017.679565;-110.415497;-418.668274;1941.678589;-187.026276;-476.320251;1867.239624;-131.342850;-440.864380;1916.811157;-39.141964;-660.232666;2214.666504;-178.374374;-648.670410;2166.646240;-162.362503;-363.803345;2030.104858;100.610573;-380.658508;2016.828369;216.893173;-385.941772;2020.814453;103.232796;-389.830933;1984.735596;205.572983;-434.824036;2019.110229;102.348091;-149.317047;2004.044678;291.374084;-126.121460;1596.637817;268.973114;289.541931;1703.621826;313.206085;420.422302;1544.867676;-92.291771;-150.615875;1996.352661;-231.575409;-102.520737;1571.969604;-198.776291;319.118591;1670.837280;-263.148956;428.955139;1524.951782;1.996603;-790.858032;2226.217285;46.069710;-801.571655;2051.496582;65.314110;-848.359070;2088.834473;96.481377;-861.056335;2227.211426;9.718149;-842.612671;2070.787109;-84.483902;-859.387146;2182.625244
0.000000;-150.000000;2000.000000;-3.768358;-310.436157;2120.423096;-5.021224;-460.336792;2177.489258;-0.171554;-700.154663;2223.075928;36.726494;-659.361023;2219.475586;190.505798;-625.390686;2187.166016;221.658707;-360.027588;2028.434326;-37.129459;-390.662537;2017.133911;-109.557228;-416.535156;1940.896606;-186.008713;-474.871826;1866.606079;-130.257904;-439.326111;1916.298462;-38.729435;-661.257080;2213.933350;-177.964142;-649.507935;2165.458984;-161.510178;-363.614868;2030.302368;101.856926;-378.757446;2016.909424;218.276779;-383.617401;2021.221680;104.918747;-388.207092;1983.855469;206.891190;-433.395325;2018.345215;102.456421;-149.260941;2004.190796;293.344971;-124.964157;1597.161499;270.191254;291.142578;1704.193115;313.768250;420.504700;1543.710693;-92.389458;-150.666458;1996.221069;-229.991043;-101.385468;1570.894653;-197.684616;320.599304;1670.581543;-261.955933;430.569885;1524.465088;2.784004;-791.948669;2225.220459;49.190689;-799.819580;2050.744141;67.743988;-847.397339;2087.547852;97.034706;-862.679993;2226.236816;12.358763;-841.065063;2068.846680;-83.510910;-859.368225;2179.235352
0.000000;-150.000015;2000.000000;-3.731280;-310.447601;2120.397217;-4.937457;-460.377197;2177.372314;0.013482;-700.254272;2222.589355;36.892254;-659.439758;2219.058594;190.607651;-625.072632;2186.893066;221.040985;-359.129974;2029.015259;-38.124393;-375.902283;2004.834961;-109.244240;-401.718445;1927.362549;-185.313858;-461.395599;1853.754883;-130.066162;-429.672668;1907.598755;-38.559185;-661.361633;2213.500488;-177.758514;-649.447510;2164.980469;-160.972946;-363.296326;2030.438232;102.388474;-378.764038;2017.494751;218.765442;-384.005035;2022.370361;105.456825;-387.993652;1984.799316;207.179001;-433.766632;2019.415039;102.451851;-149.225311;2004.207520;293.677979;-124.338608;1597.389893;269.786682;291.618652;1704.779053;313.669647;421.913452;1545.146484;-92.385345;-150.698608;1996.205933;-229.813080;-101.514481;1570.828857;-197.738937;320.518555;1670.319214;-262.026703;430.408691;1524.158569;3.010414;-792.046875;2224.593262;49.080994;-799.315063;2050.008301;67.750107;-846.991272;2086.621582;97.325630;-862.690002;2225.198730;12.324429;-840.651489;2068.050049;-83.308350;-859.397705;2178.562500
0.000000;-150.000000;2000.000000;-3.710700;-310.383118;2120.474121;-4.912563;-460.236633;2177.636230;0.031604;-700.052979;2223.137451;36.913273;-659.249695;2219.532715;190.570099;-624.879028;2187.115234;220.310165;-359.283569;2028.539795;-39.119102;-376.507904;2007.837402;-110.815956;-402.442291;1930.942749;-187.369629;-462.102722;1857.830811;-131.282288;-430.141785;1910.730713;-38.540073;-661.166382;2214.027832;-177.738434;-649.291687;2165.508545;-160.853973;-363.341827;2030.572510;102.503189;-378.933868;2017.847656;218.852325;-384.262268;2023.189819;105.942642;-388.587891;1984.483154;207.298569;-434.058899;2020.115356;102.449692;-149.223846;2004.188721;293.363159;-124.562103;1597.224976;269.563507;291.493134;1704.205200;313.569824;421.190887;1544.128906;-92.383385;-150.699890;1996.222778;-229.699768;-101.799500;1570.790405;-197.651901;320.286224;1670.011230;-261.537048;430.112152;1523.633179;3.015522;-791.840942;2225.249756;48.550201;-799.517334;2050.547363;67.091232;-847.243774;2087.156982;96.984818;-862.939331;2225.661865;11.645805;-840.654297;2068.737305;-83.758308;-858.817627;2179.538574
0.000000;-150.000000;2000.000000;-3.710929;-310.380188;2120.476563;-4.912701;-460.230469;2177.645508;0.038999;-700.045776;2223.145996;36.919182;-659.241333;2219.541504;190.576309;-624.860107;2187.139893;220.298386;-359.247498;2028.592529;-39.137383;-376.521820;2008.026855;-110.868202;-402.462311;1931.166504;-187.447723;-462.122253;1858.082031;-131.337479;-430.162354;1910.959595;-38.533730;-661.160522;2214.036133;-177.734146;-649.296753;2165.521973;-160.884567;-363.346649;2030.584961;102.471947;-378.917145;2017.843140;218.822952;-384.240540;2023.139038;105.893135;-388.561646;1984.492310;207.274246;-434.042236;2020.053223;102.449219;-149.223221;2004.189697;293.387756;-124.557846;1597.239990;269.573639;291.499542;1704.201294;313.601227;421.204498;1544.137939;-92.382965;-150.700439;1996.221924;-229.692078;-101.809280;1570.788208;-197.643555;320.276337;1670.001099;-261.511200;430.115021;1523.626099;3.025955;-791.833252;2225.258057;48.541348;-799.512024;2050.551270;67.076103;-847.243652;2087.157227;96.980202;-862.950806;2225.657959;11.630426;-840.641846;2068.743408;-83.765938;-858.789795;2179.553223
0.000000;-150.000000;2000.000000;-3.700127;-310.448730;2120.549072;-4.851692;-460.441132;2177.565918;0.801890;-700.508423;2222.289795;37.574425;-659.554199;2218.878418;191.245834;-624.643127;2186.722168;220.235077;-358.313965;2028.945190;-39.601776;-377.407532;2014.282349;-112.327583;-401.723938;1937.752197;-189.955826;-459.489624;1864.155396;-130.315796;-427.611694;1914.088623;-37.900173;-661.697632;2213.246094;-177.140335;-650.228760;2164.531006;-161.163986;-363.882507;2029.965454;102.428726;-378.335297;2018.148438;218.836349;-383.643890;2023.469849;105.784752;-387.818726;1984.982910;207.558502;-433.914734;2019.158203;102.496574;-149.172180;2004.247803;294.180481;-125.072693;1597.370972;269.921265;291.197418;1704.250366;314.596283;421.635773;1544.828003;-92.425682;-150.746490;1996.169556;-229.619553;-101.646851;1570.490356;-197.578979;320.514496;1670.313110;-262.285004;431.555450;1525.092529;4.081749;-792.337280;2224.098877;53.343220;-799.179810;2050.284424;69.918152;-847.768311;2086.755371;96.330978;-865.727783;2225.763184;15.046430;-839.629272;2067.182617;-83.270287;-856.711670;2175.680664
0.000000;-150.000000;2000.000000;-3.671624;-310.437012;2120.632568;-4.799153;-460.450623;2177.684570;0.968043;-700.585449;2222.298584;37.727398;-659.601868;2218.918945;191.464935;-624.582397;2187.036133;220.426697;-358.031494;2029.506226;-39.462139;-377.479279;2015.306396;-112.339172;-401.737885;1938.871216;-190.090439;-459.446472;1865.319214;-130.250656;-427.508148;1915.040894;-37.759369;-661.782776;2213.260254;-177.045807;-650.398926;2164.567383;-161.328613;-363.937531;2030.066650;102.322189;-378.305664;2018.257324;218.744080;-383.746826;2023.645020;105.848694;-388.029510;1984.640503;207.270752;-433.837036;2019.841553;102.517365;-149.157959;2004.240234;293.570526;-125.513138;1596.940308;269.639160;291.006744;1703.266602;313.903442;421.184357;1543.461182;-92.444412;-150.759308;1996.176514;-229.312103;-102.027527;1570.254761;-197.578278;320.335419;1669.701660;-262.099548;430.970673;1524.037964;4.296497;-792.431885;2224.062988;53.664745;-798.856934;2050.225342;70.629974;-847.321655;2086.703125;97.159622;-865.082031;2225.743164;15.687473;-839.627197;2067.113281;-82.532944;-857.525024;2175.607666
0.000000;-150.000015;2000.000000;-3.688797;-310.469696;2120.668213;-4.825890;-460.584656;2177.561035;0.866395;-700.872437;2221.677002;37.650932;-659.889160;2218.353027;191.393951;-624.832520;2186.344727;220.106079;-358.539063;2028.188354;-40.031860;-377.697693;2017.430786;-113.928955;-401.393250;1941.765625;-192.817566;-458.522919;1868.928345;-130.903336;-426.742554;1916.958008;-37.859383;-662.023560;2212.749268;-177.253571;-650.480469;2164.295410;-161.651749;-363.692749;2030.300171;102.046089;-378.254333;2018.368896;218.527206;-383.963715;2022.696777;105.113365;-387.736328;1985.080933;206.884155;-433.764465;2019.391113;102.542061;-149.170792;2004.237427;293.740601;-126.074829;1596.855713;269.887787;290.635925;1702.866455;314.194458;420.873657;1543.055542;-92.466675;-150.747757;1996.178833;-229.534729;-102.010986;1570.208862;-197.574127;320.462036;1669.569214;-261.922974;430.301636;1523.167358;4.154111;-792.745789;2223.246582;53.057297;-801.413330;2049.329834;69.558594;-849.725037;2086.246582;96.211227;-866.446411;2225.427002;14.649026;-841.593140;2066.699219;-83.541687;-857.326599;2175.602783
0.000000;-150.000015;2000.000000;-3.698965;-310.442841;2120.679199;-4.847339;-460.542236;2177.579590;0.683943;-700.825073;2221.643799;37.491947;-659.866821;2218.339355;191.286209;-624.892883;2186.546387;220.411072;-358.348999;2028.933105;-39.664795;-377.510284;2017.187622;-113.280495;-401.156891;1941.244629;-191.888107;-458.238037;1868.081055;-130.224777;-426.514618;1916.421997;-38.012508;-661.953491;2212.713379;-177.348984;-650.300903;2164.153076;-161.364456;-363.551910;2030.174561;102.315582;-378.366394;2018.593628;218.768311;-384.151794;2023.335571;105.637817;-388.170013;1984.927979;207.065567;-433.853333;2020.347656;102.534775;-149.179611;2004.233643;293.631287;-126.141800;1596.837036;269.781708;290.562988;1702.744629;314.043152;420.799133;1542.940308;-92.460129;-150.739807;1996.182495;-229.630875;-102.102615;1570.268921;-197.592346;320.389282;1669.384399;-261.865021;429.928284;1522.742920;3.914501;-792.694092;2223.194824;52.379246;-800.954468;2049.149414;68.926781;-849.372559;2085.898193;95.904121;-866.476257;2224.958740;13.980673;-841.141968;2066.508301;-83.949234;-857.068848;2175.603760
0.000000;-150.000015;2000.000000;-3.704855;-310.443817;2120.672363;-4.858490;-460.543762;2177.563965;0.633659;-700.826416;2221.612305;37.448326;-659.875488;2218.304688;191.239487;-624.925903;2186.483398;220.372543;-358.392914;2028.863159;-39.703835;-377.508240;2017.147095;-113.331520;-401.143402;1941.214722;-191.956650;-458.211456;1868.062988;-130.281647;-426.499512;1916.395386;-38.056110;-661.947510;2212.689941;-177.398300;-650.265747;2164.160156;-161.386398;-363.521515;2030.186890;102.281456;-378.389465;2018.495239;218.734818;-384.222321;2023.115112;105.599815;-388.151703;1984.717651;207.049835;-433.941345;2019.906250;102.533142;-149.183350;2004.233765;293.663513;-126.093719;1596.864014;269.767548;290.589661;1702.816895;314.015503;420.865051;1543.045166;-92.458641;-150.736435;1996.182251;-229.634567;-102.080719;1570.280151;-197.562851;320.404724;1669.381592;-261.808685;429.899414;1522.699341;3.847039;-792.694580;2223.157227;52.151775;-800.893311;2049.067383;68.706833;-849.337402;2085.776855;95.798729;-866.523804;2224.802490;13.748613;-841.069092;2066.439941;-84.090721;-856.999573;2175.612793
0.000000;-149.999985;2000.000000;-3.588026;-310.404327;2120.657227;-4.703256;-460.401337;2177.724609;0.693161;-700.487549;2222.561523;37.526432;-659.588257;2219.025146;191.347000;-624.882446;2187.251953;220.128174;-359.042511;2028.530762;-39.906689;-378.560608;2017.838501;-113.686493;-401.734772;1941.944580;-192.585388;-458.316467;1868.752808;-130.007492;-426.944397;1916.603760;-37.977421;-661.614014;2213.605957;-177.070068;-650.372559;2164.357422;-161.423157;-364.499481;2028.649780;102.353188;-378.212219;2019.551025;218.825012;-384.729553;2021.225464;105.358353;-388.921326;1983.929321;206.720551;-433.816864;2019.331787;102.516129;-149.195404;2004.118286;293.482819;-126.162598;1596.774414;269.115540;290.294250;1703.138306;314.710236;421.918945;1544.917725;-92.443306;-150.725510;1996.286499;-229.890427;-101.365372;1570.653809;-196.133148;320.663391;1670.730713;-261.004517;427.553955;1522.466064;3.831670;-792.333130;2224.408691;42.579685;-795.018677;2047.815063;62.262272;-843.924744;2082.276367;97.405083;-863.875488;2219.082031;6.151086;-836.538696;2066.208008;-85.068787;-857.574402;2180.104004
0.000000;-150.000015;2000.000000;-2.841324;-310.737885;2120.962402;-3.125535;-461.189392;2177.828613;2.704989;-702.113098;2220.993652;39.568935;-661.072266;2217.540527;193.833069;-627.789307;2184.637207;221.336258;-359.786621;2028.010132;-39.235725;-378.924713;2015.892334;-113.850586;-402.341492;1940.553589;-193.316147;-459.288605;1867.818604;-129.842621;-428.393646;1915.611938;-36.127182;-663.120422;2212.515625;-175.997238;-651.048218;2164.716309;-161.370621;-365.437134;2026.746948;103.069290;-378.217834;2018.873047;219.754181;-385.440765;2020.566528;106.453598;-389.883575;1981.980713;207.509460;-434.375977;2019.028198;102.724426;-148.557571;2004.329712;295.043549;-127.474838;1596.429077;270.666809;289.745422;1703.600464;314.939545;419.080017;1542.528564;-92.631134;-151.300735;1996.095825;-230.209808;-102.874161;1569.361206;-196.536316;320.126953;1669.490601;-260.646179;427.918823;1520.993408;5.926525;-794.167603;2222.162354;48.322765;-803.838379;2046.248413;67.084038;-851.575439;2083.035645;99.411255;-866.441650;2221.497559;11.228409;-844.543762;2065.513428;-82.595367;-860.806580;2178.488525
0.000000;-149.999985;2000.000000;-1.790745;-311.203125;2120.155762;-0.979134;-461.659332;2176.725586;3.424599;-702.326843;2220.633301;40.504501;-661.535034;2217.083740;195.158066;-628.958130;2185.826172;222.035614;-360.567902;2030.136108;-38.236450;-379.679596;2015.291138;-113.045967;-403.203735;1940.275146;-192.451874;-460.284821;1867.705200;-128.764969;-429.589172;1915.485229;-35.151566;-663.162415;2212.003418;-174.842453;-649.687500;2164.336426;-158.808212;-362.957306;2029.323120;105.024673;-380.867310;2017.516113;221.745956;-386.152466;2018.890747;107.146294;-390.075775;1984.545410;210.079102;-435.549896;2016.831421;102.635201;-147.722244;2004.585571;296.216339;-128.310760;1597.505371;270.616394;288.901917;1703.350342;316.912109;419.061157;1543.686890;-92.550682;-152.053909;1995.865112;-228.858139;-104.482849;1568.917969;-195.160446;318.169189;1669.351685;-256.650726;429.773987;1522.730835;6.113297;-794.337891;2222.096191;49.989235;-800.263794;2046.493408;68.703781;-848.591431;2082.458008;99.949768;-866.026550;2220.777832;12.990158;-841.522766;2064.622559;-81.612923;-860.537048;2176.393555
0.000000;-150.000000;2000.000000;-1.566283;-311.173462;2120.143066;-0.974600;-461.542786;2176.870605;3.544769;-702.216858;2220.503906;40.576748;-661.372559;2217.208496;195.271088;-628.155396;2186.981445;222.981262;-360.121155;2030.927612;-37.060535;-379.604126;2013.514282;-113.192566;-403.068695;1939.848267;-192.860443;-460.267700;1867.693237;-128.894974;-429.777313;1915.277832;-35.035152;-663.105652;2211.710205;-174.623215;-651.120728;2163.424316;-159.521637;-364.175171;2028.885864;104.427345;-379.853516;2017.487671;220.976273;-385.927795;2022.836304;108.079170;-389.855316;1983.312256;210.552780;-435.761414;2017.238770;102.658775;-148.159882;2003.806763;296.203430;-127.916153;1596.832764;271.158356;288.950134;1703.877075;316.773804;420.390686;1545.116455;-92.571930;-151.659302;1996.567139;-228.154205;-103.708923;1569.510376;-195.194885;318.823669;1670.377197;-257.197784;429.620178;1523.402466;6.361889;-794.210266;2221.870117;50.028442;-799.669678;2046.231079;68.774727;-848.088074;2082.038086;100.171783;-865.895325;2220.251953;13.050862;-840.965515;2064.289063;-81.410843;-860.264282;2176.098145
0.000000;-150.000000;2000.000000;-1.219405;-310.887085;2120.855225;-0.016189;-462.005493;2176.002441;4.262221;-702.637817;2221.193848;41.392582;-661.849854;2217.441406;195.540695;-627.238403;2185.220703;222.660370;-361.343170;2024.860596;-38.060986;-380.287079;2014.731201;-112.793716;-403.314026;1939.359009;-192.535126;-459.856232;1866.570801;-128.339996;-429.708954;1914.412476;-34.323528;-663.468750;2212.342285;-173.782684;-648.692505;2164.016113;-158.497726;-361.571320;2029.147095;105.381744;-380.798401;2015.780273;222.196411;-385.653900;2018.310059;107.986763;-390.207947;1982.441528;210.380371;-435.575073;2016.015137;102.736023;-147.673492;2004.133667;293.088501;-124.167252;1595.348267;269.798401;291.971649;1707.196899;317.760162;417.595978;1544.202881;-92.641594;-152.097900;1996.272461;-226.957520;-102.089188;1568.590576;-193.044235;320.510468;1670.679688;-258.999084;427.528473;1522.382202;6.908503;-794.715332;2223.135742;50.429180;-800.097290;2047.276978;69.538124;-848.407471;2083.146484;101.249298;-865.889526;2221.473389;13.694882;-841.641968;2065.442871;-80.596291;-861.424316;2177.500977
