posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.536438;-326.455078;1955.054688;-2.088501;-467.543671;1919.190430;27.452255;-687.118164;1914.829834;17.243240;-652.536011;1949.510254;3.810486;-593.247192;2082.152100;-77.928543;-326.169312;2121.456055;5.634430;-104.853668;2130.368408;93.869354;-121.511353;2170.330566;79.277893;-25.170761;2221.995850;55.561829;-0.023834;2072.258301;25.778458;-649.420898;1881.425293;53.532211;-597.325317;1760.869873;75.995422;-311.829163;1736.730225;206.117264;-125.470734;1812.950195;243.969101;-81.073669;1901.239746;266.444885;-20.104828;1988.013672;228.645126;-37.984512;1884.905029;-9.624359;-172.770172;2089.724365;74.024033;222.862732;2148.410156;-88.817146;577.625732;2137.270264;44.396011;714.220947;2124.671143;8.678726;-129.467133;1919.091309;55.299347;276.035706;1918.031982;-67.988914;648.957397;1956.146729;42.723022;761.702148;1878.805664;51.871002;-766.838501;1914.979980;213.269943;-791.463867;1899.355469;186.831070;-818.468262;1942.199219;81.173996;-796.302979;2013.529785;182.833054;-833.850464;1891.255859;55.623230;-858.275024;1858.013428
0.000000;-150.000000;2000.000000;-3.001709;-326.186676;1956.882080;-4.455856;-467.045929;1922.385010;23.858109;-685.424561;1906.728027;19.925934;-652.001709;1943.491455;44.492706;-601.151611;2077.433105;-13.724541;-340.541718;2164.912842;57.005127;-116.027924;2179.507813;141.583771;-101.008148;2132.516357;72.616180;-29.571289;2179.555420;55.288559;-17.001831;2072.622559;16.325104;-646.969116;1875.341553;23.282547;-592.588989;1753.370605;53.133743;-310.449158;1714.881592;199.504578;-134.121307;1782.137695;213.023956;-65.537354;1861.057373;255.354279;-6.940292;1941.296875;207.159851;-34.857422;1821.490967;2.334976;-172.070923;2090.022217;64.532593;226.180832;2146.944580;-48.240166;596.885620;2181.781982;80.745255;737.063354;2180.646973;-2.105560;-130.097717;1918.822998;38.144073;274.537109;1916.128418;-71.308281;647.874512;1972.642578;22.680298;757.481934;1873.293945;47.870529;-764.683594;1900.336182;189.806030;-809.412476;1832.868896;177.094604;-831.637451;1883.699951;105.828308;-794.687256;1984.560791;154.228088;-847.756958;1838.492188;22.024551;-857.081299;1852.093750
0.000000;-150.000000;2000.000000;-7.863525;-325.356964;1956.690918;-14.401947;-465.552887;1922.140869;6.002991;-682.393677;1890.989990;12.793732;-650.566895;1928.516357;85.425476;-617.716675;2049.480469;75.219742;-358.784637;2155.668945;197.215714;-169.948395;2087.082031;213.131241;-125.387177;2001.738281;220.958054;-48.052124;1924.609375;142.113602;-92.258209;1972.315918;-9.495926;-642.857788;1864.525635;-38.431259;-587.534302;1746.781006;0.383133;-307.340363;1709.281250;164.719528;-139.404938;1747.295410;190.746140;-63.389023;1815.000488;239.255051;-5.700226;1891.837402;195.132584;-35.629242;1777.395020;25.571609;-172.369659;2085.931152;80.783081;226.391235;2136.278320;-14.699112;596.673462;2200.348145;108.952103;739.404907;2180.823730;-23.059036;-129.828308;1922.511719;19.926941;273.067139;1914.340820;-83.086899;643.595703;1989.219971;4.092712;756.357544;1888.250732;26.360321;-761.063232;1875.193604;159.360397;-797.644531;1788.645508;158.033646;-815.047241;1842.615967;100.369614;-774.733398;1950.107422;130.374466;-838.543091;1804.011963;4.833862;-860.298706;1841.375488
0.000000;-150.000000;2000.000000;-15.889954;-324.813690;1960.322754;-28.353966;-464.563385;1928.484375;-13.687607;-680.927124;1897.945313;-1.903030;-648.849854;1933.677002;95.334656;-618.182739;2035.647705;99.597397;-340.285675;2057.070557;200.179657;-163.619293;1941.269775;210.302429;-140.480286;1847.477539;196.196808;-61.699829;1773.483398;179.149902;-98.380920;1814.593750;-32.160324;-641.772583;1873.322266;-58.599701;-588.404419;1754.785400;-26.952827;-309.235962;1713.129150;129.468445;-134.404449;1746.273926;165.803925;-67.981628;1818.425537;220.103577;-16.649704;1895.204102;177.282654;-45.039597;1771.139648;40.009476;-171.773071;2079.906738;146.721039;215.311279;2122.991699;76.370071;586.945679;2199.706787;189.508423;733.809082;2163.072266;-36.078316;-130.366272;1927.944824;11.301300;270.129028;1918.680420;-73.908752;640.954102;2004.265625;-4.086319;764.454956;1903.758057;3.833694;-759.584839;1880.749023;129.781860;-776.530884;1780.133057;135.267792;-797.968628;1832.076660;85.381470;-771.803467;1946.879150;106.241013;-820.852173;1794.456299;-12.086258;-857.078979;1840.864746
0.000000;-150.000000;2000.000000;-16.114571;-325.007874;1960.189697;-28.633064;-464.910126;1928.182861;-13.415237;-681.403687;1896.767578;-1.565750;-649.375977;1932.612549;95.446548;-619.177856;2035.205566;96.678558;-341.219543;2060.645264;195.138397;-160.618378;1948.522949;204.440430;-134.974701;1855.164795;188.679138;-54.196625;1783.482422;169.771820;-94.631531;1822.310059;-32.132500;-642.166138;1872.329102;-60.175285;-588.702393;1754.007324;-33.679413;-308.477783;1713.295166;119.737122;-130.301056;1744.874023;154.407501;-63.867996;1818.029297;198.147034;0.700317;1891.694336;166.183350;-40.867188;1773.471191;40.036453;-171.885345;2080.002686;154.594391;213.113647;2126.498047;98.108353;587.876709;2202.014893;217.843048;730.259521;2167.424561;-36.102615;-130.264984;1927.858154;12.249786;270.670654;1919.466553;-72.965172;641.793579;2006.100830;-2.256943;768.244995;1909.562012;4.297424;-760.049561;1879.195068;129.143890;-777.765137;1777.005371;134.696991;-800.177734;1828.610352;86.301651;-774.912964;1944.436279;104.857361;-821.917114;1790.849854;-13.872589;-856.687256;1837.838379
0.000000;-150.000000;2000.000000;-13.925262;-326.899414;1962.188721;-26.276901;-468.352844;1932.585205;-8.437073;-686.935730;1907.093994;5.176697;-653.263916;1941.233398;106.053391;-614.165649;2038.338623;91.902740;-334.012634;2055.382568;169.429062;-142.741913;1941.192627;168.358414;-108.097778;1849.606445;165.805588;-57.702179;1751.990967;149.400681;-82.411835;1815.440430;-29.718460;-648.654114;1882.541260;-74.386322;-600.231567;1766.151855;-79.360527;-319.848602;1708.241211;51.910614;-120.300873;1707.870605;100.527237;-55.729202;1775.577148;156.039719;9.460571;1841.417969;101.430389;-29.696487;1725.732178;41.668640;-170.438934;2080.277100;161.664841;211.358246;2154.980225;156.045303;592.303833;2233.941406;286.147705;729.432129;2210.165283;-37.574471;-131.569336;1927.610596;4.956665;272.728699;1916.367920;-74.760239;650.434692;1991.008301;-0.427841;786.709167;1909.593018;9.868378;-766.315430;1890.823730;111.791885;-766.033936;1763.091797;120.212448;-805.817322;1802.921387;96.273575;-815.451233;1929.233887;80.783493;-808.327576;1767.338867;-34.917915;-839.127808;1825.802979
0.000000;-150.000000;2000.000000;-10.667221;-333.441071;1966.587646;-16.634293;-479.833405;1937.833740;-17.630386;-707.107666;1937.532959;5.835403;-670.004395;1964.095215;111.927460;-614.186157;2053.671387;74.436859;-328.422699;2078.607422;150.344971;-132.890503;1956.303467;160.069061;-95.468903;1863.209229;141.228851;-35.115082;1769.412109;125.957977;-85.258453;1817.613037;-42.292847;-669.100586;1912.656006;-111.094177;-614.890259;1806.443359;-145.854645;-327.969574;1748.539551;-12.987488;-122.777924;1722.122314;72.951050;-89.611969;1779.525146;79.014084;13.350372;1821.050781;68.546814;-53.271606;1734.867432;59.630707;-166.698578;2072.641357;66.638245;214.556671;2246.516357;-66.671318;505.738342;2487.055908;6.823822;682.212280;2443.273438;-53.771629;-134.942169;1934.496094;-26.104019;282.770508;1937.651123;-94.387520;666.636719;2046.253418;-13.103714;780.909302;1932.709473;-7.750275;-791.493164;1927.831299;77.910690;-764.201172;1785.653809;83.010590;-817.179199;1810.161377;73.140945;-865.373779;1933.417480;38.540543;-801.262573;1782.506348;-76.149529;-832.176392;1851.086426
0.000000;-150.000000;2000.000000;-11.430984;-332.997437;1970.434326;-17.154144;-478.982574;1943.962646;-22.184860;-704.897217;1939.786133;3.445770;-668.890625;1965.284424;119.155762;-620.051514;2045.108643;105.775726;-334.456543;2076.948730;173.994965;-129.354492;1969.353271;168.621429;-71.196136;1887.884277;188.119843;-14.524185;1792.694092;166.380585;-67.985748;1843.884766;-47.565987;-666.246704;1917.339111;-124.440857;-610.459229;1818.745605;-168.479538;-324.795502;1770.010498;-57.797157;-109.637848;1734.805664;41.455322;-91.090210;1772.942139;19.741974;13.453094;1801.649414;33.257660;-52.852646;1730.968506;60.664047;-165.321869;2071.380615;82.029510;224.674255;2216.743164;-41.538849;542.646423;2422.310303;27.168442;721.988037;2388.404053;-54.703453;-136.183624;1935.632813;-44.300636;279.797241;1948.350830;-94.577545;664.004944;2057.185791;-8.618164;779.707275;1950.324463;-14.492767;-788.770630;1928.064209;81.754059;-784.300049;1791.320313;86.116592;-831.399536;1825.345703;67.101410;-856.556030;1953.493652;44.011444;-822.717651;1791.966309;-74.610710;-845.274414;1855.396973
0.000000;-150.000000;2000.000000;-8.790237;-335.414001;1982.876221;-12.117645;-483.392426;1965.553711;-16.688934;-709.964478;1955.381836;9.925659;-674.432495;1980.916748;134.473312;-628.372681;2049.302979;126.056015;-340.840118;2074.316895;169.493057;-119.255585;1986.318848;172.792404;-67.037308;1900.380371;164.049362;-1.146469;1809.117432;155.435013;-55.227859;1856.939697;-43.143692;-670.673218;1934.939941;-123.783798;-614.019531;1839.183105;-168.366974;-326.600342;1794.928467;-67.402206;-107.117371;1751.803223;34.068512;-74.874283;1771.803467;73.204132;26.832611;1792.772705;32.548828;-45.413101;1748.617920;66.748428;-159.382813;2067.331787;113.061081;239.726135;2183.692383;44.958664;593.433716;2357.081055;136.426743;756.611938;2299.440186;-60.189995;-141.539093;1939.284180;-40.426331;274.828857;1968.325195;-88.386810;659.248657;2082.831299;-6.526550;769.664917;1966.463623;-9.201752;-793.767578;1941.030029;81.597183;-798.708740;1799.887695;85.733459;-844.625488;1835.872070;71.228699;-863.677490;1966.149658;42.427628;-835.763062;1803.771240;-74.559525;-851.220581;1873.172852
0.000000;-150.000000;2000.000000;-7.200027;-335.970795;1988.665283;-6.328461;-484.197784;1972.936768;-13.136650;-710.707397;1961.496338;15.099686;-675.539551;1985.787842;137.743439;-639.698486;2063.214844;139.098572;-351.388855;2046.272461;185.714935;-132.966949;1952.054688;167.980804;-68.056259;1877.221924;166.963470;-12.093079;1779.139160;156.108154;-37.433563;1852.542725;-40.378288;-671.075317;1942.787842;-128.966385;-615.199097;1853.788818;-164.953659;-325.261475;1818.598633;-82.956451;-101.782883;1758.690430;23.112381;-81.341522;1767.239746;34.552139;21.077209;1808.483154;31.066071;-48.338181;1771.883301;67.640945;-156.689697;2066.792480;124.283600;247.504120;2158.853516;-47.182945;556.402466;2346.117920;41.612579;726.023682;2305.150635;-60.994812;-143.967590;1939.770264;-32.707344;272.322052;1963.903564;-75.758453;653.083252;2092.106689;-2.604172;768.376465;1974.608887;-7.065308;-794.476563;1946.188477;79.390625;-799.157837;1802.289307;88.238861;-842.863770;1840.150391;79.361877;-856.742676;1971.613281;43.375778;-838.892090;1809.208984;-69.834030;-859.963623;1883.303711
0.000000;-150.000000;2000.000000;-12.843559;-335.141205;1987.301758;-15.682968;-482.566284;1967.971680;-26.119476;-708.409363;1956.570557;3.858841;-673.758179;1979.209229;125.043961;-643.480957;2060.538330;154.845261;-361.260071;2010.678711;213.198502;-147.176941;1914.513672;202.681351;-76.608322;1843.872559;181.568314;13.124832;1779.097168;172.705887;-31.014771;1838.052002;-53.796486;-668.468811;1939.566406;-147.631561;-611.353882;1857.495361;-191.030640;-321.766479;1836.295166;-123.718132;-95.222031;1772.099365;-24.581200;-52.523102;1778.057129;-14.817474;47.660294;1824.231201;-32.378380;-25.656494;1762.064453;73.843521;-159.181335;2059.176270;107.243546;251.379135;2126.742432;-45.800262;570.784912;2310.316895;48.396683;721.828979;2229.890869;-66.587952;-141.720795;1946.638428;-35.406296;273.168335;1974.216797;-70.608612;656.179626;2094.927002;6.189392;769.943298;1978.916016;-22.059105;-792.016907;1940.829590;65.221542;-788.212280;1797.862061;76.435349;-832.049011;1834.721436;67.608459;-849.376221;1965.465820;31.714279;-830.097839;1803.606445;-80.214294;-859.574097;1876.175537
0.000000;-150.000000;2000.000000;-13.583992;-333.925842;1988.776855;-17.377258;-480.512726;1970.971924;-32.281700;-704.579956;1959.652832;-1.366707;-670.769775;1981.516113;125.291855;-652.099121;2055.865967;168.148453;-370.651276;2026.554199;234.520828;-156.904663;1939.337158;226.222305;-87.978653;1867.742676;214.736771;-4.225784;1794.415283;200.932968;-40.625183;1864.073242;-59.370888;-664.366089;1943.409424;-154.375259;-606.782471;1864.613281;-186.883850;-317.417603;1848.851318;-122.716965;-90.856827;1787.838135;-42.347214;-19.655396;1786.796875;-68.838707;79.167381;1827.192139;-36.475136;-12.484406;1779.325195;73.627380;-159.003967;2058.443359;122.983612;248.832947;2114.442627;-44.381241;570.749756;2273.708008;52.570938;735.238403;2239.247559;-66.393059;-141.880707;1947.298828;-38.273750;270.627655;1971.365479;-70.572891;650.908081;2092.489258;7.471817;776.216675;1992.129639;-30.182457;-787.664429;1943.849854;53.767807;-787.277344;1800.156982;65.757828;-829.828003;1837.653564;59.534180;-843.716797;1968.061279;20.748825;-828.821655;1807.566895;-88.924438;-856.573608;1882.495850
0.000000;-150.000000;2000.000000;-5.541557;-333.632965;1987.001221;-6.805580;-480.125824;1972.244385;-25.527061;-703.178955;1960.852783;4.989967;-670.013428;1983.855957;129.601807;-668.033325;2062.891357;211.359833;-432.533478;2201.600098;303.272400;-211.439575;2201.925781;322.303894;-116.462585;2179.587891;277.945007;-41.732574;2109.652588;272.707977;-84.013916;2166.060059;-51.031929;-662.628052;1943.438965;-149.968506;-607.857910;1868.314941;-213.879425;-324.552704;1856.202637;-133.730316;-103.313950;1797.716064;-48.880989;-38.597443;1805.999512;-89.051559;57.213165;1841.053223;-58.917885;-18.706467;1785.916504;76.242256;-156.184082;2054.859375;147.299988;250.732819;2067.988281;-28.721031;554.291382;2249.291748;52.270775;729.496216;2237.189453;-68.750992;-144.423553;1950.531250;-45.553917;265.899811;1989.674316;-73.332489;647.086365;2104.682129;11.069748;764.579590;2001.082031;-24.385864;-786.070679;1945.393066;48.871559;-793.126465;1796.726074;64.815788;-832.549316;1835.846680;68.298317;-837.673584;1966.572021;17.928566;-834.833252;1809.207764;-84.864891;-860.359375;1893.331299
0.000000;-150.000000;2000.000000;-2.877991;-336.058014;1987.819824;-3.231941;-484.609375;1975.275391;-17.390060;-710.645142;1960.984375;13.817375;-676.678711;1983.281738;141.042206;-670.400574;2061.390869;225.805435;-427.952148;2193.551270;316.026062;-207.275513;2149.561768;336.169556;-109.181488;2139.450195;319.788391;-31.184814;2059.422119;302.241943;-74.710632;2116.066650;-45.015263;-669.966736;1945.312988;-151.725525;-614.196960;1878.993896;-223.387360;-329.191376;1863.006104;-153.960205;-101.959778;1801.231201;-84.494675;-18.806320;1803.363281;-78.076324;90.673325;1820.614990;-78.730125;-11.278961;1796.002441;78.369308;-154.749329;2054.030518;126.374496;260.937988;2054.253174;-25.867996;568.949097;2258.895996;78.134552;734.644104;2267.418457;-70.669052;-145.717316;1951.278564;-39.741241;269.714630;1985.681396;-61.678284;653.000305;2111.858154;28.426788;764.550598;2002.791260;-15.024719;-794.272461;1943.920410;51.158844;-790.935242;1789.585693;66.193161;-835.726196;1824.090332;75.636368;-854.741577;1954.886719;17.446091;-831.999573;1799.668945;-84.070847;-859.301758;1887.441895
0.000000;-150.000000;2000.000000;-7.103806;-336.190399;1985.078125;-12.345375;-485.001953;1972.484863;-32.263367;-711.295532;1960.785400;1.026245;-677.802917;1980.968994;132.875977;-666.377930;2051.098633;228.071320;-424.984436;2179.539795;316.329834;-207.189636;2117.660156;330.080750;-109.962708;2094.496094;318.162109;-21.765823;2024.521973;295.159180;-81.111908;2103.430908;-59.954865;-670.021667;1946.438721;-170.309891;-611.493591;1888.284668;-244.008926;-326.274323;1872.457031;-194.117523;-93.877121;1808.737793;-106.148300;-30.558151;1815.991211;-128.073410;68.553162;1861.593994;-114.553291;-9.294769;1800.970703;79.727325;-157.220337;2052.137207;131.333191;257.099854;2092.273193;-13.374626;577.674561;2284.578369;96.846573;738.579529;2306.661865;-71.893639;-143.489105;1952.985352;-41.552132;272.998657;1987.250000;-64.106026;653.410339;2124.605469;17.144493;758.843689;2002.560791;-32.731300;-795.262268;1944.219482;35.386948;-793.118164;1790.270020;53.878128;-834.833496;1827.108398;63.016312;-846.888977;1959.067871;5.253853;-836.640015;1801.944092;-94.979210;-868.948792;1890.001709
0.000000;-150.000000;2000.000000;-6.849083;-336.943115;1984.067627;-11.739815;-486.336761;1970.439697;-31.835114;-713.565430;1957.692383;2.070168;-680.024658;1977.340576;137.780945;-666.577393;2040.845703;238.001526;-419.948090;2157.892578;319.873108;-203.167603;2081.225586;329.897980;-109.425766;2044.069580;318.728912;-27.132050;1966.395264;304.975800;-79.954514;2018.066162;-60.037994;-672.044678;1944.259766;-172.316742;-612.879517;1889.066895;-248.571121;-326.904663;1874.779785;-208.006454;-91.200577;1812.405518;-133.373260;-12.451248;1823.942383;-169.864014;82.314743;1870.638428;-146.920944;4.932480;1803.985107;80.199966;-157.383911;2052.162354;137.301102;257.316223;2099.614746;23.918976;583.783997;2306.186035;123.475739;753.633179;2316.512207;-72.319839;-143.341644;1952.962891;-47.712677;275.572998;1984.768799;-63.271206;660.364868;2116.032227;20.571960;766.656738;1995.313477;-32.648880;-797.791016;1940.513672;16.181801;-788.614746;1778.875977;38.545303;-832.458008;1811.235352;63.831909;-851.186890;1940.880127;-13.061523;-832.578857;1792.156250;-102.525734;-868.450684;1890.748047
0.000000;-150.000000;2000.000000;-8.944702;-335.582245;1982.226563;-15.582298;-483.888550;1967.190186;-36.434235;-709.734253;1955.014404;-1.654938;-676.470398;1972.718262;134.858231;-657.594910;2030.809570;238.108902;-408.530334;2135.156982;310.908386;-194.002747;2048.227295;318.061340;-98.934784;2015.676514;300.950623;-10.132721;1947.848633;302.352844;-65.061707;2024.890625;-65.142281;-668.398743;1943.374512;-180.311356;-609.128296;1896.978027;-254.563889;-324.393036;1883.300049;-224.335907;-90.705933;1813.619873;-154.064316;-9.394409;1828.314697;-200.231308;72.762543;1887.183838;-158.194412;4.504410;1816.916748;80.989517;-158.659119;2049.655029;150.423508;251.478546;2098.450684;52.059601;554.946228;2340.208008;136.203842;731.912048;2336.245850;-73.031807;-142.191711;1955.224121;-50.581528;273.801697;1993.734619;-61.095467;658.852295;2117.138672;20.019821;769.207764;1999.843018;-38.273224;-793.415894;1937.769287;17.102715;-784.396851;1779.296875;32.614471;-831.555298;1810.352539;50.371017;-857.899353;1939.118164;-17.562485;-824.643738;1789.702148;-113.852966;-852.674622;1883.143555
0.000000;-150.000000;2000.000000;-7.290108;-334.245270;1975.376709;-14.692673;-482.057770;1960.748535;-33.463272;-707.645020;1958.420898;2.496712;-673.542114;1970.909180;140.157776;-643.607910;2019.610840;250.550446;-396.055817;2117.384277;307.405762;-184.156708;2015.626953;309.149292;-92.738663;1974.141602;306.348846;11.514511;1931.504395;274.585754;-66.714462;2025.014160;-63.800369;-667.173096;1948.815674;-179.741745;-610.101318;1902.941162;-254.743896;-326.259033;1905.730713;-226.479462;-95.798553;1827.836182;-151.486679;-17.978317;1830.611084;-167.734283;74.782730;1888.888916;-159.417923;-2.787567;1818.792969;90.721031;-157.265350;2027.504150;167.322113;249.036255;2084.980225;75.633797;530.845093;2352.056152;154.429993;709.588257;2352.586914;-81.807144;-143.448547;1975.198242;-46.129646;271.451660;1996.697510;-41.639553;652.567261;2128.034424;19.689850;768.305054;2004.972656;-36.029808;-791.601318;1944.288086;4.526711;-785.872925;1781.818848;24.957184;-830.938721;1812.768799;55.164009;-851.613892;1939.786377;-26.950539;-827.136230;1796.544189;-112.848274;-856.051758;1898.768555
0.000000;-150.000000;2000.000000;-3.002251;-335.075256;1974.186279;-7.594681;-483.837036;1961.062012;-23.356865;-710.614624;1954.109131;12.723915;-676.117493;1966.131836;151.578766;-647.647827;2014.446289;261.015564;-394.218262;2101.617920;307.754303;-181.391632;1994.130371;308.260315;-90.779922;1949.806885;302.297729;17.991165;1919.048340;291.248657;-48.126404;2029.058838;-54.733635;-670.200745;1946.527100;-174.428192;-612.007751;1910.945557;-246.994202;-326.130371;1914.251709;-219.557251;-95.000702;1834.479736;-150.159393;-11.776321;1841.837646;-164.120880;81.915680;1900.198975;-152.539429;0.818970;1833.051758;91.707489;-155.143616;2026.212158;196.637177;248.178772;2073.080078;71.701370;526.575500;2332.929688;163.159363;699.206299;2351.579590;-82.696686;-145.361786;1976.363281;-42.241371;270.158325;2011.059814;-33.645000;652.501099;2144.375244;30.551155;760.314941;2014.541748;-25.275581;-794.643311;1938.044189;11.070541;-779.299011;1774.401123;30.959679;-827.155029;1801.827393;64.154984;-857.298950;1926.829590;-21.470161;-820.651062;1787.384033;-105.776718;-853.793762;1890.496582
0.000000;-150.000000;2000.000000;-1.012306;-335.681885;1980.543457;-3.623268;-484.650085;1971.612549;-18.823761;-711.332642;1969.639404;17.693031;-676.549500;1979.005859;159.614777;-647.107422;2016.037842;260.660645;-388.524048;2097.008057;298.281128;-182.906586;1973.640137;300.525452;-93.315460;1927.563477;313.159363;-6.328598;1856.426514;315.907776;-73.921860;2044.244141;-50.701958;-671.198547;1963.091064;-169.242676;-611.839355;1926.140381;-242.357834;-326.786102;1941.139404;-211.311813;-97.472031;1858.279785;-146.407898;-11.267014;1869.626221;-241.865479;-40.965836;1918.204834;-146.254913;0.190765;1862.623535;92.089340;-153.101074;2024.803711;206.264786;244.736496;2089.674072;79.381699;521.068970;2350.155518;171.146347;693.468323;2367.282959;-83.041000;-147.203613;1977.633057;-47.912994;266.860779;2027.211914;-31.728428;650.195801;2155.634521;34.575882;753.440247;2023.423096;-21.292004;-795.560059;1955.239014;-1.313240;-790.384583;1788.349609;22.510132;-835.768127;1816.700684;68.386566;-856.652832;1939.418213;-31.179813;-831.481812;1807.071045;-104.101074;-859.570801;1919.736816
0.000000;-150.000000;2000.000000;0.316376;-336.027405;1979.998779;-0.476433;-485.211182;1969.186035;-16.641060;-712.282471;1964.948975;20.228500;-677.670410;1974.166504;161.599609;-646.683777;2013.277832;262.374756;-383.116455;2079.353760;295.673798;-181.005341;1948.175781;293.784454;-85.248260;1916.158691;283.229797;26.608406;1901.389160;278.762695;-70.310760;2019.366211;-48.521671;-671.871399;1959.308105;-166.556519;-609.319092;1925.004639;-240.462280;-324.427399;1948.921875;-211.146881;-93.506195;1868.368652;-142.608643;-9.204285;1872.681152;-188.764679;38.139954;1962.319580;-139.869568;1.109146;1867.384766;93.747215;-151.858429;2018.767578;217.166260;247.208527;2060.989746;100.987572;507.812134;2343.094727;182.873260;686.240479;2335.478271;-84.536003;-148.324158;1983.076416;-44.825569;266.928101;2026.422363;-30.135612;650.665100;2156.537842;38.891960;754.701294;2025.822998;-19.666103;-796.515625;1949.632568;3.895805;-779.739746;1783.613281;25.393684;-828.136169;1808.937500;68.034813;-859.989746;1930.768066;-27.996632;-820.955261;1798.718506;-104.372238;-854.421875;1907.930176
0.000000;-150.000000;2000.000000;-1.158501;-336.233551;1977.985840;-2.841026;-485.520172;1964.276855;-22.071369;-712.917358;1962.834473;15.596954;-678.623169;1970.554932;158.484741;-647.289551;2004.925049;261.247253;-382.253082;2064.716064;285.319885;-179.434723;1931.579590;284.710205;-83.263733;1900.016846;282.191956;28.537788;1880.138184;260.327698;-54.748581;1994.643066;-53.669460;-672.054810;1957.781982;-173.778259;-610.557861;1927.747559;-246.133820;-324.680756;1953.070801;-221.702545;-94.911469;1866.101074;-160.776947;-5.386002;1878.391846;-164.889252;64.257469;1965.554443;-150.172531;1.637238;1874.499268;94.099762;-152.714874;2018.015137;229.903549;242.239502;2069.554443;109.368423;507.932556;2346.359619;198.895767;677.895874;2303.040771;-84.853897;-147.551849;1983.754883;-45.923885;268.481842;2029.660889;-30.110748;652.165161;2162.703857;35.893639;752.811523;2027.278320;-26.664219;-797.443359;1948.436523;-8.169586;-782.430054;1781.214111;16.777054;-829.130615;1806.873047;64.293488;-856.239502;1928.384521;-37.300709;-825.221924;1797.885254;-109.057152;-861.055054;1909.845703
0.000000;-150.000000;2000.000000;-1.835983;-335.691589;1972.369629;-4.544022;-484.824585;1955.638428;-24.586750;-712.368103;1951.059570;13.459236;-678.273560;1958.175537;159.380280;-655.537109;1986.829102;257.828857;-386.965515;2039.238281;279.176270;-180.173553;1911.349609;266.463867;-83.943497;1882.251953;257.826965;25.014160;1850.886230;241.144638;-45.772171;1870.646240;-56.226166;-671.293091;1947.657959;-176.535004;-607.727539;1922.392578;-242.046844;-320.821350;1956.928955;-217.578568;-89.900360;1872.260498;-170.085327;8.275238;1875.504150;-152.979889;56.113197;1975.060791;-138.825470;13.187119;1875.032471;93.511658;-154.068390;2021.128418;246.860703;237.202698;2050.759766;124.618378;523.585632;2306.001953;221.731491;689.967834;2264.137939;-84.323563;-146.331329;1980.947754;-45.764641;272.134735;2003.409912;-28.832901;650.675171;2151.585449;45.858391;761.185791;2028.666748;-29.910259;-796.726807;1935.409180;-6.863037;-792.880615;1767.930420;17.204727;-837.896179;1797.321289;61.385818;-857.040955;1921.737061;-36.656071;-834.439453;1786.628174;-111.622620;-862.604370;1898.867188
0.000000;-150.000000;2000.000000;-3.146301;-338.788177;1975.939209;-6.068062;-490.023834;1959.371094;-24.650417;-720.769043;1951.387939;13.733131;-686.013306;1958.696289;160.550873;-659.994629;1990.770264;258.543152;-386.115326;2038.856689;274.413452;-178.869598;1904.579102;266.881470;-79.528809;1879.496338;251.853149;19.788422;1822.923340;235.385895;-37.951889;1883.027344;-57.087017;-679.333618;1948.951660;-179.882629;-615.823975;1924.987305;-243.811432;-324.925323;1964.177490;-221.837891;-91.634308;1875.376221;-176.175446;7.190308;1894.990479;-143.238419;72.513313;1981.526611;-140.836121;9.813538;1883.318848;96.170494;-153.420135;2014.259521;240.730957;248.358521;2003.967773;128.498260;516.436157;2290.602783;225.992737;677.937378;2224.563965;-86.721184;-146.915955;1987.141602;-47.875275;277.962921;1989.636475;-28.160240;649.984985;2166.713867;43.055908;757.726318;2035.806641;-29.566814;-806.079956;1934.260986;-17.160278;-798.767578;1763.427490;9.235123;-844.876953;1790.691162;62.088097;-866.559814;1913.287354;-45.963726;-841.388794;1783.445313;-114.422295;-872.476318;1901.289307
