posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;12.442640;-304.775024;2124.636475;21.778906;-456.935120;2170.437744;33.198132;-698.440918;2186.361084;68.915298;-657.078369;2183.945801;212.281433;-607.468628;2134.564453;226.424408;-320.656219;2022.066650;-31.443972;-308.872375;2002.848511;-41.636734;-213.358978;1954.656006;-136.494080;-264.270782;1900.315430;-12.799112;-183.343536;1922.210693;-6.116190;-659.832397;2185.848389;-144.335709;-632.160034;2144.963867;-128.509399;-335.529205;2042.446289;128.385437;-362.804779;1998.033691;236.086273;-321.131805;2005.328857;143.400452;-255.149521;1972.067017;242.831543;-319.251801;1983.620239;101.564079;-144.922150;1996.166504;288.997925;-124.195297;1591.120361;258.290527;287.305237;1700.891113;309.450653;416.633057;1544.778931;-91.584785;-154.578949;2003.456909;-259.981995;-123.804733;1591.280762;-195.728043;291.386658;1689.611206;-247.701279;416.568604;1553.112061;37.094894;-789.076416;2177.343750;-11.870298;-785.848755;2004.851807;27.022680;-831.408813;2022.566528;123.952003;-846.837769;2124.469238;-29.972189;-831.599487;2035.072144;-53.110352;-864.921448;2175.557617
0.000000;-150.000000;2000.000000;12.625874;-305.251984;2123.729004;22.072809;-457.583771;2168.414307;32.781761;-698.799438;2185.772461;68.584297;-657.583618;2183.255859;213.180374;-608.821838;2137.202637;226.639450;-322.823120;2023.335449;-30.862001;-309.044281;2003.735474;-41.262756;-213.983948;1954.916138;-136.053833;-264.835358;1900.649658;-12.427645;-184.083557;1922.580200;-6.391905;-660.127197;2184.884277;-145.205887;-632.765076;2146.357666;-127.943329;-336.816406;2042.989746;128.924316;-362.785431;1999.062378;236.712524;-321.510864;2005.604980;143.931870;-255.814987;1972.429443;243.365341;-319.841339;1983.888794;101.464378;-144.848831;1996.109619;288.744720;-123.974686;1591.453735;258.107422;286.870819;1702.165527;311.555511;413.944611;1545.228638;-91.494888;-154.645035;2003.508179;-259.657928;-123.947479;1591.675293;-195.331619;290.724884;1690.406250;-247.104568;414.044098;1552.393188;36.469788;-789.412598;2177.306396;-11.852880;-786.635742;2004.796631;26.499657;-832.434937;2022.866577;122.851219;-848.246948;2125.077148;-30.482447;-832.003052;2035.172363;-54.382187;-864.313721;2175.626709
0.000000;-150.000000;2000.000000;13.120989;-306.479980;2122.357422;23.016291;-458.603607;2168.057861;33.538612;-700.099365;2184.056885;69.402489;-658.882202;2181.564697;213.570145;-610.531128;2133.380371;226.802094;-323.480377;2021.540649;-30.767399;-309.102173;2000.798340;-41.091625;-213.489197;1952.877075;-135.957947;-264.654633;1898.841675;-12.110516;-183.393051;1920.618042;-5.621490;-661.348511;2183.595215;-143.401123;-632.747192;2141.971191;-128.319473;-335.697815;2040.742676;128.761566;-363.907410;1998.327393;236.433105;-321.917664;2003.616943;144.013779;-255.690430;1970.180542;243.125961;-319.657043;1982.253052;101.522537;-144.587158;1996.035645;288.446930;-123.647507;1590.857910;258.839294;287.496552;1701.945313;310.625916;415.187775;1544.749023;-91.547333;-154.880981;2003.574951;-258.649780;-124.112823;1590.962646;-194.738708;291.235260;1688.494629;-247.266037;414.342621;1550.381348;37.073471;-790.735657;2175.071777;-12.199974;-790.046631;2002.673706;26.902945;-835.195190;2020.929932;124.056183;-848.843994;2122.836426;-30.057747;-835.447998;2033.538452;-52.806820;-866.949829;2174.478027
0.000000;-150.000000;2000.000000;13.122339;-306.444031;2122.415039;23.013821;-458.554260;2168.181641;33.595791;-700.054810;2184.205322;69.450851;-658.827271;2181.713379;213.671234;-610.536133;2133.607178;227.193878;-323.636505;2021.383789;-30.437073;-308.822968;2001.613647;-40.822689;-213.335876;1953.446533;-135.923874;-264.497070;1899.811401;-11.978333;-183.374161;1920.914429;-5.575535;-661.312500;2183.735107;-143.396179;-632.814026;2142.157227;-128.597397;-335.724792;2040.967773;128.511383;-363.632507;1998.460938;236.123932;-321.465576;2003.633911;143.733368;-255.312729;1969.956177;242.819595;-319.351929;1982.287476;101.526291;-144.593536;1996.026123;288.475037;-124.139084;1590.816528;259.114960;287.191620;1701.338501;311.113281;414.242523;1543.683472;-91.550705;-154.875244;2003.583252;-258.970703;-124.124771;1591.080566;-194.843384;291.246979;1688.440796;-247.560333;414.570465;1550.582886;37.154877;-790.694458;2175.228516;-11.815990;-789.127136;2002.743408;27.275126;-834.355835;2020.833984;124.257538;-848.496094;2122.843262;-29.709755;-834.697876;2033.340698;-52.695354;-866.944458;2174.078613
0.000000;-150.000000;2000.000000;13.123106;-306.438629;2122.419922;23.015079;-458.542145;2168.205078;33.593735;-700.038208;2184.274414;69.449112;-658.811890;2181.774902;213.670364;-610.533936;2133.661621;227.193924;-323.663452;2021.368896;-30.434813;-308.851929;2001.589722;-40.817986;-213.376404;1953.400635;-135.918457;-264.547760;1899.775635;-11.972960;-183.422531;1920.862915;-5.576853;-661.295776;2183.796387;-143.394821;-632.800903;2142.210449;-128.579666;-335.732483;2040.968506;128.530182;-363.657135;1998.489746;236.142258;-321.493225;2003.680664;143.768570;-255.341980;1969.956055;242.843674;-319.385590;1982.334839;101.525612;-144.593796;1996.025146;288.479919;-124.161972;1590.820190;259.120422;287.173309;1701.314819;311.117859;414.193939;1543.636841;-91.550110;-154.875000;2003.584229;-258.992249;-124.132584;1591.092896;-194.855316;291.235809;1688.449219;-247.586609;414.582062;1550.618896;37.151737;-790.679077;2175.314697;-11.825003;-789.070313;2002.832642;27.254137;-834.312256;2020.914185;124.235939;-848.495605;2122.916992;-29.729998;-834.640747;2033.422852;-52.718903;-866.903687;2174.155762
0.000000;-150.000000;2000.000000;13.536299;-306.834778;2122.627930;23.645506;-458.738586;2170.289307;35.045860;-700.793579;2185.959717;70.849899;-659.360352;2183.338623;215.110046;-610.566589;2134.623779;229.303589;-323.537811;2020.839844;-29.131168;-308.766235;2003.780273;-38.485954;-213.834808;1953.777222;-133.682129;-264.609924;1899.315308;-10.086399;-184.286911;1920.876099;-4.333157;-662.076111;2185.740234;-143.456329;-634.755554;2146.565918;-126.716652;-337.662567;2043.424316;130.874573;-363.472260;1998.781860;239.098907;-321.877747;2001.097534;145.929260;-255.537933;1968.993774;246.180908;-319.436859;1981.569946;101.750839;-144.576004;1995.705200;291.908875;-125.483841;1590.769287;260.892853;286.936676;1700.637817;313.027039;413.068756;1541.646362;-91.753212;-154.891052;2003.872681;-259.047607;-123.818771;1590.214111;-193.376190;291.902313;1689.511475;-245.513794;415.109833;1550.704346;38.835361;-791.621826;2176.817871;-8.993908;-787.598938;2003.616577;29.953571;-833.266724;2021.416382;126.387955;-849.050049;2124.161133;-27.254467;-833.643921;2033.534668;-51.387299;-867.814575;2173.982422
0.000000;-149.999985;2000.000000;11.948360;-306.279022;2122.119873;21.258526;-457.262268;2170.590576;33.234138;-698.244263;2186.358398;68.778206;-656.889709;2183.836182;212.775101;-609.391357;2135.295410;226.679901;-324.066925;2020.764404;-30.527948;-307.135498;2003.956055;-41.104439;-212.627716;1954.382935;-135.991882;-263.216858;1900.352051;-12.447958;-183.018021;1921.721680;-6.083456;-659.801575;2185.998047;-146.559280;-639.211975;2150.015137;-129.055847;-343.796570;2046.275024;127.740440;-354.979797;1997.739624;237.443420;-319.754303;2005.352661;144.502930;-254.351822;1972.539551;243.902206;-318.169495;1982.380981;101.365120;-144.794968;1996.743164;285.658966;-122.481781;1591.367676;258.318176;288.385254;1700.940186;311.096558;415.109375;1543.818115;-91.405380;-154.693573;2002.936768;-260.598785;-122.325836;1592.218262;-195.774063;292.333313;1688.452393;-246.626740;415.676270;1550.430420;37.287739;-788.679077;2177.315430;-11.122824;-786.572693;2005.037842;27.091219;-832.327759;2023.261108;123.381783;-847.887878;2125.339844;-29.812422;-831.704102;2035.599731;-53.638435;-863.281982;2176.055908
0.000000;-149.999985;2000.000000;11.890003;-305.773682;2123.144043;21.660076;-457.319855;2170.358398;31.997252;-698.635986;2186.497559;67.863922;-657.467651;2184.122559;213.194336;-611.812744;2137.205078;226.170563;-325.959167;2022.919556;-30.845188;-306.302399;2002.008545;-41.321930;-211.443268;1952.816040;-136.373566;-262.999512;1899.682617;-12.326393;-181.636475;1920.727417;-7.113266;-659.894775;2185.871338;-146.300537;-633.729431;2147.864746;-128.455200;-338.113922;2043.647827;128.236847;-357.075317;1995.332275;237.193237;-319.602386;2004.762451;144.281174;-254.053329;1971.665039;243.786804;-317.878052;1981.740479;101.474968;-144.240723;1997.487549;285.775024;-123.529327;1591.458008;258.061127;287.980042;1700.458374;310.925659;415.548950;1543.726196;-91.504440;-155.193344;2002.265625;-259.772156;-122.531845;1590.627563;-195.713715;292.514282;1687.948608;-247.035828;415.163635;1549.172607;35.519093;-789.211670;2177.574463;-10.607018;-786.481323;2004.464233;28.297112;-831.692688;2022.832520;123.577019;-846.303833;2126.219238;-28.838341;-832.302551;2034.396973;-53.990189;-865.664001;2174.385742
0.000000;-150.000000;2000.000000;12.465754;-305.314362;2123.190918;22.015759;-456.332458;2171.338867;32.229908;-697.291504;2187.506836;68.062889;-656.210266;2184.984375;213.749878;-612.985229;2137.675781;226.482010;-328.836365;2020.382935;-30.276678;-307.963867;2002.444946;-41.310173;-212.842331;1954.238159;-136.221970;-263.467285;1900.369385;-12.401365;-182.912170;1921.690063;-6.797625;-658.580811;2187.014160;-146.487564;-636.397705;2149.157715;-128.297562;-341.364838;2044.751709;128.299698;-355.787079;1996.468872;237.575272;-319.625366;2005.197998;144.610092;-254.322479;1972.392700;244.087189;-318.100006;1982.188232;101.317535;-144.752228;1996.363770;288.164551;-122.997543;1592.285034;259.198120;287.799713;1701.170288;311.018494;415.485077;1544.597168;-91.362480;-154.732147;2003.278931;-257.853912;-120.491440;1591.763184;-195.050583;294.332001;1688.014526;-247.872696;415.997955;1549.330566;35.649700;-787.738647;2178.618164;-10.004663;-786.626099;2005.639771;28.843784;-831.562622;2024.480225;123.754219;-845.118530;2128.063965;-28.233217;-832.125244;2035.898926;-53.642532;-864.194702;2175.916992
0.000000;-150.000000;2000.000000;12.449842;-305.324432;2123.161865;21.986408;-456.350708;2171.257324;32.081932;-697.311768;2187.266113;67.932991;-656.248535;2184.773438;213.626648;-613.028503;2137.511230;226.432663;-328.780060;2020.513306;-30.311476;-307.953400;2002.524536;-41.357513;-212.804413;1954.388184;-136.227783;-263.420471;1900.453125;-12.442595;-182.851028;1921.852783;-6.924570;-658.583923;2186.796143;-146.572083;-636.262329;2148.896729;-128.105789;-341.189362;2044.706055;128.518677;-355.777557;1996.698608;237.811768;-319.818329;2005.943237;145.041885;-254.262131;1973.114258;244.370483;-318.198608;1982.879150;101.312286;-144.759201;1996.368286;288.343689;-122.799088;1592.413818;259.209076;287.920837;1701.451538;311.084381;415.769348;1545.045410;-91.357742;-154.725861;2003.275024;-257.941162;-120.360550;1591.833984;-194.999817;294.371765;1688.278809;-247.741058;416.251526;1549.766968;35.458260;-787.749573;2178.318359;-10.295454;-786.635010;2005.376831;28.336189;-831.738892;2024.251343;123.236633;-845.634888;2127.788330;-28.732538;-831.999451;2035.705566;-54.213768;-863.754822;2175.773438
0.000000;-149.999985;2000.000000;13.163481;-306.449585;2122.080078;22.673698;-458.188049;2168.603516;32.473766;-699.414978;2185.565674;68.424438;-658.352417;2182.929443;215.032455;-614.963501;2138.001465;227.016510;-329.961853;2021.686646;-30.017553;-309.948578;2002.107422;-40.922348;-214.197845;1954.825439;-135.906723;-264.932190;1900.849243;-11.978670;-184.058929;1922.170532;-6.535418;-660.589783;2184.926514;-146.529282;-637.894287;2147.790283;-128.679779;-341.774689;2045.233032;128.216507;-358.318420;1997.439575;237.511093;-321.105865;2002.777832;144.063660;-254.810486;1972.929810;244.741074;-319.683655;1983.297119;101.421715;-145.052322;1995.404663;290.464417;-124.902771;1591.645020;259.036896;286.023438;1701.455933;311.495026;414.549133;1545.433838;-91.456421;-154.461517;2004.143921;-257.191376;-124.008209;1591.420044;-194.836731;291.456116;1687.623291;-247.091614;415.757446;1550.738770;35.746040;-790.009644;2176.956055;-10.744333;-787.539734;2003.981323;28.157154;-832.738708;2022.337646;123.629364;-847.242126;2125.518311;-28.940451;-833.285889;2034.024902;-53.806618;-866.382813;2174.092773
0.000000;-150.000000;2000.000000;12.828897;-305.962494;2122.317383;22.426781;-457.199890;2169.738770;31.972879;-698.152954;2186.239258;67.918152;-657.179260;2183.620117;214.213531;-615.065369;2137.219727;226.488159;-330.639526;2020.587280;-30.343628;-310.175354;2003.407837;-41.298172;-215.181427;1954.942749;-136.141571;-265.510376;1900.689453;-12.516525;-185.325912;1922.227783;-6.943237;-659.333862;2185.732666;-146.828552;-637.643799;2148.340332;-129.170135;-342.925049;2043.002319;127.791054;-358.941010;1997.288940;237.010651;-321.991364;2002.732422;144.143005;-256.542114;1969.961670;244.461700;-320.308044;1983.098145;101.301964;-144.839340;1995.955444;287.988556;-124.618240;1591.744995;258.185669;286.121216;1700.548096;310.999146;412.952332;1543.625122;-91.348427;-154.653595;2003.647217;-257.752594;-126.003784;1591.690674;-195.732513;288.821777;1688.353516;-247.489441;414.099304;1552.524658;35.125980;-788.618042;2177.476563;-9.604012;-794.528442;2004.362427;28.795574;-838.909180;2025.312744;123.047211;-848.751831;2129.904053;-28.340904;-838.558777;2036.425293;-54.733025;-864.447021;2177.529785
0.000000;-150.000000;2000.000000;13.309835;-307.365692;2120.887695;23.193029;-459.060944;2167.484863;33.836357;-700.142456;2186.004395;69.644005;-658.971436;2183.103516;215.470795;-614.217163;2136.977051;227.543777;-329.906738;2018.975464;-29.708168;-309.499420;2002.911255;-40.701981;-214.046326;1955.046997;-135.661453;-264.501892;1900.761230;-11.871033;-184.026047;1922.231567;-5.309135;-661.458008;2185.114502;-144.506592;-637.136536;2146.052246;-128.403656;-341.241516;2042.542725;128.408905;-357.903015;1994.313721;237.440186;-320.923553;2004.502441;145.178467;-255.978882;1968.600708;245.020493;-319.259369;1983.201782;101.420280;-144.705139;1995.726074;285.787659;-124.269379;1589.814819;259.251282;286.486084;1701.571167;311.062073;413.012817;1543.703979;-91.455132;-154.774597;2003.853882;-255.872681;-123.604568;1590.647339;-194.782303;291.423157;1689.546753;-246.553162;413.603333;1550.579102;37.425747;-790.780640;2177.979736;-10.330795;-790.810974;2005.328979;27.749279;-836.447876;2024.317627;123.686203;-850.893677;2127.078125;-29.256824;-835.546204;2036.427490;-53.739159;-865.277710;2177.318604
0.000000;-149.999985;2000.000000;12.315706;-306.669037;2121.402344;21.423157;-458.146301;2168.047363;31.917404;-698.957520;2185.349854;67.694290;-657.864014;2182.526611;212.799561;-613.054199;2135.030762;226.687164;-328.960266;2017.926147;-30.182665;-308.909882;2001.586548;-41.773422;-213.371811;1954.401001;-136.617615;-263.425110;1899.945435;-12.932207;-183.246124;1921.384155;-7.140165;-660.296509;2184.781250;-146.697830;-636.480103;2147.567871;-128.614914;-341.417114;2043.449951;127.851463;-356.092377;1994.881714;236.902496;-319.299072;2003.418823;144.107697;-254.588669;1969.092407;244.149216;-318.263885;1982.229980;101.299049;-145.144302;1995.989990;285.937195;-123.957932;1590.982422;258.735107;286.623474;1700.741821;307.015717;415.424866;1544.016479;-91.345810;-154.378571;2003.616089;-256.991058;-122.388779;1591.691040;-195.877289;292.495300;1688.314819;-247.540771;415.471619;1550.414673;35.399754;-789.422119;2176.892090;-11.880499;-792.857666;2004.425171;26.828884;-837.509583;2024.158813;122.604446;-848.812622;2127.169922;-30.125872;-837.345520;2036.118164;-54.412895;-865.270752;2177.183594
0.000000;-150.000015;2000.000000;12.673704;-306.593353;2121.370117;22.040760;-457.988617;2168.075195;32.930237;-698.692261;2185.662109;68.628578;-657.549927;2182.856934;213.506927;-611.311401;2136.197754;226.773834;-328.339172;2016.563843;-30.107588;-308.584076;2001.246460;-41.075462;-212.731430;1954.623169;-135.847916;-263.440918;1900.728638;-11.987284;-182.560059;1922.001953;-6.183901;-660.112671;2184.980469;-146.237885;-638.139038;2148.673828;-128.592117;-343.303925;2044.106567;127.894836;-355.805115;1995.442139;237.216049;-320.029816;2004.393188;144.981567;-254.665436;1969.912720;244.619186;-318.224060;1983.198975;101.258362;-145.011292;1995.862915;287.092896;-123.524231;1591.559326;258.058441;286.939148;1700.816040;309.977417;414.894226;1544.640991;-91.309120;-154.498581;2003.730469;-256.289856;-121.714676;1591.738892;-194.829712;293.217468;1687.383667;-247.170914;415.029175;1548.783691;36.587860;-789.133972;2177.314453;-9.963949;-792.592773;2004.703369;28.801159;-837.118774;2024.555420;124.165565;-848.180786;2127.917969;-28.185785;-837.152222;2036.279053;-52.948013;-865.257690;2177.182861
0.000000;-149.999985;2000.000000;12.652990;-306.424774;2121.645996;21.932804;-457.638580;2169.044922;32.846622;-698.278748;2188.009033;68.547539;-657.145996;2184.926025;214.514069;-614.432373;2138.204102;226.810913;-331.683380;2017.803345;-29.780457;-308.300720;2001.984009;-41.675964;-212.861877;1954.701050;-136.737823;-263.550568;1901.251709;-12.685928;-182.591873;1922.350342;-6.275459;-659.697144;2187.149658;-145.638275;-636.826904;2148.697998;-129.630920;-342.033569;2043.587402;127.425644;-356.642212;1998.394653;236.804138;-320.310974;2004.064087;144.019531;-254.773270;1971.364014;243.987061;-318.400726;1983.554810;101.276291;-145.119690;1995.741333;285.956604;-123.305496;1590.841431;258.093140;287.365906;1699.910400;310.900330;415.780273;1544.362793;-91.325294;-154.400757;2003.840210;-257.147461;-122.677017;1592.019775;-195.596283;292.195801;1688.198120;-247.979370;415.708740;1551.081421;36.496262;-788.782837;2180.177246;-12.892029;-790.336670;2008.295898;25.843937;-835.346130;2027.121948;122.803589;-848.074890;2128.829102;-30.953106;-835.041443;2039.776611;-53.645424;-864.217285;2180.837646
0.000000;-150.000015;2000.000000;12.854866;-306.952728;2120.894043;22.362793;-458.467651;2167.194336;32.760414;-699.070740;2186.457520;68.543671;-658.020752;2183.369141;215.623749;-616.939087;2138.806641;226.802979;-335.253632;2015.946411;-29.657402;-309.589539;2002.318237;-41.439838;-214.691071;1953.967529;-136.468430;-265.108124;1900.243164;-12.624062;-184.646378;1921.536621;-6.275890;-660.416199;2185.504395;-146.293503;-638.793091;2148.834229;-129.330872;-343.816467;2044.529907;127.361740;-357.518555;1997.257690;236.747040;-321.127991;2001.988037;143.459915;-255.697815;1970.592041;244.081863;-319.953827;1982.608276;101.254959;-144.921204;1995.827148;285.123535;-124.928284;1590.536987;258.344513;285.588989;1700.208496;310.530273;412.947693;1543.628418;-91.306046;-154.579788;2003.762939;-257.543579;-124.725540;1592.041870;-195.461945;290.185791;1687.423096;-247.492691;413.392578;1549.937134;36.234207;-789.577881;2178.739746;-11.731689;-795.208252;2006.568604;27.147646;-839.521118;2026.677246;123.344162;-849.361328;2129.395264;-29.743000;-839.336243;2038.865234;-53.383450;-865.593445;2180.321289
0.000000;-150.000000;2000.000000;13.318045;-307.151978;2120.856445;23.476379;-459.094543;2166.056152;33.723663;-699.806885;2186.518066;69.563179;-658.754150;2183.318848;216.136749;-616.477966;2137.743896;228.747879;-333.556976;2017.243896;-27.986904;-309.705902;2001.577148;-39.709621;-214.888611;1952.856689;-134.798889;-265.009705;1898.740356;-11.071369;-184.910706;1920.180176;-5.324764;-661.107727;2185.280762;-145.315933;-638.757813;2148.459961;-127.582291;-344.179626;2042.389893;129.820068;-357.159637;1997.638550;239.280518;-321.435364;2006.363647;146.835480;-256.411469;1971.458740;245.253052;-319.796722;1981.313721;101.323334;-144.369385;1996.156006;286.691956;-124.248535;1591.148315;259.877655;287.099518;1699.058838;312.144440;412.386993;1540.615112;-91.367706;-155.077377;2003.466187;-254.833664;-123.730865;1590.348755;-193.615982;291.442902;1686.755005;-246.120224;413.658478;1548.345093;37.177860;-790.426880;2179.237793;-9.364201;-790.097107;2006.430908;29.666210;-834.907349;2025.264893;125.151276;-847.887939;2128.457764;-27.370636;-835.516968;2036.977539;-52.029629;-867.065186;2177.298828
0.000000;-150.000015;2000.000000;13.165571;-308.053650;2120.356445;23.686869;-459.071899;2169.525391;34.803894;-700.431641;2187.535400;70.570778;-659.139282;2184.751953;216.560638;-615.306519;2137.674805;228.417572;-332.550201;2015.139648;-28.961462;-308.726929;2001.526611;-40.069527;-213.881744;1952.242432;-135.303452;-264.101135;1897.931030;-11.574717;-183.999771;1919.496338;-4.459410;-661.781250;2186.699219;-143.858276;-637.386597;2147.809814;-128.580795;-342.373627;2040.697021;128.905930;-357.162567;1993.946533;238.237274;-320.306122;2002.669678;145.820816;-255.283722;1966.887085;245.316467;-318.888367;1980.409424;101.528473;-143.960159;1996.825562;287.067871;-124.211273;1590.886719;259.487427;288.196045;1697.958862;312.118774;414.682922;1540.034180;-91.552681;-155.446426;2002.862427;-256.553131;-122.144989;1589.537354;-194.483231;293.841980;1685.780396;-247.008194;417.722534;1548.323486;38.582932;-791.141724;2179.302734;-10.222433;-790.394897;2006.747070;29.494286;-835.052551;2024.913818;126.566940;-847.736511;2127.047607;-27.498926;-836.199158;2037.360718;-50.177147;-868.674438;2178.110840
0.000000;-150.000000;2000.000000;14.106524;-307.203064;2121.691406;25.374889;-458.869263;2169.196777;37.281574;-700.450073;2187.053467;72.952370;-659.009155;2184.154297;218.774323;-614.120117;2137.001465;231.151337;-329.569489;2017.930664;-26.592022;-309.478577;2000.671387;-37.645012;-214.181824;1952.011353;-132.951019;-264.164032;1897.336304;-9.249851;-184.188416;1918.941895;-2.138134;-661.875732;2186.385742;-141.755127;-637.678223;2147.591797;-125.273308;-341.104675;2044.090210;132.170990;-357.350159;1996.110229;241.424896;-320.526581;2007.186523;149.284180;-255.288498;1970.692993;247.029297;-318.884979;1980.068970;101.597542;-143.517502;1996.597046;289.843353;-124.969559;1591.347778;262.142822;287.829681;1698.611084;314.323944;414.404755;1540.326416;-91.614967;-155.845551;2003.068726;-253.841492;-123.538147;1588.079712;-192.815125;292.522369;1686.613159;-243.574585;415.799225;1547.684204;41.300255;-791.236572;2178.749512;-9.160622;-787.774902;2006.513916;29.441807;-833.755005;2023.989136;127.172256;-850.047607;2125.178711;-27.496811;-833.327759;2036.996826;-49.793015;-866.207275;2177.868652
0.000000;-150.000015;2000.000000;13.793839;-307.155304;2121.650391;24.543858;-458.787598;2169.156982;35.002773;-700.379028;2186.366211;70.904686;-659.154663;2183.679199;216.473511;-612.505981;2137.696777;229.436401;-327.742798;2019.539673;-28.327370;-309.455658;2002.232178;-38.495319;-214.313416;1953.179443;-133.271347;-264.162964;1897.583008;-9.884132;-184.638412;1919.859497;-4.174953;-661.592285;2185.700195;-144.147247;-637.612610;2148.313477;-126.199997;-341.383026;2044.476685;131.349075;-357.687866;1997.703613;240.628006;-319.999298;2004.135742;147.576248;-254.390228;1970.930908;246.682571;-318.857910;1980.646973;101.570587;-143.964661;1996.279907;289.326813;-124.562057;1591.053223;261.864594;287.672119;1699.817139;314.166779;415.240417;1542.490234;-91.590668;-155.442352;2003.354736;-254.755783;-123.342606;1588.922363;-193.016281;292.424377;1687.446777;-244.198532;414.883118;1548.063477;38.518101;-791.125366;2177.824219;-9.049904;-789.614136;2004.818359;30.472612;-834.443909;2023.111450;126.828384;-847.717041;2125.962402;-26.645985;-835.531311;2035.143921;-50.428318;-868.530090;2175.679688
0.000000;-149.999985;2000.000000;13.801989;-307.151428;2121.653320;24.560776;-458.778381;2169.172852;35.031528;-700.365723;2186.419922;70.931259;-659.139954;2183.728271;216.507538;-612.507019;2137.755371;229.519623;-327.759796;2019.568481;-28.236023;-309.448792;2002.180176;-38.381855;-214.311584;1953.113892;-133.147888;-264.158905;1897.499512;-9.763069;-184.641937;1919.799438;-4.148064;-661.581177;2185.746094;-144.114609;-637.613525;2148.332031;-126.158264;-341.407867;2044.432373;131.400192;-357.726227;1997.721313;240.683289;-320.059692;2004.203735;147.662460;-254.438202;1970.938477;246.749451;-318.922516;1980.715576;101.569870;-143.958633;1996.280762;289.339661;-124.521179;1591.063965;261.835449;287.718689;1699.789185;314.109833;415.226135;1542.404785;-91.590027;-155.447723;2003.353760;-254.700699;-123.389572;1588.898438;-193.032379;292.387451;1687.418213;-244.232925;414.846069;1548.042480;38.552097;-791.112854;2177.892090;-9.052937;-789.515564;2004.897827;30.422058;-834.393799;2023.173828;126.785324;-847.796143;2126.000488;-26.694817;-835.417908;2035.218750;-50.483265;-868.414673;2175.753418
0.000000;-150.000000;2000.000000;13.803658;-307.150696;2121.653809;24.563705;-458.776855;2169.174805;35.033611;-700.363586;2186.427246;70.933456;-659.138184;2183.733887;216.511734;-612.516479;2137.756836;229.553009;-327.780792;2019.546143;-28.200237;-309.432831;2002.165649;-38.333984;-214.298218;1953.092163;-133.109482;-264.136230;1897.485962;-9.712662;-184.635376;1919.774292;-4.145763;-661.578979;2185.752930;-144.114548;-637.612671;2148.347412;-126.170959;-341.405945;2044.449829;131.382874;-357.719116;1997.713135;240.665710;-320.049835;2004.182129;147.639465;-254.431366;1970.926514;246.729141;-318.913147;1980.693237;101.569695;-143.957993;1996.280151;289.334412;-124.519211;1591.061523;261.829285;287.721130;1699.782959;314.099670;415.223145;1542.393188;-91.589867;-155.448349;2003.354248;-254.704269;-123.392548;1588.900879;-193.037064;292.384644;1687.418335;-244.240555;414.846558;1548.046875;38.553535;-791.110840;2177.901367;-9.061417;-789.486755;2004.910278;30.403849;-834.376099;2023.179932;126.769943;-847.810669;2125.999512;-26.712482;-835.387512;2035.228394;-50.500404;-868.390991;2175.761230
0.000000;-150.000000;2000.000000;13.814432;-307.155945;2121.697266;24.580643;-458.772522;2169.331543;35.083912;-700.364868;2187.017090;70.984070;-659.133789;2184.239746;216.544281;-612.595398;2138.034180;229.533722;-328.061859;2019.205688;-28.243912;-309.764496;2001.527100;-38.300629;-214.616608;1952.426392;-133.108063;-264.426422;1896.807983;-9.649239;-184.918823;1919.264893;-4.106163;-661.579773;2186.283936;-144.103058;-637.700500;2148.836914;-126.201347;-341.689972;2044.225220;131.314178;-358.157837;1997.101318;240.645081;-320.486206;2003.050171;147.512848;-254.899963;1969.961304;246.712555;-319.342407;1979.742188;101.585457;-143.958069;1996.270996;289.133392;-124.707260;1590.865234;261.824524;287.710083;1699.228760;313.981812;414.901733;1541.506836;-91.604065;-155.448273;2003.362671;-254.652435;-123.387299;1588.807861;-193.062073;292.539429;1687.039795;-244.213715;415.157471;1547.744751;38.612247;-791.141174;2178.651855;-9.095303;-790.309570;2005.651245;30.350990;-835.148132;2024.119141;126.773315;-848.165710;2126.970215;-26.769093;-836.058167;2036.202515;-50.515846;-868.374695;2176.925781
