posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.530849;-300.640442;2096.423828;-0.988670;-420.236511;2174.796875;-12.257742;-637.516235;2180.866699;23.303745;-603.708618;2178.200684;148.222321;-575.717102;2113.771729;169.945221;-339.028320;1971.434814;-59.858109;-318.719635;2000.521362;-65.130661;-223.447052;1985.865601;-148.814850;-279.552155;1946.062622;-126.810844;-304.630646;1881.299194;-43.812836;-599.477051;2183.615234;-165.427521;-557.689819;2154.518311;-228.456879;-315.840637;2023.288940;-11.199512;-395.079956;1978.950317;75.724205;-416.188232;2031.893799;62.776855;-336.711456;1962.224854;100.469032;-410.274963;2003.973633;91.391197;-149.153519;2001.825562;181.743256;-33.637863;1628.227295;203.546204;349.034912;1642.740234;253.114319;473.726624;1511.327148;-82.411469;-150.763306;1998.353760;-253.213348;-11.160614;1663.578979;-262.009918;371.263855;1601.047363;-294.546448;452.384949;1451.982422;-17.540443;-718.476990;2169.725586;32.281929;-742.797180;2018.469360;45.155891;-782.199951;2056.291016;63.605423;-784.050781;2182.024902;-2.912506;-776.537415;2036.170288;-94.436966;-779.680054;2130.335938
0.000000;-150.000000;2000.000000;-0.544350;-299.279877;2099.505859;-0.871307;-420.023743;2176.912109;-11.972710;-638.019775;2181.246094;23.669647;-604.054199;2178.918457;147.825974;-573.552368;2113.192871;169.218430;-334.802673;1972.608276;-60.696949;-311.998962;2004.513306;-65.581688;-216.892853;1986.978271;-150.427795;-274.155792;1950.522461;-139.580963;-276.508728;1892.036865;-43.667793;-599.918213;2184.236816;-164.521194;-556.247925;2152.984619;-229.992630;-312.523560;2024.592163;-12.296516;-391.762268;1978.607422;74.853813;-413.785217;2031.430298;62.505501;-333.254517;1962.367310;99.918915;-407.267761;2003.984253;91.610657;-148.085800;2003.372925;176.651474;-30.633530;1627.817383;202.731842;353.023010;1640.166382;250.152985;476.957275;1506.443359;-82.609360;-151.726105;1996.958496;-256.403992;-7.397705;1664.264893;-271.728424;376.471375;1604.554321;-295.044006;454.798767;1451.702881;-17.167181;-719.141846;2169.415527;32.296501;-739.370972;2016.918945;44.768181;-780.224487;2053.573242;63.418846;-786.274780;2179.538086;-3.399799;-773.315918;2033.662842;-95.109207;-778.299011;2128.129395
0.000000;-150.000000;2000.000000;0.642174;-299.944641;2097.487793;1.202129;-420.427795;2174.478516;-10.200962;-637.774780;2175.261230;25.379452;-603.935791;2173.407959;149.936172;-574.026367;2109.153809;169.853027;-335.533386;1969.614380;-59.027534;-311.826782;2003.009155;-61.565048;-215.670883;1994.868042;-146.019241;-269.683899;1953.828979;-156.532227;-231.857483;1944.283447;-41.730068;-599.795776;2178.944092;-162.759079;-556.540649;2149.576660;-227.498413;-313.653229;2021.152832;-11.097027;-393.234711;1973.423096;75.911240;-416.106934;2025.479004;64.466690;-335.198547;1957.215820;101.753876;-407.893066;2001.111328;91.330750;-147.664581;2002.990479;171.508209;-28.177094;1628.339111;202.337463;354.100922;1633.354614;250.016220;478.254425;1500.749756;-82.356941;-152.105957;1997.303345;-258.278564;-7.413300;1667.396606;-269.269928;373.871185;1598.659180;-292.811951;454.043182;1447.413330;-15.537491;-718.433716;2162.154785;40.098904;-745.686829;2013.453979;50.562473;-784.844971;2052.257324;63.660847;-785.440308;2178.667480;3.511131;-778.488525;2030.053345;-91.937088;-778.596924;2120.286133
0.000000;-150.000015;2000.000000;4.440498;-300.218201;2097.747314;7.941006;-421.341003;2174.286621;-5.151037;-639.061646;2178.957275;30.708832;-605.470764;2175.540527;156.556305;-577.537781;2112.157959;180.768005;-336.496490;1976.421143;-49.231091;-313.426147;2006.231567;-54.729675;-219.914810;1981.975342;-151.127258;-238.650848;1935.646484;-126.764809;-212.152405;1996.618408;-36.341705;-600.679688;2182.915039;-158.779236;-558.331543;2156.842285;-225.016815;-319.549133;2020.268433;-5.494900;-396.211365;1979.802612;81.433907;-414.855103;2034.121460;67.669044;-336.810699;1962.633667;105.700905;-410.277374;2005.678955;91.567986;-149.385742;1996.784180;167.644012;-20.442017;1623.393066;208.568237;361.379150;1642.076660;252.892395;474.101379;1497.965088;-82.570892;-150.553940;2002.899780;-256.722626;-14.226151;1667.381104;-263.665192;369.380005;1606.261475;-289.651611;452.142090;1456.347656;-11.496693;-720.066772;2167.300537;44.472198;-746.200134;2018.109619;53.563469;-786.456238;2056.323730;65.811058;-789.794250;2183.079590;6.755161;-778.311218;2033.896973;-89.494118;-777.342896;2123.727295
0.000000;-150.000000;2000.000000;1.487247;-302.194580;2094.527344;2.607098;-422.316284;2172.539307;-8.948812;-640.041382;2172.662354;26.697395;-606.158203;2170.592285;152.022034;-577.736267;2106.591553;176.934113;-338.299103;1968.506836;-51.720703;-309.725952;2002.494995;-61.104656;-214.583496;1987.953003;-93.559479;-111.534760;1977.792603;-139.755493;-221.124847;2034.250732;-40.473171;-601.989380;2176.781250;-162.014801;-559.343018;2147.594971;-226.286499;-320.003540;2011.412598;-6.578514;-396.896729;1973.297485;79.340736;-416.366180;2028.798950;66.339371;-338.102020;1957.505371;104.032433;-411.384583;2004.472168;91.541847;-148.204163;2001.451172;168.940460;-21.047440;1627.981689;205.644684;361.412933;1630.989014;251.917023;471.741730;1485.790771;-82.547302;-151.619370;1998.691528;-262.136932;-8.662567;1669.143433;-268.016266;373.803986;1602.515015;-291.279358;448.983856;1448.341553;-14.469412;-720.792603;2159.298828;42.309464;-749.434631;2010.982788;51.537933;-788.827393;2050.004883;63.254478;-789.549438;2176.775391;4.794491;-781.497559;2027.238770;-91.788986;-779.491089;2116.574707
0.000000;-150.000000;2000.000000;4.016548;-301.445496;2096.463379;6.832359;-417.514832;2180.938965;-5.787064;-635.630615;2174.989746;30.127029;-601.801636;2174.227783;154.773010;-571.900269;2108.808105;173.605835;-332.204865;1968.863892;-55.798786;-303.290283;2001.362061;-63.929100;-210.768890;1973.598633;-73.368362;-105.636795;1947.310913;-141.804535;-214.905594;2021.845581;-37.250172;-597.453674;2179.813721;-157.997009;-553.933716;2147.348145;-227.722122;-310.606323;2019.758301;-9.269150;-389.658569;1975.750244;79.167801;-408.758240;2027.793091;65.722382;-328.713501;1958.190552;98.919022;-407.545837;2013.468262;91.682831;-146.114746;2002.282349;167.133362;-16.383408;1628.246948;205.567123;366.844421;1631.387817;250.491074;475.393188;1483.850098;-82.674446;-153.503510;1997.942017;-254.780334;-9.843460;1663.551025;-268.674316;372.834717;1593.890747;-291.209503;459.477234;1445.251221;-11.557659;-716.154907;2159.333496;42.600204;-744.099548;2009.485107;53.604424;-783.244568;2048.493164;68.235741;-783.287170;2175.273926;6.091949;-777.006714;2026.720825;-88.695404;-776.830933;2118.442627
0.000000;-150.000000;2000.000000;3.299061;-301.326385;2097.130371;5.557873;-416.843018;2182.705566;-6.434128;-635.274902;2176.155029;29.427349;-601.291077;2175.457520;154.616211;-571.785339;2110.465088;173.332062;-333.402435;1967.542236;-55.903717;-303.173889;2002.245117;-62.375031;-211.668228;1970.503052;-71.468140;-107.667175;1939.419067;-147.228302;-217.235168;2002.373657;-38.049698;-597.153381;2181.115967;-158.905701;-553.607117;2148.358398;-227.330811;-311.402435;2017.123291;-8.279474;-391.422394;1976.218506;79.643173;-410.236542;2029.506836;66.612885;-330.972687;1958.718262;100.110397;-408.263306;2015.976318;91.833969;-146.659363;2002.085449;166.974777;-18.709534;1626.785034;205.814896;364.948242;1634.039795;249.243195;472.363953;1484.905273;-82.810730;-153.012405;1998.119507;-253.216125;-13.181183;1660.589478;-264.289276;370.469788;1592.840210;-291.497711;458.898071;1445.766846;-11.985292;-715.882019;2160.259766;42.247044;-741.035095;2009.707642;51.996113;-781.618774;2047.676270;65.980499;-785.686584;2174.639648;4.719868;-773.458008;2025.852295;-90.633034;-773.318787;2117.245605
0.000000;-149.999985;2000.000000;4.255581;-306.712616;2091.345215;7.351765;-423.323181;2177.559082;-5.449833;-643.569946;2168.629395;30.852936;-609.408264;2168.593262;158.143738;-581.142700;2104.291016;175.991531;-339.349762;1962.152466;-55.592987;-311.332611;1997.143066;-61.560299;-219.602310;1963.372314;-71.504211;-115.556595;1929.430664;-118.195969;-202.047684;1990.335205;-37.255920;-605.049500;2173.735352;-159.239716;-561.869507;2139.912842;-229.513046;-318.443451;2006.466064;-7.417580;-398.072632;1969.168823;79.951935;-417.182739;2025.025269;67.019508;-337.698456;1953.034058;101.210632;-415.484924;2009.802368;92.692520;-147.274368;2000.357666;165.799408;-32.384064;1616.660034;205.301361;354.705078;1618.966309;255.939972;466.435730;1473.184326;-83.584915;-152.457794;1999.677368;-248.719208;-16.988388;1653.570068;-265.197632;370.761536;1590.447876;-290.790466;449.829041;1436.105957;-11.187737;-724.706543;2151.728027;44.142784;-750.133057;2000.073242;54.553375;-790.690857;2038.636108;68.529007;-793.814453;2166.767090;6.769646;-783.329163;2016.501831;-89.559219;-784.132568;2108.565674
0.000000;-150.000000;2000.000000;1.550705;-299.258911;2097.511230;3.015385;-415.096985;2180.556152;-10.300098;-631.616211;2176.283203;25.480328;-598.172913;2175.396484;150.818680;-569.467163;2113.136719;172.477509;-331.125122;1975.317505;-55.606155;-303.181824;2005.727295;-62.728752;-210.699951;1980.091919;-85.677795;-109.590393;1949.901733;-130.046799;-200.724625;1996.729614;-41.409359;-593.565552;2180.664551;-161.783798;-551.164429;2149.269531;-226.253052;-309.829712;2019.713867;-8.925005;-388.703247;1979.166748;77.000137;-408.852020;2033.454834;65.397552;-329.500732;1963.918213;97.913177;-405.622162;2022.744385;91.060608;-151.162933;1996.771851;165.158493;-17.552231;1627.005981;205.295868;362.511322;1638.801392;249.512268;474.328644;1495.294800;-82.113358;-148.951355;2002.911011;-255.857559;-3.998474;1673.477661;-262.164612;374.758759;1597.361328;-291.464020;459.978851;1450.559570;-16.271252;-711.650757;2161.340332;40.730671;-741.057739;2014.116333;51.143787;-779.288452;2053.600098;63.086971;-777.461182;2179.715820;4.385788;-773.758301;2030.944214;-91.555946;-773.028320;2120.049805
0.000000;-150.000015;2000.000000;1.674934;-303.344421;2095.013672;2.925770;-419.998627;2179.809570;-11.507687;-639.011597;2175.289551;24.854290;-605.337280;2174.675293;151.788956;-575.414246;2112.325684;173.972305;-334.832855;1971.925903;-56.948418;-307.341888;2002.340820;-60.490669;-211.219437;1987.210938;-92.960602;-110.025452;1961.834106;-132.000351;-199.468323;1993.342285;-42.841724;-600.370728;2179.506348;-163.013077;-556.161621;2143.608887;-225.800095;-311.350250;2012.493530;-5.906862;-392.239258;1973.627808;80.532257;-413.523376;2029.006714;66.804993;-333.777710;1958.390381;101.312943;-410.280731;2020.396484;92.195313;-148.886444;2000.171997;169.425705;-19.347137;1624.499268;208.138275;365.374146;1637.357788;256.143982;469.818054;1486.782959;-83.136559;-151.004181;1999.844971;-248.310318;-9.449341;1658.960449;-257.753510;375.586792;1591.892578;-294.418396;455.627930;1441.472290;-17.804304;-719.957520;2160.089844;39.699886;-746.674927;2010.485596;51.381756;-785.537048;2049.940186;64.155624;-784.818420;2177.490234;3.820049;-780.814636;2027.341675;-92.723389;-783.387756;2118.036621
0.000000;-150.000000;2000.000000;1.683338;-303.295288;2094.947266;2.944111;-419.919739;2179.680176;-11.128452;-638.860352;2175.040283;25.164639;-605.141846;2174.475342;152.123672;-575.056396;2112.396240;174.373032;-334.253754;1972.623291;-56.586594;-307.412598;2002.552246;-60.065903;-210.930817;1990.218872;-93.545105;-109.225616;1968.688232;-131.583420;-198.835648;1998.381958;-42.514736;-600.288208;2179.247070;-162.671936;-556.350708;2143.178223;-225.861603;-311.908569;2011.829956;-5.668104;-392.131470;1973.910645;80.461166;-413.237549;2029.754395;66.871460;-333.586243;1959.074219;101.267044;-410.063782;2021.036987;92.156326;-148.897217;2000.146606;169.239166;-19.842316;1624.461792;208.416306;364.691742;1636.556396;256.573120;468.046539;1485.380859;-83.101425;-150.994415;1999.867798;-249.143311;-8.591476;1659.963135;-257.744446;376.516266;1594.171875;-293.877411;456.067841;1443.449219;-17.279387;-719.774414;2159.801514;41.049313;-745.736572;2010.458252;52.794903;-784.606079;2049.852051;64.978653;-784.127197;2177.406738;5.327377;-780.132324;2027.058472;-91.567886;-783.548340;2117.267090
0.000000;-150.000000;2000.000000;0.158463;-300.768097;2097.965820;-0.150982;-417.678101;2181.594238;-11.746939;-636.135254;2177.496582;24.087208;-602.137146;2177.977295;152.622559;-573.021790;2119.777344;174.894516;-333.484833;1979.455811;-55.895138;-306.179169;2004.551392;-59.547623;-212.315552;1980.175415;-87.624977;-112.363602;1947.306763;-132.555740;-206.047867;2000.665161;-43.562561;-597.990723;2180.479980;-163.342529;-554.106079;2144.515137;-227.049911;-311.259979;2012.250610;-6.966610;-392.395386;1980.442871;78.711906;-411.625275;2037.080811;66.347412;-332.837250;1965.685425;100.069656;-408.812561;2025.210571;91.684097;-146.542603;2005.172607;175.834045;-22.198380;1630.683716;205.567551;362.240509;1631.875122;259.371216;472.956268;1488.717041;-82.675591;-153.117661;1995.335693;-239.514954;-11.285156;1652.233032;-258.792908;374.118439;1598.235962;-290.509460;454.093842;1447.328491;-16.532875;-716.937073;2162.473633;41.885246;-742.931396;2013.684937;52.449966;-782.281738;2052.697754;63.850883;-783.160278;2179.948242;5.374073;-776.517456;2029.738403;-91.824951;-778.405762;2119.096191
0.000000;-150.000015;2000.000000;-0.230896;-305.367737;2091.618652;-1.306881;-422.079468;2176.293945;-11.725204;-641.186890;2168.451172;24.033123;-606.903137;2169.720703;153.686081;-578.690063;2112.432861;178.819061;-338.528473;1971.911255;-52.833374;-310.225464;1994.748291;-58.958328;-216.245956;1970.092285;-88.338425;-115.581268;1939.471313;-132.559769;-210.187012;1992.032593;-43.865944;-603.147827;2171.889893;-163.939941;-559.787720;2134.741211;-227.589722;-316.427521;2001.469482;-6.134016;-396.184387;1970.124268;78.498154;-416.887421;2028.402832;66.612381;-337.648193;1956.917114;100.102676;-413.161865;2019.639038;91.989334;-147.048157;2005.237549;185.222809;-27.867310;1629.845093;207.933182;358.272827;1630.728027;258.843689;463.753296;1481.882813;-82.950836;-152.661850;1995.276978;-235.693069;-18.531158;1645.788452;-253.811356;368.207336;1592.027588;-291.267426;450.096863;1442.838623;-15.996346;-722.005066;2151.999512;43.028049;-747.806030;2002.858887;53.083652;-787.592468;2041.822388;63.941288;-789.281982;2169.517822;6.018085;-781.243408;2018.614258;-91.901428;-782.721191;2107.811279
0.000000;-150.000000;2000.000000;-0.295738;-305.152740;2092.124023;-1.223080;-422.124390;2176.540527;-12.092546;-641.340454;2169.987793;23.749676;-607.112305;2171.165039;153.688736;-577.603882;2115.043457;180.285248;-337.504395;1974.462402;-51.567410;-308.598572;1995.398804;-58.275719;-214.716080;1970.373657;-87.688293;-113.978806;1939.866577;-131.813538;-208.524628;1992.328613;-44.174957;-603.197327;2173.094238;-164.180786;-560.730835;2134.529297;-227.594940;-317.410858;2000.828491;-4.981270;-394.823547;1971.130371;79.872055;-414.069183;2029.661987;67.219543;-334.868530;1958.200439;101.247345;-411.475342;2018.204346;92.089386;-147.601517;2004.335083;188.062531;-28.341766;1629.483398;207.512512;358.120789;1626.463623;260.929810;469.645447;1482.900024;-83.041061;-152.162811;1996.090820;-230.180710;-17.249222;1644.319702;-250.381683;369.666748;1591.445313;-293.219360;452.952271;1444.411133;-16.486948;-722.279907;2154.005371;44.009647;-746.507996;2005.119629;53.208256;-786.983337;2043.615723;62.577557;-790.668335;2171.438477;6.462784;-779.797729;2019.960449;-92.529091;-781.564209;2108.040527
0.000000;-150.000000;2000.000000;-0.333210;-305.094788;2094.500977;-1.504061;-421.877380;2180.767334;-10.913860;-642.431519;2170.069824;24.915710;-607.784424;2172.429199;155.919754;-577.219971;2116.916992;191.216827;-335.931000;1976.656006;-42.766640;-308.987122;1993.230835;-49.772392;-211.233231;1991.159790;-99.976685;-116.335464;1967.204102;-127.521851;-207.501007;1990.887695;-43.497353;-604.302856;2173.378418;-163.923294;-561.546875;2133.467773;-221.044601;-315.788544;1997.445068;3.687805;-393.946564;1973.866211;88.608154;-411.646820;2033.994629;71.447128;-333.775330;1960.974243;107.969421;-412.492798;2021.733521;92.595535;-146.763748;2005.637817;201.624329;-20.018036;1633.967163;217.860275;369.098358;1629.148438;266.140411;471.428497;1475.627930;-83.497475;-152.918274;1994.916260;-224.998337;-9.824539;1641.030518;-242.776688;380.407440;1592.970947;-289.286865;451.805328;1439.585693;-14.561190;-723.622742;2152.466553;48.516590;-748.754761;2003.642334;56.742199;-789.544312;2042.568726;64.041245;-793.217896;2171.363770;10.159191;-781.873657;2017.990601;-90.919464;-782.584351;2105.012207
0.000000;-150.000000;2000.000000;-0.571049;-307.065674;2091.186035;-2.042244;-424.233337;2176.923828;-11.900749;-644.655884;2164.129395;23.987976;-610.130249;2167.246582;156.451355;-580.136841;2114.981934;191.167847;-338.991760;1974.329590;-42.803810;-311.140869;1989.507690;-49.853146;-213.403549;1986.883911;-100.017357;-118.645187;1962.301270;-127.785988;-209.940857;1986.463989;-44.422066;-606.468750;2167.373535;-164.092255;-562.924805;2126.066650;-217.284088;-321.431244;1981.106445;9.599895;-395.363647;1966.046265;90.005806;-414.470215;2031.696777;73.279785;-338.762665;1956.337646;109.418739;-416.701538;2020.661377;92.618896;-147.164154;2005.464722;204.312317;-27.157455;1632.351807;215.932495;362.142792;1629.483521;265.068481;467.278900;1478.146240;-83.518539;-152.557220;1995.072266;-216.467712;-19.976440;1633.852417;-239.079895;370.509430;1590.083130;-286.771240;450.851776;1441.562256;-15.542421;-725.675842;2145.753662;47.673050;-750.786072;1996.984497;55.422020;-791.808350;2035.763672;62.363091;-796.074463;2164.560059;8.974152;-783.605347;2011.102051;-92.324890;-783.731812;2097.869629
0.000000;-150.000015;2000.000000;-2.054026;-304.964294;2094.706543;-5.209635;-421.129456;2181.762451;-13.922092;-641.781921;2172.411133;21.767994;-607.045044;2175.493652;154.032440;-577.713867;2122.340576;190.158890;-337.411713;1980.582642;-43.946781;-309.234619;1992.985596;-51.092506;-211.501343;1990.325928;-101.201508;-116.655930;1965.947510;-128.883331;-207.882355;1989.926147;-46.654442;-603.694946;2174.555908;-165.398300;-561.093018;2129.726563;-217.255661;-320.022034;1983.561523;10.004734;-393.572662;1972.757080;88.984161;-412.712585;2040.114014;71.814087;-337.890198;1963.968384;108.458542;-414.816437;2030.225708;92.254623;-145.550598;2009.281250;214.776886;-18.233780;1642.017944;217.196854;371.056763;1629.484375;271.930786;469.317444;1475.462158;-83.190063;-154.012238;1991.630737;-216.891953;-21.199417;1630.755493;-241.428604;370.094666;1596.034058;-290.640961;455.159668;1450.664307;-16.940678;-723.108032;2155.303467;57.944187;-755.955444;2013.619263;60.828053;-795.699585;2054.350586;56.458790;-795.264587;2183.334961;17.008980;-786.920959;2025.437988;-91.349091;-780.396240;2102.946045
0.000000;-150.000000;2000.000000;-2.782570;-306.686188;2092.536133;-5.997379;-423.693542;2178.950684;-16.136684;-644.798218;2171.274658;19.832161;-610.206177;2174.384277;153.300171;-580.972107;2123.423340;189.503311;-339.690491;1982.217896;-45.413956;-312.247375;1988.551636;-51.181252;-214.188080;1988.640015;-101.859604;-119.442719;1964.044067;-129.590866;-210.794067;1988.200317;-48.694557;-606.400391;2172.843994;-166.937408;-565.048584;2124.822510;-216.979477;-325.989166;1973.666382;11.808697;-397.049988;1970.214478;89.573914;-414.020142;2039.862305;72.263931;-340.779968;1961.920044;109.629807;-417.819092;2026.283936;92.794724;-148.048981;2006.093872;216.098343;-21.088257;1638.052612;218.701126;369.119080;1630.515869;275.571106;462.721069;1473.908691;-83.677086;-151.759338;1994.504883;-217.877869;-22.792908;1631.494995;-241.231537;370.375549;1610.997681;-282.677216;451.911560;1460.833496;-19.566933;-726.402344;2154.759277;52.099384;-757.015198;2010.549561;55.172047;-797.855469;2050.333496;53.375332;-800.480591;2179.614746;10.840462;-787.689636;2022.477051;-96.052650;-781.372498;2102.462402
0.000000;-150.000000;2000.000000;-3.245049;-306.517029;2092.293945;-6.974453;-423.759277;2178.015625;-15.905544;-644.593140;2170.206055;19.805199;-609.869690;2173.654785;153.902252;-577.268677;2127.184082;190.969543;-338.875916;1982.154541;-35.601799;-319.469482;1918.063354;-54.159004;-235.464508;1965.180542;-106.469696;-139.394577;1977.397705;-106.474640;-225.227997;1973.159546;-48.624268;-606.416382;2171.478027;-166.493591;-564.717163;2123.375977;-213.845520;-327.425629;1969.376953;15.685719;-394.907410;1970.994385;92.737282;-411.487457;2041.296021;72.877449;-340.084015;1962.478271;112.685104;-413.007355;2032.547852;92.568481;-147.645569;2007.247437;221.295441;-23.698807;1640.688354;218.807724;365.948914;1633.138428;276.840332;463.817566;1479.937378;-83.473068;-152.123108;1993.464600;-206.851257;-22.524612;1627.509399;-231.965057;370.465271;1622.105225;-275.635315;453.313110;1473.593872;-18.762655;-726.092041;2153.664795;48.900604;-748.166565;2006.263916;54.843651;-790.338562;2044.171509;57.581451;-798.128784;2173.042480;9.300255;-780.807129;2018.260010;-94.794968;-781.775024;2101.780762
0.000000;-150.000000;2000.000000;-5.461641;-304.094971;2095.858398;-10.444862;-425.021606;2175.982422;-13.594090;-645.926331;2173.305176;21.129377;-610.249390;2176.402832;154.775421;-572.059387;2133.454590;187.160553;-336.410919;1983.421143;-16.696220;-339.638184;1864.486572;-59.835762;-266.157166;1912.886841;-111.577988;-187.206543;1969.294067;-76.839302;-248.710114;1938.690063;-47.264259;-608.628418;2173.230957;-165.919632;-567.886169;2126.616943;-205.474289;-328.480225;1974.202759;25.646460;-389.418457;1972.591919;95.188385;-415.074127;2047.683838;76.133232;-341.608643;1970.724609;117.565277;-415.120605;2040.264893;91.741707;-145.130188;2013.055420;234.786484;-22.821091;1651.719482;225.433105;366.285431;1641.213745;284.876526;460.404938;1486.437012;-82.727539;-154.391327;1988.227417;-191.563126;-12.365372;1622.698730;-231.187408;378.842255;1636.645508;-262.347748;453.888824;1481.193604;-14.126803;-727.759277;2158.681152;52.136200;-752.641724;2011.263184;57.715233;-794.380493;2049.621582;61.214966;-800.594727;2178.437500;12.183363;-784.513916;2023.919678;-91.244621;-782.909424;2108.056152
0.000000;-150.000000;2000.000000;-5.699078;-300.381317;2097.378906;-10.092613;-421.266846;2174.204102;-16.355511;-639.306152;2174.574463;18.440662;-604.544556;2177.033203;150.131653;-568.341309;2132.586914;192.799744;-326.249664;2003.519409;-35.753593;-347.504089;1963.332397;-73.936363;-259.882813;1948.345093;-104.734840;-155.877380;1952.873291;-89.882523;-227.551880;1947.261597;-49.062496;-602.010742;2174.105469;-165.391479;-559.942871;2127.667969;-202.483276;-325.888397;1973.154297;26.436001;-383.098389;1976.295410;94.080734;-406.908142;2051.850586;76.614288;-334.988708;1974.975220;117.411308;-406.916656;2042.500122;90.763908;-145.848099;2011.723755;247.075409;-7.638931;1667.850220;228.701630;375.745209;1646.783936;283.700897;466.600372;1491.386597;-81.845810;-153.743958;1989.428223;-190.717041;-7.782242;1631.268799;-230.228699;378.497284;1642.080933;-254.671906;461.365021;1491.997437;-18.097406;-720.271362;2161.252930;51.706436;-746.735718;2018.101563;55.414101;-787.743896;2056.404297;54.625664;-793.024780;2183.662354;11.452019;-777.584106;2029.505371;-93.289268;-774.051392;2109.165039
0.000000;-150.000000;2000.000000;-7.089804;-300.927246;2096.918945;-13.055418;-420.523926;2176.008789;-18.657871;-638.896545;2175.659180;16.030033;-603.986023;2178.854004;148.120087;-566.456543;2136.050781;192.357971;-325.673615;2004.229492;-36.860752;-346.738983;1965.817749;-75.605141;-259.606750;1948.673218;-105.289345;-155.075287;1952.179077;-90.845428;-226.960480;1946.983765;-51.513428;-601.645752;2174.694824;-166.488647;-558.346741;2125.552490;-202.691132;-325.290680;1968.589355;26.332867;-382.701996;1978.585693;92.186218;-406.078094;2056.042969;76.779953;-334.609497;1978.099854;116.904808;-406.560486;2044.393433;90.593002;-145.426514;2013.749146;246.021545;-7.037537;1668.868774;230.415771;377.283630;1653.189209;279.652283;469.244629;1496.188232;-81.691696;-154.124115;1987.601807;-188.822021;-7.681519;1628.463257;-231.631836;378.794006;1639.881958;-253.254028;463.088562;1489.871338;-19.907763;-719.945618;2162.063477;42.380653;-736.422913;2013.775635;48.257301;-779.913940;2049.069580;54.246048;-793.634460;2175.742188;2.831760;-768.276978;2025.225830;-97.692734;-770.740723;2110.477051
0.000000;-150.000000;2000.000000;-9.656799;-301.027100;2096.106445;-17.442627;-421.568176;2173.241699;-22.266642;-639.651550;2176.485840;12.242392;-604.614502;2179.208496;145.591171;-568.909424;2139.486328;190.503250;-325.785736;2013.061646;-37.172287;-347.451935;1968.190674;-75.668404;-260.540649;1950.102295;-105.139687;-156.077667;1953.016479;-90.743561;-227.863525;1947.859497;-55.207359;-602.588074;2174.803223;-172.357208;-562.896057;2128.283691;-199.346115;-335.555328;1962.023438;31.095789;-383.139130;1980.331909;100.926758;-400.775818;2055.611572;89.700333;-328.143890;1978.222046;117.075562;-406.764587;2049.178223;90.017242;-145.299683;2016.431274;262.714417;-6.195129;1680.788330;240.673157;376.255249;1648.337280;282.995819;469.149597;1490.167969;-81.172493;-154.238480;1985.183105;-173.387924;1.916458;1626.582642;-230.962753;385.759827;1643.395874;-238.552383;470.020020;1492.264160;-23.185308;-720.812744;2164.246338;43.561607;-739.603821;2018.423096;49.305115;-782.020203;2054.909668;51.939056;-792.463257;2181.841797;4.411222;-771.952393;2029.544312;-98.308716;-774.430908;2111.862793
0.000000;-150.000000;2000.000000;-13.917105;-299.744507;2098.492188;-24.878941;-419.885284;2176.601563;-29.972055;-638.588623;2178.048828;4.572067;-603.509888;2181.995361;139.284363;-569.678101;2143.817871;188.573624;-327.019135;2016.436523;-38.485416;-347.880310;1965.148682;-77.954010;-260.722015;1949.008423;-108.076401;-156.165527;1952.982056;-93.425079;-228.089859;1947.634033;-62.917053;-601.377991;2175.740723;-179.410995;-563.222900;2125.399902;-199.452271;-334.613617;1958.556641;32.771267;-376.793640;1976.053345;97.991806;-400.058472;2054.283203;86.082825;-326.616577;1977.351685;111.275650;-408.530029;2049.437988;89.537415;-145.143829;2020.034912;267.691101;-13.315750;1682.967773;245.920425;370.167358;1649.847168;287.684784;464.249084;1491.607544;-80.739822;-154.378998;1981.933594;-170.172073;-4.169540;1618.862549;-230.740524;380.256897;1636.795044;-240.984512;473.920349;1490.892822;-30.618965;-719.878662;2165.132568;40.210987;-741.507202;2021.142456;45.404354;-783.117249;2058.860840;44.868000;-790.581665;2186.383789;0.966354;-774.044800;2032.054810;-104.099335;-775.569092;2111.987793
