posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.952942;-332.845642;1983.957031;8.814636;-477.888794;1961.703125;3.456848;-700.692505;1945.665161;38.918945;-664.814636;1945.492798;178.996094;-620.190369;1939.726440;255.973969;-349.845459;1896.393433;215.810303;-176.761215;1736.986572;199.966064;-96.821228;1680.592651;138.997253;-21.990273;1735.825562;182.049469;-79.998215;1643.479248;-29.883789;-663.103638;1953.266479;-157.217285;-617.383606;1957.214355;-253.657349;-389.889282;2108.624268;-310.624023;-155.720901;2127.428223;-365.670044;-74.130447;2168.653076;-314.279907;8.356224;2118.613281;-288.615479;-27.006592;2073.455078;93.806000;-147.400940;1999.338501;93.542511;253.694427;2093.606934;76.097015;601.948425;2276.549805;68.389099;761.480652;2168.543457;-84.588928;-152.343689;2000.596558;-156.266663;249.459274;1947.535156;-220.277283;641.055847;1917.746094;-236.007690;716.102722;1757.779419;-0.051392;-782.365295;1926.034424;12.966187;-825.024170;1766.781128;35.800537;-860.992432;1805.554565;85.055206;-848.602539;1925.736816;-17.148071;-857.078857;1796.797729;-85.222107;-848.605957;1912.891479
0.000000;-150.000000;2000.000000;3.702209;-334.066559;1988.655273;7.027466;-479.873138;1966.879395;1.986145;-703.751221;1951.471191;37.629761;-667.740356;1952.383545;177.155365;-618.993896;1951.595703;251.376617;-344.846558;1920.543335;212.248779;-174.760590;1756.095825;190.288025;-93.668579;1702.678711;137.571259;-26.657455;1774.866943;177.752777;-75.424728;1668.259521;-31.713196;-665.932983;1957.800537;-157.267029;-613.745361;1958.008911;-258.505310;-380.945862;2100.497314;-319.586975;-146.371765;2115.067383;-370.904602;-79.992340;2181.783203;-335.013123;21.504547;2160.138428;-278.500183;-22.804413;2089.455322;94.212616;-148.283295;2002.891724;96.592804;253.268158;2103.231445;76.042999;599.549805;2293.333496;74.115936;760.768799;2186.000977;-84.955688;-151.548019;1997.392212;-150.088806;253.762192;1948.096069;-206.579834;648.998291;1928.639771;-215.165527;731.090698;1770.703491;-0.936462;-785.871216;1931.963379;7.546936;-834.828613;1773.431519;31.594910;-869.468628;1813.062866;84.517365;-852.464233;1931.760498;-21.825928;-865.820190;1805.650513;-86.836853;-852.779907;1923.775513
0.000000;-150.000000;2000.000000;2.489197;-334.055481;1990.598999;5.897949;-480.196350;1972.082764;5.205078;-703.750305;1953.904419;40.152832;-667.212708;1956.702393;178.729340;-616.957581;1965.751343;247.760071;-341.669556;1934.823975;215.054077;-160.030289;1782.007202;195.680847;-81.252457;1724.429688;142.310211;-16.937920;1798.435425;179.883972;-60.860077;1691.854492;-29.321533;-666.587524;1959.269897;-157.993652;-623.688904;1951.373657;-269.198120;-391.974548;2087.609863;-335.706848;-159.133575;2103.099365;-373.505493;-70.229446;2149.365234;-325.501648;25.960304;2127.386230;-290.192078;-30.150742;2079.745117;93.417206;-149.354965;2012.106689;100.912537;253.278870;2106.371094;77.863861;593.577271;2306.118164;83.107635;762.975464;2212.656738;-84.238403;-150.581650;1989.083008;-139.096497;256.337738;1943.310425;-187.891541;652.577393;1931.032715;-191.709778;756.258118;1786.312256;4.448486;-785.599182;1933.359619;10.168396;-840.230713;1776.701904;34.437683;-873.646240;1817.176025;89.188324;-852.958557;1934.339478;-19.006775;-869.732788;1810.397339;-82.127869;-851.842712;1928.793579
0.000000;-150.000000;2000.000000;1.888672;-333.954071;1991.558716;4.738037;-480.565430;1978.438477;0.322266;-704.095032;1963.015625;35.775391;-668.302002;1967.684692;175.293091;-621.850281;1979.985229;246.265991;-346.630829;1955.789795;219.775848;-156.884613;1812.215210;203.495697;-75.886276;1756.951782;156.915009;-9.996910;1833.955322;184.229797;-53.835144;1725.434204;-33.627014;-666.169983;1965.607666;-162.393616;-625.551880;1951.555176;-260.677673;-386.525940;2084.532715;-296.588440;-146.871475;2077.082031;-343.145874;-53.013191;2098.921631;-298.248108;41.100601;2065.062012;-270.096313;-15.350464;2026.949585;92.107361;-149.943085;2019.367188;110.928802;251.556824;2115.347168;87.727509;588.569641;2319.931641;98.295563;761.489136;2234.010254;-83.057251;-150.051331;1982.535767;-126.964966;258.658508;1944.726807;-167.394897;655.682251;1942.061646;-154.407410;761.041382;1799.282837;-0.874268;-786.114807;1943.489868;15.680847;-839.045837;1787.166748;36.989258;-872.918945;1828.840576;83.409668;-853.624695;1949.658325;-15.799805;-868.810303;1818.394775;-86.954407;-852.045227;1932.180420
0.000000;-150.000000;2000.000000;0.110779;-334.106018;1988.809082;2.084900;-480.729279;1973.289917;-5.034729;-704.648560;1959.513428;30.788940;-669.276245;1965.288940;170.027649;-625.182007;1987.890259;242.230927;-349.011597;1976.055542;228.580872;-152.810532;1838.878418;208.787842;-69.731140;1787.723267;176.075500;0.804928;1867.937256;185.214752;-41.409973;1764.520996;-38.548096;-666.155884;1960.459473;-165.393921;-619.468750;1945.750488;-267.864380;-373.931671;2063.871094;-314.649048;-135.796066;2055.728027;-331.204773;-30.011246;2060.761230;-276.131653;44.229237;2001.493408;-266.560974;-24.711311;1985.083618;90.636108;-151.518234;2025.873535;117.692596;251.714264;2115.179688;97.231476;582.897339;2330.490967;111.610321;758.349243;2249.729004;-81.730530;-148.630951;1976.668945;-117.324768;261.554016;1939.027466;-150.563843;659.294556;1960.628906;-140.474121;761.139526;1814.751953;-6.678711;-786.939087;1940.597900;20.586609;-848.017700;1788.528809;41.194519;-878.411987;1833.251465;80.266052;-849.925415;1955.069580;-11.178406;-877.467896;1819.909790;-89.089355;-857.607178;1928.923584
0.000000;-150.000000;2000.000000;2.706848;-335.554932;1990.490112;6.334595;-483.550964;1978.165771;1.559509;-708.925354;1960.378296;37.087646;-673.125671;1968.276611;174.345276;-621.798523;1994.632935;236.669678;-340.929871;2003.063354;256.636719;-139.503510;1871.206299;223.322571;-44.960358;1867.951904;178.269958;14.723499;1952.060181;189.637299;-18.107689;1846.569336;-32.523743;-670.416260;1960.537109;-158.036804;-617.960815;1944.508057;-261.339417;-364.716370;2050.350830;-302.545471;-124.797592;2026.154785;-343.023621;-32.211723;2064.244873;-313.156433;71.173523;2038.614380;-275.314636;8.114437;2003.279541;90.713501;-150.117599;2028.114380;129.236603;258.243805;2103.078369;107.863159;575.499146;2343.263672;137.104218;755.922729;2274.961426;-81.800293;-149.893951;1974.647949;-107.790894;264.325439;1939.498169;-133.112732;662.911133;1990.914063;-117.018921;761.093079;1841.482300;1.367065;-791.514954;1939.940796;43.950684;-849.540039;1788.841675;59.572510;-881.567017;1834.981323;86.262695;-856.510132;1961.843872;8.508789;-879.555420;1816.168823;-80.760010;-861.246826;1917.748901
0.000000;-150.000000;2000.000000;-0.152893;-337.070557;1989.078125;0.775330;-486.425232;1977.463379;-5.709900;-713.689331;1959.855835;30.002319;-677.994385;1969.906250;168.052856;-630.125000;2004.486450;220.626862;-345.311401;2023.630127;256.575439;-132.406479;1910.812988;241.219452;-35.213875;1887.416016;195.565552;23.821190;1972.924927;202.161896;1.712273;1881.522217;-39.549622;-674.443359;1957.809692;-165.398865;-623.166504;1933.045776;-258.135681;-362.040833;2036.392334;-280.309021;-117.818527;2009.478516;-335.762817;-24.506912;2000.685913;-294.540894;78.977470;2006.769409;-226.869751;3.847633;1925.287231;90.011230;-151.980301;2032.658325;133.489227;262.368225;2089.578125;107.653442;567.342529;2349.993896;132.772552;751.772339;2286.165039;-81.167114;-148.214279;1970.550537;-110.751587;270.619385;1958.822266;-139.173889;672.371399;2010.747070;-114.429077;763.216980;1856.116577;-5.659851;-797.037231;1939.489258;47.622803;-844.882629;1786.653931;61.943604;-879.389648;1832.046875;80.893860;-860.990540;1962.556152;11.525330;-877.889893;1810.331421;-84.574951;-868.526306;1908.392090
0.000000;-150.000000;2000.000000;0.537476;-337.017273;1991.052612;2.016846;-486.373230;1981.276123;-7.108093;-713.653992;1968.082153;28.529480;-678.311768;1979.349243;165.648071;-632.900391;2019.891968;218.510498;-349.531433;2051.760742;262.307556;-130.376236;1955.315063;243.862122;-34.220352;1930.289307;202.010345;40.989426;2004.123657;213.292938;5.512978;1931.689941;-40.123535;-673.998291;1963.343262;-163.925171;-624.566650;1927.590088;-264.662781;-360.001038;2012.310547;-280.015869;-120.405472;1956.482422;-330.348755;-24.739548;1968.901611;-250.761475;49.603493;1945.165894;-204.469238;-11.140251;1894.526367;88.864441;-151.441620;2035.470581;142.917694;262.860229;2079.635742;110.144897;562.064392;2345.389648;130.602844;754.452026;2310.418945;-80.132996;-148.700012;1968.014648;-106.809082;270.008759;1978.501953;-134.171265;671.494751;2030.391357;-109.947815;770.295532;1880.817017;-7.263428;-797.345154;1949.505493;59.213989;-831.847351;1798.411499;69.140991;-870.519226;1841.498413;76.355286;-864.361938;1974.203613;20.939209;-866.300171;1815.622803;-83.464172;-864.464600;1905.085938
0.000000;-150.000000;2000.000000;-0.290649;-337.798065;1989.417480;0.245728;-487.815613;1979.086670;-13.223938;-715.944824;1966.053833;22.767517;-681.173279;1978.941650;158.566406;-637.366333;2027.472900;211.008575;-354.588531;2074.086426;264.423370;-130.031326;1993.351440;248.616241;-30.771721;1979.046143;221.064362;58.504990;2044.231567;216.905884;8.880638;1982.894775;-45.263245;-675.421875;1959.630371;-166.715332;-620.208984;1921.870605;-266.088440;-347.069794;1982.273315;-274.690918;-109.956451;1911.393311;-330.998108;-18.055893;1929.640015;-285.196289;83.559090;1918.872070;-249.819519;26.459984;1909.583740;88.944885;-152.189499;2036.412598;152.091431;263.963501;2067.732422;105.020569;555.314209;2342.710938;122.482666;750.509766;2318.096191;-80.205505;-148.025650;1967.165039;-105.073425;272.345398;1988.097778;-131.612671;675.621826;2041.193970;-103.703796;773.287537;1890.508545;-14.322754;-800.069946;1947.639404;65.240417;-834.887024;1802.175781;70.549316;-874.238098;1845.831055;65.846863;-869.171692;1979.309937;24.755188;-868.882813;1815.617920;-87.762329;-865.692322;1895.690674
0.000000;-150.000000;2000.000000;0.637695;-337.152863;1989.040771;1.259338;-486.756500;1980.016602;-11.209839;-713.701782;1960.298340;23.766418;-679.431763;1976.271606;156.149048;-645.529663;2038.651733;210.605194;-366.772217;2099.107666;271.498810;-140.887131;2030.766724;260.611420;-41.044815;2018.440674;234.606384;55.026005;2073.094727;215.798126;-1.971687;2026.675049;-42.697021;-673.123413;1952.952637;-162.845642;-619.884644;1910.197998;-265.412292;-345.396454;1951.225464;-263.178406;-113.506042;1866.739380;-321.139954;-21.336830;1862.791260;-267.907227;73.440765;1837.491089;-248.627747;20.665222;1849.776001;88.174377;-151.892654;2037.451050;165.760712;261.283630;2053.000488;105.767029;542.358643;2334.137451;117.825806;738.771606;2328.549316;-79.510681;-148.293320;1966.228760;-104.262878;270.078156;1997.017944;-131.797974;671.095581;2056.059326;-98.802856;771.129028;1908.715210;-11.106750;-797.042236;1939.737549;74.383728;-841.509644;1801.076782;75.175720;-879.130005;1846.282593;63.229065;-868.415527;1978.528564;31.646973;-872.789185;1813.364502;-84.525208;-860.829834;1886.282959
0.000000;-150.000000;2000.000000;0.615417;-338.497437;1988.362427;1.495117;-489.133453;1978.180908;-13.365662;-717.786499;1960.403931;21.181091;-683.591797;1978.554199;152.324219;-661.222900;2050.672363;206.347382;-383.461761;2124.866699;281.117737;-156.716660;2067.611816;271.170258;-55.274490;2066.570068;266.248871;58.956676;2063.276855;220.032043;-20.464203;2059.456055;-43.791870;-676.529907;1950.205811;-161.311218;-626.484619;1894.839233;-264.944336;-348.511505;1923.722656;-252.953796;-120.180786;1826.053711;-298.957214;-23.867668;1800.489624;-249.423279;76.909027;1794.878052;-220.969788;16.754959;1795.960571;88.326294;-152.111359;2038.869263;173.618500;262.646790;2056.112305;86.708984;545.622314;2332.527344;113.140503;740.693237;2308.501953;-79.647705;-148.096100;1964.949829;-106.055847;272.076691;2009.306519;-137.307861;674.372314;2077.749512;-89.436279;762.406494;1925.270874;-13.152344;-802.015259;1940.834839;74.037659;-846.953247;1801.861938;80.201172;-881.155762;1849.850586;70.272827;-862.201782;1982.332397;35.117493;-882.054688;1817.758301;-80.702271;-877.758423;1893.942749
0.000000;-150.000000;2000.000000;-0.535217;-337.989441;1986.389771;-1.345642;-488.334167;1976.341064;-14.535828;-716.610413;1958.300659;18.779053;-682.348389;1978.244019;144.924957;-661.892944;2058.728760;202.934601;-390.059692;2148.040527;286.407257;-163.376160;2106.933594;268.510376;-63.290756;2103.478516;254.839661;49.636410;2093.861572;231.544952;-29.625290;2092.548340;-44.395386;-675.543396;1946.344849;-158.442139;-627.280823;1883.353394;-263.524658;-349.025513;1888.074463;-247.194580;-122.487930;1788.141113;-274.382568;-24.712608;1746.921509;-226.318176;76.681000;1747.113403;-192.159790;8.743534;1762.648315;87.559326;-153.148254;2040.041382;184.031952;258.601013;2033.775513;79.532715;533.559753;2311.012451;118.195129;726.854187;2293.267578;-78.956055;-147.161087;1963.893066;-105.859985;270.873962;2018.863525;-138.074158;670.876343;2095.011963;-87.556946;755.503296;1941.892578;-12.998657;-800.710938;1938.999268;77.222839;-842.805969;1801.492188;88.090027;-873.014832;1851.151978;77.497437;-847.590454;1982.221436;43.171448;-881.305359;1820.092651;-71.160400;-886.622131;1897.941162
0.000000;-150.000000;2000.000000;-2.220276;-337.697723;1981.251587;-4.850281;-487.887665;1967.818726;-16.750610;-715.855591;1943.544189;13.384460;-682.263184;1969.030640;125.607056;-667.626953;2069.231689;174.556366;-400.827362;2177.878418;269.499908;-175.041031;2165.517822;267.955139;-73.368729;2160.269775;274.659241;40.034492;2148.056152;233.089081;-33.935776;2145.487305;-44.157959;-674.248657;1927.942505;-148.402100;-623.165649;1851.386230;-242.723022;-343.657471;1811.110474;-216.439880;-123.697784;1698.834717;-230.145264;-24.855827;1653.432129;-185.505188;78.190125;1652.244507;-176.583496;5.366802;1656.670410;84.554199;-155.594025;2045.990845;193.475891;252.355896;2015.901245;74.208130;550.893860;2261.492188;132.030273;737.588379;2229.215332;-76.246216;-144.955612;1958.528076;-105.775269;271.175415;2027.592407;-142.969238;668.066772;2118.256836;-88.773621;752.547974;1966.130737;-12.868347;-799.678345;1923.066284;89.310791;-849.678955;1796.855225;89.017578;-882.651123;1846.003540;63.711243;-860.039551;1975.684204;48.134705;-883.658936;1808.802124;-75.722290;-875.432617;1870.326904
0.000000;-150.000000;2000.000000;-2.702942;-335.400238;1980.143677;-5.224487;-483.676147;1964.870605;-12.761353;-708.846008;1937.676880;15.581299;-675.543091;1964.368896;120.667847;-658.835754;2069.271973;163.471649;-401.861847;2194.036621;259.746735;-179.469208;2187.202637;262.045502;-78.848572;2188.110596;279.985382;30.602673;2166.777344;237.190125;-41.050888;2163.675781;-39.869629;-667.913086;1921.765625;-138.106689;-614.367249;1841.901733;-225.698303;-340.437225;1779.365967;-191.854431;-130.221146;1657.156006;-194.257874;-32.780090;1609.783203;-157.591064;71.689972;1617.929810;-147.214111;-0.725140;1632.127441;81.809814;-156.384705;2048.478027;203.319275;242.929016;2018.687500;82.075439;551.885376;2241.792480;142.023376;731.713196;2192.672119;-73.771545;-144.242645;1956.285156;-101.825256;266.256714;2029.974487;-139.804382;656.818604;2126.574707;-84.040222;744.505493;1979.401489;-6.953308;-791.376099;1916.570557;98.617554;-841.981934;1796.134033;102.789063;-868.487061;1848.123901;76.043762;-834.681396;1973.425903;62.569763;-878.784790;1812.585327;-59.484314;-878.975342;1874.700684
0.000000;-150.000000;2000.000000;-1.552307;-334.129944;1977.499390;-3.300415;-481.417603;1960.263184;-9.661621;-704.841675;1928.602661;16.622437;-672.349182;1957.772461;115.287415;-655.577209;2067.673828;146.357452;-405.452637;2205.648438;241.388916;-183.819641;2202.565186;246.252747;-84.279709;2212.219727;265.199738;26.334423;2206.822266;225.619263;-45.506325;2185.501465;-35.222534;-663.700195;1911.579712;-126.731201;-610.309082;1825.123901;-209.489746;-337.846558;1757.054932;-166.698792;-132.974716;1631.197998;-173.123474;-41.496552;1574.516357;-134.003662;61.773579;1573.367676;-125.225342;-7.416962;1589.851440;78.751465;-157.057510;2052.321045;212.043793;236.192657;2022.883057;91.268616;566.128113;2209.483398;161.464874;738.818970;2152.954590;-71.013733;-143.635925;1952.819824;-102.161377;264.136536;2028.037964;-145.606201;651.463501;2126.533691;-87.249939;744.475098;1984.886963;-2.671204;-786.576477;1906.579346;112.480286;-849.678101;1803.257080;104.532288;-877.031128;1854.010010;62.929382;-841.595520;1973.965454;69.764648;-881.072937;1812.412231;-58.929382;-864.932251;1854.094971
0.000000;-150.000000;2000.000000;-4.585693;-334.618469;1977.978516;-5.457520;-481.756531;1956.604736;-9.597717;-706.034180;1926.498413;14.892273;-673.156067;1956.996948;112.810425;-648.232544;2066.537598;130.424011;-405.274109;2220.327148;227.969116;-184.048996;2222.774414;234.262939;-84.470352;2233.785156;258.716309;25.062265;2224.124023;217.075256;-45.565735;2205.160889;-34.201538;-664.984558;1907.552368;-116.222839;-608.575439;1813.286743;-190.068481;-337.928162;1726.932861;-131.047363;-136.067093;1601.554688;-130.108276;-43.165207;1546.322266;-91.481873;60.579960;1544.265137;-91.312256;-10.968491;1566.393799;76.538635;-158.546951;2055.715576;215.058136;234.410736;2031.857910;107.306885;584.636292;2189.374756;185.439911;742.965393;2105.900879;-69.018311;-142.292847;1949.758789;-103.325806;266.052185;2026.409058;-151.120056;652.794495;2129.318848;-88.364990;744.163635;1987.899536;-1.154724;-788.154175;1905.601196;122.435364;-845.860962;1808.356445;113.131775;-873.622192;1858.828491;63.543884;-840.099548;1976.653198;80.736206;-879.341919;1815.370972;-50.922485;-869.324585;1850.320557
0.000000;-150.000000;2000.000000;-5.965332;-334.544983;1975.249512;-6.900696;-481.417664;1950.585815;-12.094299;-706.524170;1924.233521;11.416748;-673.287354;1955.251831;110.276855;-644.222900;2063.252441;120.158630;-407.417725;2227.848877;204.144806;-180.406357;2236.110596;212.381470;-81.351730;2251.296875;238.663452;28.140808;2244.116699;196.795746;-41.259560;2225.245117;-35.444519;-665.516235;1903.466064;-110.629822;-610.277771;1802.699707;-166.603210;-341.081848;1698.549316;-92.724915;-136.666809;1584.940430;-102.591125;-48.166145;1523.365967;-50.437439;49.340050;1531.887207;-52.689026;-10.238838;1545.240967;75.092529;-160.158981;2057.648926;216.973938;232.804977;2043.472656;132.201477;603.501282;2165.975342;221.747314;751.311157;2074.315918;-67.714294;-140.839203;1948.015259;-103.571472;267.885620;2025.696167;-155.576294;654.659607;2129.070068;-92.683289;750.449036;1990.281494;-3.595886;-789.223816;1905.146118;127.076294;-829.369934;1807.844727;118.094299;-862.274597;1855.306519;62.357239;-843.112183;1973.837769;87.566956;-866.140808;1810.209229;-45.761719;-868.253296;1840.817749
0.000000;-150.000000;2000.000000;-4.394287;-333.340576;1969.827148;-5.530090;-479.495789;1943.089844;-6.239136;-704.029358;1915.898926;14.679382;-670.705505;1948.446289;108.437073;-639.044006;2059.736572;115.242188;-410.574829;2234.763184;195.028290;-183.062668;2250.746338;195.183624;-83.365494;2261.867188;214.089203;26.264540;2244.677246;183.865326;-47.778069;2231.965820;-28.573547;-663.321045;1893.767334;-95.666687;-608.469604;1787.653809;-136.006165;-338.683258;1679.800049;-60.727661;-130.913651;1574.750244;-72.905823;-50.457199;1503.721924;-31.124573;50.151543;1523.087646;66.094604;-107.284531;1500.920898;70.676941;-161.952042;2062.331543;218.530701;227.763870;2048.209961;142.291901;607.058899;2144.069336;244.190277;742.469360;2047.269165;-63.732544;-139.222321;1943.792847;-102.325134;267.935242;2023.151489;-163.499939;650.659363;2132.723389;-97.312561;746.078430;1995.766968;4.490723;-786.363403;1897.247070;135.630341;-820.823059;1799.072021;131.077271;-850.842041;1848.853760;76.880249;-828.569214;1967.211426;100.012329;-860.803650;1805.236450;-31.368713;-873.264709;1840.086060
0.000000;-150.000000;2000.000000;-3.669312;-332.426575;1970.594849;-3.905334;-477.788147;1944.121826;-6.324341;-701.461792;1920.713989;14.723389;-667.964294;1952.544434;111.057800;-633.139160;2059.491211;97.799011;-407.728088;2235.465576;156.508453;-176.085953;2260.484619;169.547028;-77.240982;2263.719971;200.526062;28.150097;2242.199707;160.317352;-34.327202;2266.947266;-28.215149;-661.174622;1898.043091;-91.102295;-607.657166;1789.684326;-119.982239;-339.901245;1677.631348;-40.161072;-135.143799;1573.206055;-52.190369;-51.216034;1507.269287;24.110229;27.482958;1516.795166;53.450439;-31.972519;1521.830200;70.270813;-161.420242;2062.081299;218.082794;226.040909;2057.502686;180.699493;613.166870;2133.839844;297.667450;739.241089;2043.907593;-63.366272;-139.701859;1944.018433;-101.892212;265.867310;2019.217163;-169.251343;643.787903;2133.464844;-102.812805;747.832520;2004.457031;3.718872;-783.705017;1903.503174;133.825745;-816.498535;1804.978394;128.171234;-848.675171;1852.882690;74.089111;-831.049255;1971.252930;97.322571;-855.547180;1808.896973;-33.837524;-866.153625;1842.171021
0.000000;-150.000000;2000.000000;-3.981750;-332.009216;1969.597412;-5.119995;-477.167908;1943.121582;-4.880798;-700.885132;1923.099854;14.325500;-666.800598;1955.361694;109.954315;-632.246826;2062.758301;81.095276;-407.303284;2236.840088;138.347504;-174.439148;2245.505371;148.572876;-93.504532;2188.325195;176.014252;-20.597832;2108.146240;125.770386;-38.088448;2194.573730;-25.873474;-661.161255;1898.796143;-82.674011;-611.251831;1785.684082;-103.373657;-342.414551;1675.426025;-11.417114;-136.394104;1585.175293;3.336365;-67.161552;1504.583740;82.376831;9.019089;1499.762329;78.956177;-44.879059;1524.390869;69.055969;-162.055237;2063.126465;212.310425;226.557785;2063.398926;196.389130;618.130859;2119.024658;326.211212;734.522705;2034.384766;-62.270813;-139.129257;1943.076172;-109.355957;264.277985;2021.933838;-183.584778;639.982910;2137.375732;-114.681580;742.878235;2009.066406;6.534363;-783.192139;1907.692261;136.700623;-816.905518;1809.930054;129.701141;-850.015137;1856.919678;74.822449;-833.856506;1974.940063;99.227051;-855.038574;1812.512817;-32.353271;-863.062073;1844.077148
0.000000;-150.000000;2000.000000;-4.766296;-330.858093;1968.557251;-7.192749;-475.206909;1941.922852;-2.112976;-697.822388;1923.115234;16.316895;-663.338989;1954.998535;112.000000;-628.615784;2061.250488;60.546082;-404.560791;2228.753906;126.545593;-179.388458;2184.771484;158.867950;-125.986542;2107.783447;198.781555;-62.182686;2025.893921;148.961548;-78.558792;2082.548096;-23.914185;-658.891235;1898.786499;-78.203918;-609.225586;1785.167725;-87.498962;-340.888489;1676.060059;3.663635;-131.624451;1596.417480;55.232666;-82.235107;1517.107178;124.396484;1.599728;1505.300293;108.682281;-64.815895;1533.574707;69.296143;-162.609955;2062.028076;197.108673;229.112396;2065.866211;211.502808;619.434937;2116.112305;344.792297;730.618469;2032.119507;-62.487366;-138.629044;1944.066406;-115.108765;262.353546;2020.720337;-192.754211;634.584351;2138.104004;-125.210999;743.133972;2015.100586;11.005005;-779.517151;1908.169434;138.463348;-811.543579;1807.745972;136.284790;-840.535583;1857.484009;85.722656;-818.156982;1975.675903;104.582184;-851.889221;1815.505981;-23.728516;-867.191528;1854.098389
0.000000;-150.000000;2000.000000;-4.450684;-332.399658;1969.626221;-7.462402;-478.139587;1944.797485;-0.268066;-702.063416;1923.104248;17.361023;-667.614075;1956.041016;111.940155;-632.109253;2064.483887;54.397949;-387.825439;2202.678711;149.481293;-187.891571;2108.825439;172.515350;-104.293854;2059.353027;200.093719;-6.967854;2011.216431;169.630798;-89.439560;2015.579956;-22.006104;-662.696716;1898.647461;-70.316711;-605.702148;1784.595703;-74.576660;-330.103333;1688.440430;31.135071;-121.963669;1619.166016;76.168396;-80.222214;1530.937500;145.239441;5.506466;1528.675049;119.205536;-65.386757;1532.453125;67.166809;-162.518661;2065.334717;190.805054;233.675613;2068.962891;220.823395;626.757629;2112.861084;358.124756;737.903992;2032.121582;-60.567261;-138.711380;1941.084839;-118.360168;264.374298;2019.064209;-201.319153;637.666260;2139.231934;-130.663452;751.625366;2021.103516;13.873535;-784.051636;1907.280884;144.740845;-814.387390;1808.751709;140.745850;-845.306580;1857.695801;86.659363;-826.317322;1975.969238;109.918396;-854.829834;1814.138306;-20.570862;-869.926025;1848.730713
0.000000;-150.000000;2000.000000;-3.954834;-332.822510;1972.063232;-8.484375;-479.143402;1951.073608;-4.584778;-702.971313;1927.362671;13.758423;-669.061279;1960.477783;89.850464;-655.805176;2086.989258;65.769287;-385.502502;2178.965576;101.031799;-438.749512;1947.108032;79.547607;-535.619141;1935.983521;47.872498;-464.888580;1855.070313;45.904541;-507.911713;1836.802979;-25.941528;-663.084595;1903.405029;-73.500244;-602.515259;1790.870361;-71.137756;-328.540924;1690.016113;56.191711;-129.810806;1629.985229;85.971558;-64.196678;1550.202271;162.656128;14.441414;1558.187012;146.780609;-58.061234;1548.046387;66.472351;-161.558655;2066.231934;186.744781;235.679535;2073.087646;235.119934;626.547852;2120.638184;373.311829;736.198242;2039.318848;-59.941040;-139.577026;1940.275635;-125.396423;263.001373;2015.016724;-216.350098;631.660767;2143.568359;-152.432434;753.699341;2029.717651;8.295166;-785.015259;1910.718018;136.142212;-805.959229;1805.943848;135.374084;-838.961304;1853.678101;85.447784;-826.978394;1974.684082;103.190460;-847.989502;1810.996826;-25.094116;-869.824219;1850.018433
0.000000;-150.000000;2000.000000;-1.733032;-333.755768;1976.929443;-2.122375;-480.541656;1957.523560;8.447021;-704.948364;1939.451050;26.057129;-669.613525;1971.551636;104.887909;-638.209839;2093.299805;78.094696;-360.641724;2160.650391;103.587891;-420.632660;1928.863403;95.297424;-519.489746;1941.161621;66.990265;-434.158478;1874.078491;36.685547;-513.264038;1841.781250;-14.364868;-666.313843;1914.666992;-63.260620;-606.660034;1802.020020;-58.691284;-328.956940;1710.906860;77.834839;-134.329483;1656.760742;117.795197;-68.428833;1581.626953;188.648651;15.153847;1593.905518;166.969177;-63.795959;1578.815918;66.014008;-159.063507;2067.231445;189.275452;237.642334;2079.518555;228.835663;630.149292;2125.630127;376.082642;738.463135;2059.229004;-59.527649;-141.827026;1939.374268;-122.701721;261.541870;2014.546387;-218.631836;626.198975;2152.067383;-154.524719;755.600830;2046.416504;23.708252;-787.059937;1924.755005;155.049164;-804.307983;1823.368896;151.589874;-840.568481;1868.640259;97.322052;-835.631592;1988.433228;120.807220;-845.678101;1824.229736;-9.557922;-866.530396;1856.945557
