posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-37.840302;-276.467133;2123.226807;-73.562347;-365.399109;2231.195313;-95.483986;-569.255737;2310.282471;-60.476738;-534.100098;2310.547852;75.254028;-486.078491;2296.104980;207.421768;-281.185120;2159.021729;12.832767;-408.779114;2127.856445;2.855350;-451.466492;2214.910645;-69.235657;-408.838440;2144.565918;-99.609894;-458.674744;2171.333008;-123.884659;-536.250732;2285.750244;-216.550842;-497.700439;2198.304199;-191.470490;-276.820862;2019.941895;30.824635;-360.641907;2028.858887;84.117065;-403.200562;2108.624023;-9.162956;-358.141357;2137.369629;15.664139;-426.359985;2157.262695;84.375381;-140.098434;2036.071899;286.344208;-90.334518;1688.310059;300.216705;292.163025;1747.303589;365.052521;427.625671;1631.525757;-76.085007;-158.928711;1967.472412;-60.872063;59.344666;1626.916626;-321.660645;329.611572;1736.890259;-411.400391;431.295776;1627.137817;-98.882187;-649.957214;2327.958496;-19.337305;-700.620544;2195.439453;-25.517521;-737.875488;2237.673828;-39.727943;-729.845459;2364.951416;-64.939079;-724.536377;2204.981934;-176.200714;-698.407471;2272.260742
0.000000;-150.000015;2000.000000;-37.704132;-275.120453;2124.621826;-72.148277;-365.176208;2232.062988;-94.643494;-567.685120;2314.354980;-59.335922;-532.841919;2313.601563;76.515015;-485.488190;2298.190918;211.083282;-277.516083;2168.297363;16.826559;-404.021729;2131.266113;4.798498;-448.731628;2217.030273;-68.813431;-405.355988;2148.757080;-101.002686;-446.257263;2161.421875;-123.120056;-534.781128;2289.780273;-216.566040;-496.515442;2203.052246;-194.916794;-270.016296;2031.439575;24.182444;-361.422485;2018.981689;83.441261;-394.762451;2098.916016;-7.173304;-353.459198;2139.408691;16.458002;-421.674072;2151.687988;84.910637;-140.763519;2034.963013;286.612854;-88.696793;1687.407959;302.604645;293.428284;1748.121948;366.408691;430.212769;1633.345459;-76.567650;-158.328979;1968.472290;-55.189957;62.747589;1630.087646;-313.680054;335.773682;1738.590210;-409.750732;432.833313;1630.030396;-98.473427;-648.091919;2333.225098;-12.517092;-695.208740;2203.439941;-21.245358;-733.763672;2244.021484;-42.068085;-729.776611;2370.571289;-58.767384;-718.936768;2209.776367;-173.175522;-693.852905;2271.970215
0.000000;-150.000015;2000.000000;-37.605934;-275.110870;2124.580078;-71.907349;-365.309143;2231.887451;-94.121422;-568.096741;2313.384277;-58.839783;-533.247925;2312.687744;76.908272;-485.847412;2296.937500;210.774384;-279.023041;2164.693359;16.294724;-405.849945;2130.499512;5.024296;-449.799805;2216.724121;-67.527344;-406.386780;2147.401855;-101.134560;-448.156433;2163.223633;-122.660599;-535.114441;2289.019531;-216.449646;-496.492188;2202.885254;-195.792816;-268.896606;2032.753296;23.216850;-359.968536;2017.904297;82.964088;-393.962585;2097.153809;-7.284754;-353.139404;2138.844238;16.095608;-421.329742;2150.125977;84.906792;-140.770508;2034.898804;285.682739;-88.838257;1686.933594;301.973846;293.132141;1747.777588;365.485229;429.818298;1632.818604;-76.564194;-158.322662;1968.530151;-55.399811;63.113922;1630.517334;-313.709900;335.941528;1739.510864;-409.614288;432.608765;1630.541260;-97.874527;-648.556152;2331.930664;-14.161274;-693.051880;2199.837891;-21.972618;-732.319458;2239.895020;-40.462292;-730.583496;2366.817383;-60.171875;-717.086182;2206.615967;-173.479858;-693.590942;2271.306885
0.000000;-150.000000;2000.000000;-37.591423;-274.088593;2125.503906;-72.224251;-362.523285;2234.090820;-94.229729;-566.437500;2312.551270;-59.003380;-531.553040;2312.388184;76.656166;-483.499725;2298.465820;206.763626;-278.577209;2159.886230;12.753246;-407.524139;2132.186035;1.898525;-449.569244;2219.366699;-68.780426;-406.806458;2147.807129;-104.631462;-448.047882;2161.002686;-122.784348;-533.147095;2288.667236;-218.511765;-495.658722;2204.260254;-196.787262;-264.099121;2039.889404;16.535027;-365.542511;2014.598389;79.230873;-391.704468;2094.487305;-8.803949;-351.134277;2140.797119;13.773243;-420.408905;2150.270264;84.893578;-140.543839;2034.777100;281.656433;-87.439804;1684.881470;300.652985;293.587921;1749.778076;363.617432;430.401215;1634.788574;-76.552277;-158.527039;1968.639771;-57.238693;64.754303;1631.916870;-316.627075;336.252106;1741.134521;-411.319489;432.163239;1630.555176;-97.894318;-647.134888;2329.902588;-13.396175;-692.546509;2198.700195;-22.613789;-731.888916;2238.352783;-42.800430;-730.609131;2364.971924;-59.993626;-715.599121;2204.677734;-173.596893;-690.065613;2267.959473
0.000000;-150.000000;2000.000000;-34.523277;-275.127686;2125.842773;-67.643265;-362.117340;2236.412598;-88.999290;-566.579956;2314.784180;-53.722809;-531.614868;2314.416748;81.994392;-482.958374;2300.319824;211.207703;-279.146637;2158.246582;16.432373;-408.226990;2132.887207;5.965973;-449.495178;2220.689453;-64.978973;-407.049072;2148.890625;-101.235527;-448.003784;2163.181152;-117.805489;-533.191406;2291.143555;-213.681915;-494.771118;2206.929199;-195.471985;-266.304260;2036.968262;14.659061;-370.651337;2077.047363;90.685516;-422.047302;2128.208008;-6.796770;-377.459747;2137.869629;32.014473;-444.560242;2199.339355;85.394867;-139.632248;2033.735962;280.916840;-86.492538;1682.269531;301.013641;294.807709;1749.543701;366.287567;431.857941;1635.539307;-77.004303;-159.349075;1969.578857;-55.383133;63.549286;1631.827393;-313.883392;336.943268;1741.062012;-408.967102;432.197235;1629.734375;-92.503807;-647.465210;2332.036133;-12.304508;-692.501099;2197.664551;-15.815426;-730.490356;2239.636963;-28.485678;-724.479126;2367.335449;-56.446152;-718.973083;2207.642578;-168.031006;-699.543091;2276.922852
0.000000;-150.000000;2000.000000;-33.350349;-274.368530;2126.616699;-64.899338;-361.736572;2237.135254;-88.228561;-565.736328;2315.455566;-52.627251;-531.183105;2315.022217;83.483444;-484.216827;2300.663574;208.680023;-277.793976;2159.386719;15.197083;-408.848450;2136.869141;4.511997;-451.050690;2224.077148;-68.867218;-408.834259;2154.822266;-102.796188;-448.124969;2166.561035;-116.694962;-532.083862;2291.897217;-211.708832;-494.036804;2206.778076;-193.178650;-265.747986;2037.151611;15.394226;-371.546021;2079.887695;90.479935;-423.606018;2131.520996;-6.699493;-378.230194;2138.958984;31.637447;-444.968994;2202.093018;85.881546;-140.114120;2032.331177;278.781006;-86.179459;1680.064331;299.554474;294.002594;1750.856323;365.186920;431.200409;1637.593384;-77.443161;-158.914536;1970.845581;-58.221931;64.073273;1633.555420;-315.145996;337.944122;1743.729614;-410.436249;433.647980;1633.276245;-92.545670;-646.489868;2332.693359;-11.147528;-691.770142;2199.350830;-16.325174;-730.130493;2240.722656;-31.124300;-725.381958;2368.099609;-56.038536;-717.247864;2208.200195;-168.222168;-695.973022;2275.661621
0.000000;-150.000000;2000.000000;-33.433167;-273.498413;2127.465332;-63.690044;-362.434570;2237.106689;-86.699776;-566.789551;2314.643555;-51.084679;-532.244934;2314.181641;84.739708;-483.880371;2301.761719;208.957748;-276.279022;2161.303711;13.896107;-402.047852;2125.801758;10.653606;-447.359375;2212.047852;-74.205482;-409.197021;2154.536133;-100.630508;-446.584656;2166.822998;-115.275620;-533.019165;2291.378906;-210.968567;-494.919250;2207.030273;-182.580032;-263.793854;2042.649292;26.027901;-377.292816;2054.159180;92.146233;-416.620514;2125.557129;-2.353312;-367.094666;2138.865234;29.290764;-441.116882;2185.478516;86.932106;-142.464981;2030.102173;277.254913;-86.065063;1676.782349;298.763031;293.637085;1750.064087;365.886139;429.710205;1636.292480;-78.390511;-156.794647;1972.855591;-59.689648;60.694275;1631.924316;-313.323242;337.112488;1743.469238;-407.482117;433.893250;1632.960815;-90.960510;-647.624268;2331.544922;-5.380527;-699.513550;2203.310059;-14.751234;-736.816650;2244.916992;-35.803238;-729.057495;2371.273193;-51.986053;-722.402283;2210.173828;-166.181427;-693.991577;2271.362305
0.000000;-150.000000;2000.000000;-30.031570;-275.526123;2126.103516;-58.474236;-362.188202;2237.866699;-80.684448;-566.075562;2316.324951;-44.986507;-531.698364;2315.062012;90.799545;-484.621643;2299.205078;218.925095;-277.298218;2162.374512;19.903303;-396.726563;2128.326172;-0.895441;-442.899841;2211.519043;-65.213341;-393.904755;2137.986328;-93.623756;-450.585327;2169.915039;-109.566002;-532.285889;2293.563965;-204.827393;-494.626617;2208.711426;-175.361710;-271.680023;2033.976440;35.729973;-380.056396;2045.336426;93.774483;-417.056885;2124.448730;0.155962;-366.131042;2137.948975;29.061636;-440.187744;2177.536621;87.816795;-143.477997;2027.405640;268.345795;-88.366730;1669.177979;300.538971;288.972137;1748.718506;365.981262;428.252411;1638.166870;-79.188271;-155.881195;1975.286987;-65.676010;54.204193;1629.911987;-311.467621;336.701324;1742.591675;-406.889008;432.947968;1632.940674;-84.908394;-646.779480;2333.509033;-3.524944;-694.331787;2201.106201;-10.934353;-732.743652;2242.027832;-27.448223;-728.410767;2369.107910;-49.540726;-717.947144;2209.057129;-161.659256;-692.529663;2274.972168
0.000000;-150.000000;2000.000000;-26.781452;-276.264252;2126.905273;-53.106644;-361.520386;2240.831543;-75.406601;-567.574219;2315.436035;-39.418579;-533.268616;2314.374023;96.828491;-487.070343;2295.961914;214.593597;-270.026154;2163.166260;29.131287;-414.839600;2160.027344;-3.977161;-458.774384;2240.765625;-64.411308;-414.109497;2160.940918;-96.698807;-449.344177;2166.811523;-104.517014;-533.033081;2293.777832;-197.751953;-492.058258;2207.568359;-179.462326;-280.563873;2016.388428;22.303440;-406.476044;2031.377075;92.901260;-415.877563;2108.794434;3.582418;-360.472351;2132.561523;32.876892;-440.504730;2174.690918;88.538788;-142.805710;2025.842651;263.360168;-85.664200;1663.689087;304.304413;291.490601;1745.934448;370.643799;429.898865;1633.815674;-79.839317;-156.487381;1976.696533;-68.060028;53.885925;1629.951416;-311.000122;342.350403;1737.848999;-405.704132;433.849487;1622.776978;-79.859955;-648.859985;2330.987061;-1.072048;-700.713013;2198.004883;-7.764017;-737.994751;2240.316895;-21.713167;-729.840576;2367.921143;-47.119991;-724.010681;2207.613037;-158.150726;-696.220215;2275.225098
0.000000;-150.000000;2000.000000;-23.960438;-277.559204;2125.375488;-46.940174;-367.151306;2236.090576;-65.202705;-570.431824;2317.133301;-29.628738;-536.052856;2313.879883;105.208504;-488.534241;2292.229492;210.806091;-272.133331;2150.277588;23.950449;-413.354065;2136.864502;7.224033;-456.692993;2222.472168;-66.417358;-414.356384;2153.695313;-96.626427;-451.401520;2163.302246;-95.173019;-536.829590;2295.525391;-199.214874;-505.285309;2218.876221;-163.190536;-250.220642;2097.389648;44.408401;-361.906677;2067.904297;101.662567;-431.555847;2121.468262;10.120234;-375.494507;2125.774414;39.571014;-445.571228;2179.873535;88.750565;-142.988998;2024.094238;256.950531;-86.012497;1660.176758;305.513702;288.981934;1742.549561;373.031525;426.688110;1631.258423;-80.030296;-156.322113;1978.273193;-70.391090;45.252136;1627.708618;-307.224487;337.565247;1734.455811;-401.340088;435.704895;1625.340088;-68.538071;-651.003540;2335.135742;3.135050;-695.600098;2196.239990;-1.945009;-735.081665;2236.498047;-9.771684;-734.184265;2364.484619;-42.517235;-718.971924;2206.645996;-149.615738;-694.311951;2280.708008
0.000000;-150.000000;2000.000000;-23.352810;-277.574982;2126.576172;-46.079788;-364.341675;2240.353027;-63.247864;-569.264648;2320.024902;-27.568951;-534.710266;2316.563232;109.146088;-490.424255;2295.732422;209.070435;-273.140808;2148.763184;17.691040;-410.212097;2139.115723;1.641813;-454.949829;2224.605713;-69.436584;-407.744965;2155.561523;-104.896317;-440.212585;2159.776855;-93.657913;-535.310303;2299.100586;-200.315460;-502.324158;2225.739258;-157.544479;-249.764969;2098.494873;59.617146;-348.553528;2096.621094;106.455246;-438.190613;2126.004150;18.242569;-376.081421;2126.911621;44.228317;-443.487976;2181.528320;89.752975;-144.418625;2022.184570;254.990280;-81.623810;1655.953125;310.621918;292.844299;1743.819824;378.423615;430.328796;1631.061279;-80.934204;-155.032974;1979.995239;-67.640991;44.426910;1626.363770;-301.716919;339.400391;1737.878418;-397.256287;436.008606;1627.453247;-66.343140;-650.350220;2337.368164;14.543640;-693.520020;2202.323975;7.757570;-733.353943;2242.322266;-7.711341;-732.912109;2370.163574;-31.420195;-717.816650;2210.005859;-143.608261;-695.125122;2277.918457
0.000000;-150.000000;2000.000000;-23.331354;-277.569550;2126.576904;-46.034943;-364.337097;2240.352051;-63.262028;-569.234619;2320.056641;-27.561043;-534.710388;2316.545410;109.119812;-490.587036;2295.185059;208.738037;-273.893524;2147.158203;17.013096;-410.545715;2138.684570;1.243563;-455.033752;2224.353027;-69.634064;-407.662476;2155.221924;-105.613922;-440.107300;2160.227051;-93.671417;-535.258179;2299.170898;-200.396393;-502.549072;2225.791992;-158.210388;-250.687988;2096.998535;59.589676;-348.051361;2095.695557;106.986412;-437.220764;2125.589355;18.351654;-375.717957;2126.213379;44.763187;-442.638214;2181.126953;89.756546;-144.428131;2022.160034;254.521423;-81.721832;1655.715332;310.593201;292.719391;1743.360962;378.375458;430.109650;1630.486206;-80.937424;-155.024414;1980.017334;-67.962265;44.388214;1626.362427;-302.008423;339.350677;1737.923584;-397.696960;435.912750;1627.596191;-66.399567;-650.314026;2337.408447;13.550240;-693.335815;2201.766602;6.646145;-733.337891;2241.573730;-8.243014;-733.489502;2369.480469;-32.557861;-717.329895;2209.522949;-144.262329;-694.178772;2278.066406
0.000000;-150.000000;2000.000000;-17.716291;-275.017273;2130.598145;-34.380146;-363.432373;2244.595703;-48.670910;-568.664978;2325.486572;-12.961707;-534.190857;2320.271729;123.146111;-489.528503;2294.449707;216.508392;-276.450867;2136.163086;21.197565;-409.176575;2139.367676;4.676956;-451.580261;2226.214355;-58.381542;-400.162537;2152.153809;-103.657837;-428.716248;2162.154785;-79.966682;-534.521973;2305.933105;-189.426605;-501.938110;2236.020508;-151.581894;-247.747742;2108.928711;67.570679;-342.018890;2092.231934;119.312279;-428.157837;2124.602295;27.837008;-370.560822;2127.811035;56.450714;-438.637573;2180.678955;91.045952;-144.727249;2017.398438;245.175903;-71.913132;1647.123291;313.899231;298.391266;1746.696411;378.202332;441.153717;1637.744629;-82.100143;-154.754669;1984.311279;-66.398239;39.681000;1626.886475;-295.202179;339.825775;1738.845093;-388.102570;442.110809;1630.640137;-51.298050;-649.907471;2343.118652;24.820484;-688.710266;2203.580811;23.083544;-728.645874;2244.203613;14.843956;-728.105225;2373.020996;-18.940935;-716.117981;2214.019043;-128.682144;-700.574219;2288.269043
0.000000;-150.000000;2000.000000;-15.948547;-276.714478;2129.478516;-32.033737;-362.167419;2246.004883;-44.983532;-569.331665;2322.794434;-9.449855;-534.501343;2318.233887;126.339058;-489.215820;2290.909912;216.260803;-273.771729;2133.255859;18.326559;-403.093384;2132.946045;-0.921658;-447.099945;2218.552734;-60.889763;-392.050415;2144.346680;-105.631142;-428.387421;2156.740234;-76.549339;-534.947693;2303.960693;-184.177963;-502.007904;2231.134521;-146.999435;-267.762787;2069.471436;79.500374;-342.673004;2089.787354;119.928726;-433.570099;2125.481445;32.590054;-369.599792;2127.008789;57.658524;-436.797119;2177.904785;91.279060;-144.469437;2016.655762;234.829620;-69.281250;1642.106445;313.034088;299.871307;1740.725098;381.880920;442.058868;1633.422852;-82.310333;-154.987183;1984.980713;-66.917580;41.283844;1628.007813;-294.886353;343.664154;1737.226807;-387.728851;444.550079;1627.341553;-47.096558;-651.026245;2338.785645;17.393597;-693.011536;2194.179688;22.823387;-730.413269;2236.926025;27.592812;-722.445190;2365.823242;-22.915668;-722.766479;2210.655273;-125.602165;-710.395020;2295.162842
0.000000;-150.000000;2000.000000;-14.066740;-277.281464;2129.641602;-27.758469;-363.181641;2246.500977;-37.766018;-570.238647;2325.246826;-2.532403;-535.086609;2319.832031;131.879547;-488.839294;2286.455322;221.300400;-273.014404;2128.050781;22.407024;-401.710632;2127.467773;5.042990;-446.457275;2213.314453;-56.223942;-391.168854;2140.031738;-100.732368;-429.642914;2154.450439;-69.978951;-536.197327;2306.623047;-173.322250;-500.632202;2228.530762;-145.262329;-287.348480;2037.653320;83.820656;-341.648743;2083.739746;125.624168;-431.737732;2120.497070;37.353859;-368.715973;2122.779541;62.986553;-436.302490;2173.152832;92.140160;-146.765869;2013.172852;227.816544;-67.620728;1635.642456;316.148438;299.955292;1734.626587;388.617493;441.341400;1627.985229;-83.086830;-152.916336;1988.121460;-71.173401;35.448639;1625.881104;-293.029816;343.711151;1734.030396;-382.635132;446.726654;1622.889160;-38.943913;-651.979248;2341.935059;22.432489;-688.370605;2194.129150;28.818541;-727.468323;2235.348145;36.466515;-724.476379;2364.572266;-17.582764;-718.829102;2210.365723;-118.562485;-709.789307;2297.718262
0.000000;-150.000000;2000.000000;-12.726550;-277.076385;2130.396240;-24.792082;-362.694214;2247.935547;-34.987320;-570.455322;2325.814209;0.512081;-535.561462;2319.751465;133.540863;-488.505737;2281.308105;215.611282;-278.324707;2110.966309;15.561462;-404.708069;2128.619873;0.286462;-445.751923;2216.863770;-54.006641;-389.859436;2138.449707;-106.227379;-430.025208;2156.759766;-67.349174;-535.931396;2308.139404;-172.638626;-500.987671;2232.014648;-140.354172;-286.542389;2042.405518;89.849205;-340.883545;2084.741211;127.391457;-432.934326;2121.732910;40.109699;-368.252441;2123.982910;64.797653;-435.605133;2172.669434;92.626961;-148.098633;2010.893188;219.552612;-61.282272;1631.290405;318.826477;302.261230;1737.074707;390.875580;442.959229;1628.694092;-83.525810;-151.714539;1990.177002;-78.398293;31.845886;1624.576294;-292.591553;344.617920;1737.469849;-381.589081;448.926575;1626.592651;-36.580879;-652.413452;2342.074463;24.874708;-686.025696;2193.349609;33.519993;-724.843140;2234.550293;42.458042;-721.471924;2363.893555;-13.578196;-718.342346;2210.042969;-114.062859;-713.933960;2298.647705
0.000000;-150.000000;2000.000000;-9.136078;-277.082520;2131.056641;-18.390327;-362.616241;2249.170898;-27.668627;-570.222656;2328.474121;7.835642;-535.375061;2321.628174;141.976730;-492.585022;2281.311523;220.834122;-279.482208;2112.414063;19.377831;-404.143646;2130.881836;4.341546;-446.711487;2218.601074;-49.192108;-388.299927;2141.284668;-101.936485;-430.209778;2159.445068;-60.304672;-535.690918;2311.113770;-165.869034;-500.515076;2235.135254;-139.353073;-287.721436;2042.171753;92.484222;-339.867340;2080.080322;133.498398;-428.951965;2120.888184;44.428017;-366.594971;2125.237793;70.148323;-434.742737;2172.464355;92.862221;-146.732391;2009.641968;214.622223;-59.976547;1627.705444;320.330902;301.378235;1736.784790;396.180725;442.297729;1630.825317;-83.737946;-152.946564;1991.305298;-85.126213;25.896271;1622.687744;-288.004242;344.630676;1741.635254;-376.262054;451.315796;1632.032104;-29.134161;-652.204224;2345.238281;31.886520;-676.476501;2194.272461;39.608337;-718.389221;2232.641357;48.421303;-724.501221;2362.079590;-7.360600;-709.085144;2208.626709;-108.010498;-708.789917;2297.444336
0.000000;-150.000000;2000.000000;-8.583323;-277.571472;2130.836182;-17.062138;-364.379578;2248.230713;-24.835159;-572.230591;2327.586914;10.570228;-537.364746;2320.043213;144.617584;-494.325867;2279.229004;221.251999;-281.996216;2107.947266;16.913940;-402.244751;2126.619141;4.887484;-445.961731;2214.332031;-38.538563;-385.247711;2132.451172;-102.132050;-432.396606;2162.800781;-57.828659;-537.637329;2310.912598;-166.576233;-501.887970;2239.632813;-145.619171;-288.848602;2045.890503;86.765579;-340.885254;2081.848633;105.312057;-423.008789;2146.767822;38.944584;-337.870667;2132.349609;71.096962;-436.379120;2174.237793;93.059967;-147.384552;2008.655273;213.118790;-58.325058;1626.335205;317.846741;303.234650;1736.872192;401.118896;438.863373;1629.297485;-83.916283;-152.358459;1992.195190;-84.352638;20.702332;1620.440430;-286.746704;336.974396;1747.623901;-375.699524;447.338898;1642.057739;-26.001827;-654.296509;2344.317383;30.754412;-686.494385;2193.017822;41.324406;-725.494812;2233.777100;54.762043;-722.645386;2363.041504;-6.785511;-719.436279;2210.908691;-104.384254;-716.688354;2303.194580
0.000000;-149.999985;2000.000000;-7.450978;-277.987152;2129.518066;-13.913426;-364.413696;2246.627930;-23.453907;-570.325134;2328.429688;12.216945;-536.264587;2319.810547;145.204651;-494.100159;2276.688965;219.751938;-288.691681;2097.992920;11.848143;-399.716248;2122.093750;3.062045;-442.215576;2210.364258;-36.368992;-381.634033;2126.949707;-103.150780;-432.744293;2165.580566;-56.077682;-535.543457;2312.008057;-164.238068;-498.404663;2241.521973;-143.914948;-292.588074;2041.641479;87.937035;-341.544312;2079.182129;108.789253;-420.936493;2146.104980;39.889557;-338.212830;2132.679199;72.507523;-435.781982;2173.768311;93.028831;-150.872192;2004.489868;205.552338;-55.482880;1623.085449;320.906342;300.590515;1735.530640;400.560547;438.693909;1629.685913;-83.888191;-149.213470;1995.951294;-95.594704;19.653229;1624.175659;-288.797089;337.551086;1756.776367;-373.996094;447.554688;1648.890503;-25.604034;-651.835815;2346.149658;32.930195;-681.138428;2195.625000;41.828312;-721.306763;2235.327637;52.923878;-722.258301;2364.343994;-5.524101;-713.543701;2211.879883;-104.323875;-711.025024;2302.126465
0.000000;-150.000000;2000.000000;-3.961138;-278.012573;2129.961426;-7.605314;-364.486938;2247.379883;-13.042305;-572.094116;2325.947266;22.125801;-537.555664;2316.820801;153.984344;-495.657990;2269.561523;230.472977;-285.958221;2096.201660;22.676453;-397.937347;2119.667969;9.933667;-441.141846;2207.245605;-24.691746;-378.743805;2122.862793;-87.161209;-441.565674;2174.242676;-46.464275;-537.264038;2311.119873;-155.033676;-498.177673;2242.014160;-134.743759;-293.860962;2040.092773;98.223984;-341.839050;2073.665771;119.578766;-418.537994;2143.704590;49.155045;-336.679535;2131.903076;81.513870;-434.147461;2171.334473;93.205704;-149.791351;2003.046387;205.504730;-54.266373;1621.070923;330.386963;299.167084;1733.336792;408.701141;439.952423;1629.621216;-84.047684;-150.188171;1997.252930;-99.191284;12.888977;1622.476807;-283.280182;336.592194;1755.444092;-364.421021;452.971222;1650.814331;-14.018429;-654.011475;2342.327637;48.202099;-680.185913;2192.486572;56.968487;-720.817322;2231.847168;65.403580;-723.445801;2361.200928;9.930452;-713.504150;2207.489746;-90.877151;-713.946777;2295.772461
0.000000;-149.999985;2000.000000;-2.927286;-277.591248;2130.497803;-5.431160;-363.630371;2248.333008;-12.681540;-570.825317;2328.068359;22.812040;-536.676147;2318.639160;155.704666;-498.916290;2270.625977;222.124527;-289.138367;2093.088379;11.575936;-395.129456;2120.413818;0.983208;-439.319153;2207.828125;-14.549322;-377.652435;2117.395996;-67.052261;-461.002563;2204.992188;-45.815613;-535.730591;2313.154541;-154.494736;-497.563354;2243.610840;-135.512344;-292.138733;2042.534546;83.738846;-390.005493;2032.676636;125.306709;-421.444092;2125.068848;66.777107;-329.943207;2128.276367;79.269791;-430.917786;2166.669922;93.274826;-150.445602;2001.656616;202.169922;-49.079681;1620.036865;324.788727;303.551880;1737.700073;405.856567;440.066040;1630.322510;-84.110016;-149.598145;1998.506104;-126.816315;10.795593;1624.533203;-298.816925;341.904419;1755.882568;-370.975647;457.862549;1644.323730;-14.420462;-652.670288;2344.900879;47.973320;-679.906494;2195.253662;54.770279;-721.248657;2234.293457;62.011284;-725.454590;2363.726318;8.252922;-711.808838;2209.625488;-93.265038;-709.031128;2297.124512
0.000000;-150.000000;2000.000000;-0.795435;-276.729370;2131.898193;-1.152456;-362.762726;2250.143555;-9.692123;-569.996826;2330.945313;26.153843;-536.323486;2320.618896;157.860001;-500.629700;2267.130371;216.939606;-289.522247;2087.636719;5.396045;-393.130188;2120.245850;-7.115187;-436.685181;2207.958252;-19.122850;-374.966492;2116.743652;-69.196228;-460.800110;2206.246582;-42.698761;-534.404541;2316.577881;-153.561172;-496.727966;2249.716309;-135.382156;-293.703125;2045.287476;81.148018;-397.130188;2025.115723;128.873062;-424.730225;2116.003174;74.670296;-330.859192;2126.416016;78.830032;-429.857178;2163.791016;93.477142;-151.206940;1999.404175;195.894150;-46.744507;1615.904907;324.711334;302.618652;1739.298096;406.120728;439.388733;1631.784424;-84.292458;-148.911667;2000.537476;-128.542923;14.921173;1627.292847;-300.508850;344.691467;1764.435303;-371.129669;456.413391;1647.130249;-12.250484;-651.923096;2348.147705;48.505760;-680.734375;2197.743164;55.810570;-721.751709;2237.208252;64.611664;-724.617126;2366.854980;8.898129;-712.575562;2212.947998;-91.785378;-708.941040;2301.801758
0.000000;-150.000000;2000.000000;0.263653;-277.262360;2129.283203;1.399288;-364.613708;2245.050049;-4.146744;-569.871582;2326.133301;30.988731;-536.365601;2314.866699;161.810547;-501.430420;2262.000488;217.158585;-289.199554;2086.346924;4.380905;-385.932739;2117.820068;-10.385685;-430.406586;2203.792969;-19.267855;-366.825500;2114.625000;-69.816422;-455.447998;2198.661621;-37.384964;-534.763916;2312.592285;-150.454407;-496.248169;2252.472168;-135.294510;-295.808136;2048.586426;78.766090;-397.568176;2019.221558;130.636139;-424.497131;2106.966553;78.051872;-331.863312;2124.791992;79.439789;-428.886963;2158.243652;92.607239;-153.131073;1996.729004;189.713150;-44.006897;1616.761108;324.587189;301.011536;1735.608521;406.596313;438.504700;1632.368774;-83.508026;-147.176575;2002.949585;-142.014786;18.505951;1636.230347;-301.970215;350.904236;1772.172485;-370.050476;457.569397;1650.906128;-5.900700;-651.068604;2343.552734;51.034954;-677.884583;2192.763184;57.744347;-719.651428;2230.839844;68.507057;-725.722229;2359.153564;11.109989;-708.670776;2207.793945;-87.131996;-704.261719;2297.675781
0.000000;-150.000015;2000.000000;3.155903;-277.760864;2129.431152;7.704947;-364.151886;2246.313477;1.498051;-571.129761;2324.526855;36.875565;-537.937988;2312.524414;167.076691;-502.230804;2257.616455;215.522980;-289.524994;2079.320801;0.882584;-382.237396;2114.710693;-17.931860;-424.761963;2201.175049;-21.803984;-362.014740;2110.706543;-74.423813;-452.459229;2190.439453;-31.680731;-535.170898;2312.684326;-144.940750;-494.092010;2253.840820;-137.290543;-295.339539;2046.835815;77.909966;-394.296722;2011.630249;134.277328;-423.754944;2096.063965;82.262543;-332.179230;2121.250244;82.686005;-427.903259;2151.447266;92.493896;-155.422546;1992.392090;187.856567;-40.500671;1612.530273;330.487274;301.489380;1734.428223;410.310944;435.801514;1624.564331;-83.405815;-145.110291;2006.860229;-150.075516;18.731873;1639.506592;-295.973541;358.141541;1776.957764;-369.410492;446.702209;1644.121094;-1.029953;-652.775757;2340.767334;54.344635;-677.367920;2188.552490;65.951683;-717.640259;2227.282227;80.626610;-720.033081;2355.674561;17.780682;-711.502930;2205.295898;-78.313263;-714.387573;2298.042480
