posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.570496;-286.775604;2115.120117;-26.439735;-388.462036;2215.524902;-47.507004;-599.313599;2267.886230;-10.573540;-566.901855;2264.169189;130.006287;-545.966553;2242.833740;206.623962;-322.949402;2095.921387;-11.098587;-405.019348;2080.520508;-48.746246;-439.005432;2162.983398;-77.951981;-480.153442;2259.190186;-106.123474;-464.031372;2150.881104;-77.564087;-561.529663;2256.347656;-198.875565;-533.948669;2211.573730;-205.591873;-316.005341;2031.035767;-5.373245;-425.353882;2091.999268;-22.246178;-479.500061;2179.459473;19.212524;-414.512451;2105.565674;-13.609169;-495.092041;2178.499268;91.346497;-154.352005;2006.390991;234.120132;-73.126831;1638.943115;328.592773;283.814056;1746.785278;392.352478;417.984650;1630.991943;-82.371155;-146.075592;1994.237061;-148.536636;-33.320633;1614.027100;-269.363586;316.157013;1733.849731;-317.755737;440.418732;1623.184448;-54.077194;-680.923950;2274.322754;-28.598801;-723.796021;2120.658203;-5.305740;-756.018066;2160.481689;34.643177;-737.441345;2280.080078;-56.583221;-757.265259;2148.984375;-129.964996;-753.442566;2258.312012
0.000000;-150.000000;2000.000000;-11.940445;-281.581940;2121.287109;-21.508698;-385.635193;2219.470703;-40.131752;-596.406250;2272.992188;-3.463890;-563.856018;2268.097656;135.992355;-541.107300;2241.885254;208.633911;-316.101166;2096.034668;-8.419266;-401.266907;2094.937500;-44.228386;-434.380371;2178.556641;-73.411705;-472.150513;2276.135498;-100.831673;-469.238281;2160.916992;-70.672585;-558.781982;2262.247070;-190.953247;-528.499207;2216.482422;-217.055542;-306.731415;2042.521484;-17.848907;-416.160217;2106.503418;-21.452042;-475.433228;2192.163330;8.898605;-406.569580;2116.419189;-5.872360;-494.219360;2182.436523;91.453148;-153.625931;2005.069580;231.703217;-62.044144;1639.125977;331.054077;294.336639;1744.286011;394.567963;429.060089;1629.026978;-82.467323;-146.730347;1995.428467;-149.852631;-32.874817;1615.797363;-265.801117;319.851593;1730.712158;-315.128387;447.794647;1624.779175;-46.165565;-678.017578;2279.837891;-18.710213;-710.621948;2124.021973;4.010101;-745.469543;2161.911621;42.391102;-734.978821;2282.985352;-47.107719;-745.838501;2149.685059;-121.920403;-749.140503;2258.041992
0.000000;-150.000000;2000.000000;-11.935799;-281.588379;2121.289551;-21.500290;-385.649902;2219.471191;-40.113335;-596.431580;2272.983398;-3.445938;-563.878174;2268.090820;136.013245;-541.117920;2241.878418;208.631302;-316.089294;2096.033447;-8.415489;-401.291565;2094.906250;-44.222649;-434.461212;2178.507324;-73.359657;-472.313049;2276.072266;-100.818626;-469.352600;2160.814941;-70.657036;-558.807129;2262.239746;-190.940277;-528.530701;2216.465332;-217.050446;-306.775238;2042.474731;-17.827873;-416.144470;2106.537109;-21.406212;-475.388428;2192.222656;8.912193;-406.529907;2116.455811;-5.784935;-494.176086;2182.484863;91.456291;-153.623642;2005.068604;231.671265;-62.023987;1639.101685;331.039154;294.375610;1744.227539;394.529358;429.116577;1628.965820;-82.470161;-146.732391;1995.429443;-149.887085;-32.864731;1615.793701;-265.835968;319.862915;1730.746826;-315.191620;447.804382;1624.815674;-46.143135;-678.046265;2279.825195;-18.685028;-710.728149;2124.020508;4.021019;-745.568298;2161.928223;42.396763;-735.038147;2283.004395;-47.097572;-745.925110;2149.697266;-121.922798;-749.155151;2258.052734
0.000000;-150.000000;2000.000000;-11.973122;-279.769684;2124.844238;-21.442535;-379.951233;2228.236816;-36.796120;-593.976563;2275.029785;-0.373070;-560.622070;2270.643555;138.712723;-537.737183;2238.353760;208.744720;-310.404755;2091.525391;-8.751266;-398.387146;2090.220215;-44.111977;-433.326355;2173.988281;-68.522392;-475.018402;2272.036621;-100.219215;-467.683533;2157.741211;-68.144722;-556.149414;2266.030273;-189.246216;-526.856140;2219.403809;-224.464508;-301.977875;2048.181152;-22.167946;-409.527710;2111.099121;-17.079735;-472.940857;2194.482666;5.463676;-400.195374;2118.698975;-3.797699;-490.826050;2183.843750;92.017181;-155.634338;2002.968140;212.985245;-49.724121;1631.283325;332.567200;301.639404;1740.975586;395.755432;436.434387;1623.712280;-82.975945;-144.919296;1997.323364;-159.137421;-33.517242;1615.962646;-264.447937;324.341248;1733.451172;-314.434967;449.333191;1622.642212;-41.788414;-676.353882;2279.174805;-9.584953;-715.474548;2124.725098;12.122116;-748.953979;2164.896729;47.150158;-733.449463;2287.281250;-38.930855;-749.849854;2151.111816;-117.386635;-748.789673;2257.928223
0.000000;-150.000000;2000.000000;-12.066879;-278.490601;2125.747559;-21.720169;-381.796387;2225.676270;-36.079628;-595.088623;2274.479004;0.140572;-561.681274;2269.707275;137.850861;-535.927979;2234.800049;200.766632;-308.723785;2085.405273;-15.401291;-398.398743;2095.649902;-45.031685;-434.680511;2180.880371;-60.672951;-478.930634;2279.407227;-104.374001;-472.675476;2160.806152;-67.551735;-557.537292;2265.192871;-189.188141;-526.799133;2221.579102;-220.010925;-304.450348;2046.978638;-18.624969;-408.264099;2117.260742;-2.869881;-473.625488;2197.542969;9.572983;-398.561218;2121.927246;11.638512;-491.662750;2181.836182;91.883530;-154.913193;2003.796875;204.178864;-49.849854;1629.846558;323.026703;299.968475;1743.084473;395.864777;431.652863;1628.390259;-82.855415;-145.569550;1996.576172;-165.361694;-33.703491;1617.347412;-266.989319;324.354889;1735.435425;-314.053528;449.918365;1624.421631;-40.717613;-677.313232;2279.417969;-17.718643;-715.145752;2123.279053;8.198639;-747.491821;2161.721680;50.913586;-730.239441;2281.186035;-43.521156;-750.709656;2151.562988;-114.156380;-753.005188;2263.440918
0.000000;-150.000015;2000.000000;-12.066498;-278.490021;2125.747803;-21.719467;-381.795105;2225.676758;-36.078056;-595.086609;2274.480713;0.141968;-561.679321;2269.708496;137.851105;-535.925049;2234.798828;200.758316;-308.722748;2085.398438;-15.406715;-398.402588;2095.650391;-45.033409;-434.685730;2180.881348;-60.666817;-478.938354;2279.408203;-104.374718;-472.682617;2160.808838;-67.550255;-557.535461;2265.194580;-189.187225;-526.798096;2221.582520;-220.015717;-304.450043;2046.983276;-18.627396;-408.262390;2117.259277;-2.870644;-473.623352;2197.541016;9.570618;-398.559448;2121.925049;11.636879;-491.660461;2181.834473;91.883347;-154.913177;2003.796631;204.173706;-49.851868;1629.844971;323.024384;299.966003;1743.078979;395.860291;431.650452;1628.384155;-82.855263;-145.569611;1996.576416;-165.364166;-33.704529;1617.348877;-266.990417;324.353149;1735.437256;-314.055298;449.916382;1624.423950;-40.715828;-677.311035;2279.420410;-17.720253;-715.137817;2123.279785;8.198105;-747.484985;2161.720703;50.915619;-730.236450;2281.184326;-43.521797;-750.702881;2151.562988;-114.154259;-753.002808;2263.442383
0.000000;-150.000000;2000.000000;-11.749115;-278.312592;2125.748535;-21.147148;-381.320923;2225.838379;-34.852570;-594.262878;2275.544922;1.243111;-560.812012;2270.559570;138.506500;-534.918091;2234.503418;197.696686;-309.197174;2081.800293;-17.141083;-401.023956;2095.872070;-44.563019;-438.314575;2181.315186;-53.881821;-485.069092;2279.386475;-103.251083;-476.048035;2163.787598;-66.413269;-556.862366;2266.170166;-188.008118;-526.391296;2222.583984;-218.137909;-305.193359;2046.783325;-17.676010;-409.859314;2117.785156;-4.405815;-474.734680;2198.796143;10.531715;-400.542908;2122.895996;10.083626;-493.098938;2183.510254;91.818245;-154.843399;2003.636719;200.529556;-50.207397;1628.865601;321.503357;299.367737;1739.495728;394.768555;431.699890;1626.081421;-82.796555;-145.632492;1996.720459;-168.049866;-33.184494;1618.624878;-267.696594;324.714111;1737.824829;-313.752930;449.989014;1626.286743;-39.267517;-676.409790;2280.842285;-12.939819;-711.498047;2124.726074;13.297005;-743.576294;2163.108398;53.716568;-726.710205;2283.312256;-38.114151;-748.113037;2152.142578;-110.229080;-753.861572;2262.818359
0.000000;-150.000000;2000.000000;-8.378540;-279.002136;2123.764893;-15.126007;-383.649353;2221.100342;-30.043770;-594.003174;2275.514648;6.085564;-561.267822;2269.135254;142.565750;-535.983032;2233.104492;185.981903;-313.080444;2074.118408;-27.175552;-399.924377;2108.120361;-43.212654;-454.610504;2186.114258;-35.000298;-522.723877;2270.034424;-102.122948;-486.809631;2173.516846;-61.193199;-556.699524;2265.954346;-184.191803;-527.596130;2228.158691;-216.746735;-308.497711;2052.892578;-19.740456;-415.093811;2125.961914;-1.912918;-472.886993;2210.576172;7.343765;-403.218323;2130.498779;25.729561;-492.664978;2181.034668;91.345459;-154.523544;2001.468872;179.513962;-41.480927;1626.332275;311.809906;300.433014;1739.896606;392.572723;430.386993;1630.778198;-82.370216;-145.920929;1998.675415;-177.909760;-41.080597;1623.424316;-268.569916;320.350739;1730.978271;-316.755249;449.519379;1626.624512;-35.195518;-675.469055;2282.700684;-9.798477;-707.003479;2126.673340;15.393272;-740.543640;2163.997559;55.880322;-727.939209;2283.891113;-35.801613;-743.419250;2152.967773;-107.722725;-750.081177;2262.775879
0.000000;-150.000000;2000.000000;-7.269806;-277.591156;2125.255371;-13.148628;-380.775330;2224.169434;-26.751312;-591.735596;2276.426270;9.184303;-558.784058;2270.114502;145.945099;-536.169312;2233.451660;186.703369;-312.934082;2074.290771;-25.739922;-400.032593;2111.733398;-49.729065;-454.973633;2187.459473;2.255508;-545.715454;2215.919434;-105.265945;-488.531250;2180.356445;-58.127563;-554.469604;2267.515869;-182.037582;-528.067200;2230.788086;-217.000717;-308.426758;2056.726318;-19.705765;-415.362122;2128.410645;-2.353058;-473.384216;2212.950684;7.376038;-403.558502;2133.084473;26.117981;-493.142578;2182.406250;91.310074;-155.190308;2000.012573;175.256256;-41.894211;1624.039917;305.822998;298.357666;1744.237061;384.274719;433.036316;1639.282715;-82.338318;-145.319702;1999.988770;-183.529160;-43.245422;1625.512085;-270.983276;319.478577;1731.172974;-315.677063;449.958374;1626.933228;-31.504349;-673.284668;2282.774414;-9.102715;-707.346924;2126.841064;16.710617;-740.346069;2164.211914;59.456875;-725.938782;2283.096680;-34.681168;-743.274353;2154.189453;-104.537659;-748.021362;2265.400879
0.000000;-149.999985;2000.000000;-7.175087;-277.547241;2125.450928;-12.984070;-380.755554;2224.461670;-26.649796;-592.142822;2275.478271;9.317818;-559.157898;2269.306641;145.958542;-536.724548;2231.775879;186.416809;-312.987579;2072.968750;-26.007332;-399.775848;2112.028076;-50.160080;-455.084839;2187.503906;2.658569;-545.937195;2214.259277;-105.672287;-489.799774;2179.305176;-58.033569;-554.781311;2266.841797;-181.901367;-527.192871;2230.576660;-215.720276;-309.375214;2053.759277;-18.973976;-415.828735;2128.061523;-2.102989;-473.001099;2213.347656;8.107849;-403.998901;2132.748291;26.363602;-493.121582;2183.377930;91.358734;-155.249756;1999.887695;174.986084;-42.590347;1623.408813;305.889679;298.355225;1741.959839;383.998840;433.273438;1636.866333;-82.382187;-145.266037;2000.101196;-185.702698;-42.456238;1626.163086;-271.352997;320.554504;1733.118896;-314.175812;448.891968;1625.331299;-31.449203;-673.772522;2281.338623;-2.645012;-709.870300;2126.826172;21.531776;-742.455566;2165.673340;59.352749;-726.605347;2286.110840;-29.434380;-745.423767;2153.552734;-103.906540;-748.640076;2261.875000
0.000000;-150.000000;2000.000000;-5.180023;-278.051636;2125.046875;-9.327980;-380.505249;2224.930664;-22.386292;-592.293335;2274.466309;13.506706;-559.254761;2268.131348;149.472351;-536.412964;2228.431885;189.573120;-313.171234;2068.816406;-22.561623;-400.877960;2107.459961;-46.019997;-455.589844;2183.593262;7.404922;-545.894409;2211.011719;-100.555885;-489.820618;2177.689453;-53.872276;-554.869019;2266.485352;-177.471161;-527.086548;2229.436523;-212.637634;-308.351868;2053.998047;-16.562019;-416.375366;2127.841309;0.709122;-473.873779;2212.833740;10.601814;-404.613403;2132.409668;29.898155;-493.936462;2181.256348;91.326042;-155.544922;1998.104980;174.051483;-43.348434;1621.268555;308.975342;296.470215;1738.600830;386.827393;432.329346;1634.517578;-82.352715;-144.999908;2001.708740;-189.106659;-43.040741;1628.482422;-268.534363;321.964600;1733.500977;-309.613617;449.499268;1624.081299;-27.112511;-673.970581;2279.750000;2.871689;-709.538086;2125.331055;27.364815;-741.790222;2164.261719;64.443207;-725.462708;2284.872559;-23.503014;-745.502686;2151.924561;-98.377373;-749.890381;2259.935059
0.000000;-150.000015;2000.000000;-4.099579;-277.580750;2124.474609;-7.475624;-380.511078;2223.014160;-19.291939;-590.817261;2275.029053;16.272835;-557.871948;2268.020752;151.773895;-535.673157;2228.578125;188.510040;-313.170959;2069.173828;-21.301567;-400.401428;2114.946289;-46.092438;-454.852753;2190.317383;6.782211;-546.461731;2212.060547;-102.312531;-489.833008;2181.363281;-50.845352;-553.765991;2266.886719;-173.464066;-524.215881;2229.952637;-215.326675;-308.204224;2054.549805;-18.130997;-413.405029;2126.248047;9.834000;-472.737610;2206.456299;9.330269;-401.551208;2127.727051;30.820381;-491.635437;2178.583984;90.855568;-156.144470;1996.694580;170.782349;-41.439941;1621.839966;309.189758;295.907288;1736.869141;386.954041;431.409790;1633.706665;-81.928436;-144.459305;2002.980713;-193.419540;-42.319656;1633.042480;-267.297791;322.849792;1735.398438;-309.384216;448.097290;1624.890259;-23.654381;-672.091248;2281.326904;9.806862;-703.753418;2127.490967;31.937645;-737.826965;2165.936523;65.615921;-726.479492;2287.540039;-18.399887;-739.470581;2152.026367;-96.357758;-744.662109;2257.097656
0.000000;-149.999985;2000.000000;-2.466209;-276.925842;2125.790039;-4.577377;-379.472473;2225.253174;-16.905327;-590.905334;2274.679443;18.834488;-558.021851;2267.456543;153.980469;-535.155090;2225.993164;186.366058;-312.299744;2065.003906;-21.093895;-400.378723;2121.433594;-47.808037;-461.699951;2190.936523;13.322472;-548.828857;2210.634766;-101.372932;-490.412659;2182.267334;-48.423637;-553.447998;2267.615967;-171.604065;-523.691895;2231.610840;-220.080841;-306.013885;2058.914307;-20.578491;-413.065430;2122.914063;9.428734;-470.984375;2203.734863;11.389336;-400.204437;2124.323242;29.300331;-489.927795;2177.572021;90.957603;-156.705627;1995.016968;169.127853;-39.491516;1619.548706;311.157654;296.356201;1737.547729;387.613373;432.487915;1633.428345;-82.020470;-143.953232;2004.493286;-197.371429;-42.914429;1634.404907;-270.040863;324.380493;1733.451782;-307.698364;450.729614;1621.962646;-21.718567;-672.422852;2279.943848;10.544250;-708.987549;2126.539063;33.307198;-741.732178;2165.952637;68.157677;-726.178467;2287.074707;-17.270142;-744.132813;2152.563232;-94.370079;-746.351379;2258.756348
0.000000;-150.000000;2000.000000;-2.365372;-276.987793;2125.601563;-4.395042;-379.572845;2224.923584;-16.452675;-590.843567;2274.627686;19.227951;-557.940491;2267.369629;154.393250;-534.572937;2226.501465;186.512482;-312.234711;2064.983887;-21.131721;-402.772003;2116.115234;-45.503098;-459.565674;2190.113770;14.793762;-545.901917;2214.912109;-101.016083;-489.332367;2182.380615;-48.002274;-553.456482;2267.506348;-170.908203;-522.877808;2231.494873;-218.599426;-307.051208;2056.502686;-19.793343;-413.397949;2123.345703;10.465935;-471.181122;2204.102783;12.168472;-400.668335;2124.519287;29.503685;-490.137817;2179.158691;90.910225;-156.679169;1994.959106;167.436157;-37.902740;1619.858521;311.336121;297.117889;1737.315430;388.177704;432.892975;1633.184570;-81.977753;-143.977112;2004.545532;-200.412109;-42.321793;1635.820313;-269.264191;325.114594;1736.297607;-307.604034;449.408295;1622.881592;-21.158394;-672.318604;2280.006104;11.015541;-707.786255;2126.410156;33.863739;-740.732849;2165.565186;68.778580;-725.926086;2286.695313;-16.695847;-743.137390;2152.212402;-93.655579;-746.202637;2258.404785
0.000000;-149.999985;2000.000000;-2.342430;-276.943695;2125.609131;-4.350266;-379.463379;2224.968750;-16.376495;-590.655396;2274.874512;19.294655;-557.766235;2267.555664;154.374344;-534.499634;2226.421631;186.257858;-312.569641;2064.366699;-21.339989;-402.939087;2115.826660;-45.553238;-459.608521;2189.953613;14.876999;-545.862305;2214.644043;-101.039948;-489.379700;2182.428711;-47.925247;-553.278442;2267.746094;-170.873581;-522.750549;2231.907715;-218.981766;-307.037323;2056.957031;-19.973343;-413.171753;2123.412109;10.613045;-470.775665;2204.154541;11.972099;-400.360901;2124.498535;29.733803;-489.727142;2179.014160;90.894325;-156.691223;1994.932739;167.082214;-38.207108;1619.734375;311.315308;296.739624;1736.808472;388.148010;432.363037;1632.523560;-81.963409;-143.966202;2004.569458;-200.806015;-42.158386;1636.081909;-269.172119;325.233826;1736.831665;-307.553955;449.511108;1623.450806;-21.081993;-672.112976;2280.332764;11.163673;-708.075867;2126.892090;34.021912;-740.865417;2166.161133;68.881599;-725.618713;2287.232910;-16.524078;-743.354980;2152.802734;-93.503662;-746.116577;2258.964844
0.000000;-150.000000;2000.000000;-1.830009;-276.397217;2125.859863;-3.256210;-377.227509;2226.697754;-14.469902;-588.644165;2274.653320;21.036606;-555.689514;2267.229004;155.630722;-533.269958;2224.662842;185.081604;-311.926880;2061.920410;-21.972549;-401.051727;2116.380859;-44.664162;-459.146240;2189.729492;16.305283;-545.441895;2212.279297;-100.480247;-488.583435;2182.309814;-46.098412;-551.278687;2268.274902;-169.805145;-522.616333;2234.133789;-220.793304;-305.049652;2062.884766;-20.937469;-412.175659;2123.978516;18.369064;-466.661163;2202.928955;13.812141;-396.850342;2123.032959;40.096176;-484.898438;2169.571289;90.526169;-158.261810;1993.019043;166.612183;-38.860001;1618.611938;310.991974;296.324280;1733.277588;388.796051;433.964661;1632.836060;-81.631432;-142.549942;2006.294922;-207.115173;-43.956360;1639.668457;-270.376953;325.184265;1735.431763;-306.747589;448.443359;1620.604736;-19.028679;-670.056213;2279.378418;10.540504;-706.570923;2125.733887;35.038040;-738.413086;2164.695801;72.218796;-721.273499;2284.657227;-15.662300;-742.223267;2152.537109;-90.029350;-745.863525;2260.325684
0.000000;-150.000000;2000.000000;-1.062180;-275.705780;2126.335938;-2.311737;-378.870667;2224.603027;-11.923119;-589.688782;2274.624023;23.302811;-556.585571;2266.821045;157.201584;-532.097351;2223.632324;186.077148;-311.190552;2060.610840;-20.476875;-400.451172;2115.865479;-43.745232;-458.389709;2189.044434;16.489166;-544.648987;2213.192871;-99.806969;-487.801056;2180.682129;-43.800667;-552.648499;2267.935303;-167.508881;-522.454773;2235.617676;-221.127960;-305.108612;2065.305908;-20.499420;-411.411804;2124.472412;19.033936;-466.736755;2202.600586;14.626877;-396.315704;2123.359863;40.609161;-484.857300;2168.207275;90.590195;-157.118454;1993.678711;165.461075;-37.622894;1619.436523;310.369324;296.467133;1735.487305;389.038544;432.617096;1634.003784;-81.689171;-143.580978;2005.700317;-208.617645;-43.627701;1640.328735;-270.043365;325.056549;1737.646973;-305.511169;449.189911;1623.712524;-15.886841;-671.008179;2280.158203;11.842361;-705.982178;2125.962402;34.550484;-739.811707;2164.255859;72.425453;-727.047424;2284.426758;-16.222290;-740.680847;2152.033447;-90.728600;-742.481079;2259.630615
0.000000;-150.000015;2000.000000;-1.060547;-275.705017;2126.337646;-2.308548;-378.867798;2224.607666;-11.912300;-589.684509;2274.639648;23.312561;-556.580200;2266.835449;157.211945;-532.090271;2223.647949;186.083527;-311.186371;2060.619873;-20.467812;-400.452850;2115.878906;-43.729958;-458.394226;2189.058105;16.517632;-544.649475;2213.189697;-99.784004;-487.806519;2180.708496;-43.791359;-552.645752;2267.948486;-167.500244;-522.460144;2235.623779;-221.121338;-305.137085;2065.281006;-20.493469;-411.422729;2124.485107;19.014893;-466.734802;2202.635742;14.633751;-396.326233;2123.381836;40.591171;-484.861420;2168.278076;90.590645;-157.117493;1993.678589;165.452271;-37.623840;1619.432251;310.362915;296.470154;1735.473511;389.035400;432.616638;1633.986572;-81.689552;-143.581863;2005.700195;-208.615601;-43.643066;1640.322144;-270.058014;325.043457;1737.627319;-305.526306;449.164185;1623.678101;-15.872894;-671.004028;2280.177734;11.891045;-705.993958;2125.991211;34.609978;-739.806274;2164.294189;72.464706;-727.002625;2284.467529;-16.161133;-740.700684;2152.065430;-90.680016;-742.515015;2259.654297
0.000000;-150.000000;2000.000000;-0.834305;-274.904510;2126.978760;-1.914703;-377.128510;2226.102539;-12.249229;-588.023254;2275.077148;23.068817;-555.084473;2267.181152;156.885651;-532.634155;2222.929688;185.444946;-310.435059;2061.903564;-20.385239;-398.976837;2120.337158;-44.098663;-459.299469;2191.337891;17.754784;-545.063110;2212.707520;-99.088104;-487.381104;2183.329590;-43.962036;-550.805054;2268.826660;-167.577286;-520.894592;2236.214111;-221.043930;-305.909454;2063.160156;-20.686852;-410.568909;2125.528320;19.743584;-466.086060;2202.975098;15.868980;-395.439819;2123.993164;40.042274;-484.282349;2169.962891;90.352882;-158.215118;1992.512695;163.368347;-35.403061;1619.237183;310.128876;297.892242;1734.481812;391.125122;433.558502;1634.399414;-81.475159;-142.592072;2006.751587;-211.525589;-44.872162;1642.138550;-269.349792;324.378448;1738.585449;-305.491943;449.273041;1625.858521;-16.596291;-669.299316;2280.218262;18.819748;-700.894409;2126.971191;43.688419;-732.369019;2165.876465;76.662956;-716.215942;2286.999512;-6.346703;-738.271057;2152.224365;-83.267197;-747.790527;2257.597412
0.000000;-150.000000;2000.000000;-0.832581;-274.904175;2126.981934;-1.911369;-377.126495;2226.109619;-12.249619;-588.020386;2275.097656;23.069389;-555.082520;2267.198975;156.889191;-532.640198;2222.947266;185.461136;-310.452545;2061.902100;-20.381226;-398.980713;2120.323975;-44.103516;-459.288452;2191.335938;17.748207;-545.052002;2212.716797;-99.097153;-487.367310;2183.328125;-43.962097;-550.801575;2268.845703;-167.580215;-520.890381;2236.238770;-221.054886;-305.898773;2063.190430;-20.697617;-410.566040;2125.554443;19.716637;-466.077301;2203.015625;15.866646;-395.435852;2124.026855;40.009544;-484.276642;2170.042236;90.353806;-158.215179;1992.511719;163.357895;-35.412292;1619.226074;310.131836;297.888702;1734.451660;391.133667;433.556854;1634.372559;-81.475998;-142.591995;2006.752686;-211.537827;-44.883423;1642.135620;-269.375366;324.371490;1738.576294;-305.540344;449.259979;1625.846924;-16.598389;-669.296997;2280.243896;18.794960;-700.914001;2126.993896;43.647507;-732.402588;2165.899170;76.635689;-716.266724;2287.022217;-6.391975;-738.276611;2152.248779;-83.315094;-747.751770;2257.625732
0.000000;-150.000000;2000.000000;-0.670715;-275.018311;2126.934326;-1.618126;-377.328308;2226.025391;-11.717232;-588.201965;2275.394531;23.573082;-555.226990;2267.444824;157.519394;-532.935181;2223.382324;186.424866;-312.048187;2060.497070;-19.563194;-400.573914;2118.643066;-43.218925;-459.511597;2190.850586;18.317383;-545.045776;2214.116699;-97.779991;-487.372467;2184.356445;-43.481071;-551.022949;2269.067627;-167.033325;-521.079834;2236.106934;-218.997467;-306.632019;2061.811035;-19.805199;-412.464752;2126.135254;18.859619;-467.614502;2204.773926;15.682442;-397.741119;2125.039063;39.492355;-486.228394;2172.600586;90.382484;-158.124466;1992.475708;162.897446;-34.484619;1619.261475;309.340118;298.929047;1734.905762;390.817352;434.678680;1635.234253;-81.501869;-142.673813;2006.784912;-212.514862;-44.952469;1642.400146;-270.280762;324.086334;1740.097168;-307.017914;448.723236;1627.207275;-15.970490;-669.495300;2280.684082;18.519203;-703.793396;2127.761963;42.525490;-735.512268;2167.030273;75.980888;-718.909546;2287.995850;-7.671448;-740.181641;2153.441895;-84.814049;-746.381226;2258.943359
0.000000;-150.000000;2000.000000;-0.655327;-275.007599;2126.940430;-1.587898;-377.294159;2226.051758;-11.644135;-588.145569;2275.506836;23.638756;-555.169922;2267.532227;157.545380;-532.831665;2223.381836;186.229523;-312.063049;2060.305908;-19.784920;-400.624146;2118.286865;-43.565445;-459.573059;2190.441895;18.016075;-545.052612;2213.779297;-98.256561;-487.398895;2183.669434;-43.414108;-550.973633;2269.175537;-166.994736;-521.061768;2236.302734;-219.261887;-306.602112;2062.121094;-19.878220;-412.228699;2126.174072;19.100090;-467.195618;2204.783691;15.675659;-397.376587;2125.013916;39.780190;-485.765045;2172.493164;90.380402;-158.121582;1992.468628;162.758911;-34.459885;1619.243286;309.253906;298.942535;1734.830078;390.800842;434.684906;1635.212402;-81.499985;-142.676422;2006.791382;-212.591721;-45.021698;1642.425293;-270.347839;324.012665;1740.116577;-306.997375;448.586945;1627.134033;-15.885384;-669.435852;2280.829590;18.530388;-704.019470;2127.958496;42.469730;-735.733276;2167.270508;75.960175;-719.032166;2288.210205;-7.736069;-740.315979;2153.688965;-84.889328;-746.205750;2259.197266
0.000000;-150.000000;2000.000000;-0.086815;-275.325165;2127.161133;-0.550812;-377.786560;2226.530762;-8.535515;-589.095947;2276.429932;26.492744;-555.739746;2268.278320;160.403229;-532.365845;2223.695068;186.826385;-311.297577;2059.651855;-19.427307;-400.594421;2117.623535;-43.602821;-458.094360;2191.077637;18.827583;-543.734131;2212.560791;-98.944664;-486.499664;2184.241943;-40.732903;-552.147583;2270.132324;-164.610901;-521.894653;2237.575684;-217.621521;-306.248779;2064.118164;-18.334633;-414.165466;2126.460449;25.728683;-466.380066;2204.549316;17.170578;-397.859192;2123.745850;47.331894;-484.664246;2168.074707;90.574158;-157.927429;1992.248901;159.668945;-31.063904;1618.564575;309.680328;301.890198;1733.620483;392.241852;435.718933;1631.531982;-81.674706;-142.851501;2006.989624;-214.726440;-47.122345;1641.891968;-271.387573;322.587280;1740.910645;-305.222137;448.203064;1627.645264;-12.022354;-670.586670;2281.895996;20.138916;-700.746216;2127.249023;42.980396;-734.997131;2165.232178;77.877594;-724.354980;2286.739746;-7.554497;-736.947510;2151.811768;-84.475548;-743.659668;2257.785156
0.000000;-150.000000;2000.000000;2.677055;-275.166260;2127.643555;4.152725;-378.878448;2225.990723;-3.887306;-590.076416;2277.661621;31.189316;-556.870667;2268.723633;164.874451;-531.473022;2223.921143;188.082123;-310.211670;2058.993652;-15.955841;-399.187500;2125.923828;-42.477631;-465.353851;2190.971191;27.758179;-544.830444;2212.806641;-95.497559;-487.266357;2182.236816;-36.082062;-552.999268;2271.561035;-159.651550;-520.483826;2239.260254;-217.433044;-305.104858;2066.347168;-20.444199;-416.726196;2130.693604;36.665047;-466.440247;2201.850586;26.170784;-396.265778;2122.510010;53.653843;-483.704834;2164.455811;90.633255;-157.313934;1990.927246;156.869766;-28.536392;1616.771729;309.454590;301.789429;1737.676147;391.058746;436.421631;1635.386841;-81.728012;-143.404709;2008.181396;-212.251373;-50.766556;1640.759521;-267.256897;319.983826;1738.958740;-302.925690;448.109741;1628.736572;-7.603050;-671.625305;2283.799805;17.471481;-701.022217;2127.466553;42.989372;-734.814453;2164.254883;83.743027;-723.427734;2284.047852;-8.170357;-737.902283;2153.365234;-79.612808;-746.408569;2263.204102
