posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.207031;-337.999359;1988.516846;-8.315796;-488.403168;1980.794800;-17.567261;-717.443359;1975.252808;14.856689;-680.734375;1958.491821;142.001953;-648.442383;1883.754517;260.345581;-381.655823;1883.572876;157.312134;-187.105286;1776.155273;152.851196;-87.806808;1797.663208;66.654541;-13.042557;1795.666138;73.364624;-66.120071;1788.036743;-45.677856;-678.557861;1995.673218;-158.231689;-625.980591;2057.791748;-197.819946;-343.147003;2140.687500;-201.210693;-128.045609;2017.184570;-158.642212;-43.075943;1962.791504;-74.660767;30.807114;1971.230591;-117.244751;-44.720474;1946.552124;78.086548;-148.721176;1943.655396;97.808350;270.655914;1893.627686;177.559570;657.572266;1978.558838;107.516846;767.882935;1829.989502;-70.414185;-151.153168;2050.808594;-1.074219;261.579529;2107.624023;80.938477;654.585571;2182.131348;-9.487915;746.610840;2053.708496;-28.390503;-801.861450;1961.129761;-132.406616;-805.915161;1827.092896;-96.019531;-851.932251;1834.369141;23.601318;-870.473145;1891.582520;-141.287842;-844.219604;1865.035889;-114.144897;-861.948730;1999.561157
0.000000;-150.000000;2000.000000;-8.949097;-336.948181;1987.541748;-14.099121;-486.630310;1980.043335;-26.625366;-714.403137;1971.818115;5.331421;-678.038818;1954.148926;127.549927;-645.640747;1872.888184;247.262451;-381.183899;1885.106689;138.166870;-193.957962;1773.250610;142.615967;-93.403061;1784.159180;61.187012;-14.344070;1789.254150;58.242432;-69.472305;1780.400146;-53.110107;-675.633728;1993.963501;-161.945801;-625.067566;2062.641113;-190.698608;-343.026428;2147.895020;-207.546265;-124.683853;2033.768311;-166.004517;-40.648727;1978.130493;-78.983154;29.300972;1980.246582;-129.970215;-44.886230;1955.215454;74.357422;-149.527008;1939.488770;66.161743;267.769836;1885.040039;139.578369;657.094360;1954.699951;44.915161;766.230591;1820.815674;-67.051392;-150.426529;2054.565674;2.249268;260.386902;2111.284912;86.218018;651.433105;2183.883789;-2.461060;744.877380;2056.425781;-39.173096;-798.086487;1957.119263;-142.400269;-814.082764;1824.333496;-103.502441;-857.295898;1833.435181;16.514648;-866.132446;1890.737915;-148.921753;-850.995300;1863.753906;-120.792603;-861.162598;1998.223511
0.000000;-150.000000;2000.000000;-7.781128;-338.104950;1988.829712;-11.805054;-488.686493;1982.362915;-27.276978;-717.434814;1971.954956;4.434814;-680.995728;1953.211060;123.586670;-649.114258;1865.900391;241.278198;-381.748108;1867.563110;127.804443;-188.933441;1767.252808;139.691162;-90.005371;1788.082153;58.560303;-10.429489;1776.539551;55.218994;-61.238983;1773.033691;-52.460449;-678.454346;1995.843018;-157.986694;-620.848999;2065.651367;-165.372803;-338.291748;2158.952637;-198.590332;-119.988724;2045.427490;-167.748535;-30.369034;1990.382568;-86.349976;46.811661;1995.244751;-142.728027;-27.860031;1967.667358;71.973999;-149.170105;1935.889404;54.032837;269.247925;1875.013306;106.519897;669.208862;1904.303711;23.122803;763.005005;1751.113403;-64.902222;-150.748383;2057.811523;9.187012;261.729370;2113.389648;99.459229;654.333252;2182.342041;1.926880;753.245239;2064.428711;-41.462646;-801.248413;1956.758545;-144.883911;-803.122070;1822.015381;-109.042114;-849.655640;1829.158203;10.152344;-870.023682;1886.929077;-154.425781;-841.628296;1859.665405;-128.199341;-860.660034;1994.327026
0.000000;-150.000000;2000.000000;-5.421509;-337.765289;1993.479370;-9.990967;-487.859406;1988.038208;-28.959351;-715.578735;1978.006836;2.395996;-679.671265;1958.155396;117.175537;-645.951050;1866.664307;237.059082;-380.645813;1867.853760;113.570313;-197.252045;1763.806885;121.862061;-98.432434;1785.198853;51.819458;-9.129135;1776.350464;45.178101;-70.293488;1776.969360;-52.573486;-676.428345;2002.815918;-154.301025;-623.245483;2080.401123;-159.487549;-346.504456;2187.103271;-194.179565;-136.206421;2061.401367;-172.528809;-33.710114;2030.462891;-99.229736;50.785343;2027.542480;-150.654663;-30.656708;1986.002563;66.888306;-149.536911;1931.051392;35.969727;266.205139;1867.098022;76.569458;667.015015;1880.359253;-27.651123;759.293457;1740.441284;-60.316040;-150.417603;2062.173828;14.497314;259.886963;2121.822021;107.903320;649.423706;2195.616211;4.260864;753.787964;2089.122070;-44.830566;-798.878784;1963.325195;-145.231567;-800.602539;1827.030518;-108.991943;-846.548584;1834.306641;8.935791;-865.847412;1893.959961;-154.915039;-839.554932;1863.908447;-131.122314;-859.752441;1998.369263
0.000000;-150.000000;2000.000000;-5.823364;-338.422455;1993.861450;-10.768555;-489.039154;1988.695923;-23.804932;-717.946289;1978.032227;5.865601;-680.951904;1957.144775;119.538208;-649.134277;1862.769531;225.336914;-377.045776;1851.491577;102.015991;-188.192719;1755.302856;119.589722;-95.663040;1793.942627;50.881348;-7.160980;1771.661743;37.101440;-62.823410;1775.191528;-47.623169;-679.457275;2004.033691;-147.753784;-628.016602;2085.631836;-144.801025;-350.623993;2193.601318;-172.071777;-128.013931;2087.023926;-177.793213;-36.565445;2026.863647;-104.923340;48.802078;2030.123657;-143.666870;-22.297028;2003.080200;64.140137;-149.637909;1928.037598;21.494873;266.272705;1862.231079;34.432129;670.512451;1867.816772;-60.674927;751.217285;1713.973022;-57.837891;-150.326508;2064.891602;20.256104;260.659821;2126.021973;119.574829;649.288940;2204.582764;18.679077;756.940430;2097.642090;-37.947021;-801.879639;1963.428101;-150.893555;-804.068115;1836.549194;-114.424316;-850.455078;1841.004272;8.752441;-870.360962;1889.931274;-157.506836;-842.658203;1874.744629;-121.472534;-861.715820;2007.127441
0.000000;-150.000000;2000.000000;-0.287476;-339.656982;1993.751831;-3.732666;-491.132813;1986.182373;-25.724854;-720.795288;1976.345825;4.898682;-684.743103;1954.427124;115.674683;-648.152405;1856.912231;223.970703;-375.925598;1833.264404;98.613647;-183.039902;1744.154785;122.261475;-101.357178;1801.241089;59.388306;-10.562317;1769.421509;35.640137;-64.322891;1779.234619;-47.490234;-681.171509;2003.071655;-138.131226;-625.905396;2094.156006;-128.824829;-345.822937;2199.805176;-157.925537;-122.768402;2091.130615;-156.737427;-24.871490;2040.373535;-86.570923;63.653481;2038.892578;-122.309082;-11.168343;2017.035767;60.662964;-147.600266;1924.366943;9.631592;269.833313;1857.564819;3.111328;676.411133;1841.513672;-111.632202;739.898865;1691.484863;-54.702393;-152.163940;2068.201660;28.141602;259.889099;2133.597168;130.634521;649.450134;2216.334717;33.500488;748.201050;2096.236084;-43.496460;-804.667175;1962.245361;-145.360107;-810.997131;1825.146851;-107.861572;-856.527100;1833.223022;11.789551;-872.569702;1893.290283;-154.231689;-849.776489;1863.170410;-129.280029;-867.081238;1999.181641
0.000000;-150.000000;2000.000000;-0.022095;-338.951721;1998.881836;-4.248657;-489.901489;1994.940430;-23.807983;-718.749329;1983.992920;5.106201;-682.263550;1961.020386;104.613159;-645.591919;1852.959717;210.476318;-373.563965;1831.583374;79.498291;-182.983139;1748.708740;100.673584;-103.730728;1809.305542;51.057251;-6.786606;1774.128418;15.337280;-67.986267;1779.751099;-44.596191;-679.821472;2012.049438;-133.435059;-620.428650;2101.385742;-116.212769;-343.959778;2211.854980;-148.716187;-122.468216;2103.379395;-153.078857;-21.946213;2059.392822;-84.547119;67.058586;2053.419678;-122.389404;-8.711990;2028.709961;56.643555;-149.543762;1921.783813;-9.395020;264.852722;1860.982910;-34.338379;668.943237;1843.892822;-144.477051;733.480103;1691.992554;-51.077881;-150.411423;2070.531006;32.080444;259.271912;2138.646973;137.432617;646.000854;2222.419922;41.658203;754.189514;2110.847900;-41.163452;-802.350159;1970.031860;-141.795410;-796.278320;1832.914307;-108.225098;-844.668701;1839.678101;8.846436;-871.931274;1899.502319;-153.932861;-835.241089;1869.483154;-131.501343;-858.643127;2004.412231
0.000000;-150.000000;2000.000000;-2.617554;-336.957733;1996.501953;-1.517578;-486.456421;1995.788208;-25.052368;-712.196899;1979.130005;3.002930;-675.830139;1956.105957;100.243652;-641.159241;1847.496826;201.941772;-370.832245;1825.397095;61.133789;-182.407654;1763.939209;52.587891;-94.354965;1812.537964;-0.808594;0.186378;1780.293579;-9.119019;-66.544617;1791.419434;-43.619995;-674.243408;2009.020264;-126.466309;-619.102173;2104.409668;-106.287964;-347.714844;2218.664795;-137.410400;-123.855576;2121.032227;-152.408936;-28.858414;2070.416260;-86.159424;59.319309;2055.234375;-113.589478;-14.241478;2036.405762;52.222778;-149.233521;1919.953003;-28.304199;257.487366;1855.212646;-52.268433;657.483643;1838.877930;-166.537354;732.222168;1697.742920;-47.091431;-150.691177;2072.181641;32.560669;255.523621;2138.241943;142.962524;635.842957;2224.314209;56.919067;760.099670;2125.320801;-44.222412;-794.210449;1963.699463;-149.687012;-799.909119;1832.489624;-112.217651;-844.634949;1838.650757;7.965942;-860.266724;1893.148438;-156.783447;-838.478638;1869.948730;-126.977051;-856.486206;2002.799438
0.000000;-150.000000;2000.000000;2.316284;-337.430817;1997.055176;-0.698242;-487.180573;1991.813599;-18.799072;-714.499634;1985.230103;7.774170;-678.367065;1959.911499;102.540283;-641.398193;1849.381226;190.557373;-367.152893;1812.462646;52.849243;-173.644989;1757.783813;27.697266;-86.463928;1802.562256;-4.893188;20.856155;1784.889404;-12.261719;-59.624603;1793.840088;-37.635620;-675.689819;2014.053833;-115.797607;-615.848022;2111.040527;-93.286621;-344.588623;2227.025879;-123.033936;-117.600113;2134.812988;-158.109253;-24.960663;2089.457031;-89.200439;58.345974;2061.755615;-111.962769;-4.743515;2044.751953;48.908203;-148.101440;1917.630981;-37.030762;260.630920;1867.466187;-92.904053;657.799438;1839.809570;-223.583618;716.955444;1704.993042;-44.102661;-151.711990;2074.275879;32.011719;254.952591;2147.855713;151.469482;631.513184;2242.617676;68.088989;768.575562;2158.563721;-36.251221;-797.752441;1973.728271;-157.419434;-800.965942;1856.174805;-117.881104;-844.496094;1855.124146;8.972290;-858.051636;1893.461914;-158.440308;-841.773315;1892.082275;-111.457642;-865.442017;2019.311279
0.000000;-150.000000;2000.000000;5.032471;-336.665405;1992.792480;1.036011;-485.663574;1982.666626;-17.407715;-712.202515;1975.282349;8.307495;-676.048462;1949.446045;105.084839;-640.649963;1840.808472;174.515625;-361.072601;1812.505737;44.354980;-164.649963;1753.362671;33.870728;-76.658478;1801.537964;-7.501831;27.680840;1786.982544;-20.586914;-54.242294;1794.682251;-35.237915;-673.680786;2004.827271;-109.986694;-621.755798;2108.229004;-80.099854;-354.886932;2230.184570;-141.989502;-129.768158;2152.618652;-172.454102;-43.377487;2094.285645;-102.406616;41.186798;2076.426758;-134.353638;-24.129669;2060.180664;45.699829;-145.534332;1916.252930;-52.751953;260.227112;1877.449585;-123.782837;654.012146;1855.279785;-270.783813;703.071838;1734.905640;-41.209595;-154.026886;2075.518555;29.211670;254.239624;2137.338867;189.339966;606.152039;2257.824219;91.993164;748.296326;2203.844727;-35.230347;-795.106079;1963.859741;-157.123535;-791.955688;1847.833618;-117.972900;-835.452820;1844.295044;8.750122;-851.481018;1880.586182;-158.039551;-834.323303;1881.612427;-110.155640;-864.316711;2006.680542
0.000000;-150.000000;2000.000000;4.520874;-337.291809;1990.173950;-1.392090;-486.631958;1977.660034;-12.016846;-714.552490;1969.937744;11.597412;-677.280212;1943.296997;102.283325;-634.372009;1831.351196;174.114258;-354.829834;1797.603271;28.973877;-163.413376;1755.430298;10.510010;-75.628204;1802.397461;-10.865845;34.820419;1786.431885;-30.255493;-49.316360;1794.470337;-30.275146;-676.632385;2000.342041;-103.956665;-628.375488;2106.956543;-73.194824;-361.251648;2230.917480;-122.590698;-130.918152;2156.711182;-153.568604;-42.942581;2100.254395;-92.375000;45.008827;2068.731689;-128.491699;-32.432648;2057.909912;42.230835;-144.473740;1914.095703;-65.557373;261.290588;1883.155396;-144.939697;655.419617;1868.182007;-298.944824;703.563721;1755.165283;-38.081421;-154.983292;2077.463867;38.090698;253.916061;2139.417480;227.091064;593.273865;2259.425537;108.339844;729.680847;2247.500977;-27.303345;-798.334351;1958.735840;-153.310425;-799.826050;1846.165161;-111.936401;-841.327271;1840.679199;17.036621;-851.302917;1872.888794;-150.954834;-842.848694;1879.382813;-97.430054;-872.274170;2002.879761
0.000000;-150.000000;2000.000000;5.742676;-337.921753;1992.423096;4.255981;-488.087830;1983.702393;-6.735596;-716.440430;1970.849731;16.046387;-678.417419;1944.248169;102.217651;-634.610901;1828.545532;168.490112;-352.325256;1799.075195;14.392700;-166.608902;1759.044067;-1.603394;-78.199646;1806.395142;-22.225830;33.416805;1796.189087;-36.195068;-47.263641;1802.370483;-23.995117;-679.157043;2002.847168;-97.736206;-630.672302;2109.851074;-66.029663;-364.866699;2238.429199;-129.190063;-136.647476;2165.694092;-155.395020;-48.445557;2106.607422;-87.459961;34.796204;2074.924805;-125.819092;-39.286591;2063.823730;38.595093;-145.274155;1912.043091;-73.439087;261.443024;1894.551514;-158.287476;655.910034;1889.587158;-316.404724;701.837708;1780.367188;-34.802979;-154.261505;2079.314697;49.882202;252.971756;2149.189209;224.143188;610.345459;2239.682373;123.069580;757.293091;2204.507324;-22.467407;-800.185547;1958.129639;-146.083984;-798.519897;1842.205078;-111.122925;-846.066956;1843.585205;14.867065;-870.251587;1881.248779;-150.594238;-836.694519;1880.933594;-103.607422;-856.774719;2009.325439
0.000000;-150.000000;2000.000000;7.717651;-340.227234;1989.109497;2.764282;-492.034241;1976.014282;-6.420166;-723.800415;1968.798096;14.992065;-685.677307;1939.936523;95.974365;-637.620361;1819.603271;157.433716;-349.688293;1795.814941;-2.999023;-161.911560;1774.317261;-21.618286;-76.894913;1829.264893;-51.814087;34.031002;1818.158936;-57.266113;-37.027451;1815.766357;-22.828979;-685.444763;2001.122681;-94.881104;-632.169373;2109.427734;-54.579224;-365.734497;2243.475098;-122.337769;-135.688492;2169.216064;-161.666138;-46.278671;2116.863525;-89.161743;35.562817;2086.313477;-131.486450;-30.213730;2071.694092;35.828247;-143.371307;1909.604126;-84.945801;267.142883;1909.291504;-177.072632;665.498291;1917.470093;-343.840149;699.632507;1812.013916;-32.307861;-155.977386;2081.513916;40.674683;263.478912;2119.518555;226.423584;624.878784;2194.790527;97.569214;743.218811;2137.044434;-22.003662;-809.103882;1958.591309;-147.971802;-800.917175;1842.119263;-114.754272;-850.669617;1842.916992;11.975220;-881.209595;1879.908447;-153.994385;-839.631714;1881.146851;-106.355591;-863.028320;2010.746704
0.000000;-150.000000;2000.000000;9.022827;-341.042633;1993.892212;1.404541;-493.497986;1983.821045;1.224487;-726.250122;1976.697632;20.120972;-687.182739;1947.024658;98.148560;-635.170837;1825.716919;152.645264;-345.010529;1799.479980;-15.934082;-162.300888;1790.310791;-34.348999;-76.537231;1844.831299;-69.235229;33.406223;1833.548462;-69.533203;-35.196503;1831.519653;-15.597290;-688.433899;2009.735596;-81.351807;-641.914246;2125.531250;-43.845215;-367.332123;2245.550781;-109.321167;-132.166580;2183.320313;-154.034302;-47.379639;2126.942627;-82.928467;34.636120;2092.377686;-121.324463;-23.868568;2091.972412;32.332031;-145.525543;1907.808472;-84.240234;267.312805;1926.513550;-169.075439;667.925476;1953.162598;-336.475952;710.144836;1850.354980;-29.155273;-154.034821;2083.133301;43.550171;266.653015;2124.527832;246.243896;617.707397;2211.908203;112.550903;737.475647;2167.649414;-11.339233;-812.408997;1966.939941;-140.412109;-809.468384;1852.763184;-107.237671;-859.440369;1855.286621;20.658813;-888.768433;1890.933838;-145.668213;-846.285339;1893.949097;-94.916626;-863.456604;2023.864258
0.000000;-150.000000;2000.000000;14.608643;-341.141754;1994.762695;7.864136;-493.967834;1984.609497;9.479248;-727.200012;1976.771729;27.235229;-687.802429;1946.631104;98.071655;-632.055298;1822.187012;154.085571;-340.613831;1809.554688;-19.379395;-161.888138;1820.664917;-41.368652;-76.842346;1875.412476;-83.477539;31.050632;1866.662231;-76.641357;-29.575211;1850.633423;-6.762939;-689.540894;2010.458252;-73.852417;-642.264038;2125.554932;-28.248047;-372.665436;2255.333008;-106.780518;-141.440598;2191.241699;-139.417480;-49.591232;2137.212891;-75.350220;32.724934;2090.807129;-112.615967;-37.639549;2092.312012;30.154907;-145.143448;1906.868042;-80.195557;268.935120;1946.135254;-154.945435;670.599304;1993.166870;-320.155334;725.592102;1892.009644;-27.192017;-154.379364;2083.981445;52.031860;264.141907;2141.821045;261.385986;612.778015;2227.462891;127.698975;739.378357;2206.808105;-2.643188;-813.625000;1967.089722;-135.990723;-813.884949;1857.303833;-98.724243;-861.076660;1855.303955;32.655273;-881.985718;1884.824463;-136.707397;-853.750916;1896.072876;-79.794800;-875.262634;2023.088989
0.000000;-150.000000;2000.000000;12.581543;-339.538177;1990.574341;13.061035;-491.230774;1980.212524;16.666870;-722.403992;1969.604858;33.329102;-682.810730;1939.855225;104.124634;-631.297546;1815.122192;143.712402;-339.417023;1810.199707;-14.885498;-149.757507;1806.857178;-45.711792;-64.385071;1854.803833;-89.476196;38.920578;1880.911743;-76.243652;-27.427330;1849.152710;0.861816;-685.612793;2003.768188;-59.007690;-646.804626;2124.452148;-16.337524;-376.646484;2248.122070;-87.828735;-146.200806;2181.214844;-123.492432;-58.399872;2124.332520;-67.252319;29.570652;2080.535156;-102.329956;-40.963882;2094.294434;27.346436;-143.557144;1906.944458;-73.553833;268.702972;1951.651978;-138.458130;667.905579;2004.375610;-296.088318;738.328918;1903.984619;-24.659302;-155.809814;2083.912109;49.549561;260.250458;2139.885986;266.937378;598.285461;2231.254395;150.303833;738.451111;2208.610352;5.259644;-808.106201;1959.197266;-118.170776;-827.420166;1841.995117;-79.006592;-872.053406;1847.863037;49.518066;-882.288513;1888.369751;-119.940674;-862.549561;1884.478271;-72.294067;-867.001526;2015.699463
0.000000;-150.000000;2000.000000;14.037354;-341.359039;1993.567505;17.338135;-494.601929;1985.714111;24.029541;-727.894043;1975.187744;39.799561;-687.736694;1944.844849;104.587891;-634.995544;1815.676392;155.284668;-342.089874;1807.619873;-20.506836;-165.068375;1814.932251;-47.151489;-75.105652;1858.908325;-87.675171;32.710995;1874.833618;-74.926758;-36.719170;1853.925537;8.130859;-690.936890;2009.891968;-50.458374;-648.196350;2131.414551;-13.670654;-373.977295;2254.933350;-96.153320;-145.108597;2186.409668;-119.718384;-48.317856;2136.169434;-58.031006;26.733349;2075.964355;-104.305664;-38.346855;2096.241211;31.560913;-144.567139;1907.253296;-64.379883;272.483032;1956.760986;-127.977173;675.072693;2014.912598;-285.305603;750.125183;1913.645142;-28.459839;-154.899063;2083.633789;89.406738;251.504990;2161.930664;291.832642;602.520813;2256.277344;175.778809;743.403687;2223.333496;13.541992;-814.567566;1964.961060;-118.353027;-820.421082;1853.294312;-77.648315;-864.697937;1850.056152;54.726318;-877.057373;1880.619873;-116.556763;-861.721252;1890.586426;-59.553101;-883.842957;2017.628174
0.000000;-150.000000;2000.000000;17.794312;-341.756317;1992.023071;23.428955;-495.502533;1983.408569;33.785767;-729.404419;1969.307129;48.271729;-688.400513;1939.091064;112.373535;-628.516479;1811.979614;150.079590;-332.470642;1803.648560;-37.366089;-166.616257;1815.736206;-55.866699;-80.930801;1871.758423;-90.579956;28.796284;1891.329712;-83.133301;-33.607208;1860.449097;17.986816;-693.069702;2005.023804;-41.959473;-650.781982;2126.700195;-0.854248;-375.587128;2249.650879;-90.371582;-147.082367;2185.140625;-121.352173;-51.278084;2136.060303;-59.010254;31.173405;2086.239502;-102.777954;-34.434898;2106.470703;24.474609;-143.767822;1904.781616;-60.135742;276.514038;1961.977051;-107.801880;681.956665;2026.793823;-268.365112;751.290039;1924.927246;-22.069824;-155.619827;2085.862549;107.902466;247.888031;2169.248535;315.615601;598.501221;2260.879395;192.279785;735.088989;2232.448730;24.473145;-816.434692;1958.014404;-102.165771;-833.746948;1840.534912;-60.171387;-877.217773;1842.410278;71.331909;-883.889282;1880.103149;-101.226318;-872.394897;1880.906006;-49.768555;-883.993042;2012.262573
0.000000;-150.000000;2000.000000;22.769653;-339.971008;1993.591309;29.603027;-492.625854;1985.065918;41.206421;-724.825684;1970.197266;55.317627;-683.908386;1940.315308;117.478271;-624.553040;1813.260254;138.138550;-328.902100;1803.619263;-42.810303;-158.027115;1803.882690;-57.003906;-81.222794;1871.529663;-87.795654;29.224651;1888.765381;-85.273560;-34.599358;1868.030029;25.356812;-688.957886;2005.824829;-33.916260;-651.827087;2128.389160;3.193970;-380.051880;2255.073242;-89.366089;-150.803177;2206.118652;-124.904907;-63.735336;2146.673828;-72.500000;26.149590;2100.162598;-102.539673;-47.077484;2114.908203;27.577148;-143.535278;1906.346924;-55.985474;273.719635;1965.116333;-84.749390;677.690613;2032.401733;-242.600403;759.458130;1938.551636;-24.867310;-155.829529;2084.451172;83.748657;251.285034;2165.700684;325.939819;576.188171;2254.544922;226.996948;731.733826;2239.600586;32.438721;-811.276062;1958.677979;-86.383911;-831.887695;1835.440552;-45.244385;-875.247681;1841.336304;82.865356;-881.380615;1886.669189;-88.161865;-868.781982;1876.886597;-44.947266;-875.853271;2010.485229
0.000000;-150.000000;2000.000000;24.325562;-340.352570;1996.722656;41.006714;-492.843475;1993.351440;55.733398;-724.594482;1968.339355;68.547485;-682.132568;1939.821533;124.365845;-615.572632;1812.916870;148.538696;-319.342346;1806.293457;-45.232788;-162.147125;1805.311401;-55.441284;-81.467438;1869.481812;-85.053833;30.115963;1883.086182;-88.329224;-48.723267;1877.543701;40.172485;-690.421143;2005.909058;-18.181641;-665.567749;2132.374023;15.421021;-391.522003;2256.977539;-94.361328;-169.874207;2205.354004;-121.000610;-74.422882;2154.163818;-76.973389;16.317879;2100.467773;-117.292358;-67.633560;2116.436279;25.165894;-145.153793;1905.313721;-39.530518;276.207397;1966.586060;-60.421143;680.952393;2038.399414;-212.305237;775.663330;1945.775879;-22.692993;-154.370056;2085.382813;72.818970;256.651123;2169.199219;329.998413;572.676880;2252.754883;254.628296;741.873291;2244.099365;47.956299;-810.833984;1953.341553;-79.073730;-827.510010;1837.285645;-36.140991;-869.730835;1837.248657;95.378662;-874.187622;1873.060303;-76.663086;-867.252808;1876.178223;-23.558960;-881.741699;2005.937744
0.000000;-150.000000;2000.000000;23.667358;-339.104889;1997.102539;39.664795;-490.609558;1994.066650;60.582642;-720.193237;1968.505859;71.831177;-677.616272;1940.171387;123.642822;-609.798584;1813.517212;139.055298;-315.253113;1800.533691;-52.048828;-157.667221;1793.675537;-62.245483;-102.739975;1880.061157;-94.153809;6.189728;1901.105957;-93.417969;-51.812851;1884.372070;44.531982;-686.793823;2006.048218;-12.609619;-667.855347;2132.999756;14.820190;-392.966217;2252.062500;-104.005493;-176.631866;2206.836426;-132.173767;-82.095734;2156.446533;-94.163696;12.657364;2106.920898;-124.676819;-73.318863;2119.485352;22.807983;-145.695877;1905.390137;-28.690186;274.232605;1968.145752;-41.004028;675.976685;2042.501099;-191.816833;776.267639;1957.320313;-20.567139;-153.881226;2085.313965;40.634277;261.748474;2163.051270;313.679932;562.956116;2236.073975;257.622681;738.190918;2243.806641;55.152588;-805.987915;1953.469604;-60.252441;-818.632080;1827.002808;-19.683716;-862.347961;1831.359253;106.699829;-871.904968;1879.102783;-63.223511;-857.657043;1866.034790;-23.473755;-872.604309;1999.415527
0.000000;-150.000000;2000.000000;23.404907;-339.584351;1996.264771;35.199951;-491.799957;1991.597656;65.046021;-721.301880;1969.315308;74.628784;-678.639771;1940.272339;119.643677;-611.868530;1810.070801;127.381714;-316.664063;1790.656128;-63.840454;-158.156174;1788.241821;-67.799683;-106.561768;1877.442139;-95.095825;0.818382;1910.837402;-98.072937;-57.441574;1887.073853;47.710815;-687.920898;2006.479492;-11.333740;-668.191895;2132.812500;16.118530;-396.528046;2260.768799;-105.427673;-180.445007;2218.307129;-136.988647;-92.564484;2158.227051;-106.139709;5.083366;2108.720459;-123.176819;-80.266129;2127.982422;22.620239;-145.338089;1905.121094;-21.976685;275.357605;1974.666260;-26.195923;677.418335;2053.481201;-178.842773;778.444824;1971.359985;-20.397583;-154.203857;2085.556641;10.528809;263.524719;2174.782715;303.698120;549.527283;2235.506592;270.525146;731.099243;2237.440430;62.924683;-807.661133;1955.513306;-53.125488;-834.041016;1831.213745;-11.519653;-876.446655;1839.201172;115.590332;-879.082520;1886.823975;-55.071289;-869.543335;1873.708008;-14.219482;-871.643066;2007.927490
0.000000;-150.000000;2000.000000;27.140259;-338.271484;1998.024902;42.609375;-489.528198;1994.889404;69.687744;-717.699280;1966.724854;78.988037;-674.640564;1938.602539;118.139160;-604.182190;1809.233765;136.347656;-311.204163;1783.669678;-54.559570;-154.205505;1775.541382;-59.797241;-109.355927;1867.753052;-92.685486;-7.545517;1910.501587;-96.190918;-65.303833;1880.324951;53.557983;-685.192139;2004.866455;2.044434;-670.438171;2134.449463;17.400879;-398.995605;2261.809082;-102.962036;-183.420242;2219.874756;-145.594543;-93.577667;2171.580811;-113.230042;-3.941658;2110.399902;-118.194641;-78.420227;2124.562988;23.065186;-145.685257;1905.650024;-16.392090;273.259399;1977.351318;-8.947021;672.729370;2059.761719;-156.568787;780.944458;1979.769653;-20.798950;-153.890778;2085.079590;-15.473999;261.440613;2181.475098;279.725464;546.663635;2219.527832;254.436523;728.695984;2218.486328;66.468262;-803.313171;1951.031006;-54.761108;-821.443909;1831.317871;-11.766235;-862.802429;1832.982788;117.180908;-865.680725;1873.429688;-53.397339;-860.748596;1870.003418;-5.548584;-874.320801;2000.553223
0.000000;-150.000000;2000.000000;23.241943;-337.714600;1994.888184;37.057861;-488.248779;1989.307129;64.281494;-714.944397;1959.500610;73.369019;-671.890076;1931.820190;111.122803;-604.124268;1801.552612;121.028809;-311.788208;1783.048584;-67.646545;-153.948029;1783.133789;-68.481262;-112.969391;1876.676514;-96.777405;-8.793442;1915.152588;-101.654297;-65.100433;1890.523438;48.307739;-682.923157;1997.733521;-3.557861;-666.936768;2126.221191;18.525269;-400.505493;2259.294922;-98.810730;-184.544617;2218.714111;-147.285767;-104.678940;2160.717285;-121.388489;-11.334595;2103.224609;-125.615234;-85.595306;2126.463867;28.350098;-143.977341;1907.737671;-12.883301;272.298096;1980.509888;-0.972168;668.659119;2066.621094;-145.190308;779.346008;1986.446167;-25.564575;-155.430893;2083.197021;-32.405884;257.626343;2179.271484;268.004150;535.613159;2204.145996;229.926636;714.172485;2194.924072;61.171143;-799.989136;1943.261353;-63.175720;-811.702881;1827.304688;-21.325806;-853.797485;1826.454712;107.944580;-860.701355;1862.779053;-61.599548;-851.987671;1864.529541;-10.600098;-870.524109;1992.457642
