posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-9.311737;-300.624023;2094.792480;-16.076340;-423.774719;2166.112793;-21.378389;-640.477173;2172.813477;13.010563;-605.689575;2174.934570;145.783417;-569.471680;2136.843506;189.401657;-327.537659;2011.282227;-32.286102;-379.220703;1968.132568;-62.425545;-297.256805;1927.810669;-111.479553;-383.940796;1886.215698;-51.959816;-262.381561;1904.630127;-54.039070;-603.587158;2170.576904;-170.777069;-566.800049;2122.862793;-202.638092;-336.073059;1965.190063;25.623714;-388.771790;1978.054077;107.506531;-399.646790;2040.531128;118.344360;-317.463898;1974.313477;135.497772;-356.672974;1960.473877;90.210342;-147.782974;2012.384399;247.683945;-19.475342;1667.911499;214.881836;360.622375;1645.237427;273.514252;471.286072;1506.183350;-81.346642;-151.999161;1988.832520;-188.112015;-19.944595;1627.251343;-229.385971;363.781555;1641.545288;-252.791351;474.202759;1511.530640;-22.491295;-721.340698;2161.940430;2.921448;-722.851013;2003.456665;22.203159;-766.377197;2032.779053;60.309582;-784.623047;2152.158203;-28.354774;-759.870728;2021.410400;-103.399475;-779.252014;2126.871826
0.000000;-150.000000;2000.000000;-11.716272;-299.005798;2099.148926;-19.495323;-422.986359;2170.767822;-25.698997;-640.942139;2180.660400;8.990738;-606.013306;2182.866943;142.320480;-567.306396;2145.719727;188.725235;-322.353333;2023.122803;-32.668030;-377.593018;1975.100464;-62.306313;-294.749725;1934.721069;-112.101166;-381.185730;1891.703979;-52.356117;-259.954865;1910.479614;-58.398510;-603.747192;2177.294922;-174.189987;-564.991455;2126.588623;-204.594162;-335.670349;1963.428955;25.211895;-385.870361;1984.091675;105.816010;-397.392975;2049.171143;118.323059;-315.335693;1982.000000;135.575943;-353.836334;1966.749268;90.127670;-146.229279;2016.317017;253.871918;-7.117371;1675.985229;221.803223;375.721405;1657.036987;273.453064;474.587006;1505.277588;-81.272087;-153.400223;1985.286255;-179.034317;-13.280380;1621.348755;-228.492233;370.519379;1657.869507;-249.231918;474.179718;1520.566406;-26.913036;-722.476929;2170.910645;1.441418;-720.411011;2011.882202;19.658184;-765.238770;2040.607910;55.606190;-787.193970;2160.896973;-30.911055;-757.613220;2028.460449;-108.583298;-778.583862;2132.759033
0.000000;-150.000000;2000.000000;-12.573921;-300.579407;2097.042480;-21.191494;-424.792114;2168.515137;-27.953213;-643.007935;2178.219238;6.808945;-608.102539;2180.947021;141.593185;-570.614746;2147.279297;190.231033;-327.930481;2020.339844;-32.768604;-378.379303;1973.095215;-62.318352;-296.057190;1931.324219;-111.800491;-383.431671;1889.522705;-52.102154;-261.194916;1908.042114;-60.571091;-605.704285;2174.396973;-176.822769;-566.455200;2124.709961;-203.578705;-337.977875;1959.142700;26.163013;-388.429504;1982.976318;105.269257;-398.960876;2050.230469;117.755157;-317.650513;1981.947754;137.042755;-356.145538;1968.392456;89.820175;-145.659424;2018.373169;256.473511;-13.449692;1676.123535;220.739807;369.393860;1654.443237;273.599457;472.049744;1505.353516;-80.994812;-153.914093;1983.431885;-172.927521;-14.787521;1617.057129;-225.566849;369.373596;1650.258423;-250.718048;474.779907;1514.765381;-29.180508;-724.635559;2168.400391;2.336941;-723.828857;2009.754761;19.760937;-768.607422;2039.175659;53.262447;-789.943237;2160.444336;-30.579224;-760.785645;2025.968628;-110.494278;-780.635803;2128.988525
0.000000;-150.000000;2000.000000;-14.149836;-300.307343;2099.094727;-23.323151;-425.304626;2170.751953;-27.697872;-644.786987;2180.931152;6.832279;-609.282776;2183.887207;142.374908;-572.178650;2149.390137;186.470215;-325.746643;2024.601196;-35.515430;-382.615204;1973.537842;-60.682911;-298.293793;1931.619751;-110.238228;-385.844086;1888.695923;-51.009628;-263.880371;1907.712402;-60.891800;-607.659668;2176.734375;-177.150452;-571.360962;2123.001709;-202.630386;-341.041077;1957.057495;28.348415;-390.971008;1983.119385;107.736145;-401.774292;2050.907471;120.777725;-319.588440;1982.835571;140.096268;-358.553345;1969.535767;89.544983;-144.186356;2021.604370;265.553162;-19.003113;1678.727173;223.185791;365.347290;1657.180054;277.648407;469.846375;1508.607178;-80.746643;-155.242416;1980.518311;-166.223495;-10.286026;1612.357422;-223.776764;375.597351;1642.988159;-249.032028;480.068237;1505.554199;-27.912842;-726.901611;2171.225586;-1.436157;-725.215576;2010.748413;17.799061;-770.002075;2039.630981;55.791435;-791.135864;2160.365234;-33.354355;-762.972656;2028.020264;-109.959557;-784.518494;2134.117188
0.000000;-149.999985;2000.000000;-12.418303;-301.252014;2098.312988;-20.679367;-426.665649;2169.730469;-25.909182;-646.429688;2179.570313;8.807007;-611.019653;2182.555908;145.094452;-573.665405;2150.567871;190.720825;-326.317596;2027.338745;-30.687187;-382.821167;1972.131836;-55.839806;-298.186035;1930.544678;-105.805115;-386.117493;1888.523682;-46.839680;-263.650177;1907.189209;-59.004387;-609.118042;2175.458740;-175.475632;-573.086426;2121.579590;-197.505966;-341.084045;1956.855469;34.034115;-390.751862;1981.191406;111.971436;-402.317444;2050.724854;125.131271;-319.544769;1983.168701;146.741013;-358.834473;1972.082397;90.491379;-145.574524;2018.238892;274.203796;-17.798340;1679.767334;228.207794;366.895874;1663.395996;279.773254;466.394958;1510.117798;-81.600067;-153.990616;1983.553345;-158.747635;-10.516617;1612.407471;-219.959183;375.039246;1646.369995;-243.031647;477.143311;1506.507935;-26.454536;-728.633301;2169.719238;8.141617;-725.651367;2010.598022;24.474182;-771.489197;2039.760986;55.691219;-795.513855;2162.062988;-25.843916;-762.617798;2025.705933;-108.445007;-783.092285;2127.650391
0.000000;-150.000000;2000.000000;-15.540363;-301.070831;2096.810547;-26.171333;-425.967102;2167.652344;-32.665089;-644.836914;2177.047852;2.003284;-609.740234;2180.874756;138.362335;-573.557739;2150.501953;188.460175;-327.252594;2029.478149;-31.400414;-382.042999;1970.479980;-58.897186;-298.740540;1928.599854;-109.008598;-385.976013;1886.440063;-49.754143;-264.211060;1905.017944;-65.343414;-607.509827;2172.229980;-180.783203;-572.319946;2116.908691;-198.923645;-340.857422;1952.922852;31.268894;-389.390503;1982.487793;109.554771;-401.889709;2050.824707;122.340721;-319.214935;1983.762451;142.861298;-357.377197;1970.159424;89.371635;-145.385712;2021.546631;281.580383;-14.025467;1691.201660;234.305267;367.824738;1657.586060;280.656158;466.266510;1502.903442;-80.590332;-154.160919;1980.570313;-158.745880;-4.297485;1613.952271;-224.908234;378.770966;1648.746582;-244.747925;474.368256;1504.721436;-33.373833;-726.697144;2167.120605;4.997841;-726.166260;2009.509888;20.338470;-771.462036;2039.603760;48.307541;-793.751221;2162.480957;-29.377792;-762.623108;2024.243530;-114.220352;-781.202515;2123.997070
0.000000;-150.000000;2000.000000;-17.732386;-298.566284;2098.691406;-29.463873;-423.113037;2168.570801;-36.061356;-640.819336;2180.236328;-1.622032;-605.843628;2184.182617;135.154907;-570.551880;2158.238281;189.042053;-326.671692;2037.002563;-30.283091;-377.826019;1977.190186;-59.256725;-295.968750;1934.540771;-109.202110;-382.896088;1892.898682;-49.836288;-261.479126;1911.308228;-68.507629;-603.732788;2174.535645;-183.724609;-569.498901;2119.673340;-194.855164;-343.088013;1950.446411;33.567375;-387.475952;1989.613281;109.100548;-398.329651;2060.515625;122.734657;-317.464294;1992.243774;144.507294;-354.970764;1979.630737;88.924797;-146.213043;2021.678345;284.971191;-13.733795;1696.436035;239.413574;366.394714;1662.135498;280.526093;470.392761;1510.747070;-80.187408;-153.414841;1980.451782;-145.022919;-3.403732;1613.419922;-218.231750;376.572632;1647.078613;-249.049530;477.666077;1509.904053;-36.613663;-722.392212;2171.251465;4.373585;-722.672852;2015.102539;19.261841;-767.513916;2045.595337;44.982155;-788.854858;2168.495605;-29.965723;-758.990540;2029.373047;-116.099457;-777.188538;2127.234863
0.000000;-150.000000;2000.000000;-18.919548;-298.547546;2098.729980;-31.503279;-423.222687;2168.440430;-37.795361;-641.199097;2177.917969;-3.417921;-606.181152;2182.425293;133.721298;-571.936279;2156.426270;188.451614;-328.690002;2033.851318;-31.100517;-379.468140;1973.907471;-60.268440;-297.609985;1931.236450;-110.171310;-384.845154;1889.988281;-50.810997;-263.013916;1908.273315;-70.293930;-604.086548;2172.380371;-185.256348;-570.683960;2116.260254;-194.942734;-344.334839;1946.527222;33.238140;-389.685150;1986.987305;108.694305;-400.286804;2058.118164;123.848419;-319.387634;1990.088867;144.971115;-358.103760;1979.030029;88.859833;-146.520752;2022.262939;285.203644;-17.468140;1695.473145;238.602859;362.573608;1658.651245;281.696228;467.463074;1508.266113;-80.128830;-153.137421;1979.924438;-140.383865;-10.171646;1609.008667;-218.217026;369.221802;1642.041260;-249.124619;474.263489;1507.728271;-38.149738;-722.737671;2168.116211;4.219227;-724.617859;2012.229004;19.488785;-768.841248;2043.498779;44.461094;-788.103149;2166.989014;-29.747303;-761.246338;2026.729980;-116.520355;-779.317505;2124.175049
0.000000;-149.999985;2000.000000;-20.267822;-299.519287;2097.444580;-34.715496;-422.694580;2169.822998;-39.814354;-641.154541;2174.934570;-5.672295;-605.982788;2180.632080;132.553558;-574.336304;2156.016602;188.126984;-331.098816;2032.920410;-30.986502;-382.504669;1970.677246;-60.251709;-300.283966;1928.463989;-110.287910;-387.569397;1887.082153;-50.894318;-265.610382;1905.329346;-72.502853;-604.078674;2169.650879;-187.073013;-573.210266;2110.901367;-194.388611;-346.080109;1941.430542;33.199028;-391.610046;1986.681396;107.875961;-402.609009;2058.781982;122.699371;-321.638000;1990.530273;144.754669;-359.511139;1978.744019;88.187981;-145.585663;2025.115845;289.984711;-20.214615;1699.520996;240.080414;360.116516;1664.413574;281.633026;461.172180;1510.676025;-79.522972;-153.980591;1977.351807;-137.276093;-19.741516;1602.189575;-215.606110;359.392761;1642.617188;-244.476181;472.405518;1514.133789;-39.528484;-722.598755;2163.513672;3.683815;-727.147705;2007.677979;18.030777;-771.303711;2039.614990;42.043114;-789.499329;2163.640625;-31.044172;-763.046143;2022.460083;-118.756638;-778.417542;2119.777344
0.000000;-149.999985;2000.000000;-20.185936;-300.075348;2095.844238;-33.194008;-426.449036;2162.076172;-39.707981;-644.274780;2170.448730;-5.555403;-609.294556;2176.292725;132.601898;-575.746094;2156.115723;189.445221;-331.545563;2036.993652;-27.288979;-382.959747;1968.703369;-58.593452;-301.379547;1927.220825;-108.923103;-387.954742;1885.352905;-49.256622;-266.585327;1903.550781;-71.981705;-607.182983;2163.929688;-185.691833;-574.719543;2105.044922;-192.052948;-346.976868;1937.441162;35.018677;-391.353119;1983.624146;109.996437;-403.386017;2054.900391;125.215904;-321.798828;1987.859985;147.143890;-360.632080;1977.591309;88.229500;-146.336426;2024.318726;297.967407;-19.624466;1705.460571;241.805176;358.289124;1663.865967;289.642944;458.305969;1511.809082;-79.560425;-153.303589;1978.070801;-129.606735;-17.036316;1603.510986;-211.000671;360.810425;1641.376465;-239.496124;472.797241;1512.442383;-39.681011;-725.702881;2160.323486;5.796383;-727.117432;2005.455444;18.821880;-772.211914;2036.407349;40.496513;-793.898987;2160.004395;-29.711554;-762.659241;2018.756714;-119.006233;-778.839294;2114.078857
0.000000;-150.000000;2000.000000;-23.559679;-300.810272;2092.978516;-40.642719;-424.500427;2162.440430;-46.685047;-641.790161;2169.785156;-12.829355;-606.836792;2176.358398;125.354584;-575.112732;2156.156006;185.062576;-331.850311;2038.258423;-29.672485;-383.312958;1965.941406;-61.565926;-301.342529;1926.323853;-111.679657;-387.754730;1884.615845;-52.095257;-266.306976;1902.656738;-78.854126;-604.858276;2162.866211;-191.631668;-573.575562;2102.366455;-192.679962;-346.420929;1935.128418;33.268127;-392.212463;1982.196899;105.649094;-403.262146;2055.868164;122.216248;-322.010803;1989.195923;145.185715;-361.028442;1980.898560;86.670593;-145.929596;2028.563477;301.123108;-17.317337;1715.007446;242.947769;357.325623;1658.718628;288.179016;459.019775;1507.604736;-78.154694;-153.670441;1974.243042;-126.957939;-17.838913;1600.518066;-214.822906;356.943420;1643.358276;-242.667236;468.437683;1514.479248;-46.254841;-722.956543;2159.357422;1.317822;-728.100708;2005.653442;15.024818;-771.709595;2038.128296;35.434235;-788.819946;2162.305664;-33.352436;-764.024353;2019.579346;-123.306015;-779.455261;2113.913086
0.000000;-149.999985;2000.000000;-23.204987;-298.987152;2094.166260;-39.288486;-423.070374;2161.566895;-48.994209;-638.996826;2170.626953;-14.836937;-604.736145;2177.328613;124.183296;-577.791992;2161.904297;191.906372;-338.676208;2043.325562;-23.029137;-381.492950;1969.958862;-65.125008;-306.896729;2013.201416;-85.666107;-348.910706;1916.217651;-53.541092;-257.336670;1900.744385;-80.279205;-601.800049;2162.996094;-191.658569;-570.049805;2101.686035;-194.183655;-342.935059;1936.967041;30.929283;-388.034241;1982.401367;103.343742;-400.187164;2055.078125;128.387848;-317.409729;1994.075317;143.284119;-359.650208;1984.190796;87.130005;-147.374237;2025.625366;299.728363;-14.778412;1715.218628;247.521973;358.578247;1658.457153;291.954681;461.435913;1509.148193;-78.568962;-152.367737;1976.892456;-123.161659;-18.629807;1604.179199;-208.523376;355.515381;1638.020874;-244.502197;472.300720;1517.336670;-49.770302;-719.812500;2160.948242;2.614262;-725.644775;2009.753784;14.390701;-769.272339;2042.443604;30.189102;-786.724976;2166.552490;-32.934231;-760.782104;2022.381836;-125.792244;-774.640259;2113.102051
0.000000;-150.000000;2000.000000;-23.445961;-299.534637;2094.075928;-42.064934;-419.331482;2168.915527;-50.331505;-636.036133;2171.102051;-16.311184;-601.691589;2178.873779;122.409676;-573.433472;2160.172607;187.559357;-331.268250;2044.788574;-24.813564;-381.098877;1966.722656;-70.612350;-308.732422;2010.518433;-88.570068;-349.393799;1912.157104;-54.199951;-255.086090;1899.885376;-81.953888;-598.734070;2164.680664;-191.389465;-566.510376;2099.538086;-195.076233;-336.037140;1938.351807;30.833275;-385.253784;1978.225220;100.878471;-398.559448;2053.347168;127.790779;-314.716248;1994.164795;143.452454;-357.349152;1985.063232;86.903603;-146.598038;2027.065918;302.128540;-9.586548;1719.118042;247.695984;364.209808;1660.972290;291.953888;461.997650;1507.675903;-78.364807;-153.067688;1975.593506;-120.662170;-14.357040;1603.367676;-205.666077;360.522186;1640.741455;-242.907257;473.495819;1516.261841;-50.579433;-716.706055;2158.821777;1.728794;-722.643799;2007.182739;12.799706;-766.752441;2039.710571;28.413902;-785.186646;2164.021240;-34.502266;-757.316406;2019.679810;-127.758415;-770.089844;2110.619141
0.000000;-149.999985;2000.000000;-22.178284;-299.717865;2094.730957;-38.793392;-421.866516;2166.700928;-49.820454;-638.811890;2171.782715;-15.262707;-604.741150;2178.950928;124.408943;-578.162598;2162.993652;188.929688;-335.275513;2047.518921;-23.768490;-382.381989;1967.368408;-70.177567;-310.921661;2012.393921;-87.820206;-351.715485;1913.805542;-53.690693;-256.409821;1900.667480;-81.057747;-601.125122;2165.012939;-190.703857;-568.254883;2100.044434;-190.190002;-349.893341;1921.912231;33.619804;-388.132080;1982.767822;101.978645;-397.686981;2060.248291;128.625793;-317.549652;1995.694214;146.063843;-359.103027;1988.115845;87.886703;-147.548523;2024.450317;313.198303;-3.639648;1726.023682;253.628021;368.681458;1659.308228;292.100647;462.537781;1501.622192;-79.251305;-152.210571;1977.952148;-117.796333;-18.451920;1602.704224;-204.749146;356.796753;1639.464722;-242.092041;471.064087;1515.746338;-51.156845;-719.779053;2160.542725;2.847179;-724.841675;2009.143677;14.165112;-768.940186;2041.782593;28.785954;-787.398621;2166.455078;-33.137394;-760.051758;2021.250244;-127.314323;-774.157959;2111.398193
0.000000;-150.000015;2000.000000;-22.893482;-301.301270;2092.729004;-40.427235;-423.796844;2164.484375;-51.177444;-641.253662;2167.224121;-16.721157;-607.130981;2175.281982;123.587883;-581.718567;2160.362793;193.712585;-341.500854;2041.240967;-21.720837;-385.263916;1965.197144;-69.376694;-313.780579;2009.306641;-86.321655;-355.561920;1910.760864;-52.183197;-259.820007;1897.124756;-82.437531;-603.471069;2160.338379;-192.533020;-573.025391;2094.396973;-187.264862;-345.956451;1926.594116;37.586845;-391.369843;1980.141724;106.240837;-404.398987;2057.144531;130.146698;-322.285492;1993.642456;150.035736;-361.992432;1984.046021;87.508064;-147.065979;2026.391968;311.722473;-9.312027;1723.146240;256.001801;365.158020;1660.661377;295.194885;456.591492;1501.271484;-78.909874;-152.645767;1976.201294;-114.367546;-20.658783;1599.131592;-202.372772;354.995178;1637.734985;-241.348145;465.890747;1510.985107;-52.202614;-722.274902;2155.127441;-0.358009;-727.841614;2002.637451;12.387260;-771.449951;2035.608643;29.351891;-788.339600;2160.476807;-35.499706;-763.717102;2015.693115;-128.151245;-778.809021;2107.643799
0.000000;-150.000000;2000.000000;-21.722048;-299.423615;2093.919922;-35.645744;-425.456116;2158.193848;-45.658661;-641.365479;2168.633301;-11.681622;-607.046997;2176.018311;127.894394;-580.922729;2164.285156;196.301697;-340.398010;2048.814941;-16.185970;-384.582733;1969.196777;-63.531227;-313.409393;2012.836182;-80.827278;-354.615295;1914.845215;-46.575272;-259.758148;1901.718872;-76.719040;-604.216248;2159.853027;-186.709396;-572.872314;2095.810547;-181.664764;-345.732361;1931.053833;42.111721;-390.219574;1983.484009;111.642807;-403.205872;2058.823730;135.377975;-320.832764;1996.710327;154.247894;-361.661377;1988.233398;87.122696;-146.549011;2025.640381;321.845093;-4.613556;1735.849609;259.679260;363.919830;1660.083496;302.957947;453.122162;1501.855591;-78.562363;-153.111908;1976.878906;-107.835312;-17.328445;1603.271729;-197.830399;355.439484;1641.252197;-235.571625;467.477936;1516.604492;-46.188156;-722.274780;2159.551758;4.143852;-726.994263;2007.577026;17.346687;-770.357300;2040.099365;35.313412;-787.434937;2164.000488;-30.449867;-762.909119;2020.716309;-121.691345;-778.782349;2112.787598
0.000000;-150.000000;2000.000000;-24.814354;-300.626953;2093.855713;-41.851540;-426.086182;2160.892578;-50.474163;-643.888550;2167.510498;-16.490223;-609.209106;2175.656982;123.701492;-581.329041;2161.979980;193.018127;-339.729492;2044.198242;-20.415043;-386.052490;1963.106079;-67.202232;-315.767944;2010.289307;-85.345207;-355.849274;1911.070068;-51.325325;-259.437317;1897.562622;-82.009872;-606.513550;2159.248779;-191.648254;-574.753540;2092.763184;-186.698166;-343.183441;1930.462769;39.008953;-391.728790;1979.021484;107.080673;-405.690125;2056.591309;130.853073;-322.192932;1994.587036;151.762833;-362.719360;1986.770142;87.019211;-146.657288;2028.371582;312.099060;-8.658920;1725.062378;257.452332;366.128967;1659.972534;297.612213;453.559082;1498.254150;-78.469055;-153.014282;1974.416138;-110.410385;-24.436981;1595.205444;-201.652267;350.810425;1636.152954;-239.798935;465.749756;1512.427612;-50.425117;-725.251709;2156.906738;0.199535;-727.681030;2003.664917;13.409962;-771.935181;2035.726440;31.541355;-791.193176;2160.286377;-34.749004;-763.992432;2016.344849;-126.688126;-781.238098;2108.917725
0.000000;-150.000000;2000.000000;-24.495943;-301.223450;2091.989014;-42.149330;-425.478577;2160.228027;-51.436031;-642.628967;2166.949219;-17.443371;-608.150635;2175.067383;122.270523;-581.288086;2158.964844;194.963211;-341.683716;2041.001831;-20.391361;-385.195190;1965.529419;-68.452454;-314.011963;2009.405396;-85.438629;-355.657928;1910.966431;-51.220901;-260.019409;1897.518311;-82.760529;-605.265991;2158.675537;-190.863739;-572.307129;2091.015625;-185.642502;-341.389557;1929.195801;38.978962;-390.322296;1979.122681;109.312576;-405.267212;2054.048828;136.825745;-321.370270;1994.710083;152.039627;-362.947571;1983.569092;86.478470;-146.289291;2029.128662;316.689819;-7.088989;1731.794189;255.307755;363.990326;1658.433960;298.544250;454.948151;1500.112549;-77.981445;-153.346130;1973.733276;-111.507782;-16.941467;1598.625854;-201.721832;357.251617;1641.006348;-239.983246;465.512970;1512.090332;-51.638664;-723.766418;2156.422852;4.062035;-728.961060;2005.511719;14.521458;-773.321655;2038.156250;27.529133;-792.353271;2163.020996;-32.478668;-763.828796;2017.103394;-127.898178;-777.169556;2106.202637
0.000000;-150.000000;2000.000000;-20.447102;-300.624634;2094.125244;-35.514656;-423.834534;2164.992188;-44.629559;-641.175110;2169.157715;-10.521898;-606.762268;2177.233398;129.288589;-580.071716;2160.988525;198.788162;-339.917023;2041.871338;-14.764822;-385.484894;1962.218628;-64.223709;-313.267151;2002.846313;-81.907669;-357.396118;1905.553711;-47.079231;-257.436493;1898.153809;-76.097328;-603.709534;2161.778320;-184.227570;-571.749512;2093.545166;-180.896545;-342.266052;1929.383789;43.809631;-390.681213;1980.033813;113.443794;-404.070251;2055.979004;140.934433;-320.736755;1995.738770;156.624649;-362.240814;1985.158325;88.159294;-147.059067;2023.857422;320.284271;-6.798004;1728.218750;260.049988;366.032532;1662.045166;300.942169;456.321777;1502.600708;-79.497108;-152.651978;1978.486816;-107.636353;-16.213516;1602.715942;-198.373932;358.467896;1641.438232;-236.122711;467.206848;1512.646973;-44.947754;-722.220581;2157.625977;3.696608;-727.157837;2004.193970;17.008413;-770.918945;2036.661011;36.486267;-788.436340;2160.975098;-31.223364;-762.991943;2017.787842;-121.926506;-778.315491;2111.481201
0.000000;-150.000000;2000.000000;-22.956850;-301.638916;2093.932129;-40.729691;-423.969299;2167.359863;-50.714439;-642.574951;2170.647461;-16.267439;-608.121582;2178.880615;124.361900;-581.731995;2161.742920;192.830963;-339.909454;2041.588501;-23.387833;-385.228088;1965.021973;-72.746544;-310.579926;2002.625488;-88.294128;-357.629639;1905.622192;-53.656990;-257.310089;1897.318726;-82.234032;-604.738770;2163.413574;-190.363190;-572.287476;2093.912354;-188.573395;-342.582092;1927.180298;37.298424;-391.487762;1978.655884;107.923149;-404.319214;2054.625977;140.261292;-320.436615;1996.475464;150.895416;-363.032043;1983.059814;87.515991;-146.015488;2027.821167;308.581482;-12.063080;1717.895996;254.167847;365.217316;1659.139282;293.960754;456.414032;1498.625610;-78.917023;-153.593018;1974.912476;-114.661308;-19.497040;1596.419556;-204.042145;357.422089;1639.348022;-242.359802;468.890839;1511.689209;-51.351799;-724.048828;2158.708008;1.694569;-728.183594;2005.709473;12.526665;-773.228882;2037.916138;27.924076;-793.719238;2163.114746;-35.108871;-763.121643;2017.751587;-129.475067;-776.734741;2109.154785
0.000000;-150.000000;2000.000000;-21.657494;-299.999939;2093.284424;-36.761681;-424.500916;2160.463379;-49.034378;-640.495422;2170.316162;-14.532801;-606.558044;2177.277832;124.800446;-580.235229;2162.192871;192.722443;-341.208466;2042.862061;-21.097572;-383.596710;1965.322021;-70.515350;-312.046143;2006.124146;-86.960083;-357.115387;1909.603394;-52.463280;-256.534119;1900.880493;-79.838364;-602.940063;2162.161621;-188.862061;-569.711670;2097.207031;-186.195068;-342.936859;1931.510376;37.575657;-390.177094;1982.372925;108.694962;-403.636169;2056.246582;141.610260;-320.624817;1999.233887;150.344208;-362.737671;1985.030518;87.545807;-147.383301;2024.532837;308.352600;-10.115036;1721.421509;254.604218;362.783691;1660.485474;295.876434;458.495605;1505.378906;-78.943901;-152.359589;1977.877686;-114.482071;-16.615341;1604.458252;-202.715469;357.059143;1640.768799;-241.010941;469.380005;1516.354248;-50.617874;-721.424805;2160.954346;4.138977;-728.348389;2010.465454;14.060749;-772.465210;2043.216553;27.269943;-790.811340;2167.637207;-32.696411;-762.475098;2022.383423;-127.530670;-773.834229;2111.596436
0.000000;-150.000015;2000.000000;-22.295149;-299.830902;2093.921875;-38.463364;-423.339966;2163.113770;-50.344456;-639.794922;2170.222656;-15.859648;-605.831177;2177.646973;123.469650;-579.673279;2160.344727;191.377716;-340.464417;2040.400879;-23.455982;-383.670898;1965.093262;-72.572449;-311.120514;2004.824585;-88.597900;-356.900696;1908.384155;-54.107506;-256.547211;1899.625732;-81.263016;-602.140625;2162.516113;-190.143951;-570.029236;2096.367188;-186.531403;-342.905701;1930.439819;37.500275;-390.314209;1981.643066;110.484528;-401.785339;2054.243164;139.306320;-319.045288;1994.390015;150.028641;-362.897400;1982.272949;87.961594;-148.281082;2023.622437;310.343384;-9.322708;1721.631958;253.429977;363.783630;1661.195557;292.452454;456.671875;1503.468506;-79.318832;-151.550049;1978.698608;-114.633255;-20.049271;1603.095459;-203.617096;353.942139;1640.543823;-242.307343;468.034363;1517.508301;-51.769207;-720.724854;2159.815674;0.974812;-727.883362;2008.361450;12.738064;-771.336670;2041.532471;28.396557;-787.751160;2166.134766;-34.681271;-763.004761;2021.275757;-127.913033;-776.118530;2112.212402
0.000000;-149.999985;2000.000000;-22.847874;-299.924561;2093.115234;-38.623333;-424.631927;2159.749512;-49.352306;-640.791992;2167.448730;-15.116369;-606.676697;2174.833008;123.917633;-579.095947;2159.267090;190.132965;-339.669250;2039.791016;-23.950077;-383.301880;1963.693115;-72.416702;-311.828552;2005.748169;-89.200157;-356.379852;1909.047607;-54.812180;-255.684998;1900.271118;-80.406822;-603.382813;2159.583496;-189.836182;-570.662231;2095.059570;-187.860138;-342.564941;1931.187256;35.922390;-389.721191;1982.056274;108.632156;-401.966309;2054.577881;139.194336;-318.623962;1996.747437;148.440765;-361.773010;1983.452148;87.110901;-147.126068;2026.001953;302.692291;-11.776245;1718.310791;250.349945;361.634888;1659.365234;287.404236;459.702759;1504.670044;-78.551727;-152.591522;1976.552979;-121.345825;-8.224289;1607.158325;-206.359879;365.557068;1649.475952;-242.890991;468.879150;1516.998047;-50.324509;-721.633240;2157.289063;-4.170803;-730.451355;2004.043091;9.503616;-773.205933;2037.244263;30.694912;-787.562927;2161.081787;-38.767357;-765.715027;2018.975464;-127.681671;-778.484131;2113.907227
0.000000;-150.000000;2000.000000;-22.688234;-300.655792;2094.026855;-39.553165;-423.586792;2165.366211;-50.132431;-641.084717;2172.415771;-15.619286;-606.771912;2179.548340;124.058250;-580.618164;2159.911621;190.512177;-340.152313;2038.818726;-25.712502;-385.266022;1965.433350;-73.570747;-311.859802;2006.161743;-89.594910;-357.673553;1909.195801;-55.265076;-256.930328;1900.335571;-81.490158;-603.438416;2165.033691;-191.549805;-571.588135;2099.540527;-189.980072;-343.548645;1932.698608;35.893059;-392.304077;1979.155640;107.162544;-403.888855;2054.068115;137.864838;-320.676575;1994.964722;148.875153;-363.283875;1982.353638;87.429825;-146.463348;2026.763062;305.323120;-14.841492;1715.963745;251.157013;361.325867;1661.407471;287.050232;459.158936;1504.934814;-78.839317;-153.189178;1975.866455;-126.132820;-19.030716;1600.612549;-206.123840;357.787354;1646.867065;-243.139832;468.094910;1518.882568;-51.192955;-722.374512;2161.897461;0.406616;-729.842651;2009.304077;12.292770;-773.548950;2042.522217;29.039856;-790.111267;2167.540771;-35.473202;-764.937439;2022.594727;-128.379761;-777.627075;2114.762207
