posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.730619;-308.278320;2120.706543;1.384657;-453.623047;2185.500244;-0.202517;-694.579468;2210.285156;37.420696;-654.891296;2210.617188;191.707352;-639.403442;2173.263672;220.746948;-349.940430;2071.122070;-33.026718;-320.355347;2029.997925;-31.537586;-223.213867;1984.126343;-28.567184;-111.557541;1938.751343;25.816179;-221.834534;1936.167847;-37.379421;-654.400024;2204.094727;-171.517517;-633.843140;2148.287109;-158.793472;-355.690277;2002.804565;97.799515;-395.214478;2038.464478;212.775986;-396.874542;2051.099609;216.597244;-511.890045;2079.380371;228.442642;-428.601868;2064.389648;101.734314;-149.558823;1999.962646;299.041718;-110.575500;1601.134277;174.890442;296.050171;1639.438965;164.281464;433.525513;1482.346436;-91.738319;-150.397827;2000.033569;-239.918304;-107.826920;1581.327026;-159.332718;313.977234;1622.149658;-196.323837;439.528870;1481.252808;0.491447;-785.544312;2204.658203;68.515175;-786.565552;2038.779541;82.754829;-834.888062;2075.687744;94.097038;-854.784729;2215.265625;30.563541;-828.471985;2050.431641;-77.569206;-851.557129;2146.058594
0.000000;-149.999985;2000.000000;0.731160;-308.273804;2120.710205;1.385455;-453.613953;2185.511230;-0.180845;-694.567139;2210.313232;37.438702;-654.875977;2210.642090;191.724060;-639.359070;2173.299805;220.709457;-349.899017;2071.141113;-33.069363;-320.364349;2030.023926;-31.605927;-223.227478;1984.143433;-28.662643;-111.575134;1938.759155;25.746744;-221.839172;1936.183594;-37.360985;-654.391602;2204.120117;-171.500381;-633.839600;2148.316406;-158.774170;-355.699707;2002.813843;97.830383;-395.221619;2038.379761;212.821671;-396.861633;2050.874512;216.752121;-511.898682;2079.048828;228.573929;-428.586151;2063.993164;101.733604;-149.558853;1999.962280;298.987793;-110.622787;1601.106323;174.889847;296.016113;1639.411743;164.321747;433.466919;1482.296875;-91.737679;-150.397766;2000.034180;-239.893784;-107.841721;1581.321045;-159.313400;313.964600;1622.100342;-196.246582;439.453491;1481.134277;0.520898;-785.531677;2204.692383;68.489922;-786.609436;2038.793213;82.705086;-834.941101;2075.698242;94.077240;-854.841614;2215.272217;30.510849;-828.486755;2050.458740;-77.607628;-851.487366;2146.120850
0.000000;-150.000000;2000.000000;0.263109;-308.157440;2120.095703;0.712667;-452.946838;2185.216797;-1.877244;-693.308594;2210.139160;35.790573;-653.842773;2210.705811;190.071518;-639.433777;2174.512207;221.776749;-351.726501;2070.404785;-31.756477;-321.903503;2031.869507;-30.617096;-225.028732;1986.014038;-27.999153;-113.660843;1940.659790;26.034235;-223.252594;1937.792480;-38.783092;-653.101563;2203.662109;-172.813919;-633.831421;2148.042480;-157.486420;-356.137543;2003.528320;98.347107;-396.735474;2038.920898;213.070297;-399.360626;2051.206055;217.428696;-513.601440;2081.324707;227.460815;-429.992493;2066.633789;101.493935;-149.472351;2000.472534;300.843414;-110.843567;1603.804199;176.641098;294.832703;1640.832886;164.938370;432.964355;1485.051514;-91.521553;-150.475815;1999.573853;-240.079803;-107.147217;1582.196411;-158.028549;313.528870;1620.999512;-195.220490;439.655640;1481.289795;-1.457478;-784.066650;2204.608398;67.993843;-787.435791;2039.810669;83.319725;-834.173462;2078.052734;93.900360;-849.909424;2217.885254;31.323586;-830.068481;2052.234863;-76.709114;-853.854004;2147.277588
0.000000;-150.000000;2000.000000;0.329772;-308.157593;2120.100098;0.842464;-452.953735;2185.211182;-1.244397;-693.329102;2210.082520;36.338169;-653.781494;2210.682617;190.624878;-638.969177;2174.666504;221.668182;-351.077942;2070.855469;-31.799473;-321.961517;2031.336304;-30.762447;-225.036758;1985.580566;-28.262959;-113.611465;1940.356201;26.056461;-223.049957;1937.573853;-38.233299;-653.200073;2203.589355;-172.284698;-634.252197;2147.903076;-157.650024;-356.457977;2003.500366;98.292999;-396.336700;2038.946533;213.029892;-398.582062;2051.194336;217.767273;-512.841614;2081.191162;227.510315;-429.224487;2066.630615;101.495110;-149.426117;2000.477173;300.690094;-110.830185;1603.720825;176.395493;294.824219;1640.748779;164.501175;432.826294;1484.863037;-91.522606;-150.517502;1999.569824;-240.197662;-107.198822;1582.226074;-158.238800;313.491516;1621.137817;-195.493896;439.659973;1481.478760;-0.624744;-784.086182;2204.533691;69.653442;-787.475952;2040.084473;84.910934;-834.127441;2078.460449;94.838219;-849.664978;2218.365234;33.032379;-830.189514;2052.379395;-75.410225;-854.140503;2146.915771
0.000000;-150.000000;2000.000000;0.336295;-308.164459;2120.097412;0.855374;-452.969910;2185.195557;-1.176673;-693.354004;2210.034668;36.397396;-653.796875;2210.641602;190.683273;-638.933228;2174.629395;221.637222;-351.012329;2070.855469;-31.850437;-321.952301;2031.390381;-30.846336;-225.018616;1985.647949;-28.382324;-113.583694;1940.438965;25.965458;-223.011169;1937.630005;-38.175358;-653.231812;2203.544922;-172.233353;-634.314636;2147.856445;-157.687683;-356.496948;2003.476563;98.279396;-396.288391;2038.885132;213.027023;-398.483582;2051.062744;217.836151;-512.762756;2080.982422;227.576431;-429.126556;2066.385742;101.497093;-149.421326;2000.477905;300.675903;-110.816101;1603.704346;176.366135;294.840210;1640.759033;164.430252;432.816467;1484.848145;-91.524391;-150.521805;1999.569092;-240.214355;-107.186859;1582.222778;-158.260788;313.510254;1621.167847;-195.516846;439.693359;1481.517090;-0.535619;-784.111938;2204.473145;69.819405;-787.582397;2040.054443;85.046234;-834.224915;2078.455566;94.904335;-849.713745;2218.373291;33.179893;-830.281921;2052.348633;-75.315483;-854.167969;2146.844971
0.000000;-150.000000;2000.000000;0.441912;-308.220642;2120.086914;1.058676;-453.075470;2185.149414;-0.199027;-693.512695;2209.981689;37.255653;-653.827881;2210.583008;191.441849;-638.227295;2174.319824;221.142715;-350.356384;2069.866211;-32.625111;-321.702454;2031.594238;-31.857048;-224.872238;1985.580078;-28.936455;-113.416138;1940.388306;25.455868;-222.916916;1937.883545;-37.334511;-653.501099;2203.500488;-171.416580;-635.107788;2147.620117;-157.864456;-357.084961;2003.406128;98.223839;-395.856079;2039.440186;212.950439;-397.704407;2052.077393;217.600235;-512.442749;2080.308105;227.410889;-429.305756;2067.452881;101.516396;-149.352188;2000.479980;300.583801;-110.470230;1603.580322;176.006226;295.187958;1640.665649;163.737381;432.023468;1483.724365;-91.541794;-150.584167;1999.567139;-240.456284;-107.113617;1582.222778;-158.440018;313.600250;1621.774292;-195.711945;439.939423;1482.217773;0.731503;-784.285522;2204.414307;69.364517;-788.162964;2039.240967;83.362297;-835.764282;2076.946533;94.027000;-853.267090;2216.595215;31.402969;-829.746582;2051.400879;-76.955490;-851.074707;2146.706787
0.000000;-149.999985;2000.000000;0.434998;-308.213501;2120.082520;1.044979;-453.061768;2185.143799;-0.228209;-693.490234;2209.962402;37.228043;-653.809937;2210.561035;191.402161;-638.209412;2174.275879;221.095978;-350.344055;2069.842529;-32.661442;-321.645905;2031.607422;-31.882877;-224.816559;1985.601807;-28.949684;-113.362366;1940.419434;25.424141;-222.868683;1937.900391;-37.359840;-653.477051;2203.488281;-171.453751;-635.060181;2147.660156;-157.929291;-357.019226;2003.506714;98.162392;-395.852844;2039.369629;212.897949;-397.758484;2051.872070;217.506760;-512.509155;2080.039063;227.516724;-429.332031;2066.916748;101.512184;-149.357376;2000.478882;300.540009;-110.502380;1603.577637;176.016434;295.150879;1640.694214;163.758255;431.972961;1483.751953;-91.538002;-150.579468;1999.568115;-240.390793;-107.106750;1582.221802;-158.378540;313.588196;1621.788086;-195.622940;439.870544;1482.183838;0.694588;-784.259033;2204.390381;69.347359;-788.080322;2039.232056;83.395607;-835.657959;2076.944580;94.064781;-853.127747;2216.590820;31.434330;-829.704346;2051.393311;-76.905266;-851.143799;2146.686523
0.000000;-149.999985;2000.000000;0.434998;-308.213501;2120.082520;1.044979;-453.061768;2185.143799;-0.228209;-693.490234;2209.962402;37.228043;-653.809937;2210.561035;191.402161;-638.209412;2174.275879;221.095978;-350.344055;2069.842529;-32.661442;-321.645905;2031.607422;-31.882877;-224.816559;1985.601807;-28.949684;-113.362366;1940.419434;25.424141;-222.868683;1937.900391;-37.359840;-653.477051;2203.488281;-171.453751;-635.060181;2147.660156;-157.929291;-357.019226;2003.506714;98.162392;-395.852844;2039.369629;212.897949;-397.758484;2051.872070;217.506760;-512.509155;2080.039063;227.516724;-429.332031;2066.916748;101.512184;-149.357376;2000.478882;300.540009;-110.502380;1603.577637;176.016434;295.150879;1640.694214;163.758255;431.972961;1483.751953;-91.538002;-150.579468;1999.568115;-240.390793;-107.106750;1582.221802;-158.378540;313.588196;1621.788086;-195.622940;439.870544;1482.183838;0.694588;-784.259033;2204.390381;69.347359;-788.080322;2039.232056;83.395607;-835.657959;2076.944580;94.064781;-853.127747;2216.590820;31.434330;-829.704346;2051.393311;-76.905266;-851.143799;2146.686523
0.000000;-149.999985;2000.000000;0.434998;-308.213501;2120.082520;1.044979;-453.061768;2185.143799;-0.228209;-693.490234;2209.962402;37.228043;-653.809937;2210.561035;191.402161;-638.209412;2174.275879;221.095978;-350.344055;2069.842529;-32.661442;-321.645905;2031.607422;-31.882877;-224.816559;1985.601807;-28.949684;-113.362366;1940.419434;25.424141;-222.868683;1937.900391;-37.359840;-653.477051;2203.488281;-171.453751;-635.060181;2147.660156;-157.929291;-357.019226;2003.506714;98.162392;-395.852844;2039.369629;212.897949;-397.758484;2051.872070;217.506760;-512.509155;2080.039063;227.516724;-429.332031;2066.916748;101.512184;-149.357376;2000.478882;300.540009;-110.502380;1603.577637;176.016434;295.150879;1640.694214;163.758255;431.972961;1483.751953;-91.538002;-150.579468;1999.568115;-240.390793;-107.106750;1582.221802;-158.378540;313.588196;1621.788086;-195.622940;439.870544;1482.183838;0.694588;-784.259033;2204.390381;69.347359;-788.080322;2039.232056;83.395607;-835.657959;2076.944580;94.064781;-853.127747;2216.590820;31.434330;-829.704346;2051.393311;-76.905266;-851.143799;2146.686523
0.000000;-150.000015;2000.000000;0.371340;-308.237183;2120.092041;0.927860;-453.093811;2185.182861;-0.612717;-693.549194;2210.014893;36.888599;-653.902710;2210.640625;191.181808;-638.417175;2174.728271;221.500381;-350.442596;2070.665039;-32.066605;-321.310211;2031.296753;-30.978256;-224.408737;1985.418823;-28.013046;-112.933670;1940.250732;26.238377;-222.506241;1937.652710;-37.702614;-653.493164;2203.509277;-171.726501;-634.860962;2147.537109;-157.572357;-356.837860;2003.326172;98.432266;-396.149963;2039.522705;213.161530;-398.392365;2052.157715;217.275681;-513.184692;2080.292236;227.710510;-429.874451;2067.125977;101.524841;-149.389648;2000.490356;300.444519;-110.631744;1603.463867;176.330078;295.212219;1640.467896;164.144592;431.991760;1483.448975;-91.549408;-150.550400;1999.557861;-240.275894;-106.934921;1582.123047;-158.141129;313.778320;1621.816162;-195.252899;439.786377;1481.896484;0.220823;-784.330383;2204.447021;68.844078;-788.210693;2039.254028;82.087723;-836.270508;2076.657715;92.434250;-854.839722;2216.204102;30.232449;-829.278870;2051.137695;-78.484657;-849.532898;2146.287598
0.000000;-150.000015;2000.000000;0.371340;-308.237183;2120.092041;0.927860;-453.093811;2185.182861;-0.612717;-693.549194;2210.014893;36.888599;-653.902710;2210.640625;191.181808;-638.417175;2174.728271;221.500381;-350.442596;2070.665039;-32.066605;-321.310211;2031.296753;-30.978256;-224.408737;1985.418823;-28.013046;-112.933670;1940.250732;26.238377;-222.506241;1937.652710;-37.702614;-653.493164;2203.509277;-171.726501;-634.860962;2147.537109;-157.572357;-356.837860;2003.326172;98.432266;-396.149963;2039.522705;213.161530;-398.392365;2052.157715;217.275681;-513.184692;2080.292236;227.710510;-429.874451;2067.125977;101.524841;-149.389648;2000.490356;300.444519;-110.631744;1603.463867;176.330078;295.212219;1640.467896;164.144592;431.991760;1483.448975;-91.549408;-150.550400;1999.557861;-240.275894;-106.934921;1582.123047;-158.141129;313.778320;1621.816162;-195.252899;439.786377;1481.896484;0.220823;-784.330383;2204.447021;68.844078;-788.210693;2039.254028;82.087723;-836.270508;2076.657715;92.434250;-854.839722;2216.204102;30.232449;-829.278870;2051.137695;-78.484657;-849.532898;2146.287598
0.000000;-149.999985;2000.000000;0.372905;-308.237335;2120.092773;0.930917;-453.094238;2185.183838;-0.598581;-693.550415;2210.015381;36.900959;-653.901978;2210.641602;191.194489;-638.407959;2174.732422;221.499420;-350.429779;2070.672852;-32.068817;-321.311005;2031.298462;-30.984657;-224.408691;1985.421509;-28.024452;-112.932693;1940.254761;26.233276;-222.502472;1937.656860;-37.690395;-653.495972;2203.509766;-171.716049;-634.869995;2147.538818;-157.580521;-356.843323;2003.331055;98.429085;-396.138855;2039.514893;213.160553;-398.370209;2052.134521;217.292404;-513.164368;2080.260254;227.726990;-429.846771;2067.074951;101.525085;-149.388504;2000.490479;300.447906;-110.630569;1603.464233;176.328278;295.213074;1640.466187;164.147217;431.984741;1483.439331;-91.549637;-150.551361;1999.557739;-240.278275;-106.938232;1582.122192;-158.146881;313.777039;1621.813110;-195.261917;439.779968;1481.888916;0.239302;-784.331726;2204.447266;68.887703;-788.226807;2039.264526;82.132172;-836.279541;2076.677246;92.460518;-854.827332;2216.228027;30.279636;-829.298462;2051.148438;-78.449165;-849.553284;2146.285400
0.000000;-149.999985;2000.000000;0.372905;-308.237335;2120.092773;0.930917;-453.094238;2185.183838;-0.598581;-693.550415;2210.015381;36.900959;-653.901978;2210.641602;191.194489;-638.407959;2174.732422;221.499420;-350.429779;2070.672852;-32.068817;-321.311005;2031.298462;-30.984657;-224.408691;1985.421509;-28.024452;-112.932693;1940.254761;26.233276;-222.502472;1937.656860;-37.690395;-653.495972;2203.509766;-171.716049;-634.869995;2147.538818;-157.580521;-356.843323;2003.331055;98.429085;-396.138855;2039.514893;213.160553;-398.370209;2052.134521;217.292404;-513.164368;2080.260254;227.726990;-429.846771;2067.074951;101.525085;-149.388504;2000.490479;300.447906;-110.630569;1603.464233;176.328278;295.213074;1640.466187;164.147217;431.984741;1483.439331;-91.549637;-150.551361;1999.557739;-240.278275;-106.938232;1582.122192;-158.146881;313.777039;1621.813110;-195.261917;439.779968;1481.888916;0.239302;-784.331726;2204.447266;68.887703;-788.226807;2039.264526;82.132172;-836.279541;2076.677246;92.460518;-854.827332;2216.228027;30.279636;-829.298462;2051.148438;-78.449165;-849.553284;2146.285400
0.000000;-149.999985;2000.000000;0.373213;-308.237213;2120.092773;0.931471;-453.093994;2185.184082;-0.596947;-693.550049;2210.016113;36.902409;-653.901489;2210.642090;191.195709;-638.406494;2174.732666;221.498154;-350.428619;2070.671875;-32.070354;-321.311462;2031.298706;-30.987000;-224.409363;1985.421387;-28.027679;-112.933502;1940.254150;26.230635;-222.502975;1937.656372;-37.688934;-653.495789;2203.510254;-171.714691;-634.870239;2147.539551;-157.580093;-356.843719;2003.331787;98.429665;-396.138733;2039.515015;213.161240;-398.370026;2052.133545;217.293503;-513.164001;2080.259766;227.730515;-429.845581;2067.068848;101.525063;-149.388367;2000.490356;300.446533;-110.630203;1603.463501;176.326553;295.213257;1640.466064;164.144485;431.984802;1483.439331;-91.549614;-150.551498;1999.557861;-240.279648;-106.938782;1582.122925;-158.148346;313.776428;1621.813110;-195.264191;439.777893;1481.887939;0.241326;-784.331360;2204.448242;68.889374;-788.226257;2039.265259;82.133339;-836.279358;2076.677490;92.461700;-854.828125;2216.228027;30.280857;-829.297546;2051.148926;-78.447983;-849.551636;2146.285889
0.000000;-149.999985;2000.000000;0.373213;-308.237213;2120.092773;0.931471;-453.093994;2185.184082;-0.596947;-693.550049;2210.016113;36.902409;-653.901489;2210.642090;191.195709;-638.406494;2174.732666;221.498154;-350.428619;2070.671875;-32.070354;-321.311462;2031.298706;-30.987000;-224.409363;1985.421387;-28.027679;-112.933502;1940.254150;26.230635;-222.502975;1937.656372;-37.688934;-653.495789;2203.510254;-171.714691;-634.870239;2147.539551;-157.580093;-356.843719;2003.331787;98.429665;-396.138733;2039.515015;213.161240;-398.370026;2052.133545;217.293503;-513.164001;2080.259766;227.730515;-429.845581;2067.068848;101.525063;-149.388367;2000.490356;300.446533;-110.630203;1603.463501;176.326553;295.213257;1640.466064;164.144485;431.984802;1483.439331;-91.549614;-150.551498;1999.557861;-240.279648;-106.938782;1582.122925;-158.148346;313.776428;1621.813110;-195.264191;439.777893;1481.887939;0.241326;-784.331360;2204.448242;68.889374;-788.226257;2039.265259;82.133339;-836.279358;2076.677490;92.461700;-854.828125;2216.228027;30.280857;-829.297546;2051.148926;-78.447983;-849.551636;2146.285889
0.000000;-149.999985;2000.000000;0.373213;-308.237213;2120.092773;0.931471;-453.093994;2185.184082;-0.596947;-693.550049;2210.016113;36.902409;-653.901489;2210.642090;191.195709;-638.406494;2174.732666;221.498154;-350.428619;2070.671875;-32.070354;-321.311462;2031.298706;-30.987000;-224.409363;1985.421387;-28.027679;-112.933502;1940.254150;26.230635;-222.502975;1937.656372;-37.688934;-653.495789;2203.510254;-171.714691;-634.870239;2147.539551;-157.580093;-356.843719;2003.331787;98.429665;-396.138733;2039.515015;213.161240;-398.370026;2052.133545;217.293503;-513.164001;2080.259766;227.730515;-429.845581;2067.068848;101.525063;-149.388367;2000.490356;300.446533;-110.630203;1603.463501;176.326553;295.213257;1640.466064;164.144485;431.984802;1483.439331;-91.549614;-150.551498;1999.557861;-240.279648;-106.938782;1582.122925;-158.148346;313.776428;1621.813110;-195.264191;439.777893;1481.887939;0.241326;-784.331360;2204.448242;68.889374;-788.226257;2039.265259;82.133339;-836.279358;2076.677490;92.461700;-854.828125;2216.228027;30.280857;-829.297546;2051.148926;-78.447983;-849.551636;2146.285889
0.000000;-150.000000;2000.000000;0.546087;-308.150635;2120.296631;1.156223;-453.045227;2185.410645;1.833213;-693.572510;2210.239990;38.960636;-653.557251;2210.999023;193.215866;-636.623901;2175.381836;220.447906;-349.481140;2067.967041;-33.616341;-320.050323;2031.675415;-32.308033;-223.422241;1985.161255;-28.578651;-112.052353;1939.702026;25.776571;-221.587097;1937.242188;-35.626167;-653.862488;2203.602051;-169.669891;-633.741516;2148.088135;-158.258163;-355.444733;2003.972168;97.823837;-395.306671;2039.540527;212.522095;-397.422852;2052.759033;216.706329;-512.488220;2079.888672;226.848328;-428.903076;2067.912598;101.554390;-149.461227;2000.247192;299.261383;-110.457703;1602.500244;175.911423;295.666107;1640.346802;163.378754;431.859467;1482.769531;-91.576065;-150.485825;1999.776978;-241.276779;-105.629333;1582.689697;-158.772156;315.166901;1622.036255;-195.909698;440.804169;1481.717407;3.557104;-784.366577;2204.672363;69.859184;-791.508911;2038.588379;83.653206;-838.830566;2076.755371;95.981499;-854.637573;2216.520508;31.425159;-832.349976;2051.830566;-75.958275;-850.735474;2148.916992
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
0.000000;-149.999985;2000.000000;0.546271;-308.150452;2120.296631;1.156612;-453.044830;2185.410645;1.835410;-693.572021;2210.239746;38.962490;-653.556396;2210.999268;193.217819;-636.621826;2175.383301;220.448959;-349.478485;2067.970703;-33.614792;-320.049927;2031.674805;-32.306591;-223.421661;1985.161255;-28.577477;-112.051590;1939.702759;25.778799;-221.585739;1937.243286;-35.624237;-653.862244;2203.602051;-169.667892;-633.742493;2148.087891;-158.258591;-355.445892;2003.971558;97.823654;-395.304993;2039.540039;212.521942;-397.419769;2052.757813;216.707703;-512.484924;2079.887451;226.849594;-428.899231;2067.909668;101.554321;-149.461029;2000.247314;299.261230;-110.457596;1602.500610;175.911407;295.665833;1640.347168;163.380692;431.860474;1482.770874;-91.576004;-150.485992;1999.776978;-241.275223;-105.630661;1582.689331;-158.772369;315.165527;1622.035645;-195.909958;440.801208;1481.715332;3.560049;-784.365906;2204.672119;69.867691;-791.502197;2038.590454;83.662262;-838.824219;2076.756836;95.986679;-854.633667;2216.521729;31.434803;-832.344971;2051.830566;-75.950996;-850.736572;2148.912842
