posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.850950;-307.704407;2124.341064;-0.126150;-460.010803;2175.121582;4.952518;-701.625793;2211.561279;41.811928;-660.602051;2209.841309;198.200897;-628.271851;2189.991699;222.652740;-361.646545;2031.603882;-31.886580;-417.091949;2014.089844;-70.504463;-323.887085;2053.736572;-157.615753;-363.686890;1978.745239;-92.152283;-264.997192;1997.570923;-33.663284;-662.453491;2203.577881;-173.327896;-651.731628;2155.661865;-175.778061;-360.689362;2030.129517;88.159439;-345.062378;2031.030029;202.124832;-367.965942;2020.550537;90.351402;-404.762146;1999.382080;197.459015;-427.135834;2016.164795;102.473198;-147.108002;2005.193481;297.271210;-127.504593;1599.275635;267.485779;288.500488;1706.760986;309.734558;417.977173;1545.744873;-92.404587;-152.607834;1995.316895;-221.763351;-106.772339;1566.564819;-199.418610;315.518616;1669.495972;-265.141235;426.667114;1524.669556;8.126628;-793.517822;2210.210938;65.859413;-819.165161;2040.709229;76.903442;-865.357544;2082.115234;94.596832;-872.636597;2223.536621;23.849073;-855.262024;2058.717285;-81.080803;-855.869873;2162.368652
0.000000;-150.000000;2000.000000;-2.585193;-308.375488;2123.494141;-0.942507;-461.210754;2172.698730;4.722032;-702.073792;2213.838867;41.447960;-660.949585;2211.614746;197.621765;-628.046265;2190.940918;224.711060;-362.360809;2031.365723;-29.644518;-418.778076;2014.021362;-71.173027;-324.989746;2049.108398;-168.197067;-378.587250;1998.990723;-92.975479;-270.598541;2005.825928;-33.973579;-663.205688;2204.798828;-173.367432;-651.551575;2156.284668;-176.316849;-360.813171;2030.006592;87.445091;-342.564056;2033.772095;200.885452;-367.294678;2021.770142;89.475441;-405.220032;2000.632446;195.911057;-426.031708;2015.906494;102.428223;-146.949158;2006.056763;295.923492;-128.145630;1599.444214;265.989532;288.402405;1704.883667;311.045898;418.884827;1545.429321;-92.364029;-152.751083;1994.538330;-222.804550;-107.119492;1566.060059;-199.703934;315.047546;1669.457764;-265.808441;428.130798;1526.294434;8.238746;-793.968506;2214.288086;57.398392;-819.180664;2042.027344;72.662010;-864.402466;2083.169922;98.546440;-869.315491;2223.436523;18.001114;-856.764465;2062.713623;-80.842331;-860.484070;2172.136475
0.000000;-149.999985;2000.000000;-2.582233;-306.816406;2125.001953;-1.002359;-459.133545;2175.049805;4.862046;-700.050171;2213.669434;41.494354;-658.927246;2211.907227;197.645844;-626.736450;2191.762695;224.435806;-360.979767;2033.135864;-29.535921;-416.616730;2013.487427;-72.020248;-324.142151;2050.385742;-170.525330;-384.232758;2012.423096;-92.640617;-269.547791;2004.166626;-33.808624;-661.187622;2205.000977;-173.010727;-651.010254;2156.258301;-177.054993;-359.563538;2032.827026;86.335350;-341.428040;2036.277954;198.693817;-367.694580;2019.828613;86.668617;-404.920135;2001.924438;193.792679;-423.160645;2016.550171;102.292641;-147.013718;2005.859375;296.911652;-126.552383;1600.588257;266.607941;289.262268;1706.270752;309.690277;419.974426;1546.862671;-92.241776;-152.692841;1994.716309;-222.034866;-105.029434;1566.947510;-199.626663;316.585815;1670.097168;-265.136169;427.818787;1525.597778;8.468546;-791.807861;2213.181641;64.531624;-817.832153;2043.443481;77.252617;-863.214417;2085.130859;96.940178;-868.488586;2226.178711;23.734802;-854.714355;2062.367188;-79.642151;-856.796997;2167.262939
0.000000;-149.999985;2000.000000;-2.059691;-307.169678;2124.282227;-0.270967;-459.013000;2175.300293;4.890713;-699.774109;2213.629395;41.606750;-658.788330;2211.934570;197.770569;-626.925171;2192.507813;222.809494;-361.257324;2033.982666;-31.344034;-415.679718;2016.447754;-72.905350;-321.757477;2050.337891;-170.052536;-383.609528;2012.049316;-92.549469;-268.305969;2004.174683;-33.631725;-660.828369;2204.987793;-172.512711;-650.494629;2155.760010;-176.547455;-359.477173;2032.031250;86.558701;-340.696747;2035.868652;198.734421;-367.473236;2019.725342;86.374718;-401.914520;1999.233887;193.186661;-421.783936;2016.189575;102.214058;-146.916595;2005.593384;297.823975;-124.818787;1601.327271;267.610596;290.468994;1707.562134;309.036926;418.201843;1545.566284;-92.170914;-152.780411;1994.956421;-222.309357;-103.224121;1567.925171;-199.865982;317.741760;1672.098999;-264.792694;428.663635;1527.326782;8.237356;-791.460083;2213.044922;65.390244;-817.375977;2043.823853;77.434502;-862.934692;2085.436035;95.954498;-868.767639;2226.493164;24.209230;-853.976807;2062.298828;-79.911331;-855.598328;2166.281006
0.000000;-150.000000;2000.000000;-2.479881;-307.369629;2124.395020;-0.827480;-459.597046;2174.851563;4.874515;-700.355347;2214.877197;41.525738;-659.233276;2213.022461;197.667465;-626.259399;2193.738281;223.138031;-361.289337;2033.421753;-31.210184;-415.324158;2013.237671;-73.314781;-322.493073;2049.760742;-170.528366;-384.595978;2011.602051;-93.014847;-267.864716;2003.559814;-33.770470;-661.530884;2205.834961;-172.505005;-650.930176;2155.746094;-176.996674;-360.365021;2030.051514;86.383850;-341.196747;2034.108765;199.044250;-368.240814;2021.124390;86.511490;-402.545349;2000.550537;194.617172;-423.399048;2016.047974;102.313721;-146.923172;2005.932007;297.483704;-125.665771;1600.831055;267.090057;290.262299;1706.517700;309.836395;419.601898;1545.828857;-92.260780;-152.774506;1994.650635;-223.835251;-104.991760;1567.311279;-199.770264;316.766266;1670.001465;-265.671234;429.328583;1526.643188;8.478537;-792.139526;2214.926270;57.749947;-818.501221;2043.093262;72.599564;-863.572998;2084.437988;98.137558;-867.975098;2224.614258;18.098303;-855.666016;2063.857422;-80.871490;-858.164063;2172.966309
0.000000;-150.000000;2000.000000;-2.115467;-308.187408;2124.307617;-0.665300;-460.680420;2175.450195;5.553036;-702.461487;2213.528076;42.224216;-661.127747;2212.030762;198.916794;-628.196899;2193.240723;223.450150;-361.499969;2033.888062;-31.565914;-415.674988;2012.705322;-73.891373;-322.110321;2048.016602;-170.747040;-385.033325;2009.169800;-92.655655;-267.646667;2001.688110;-33.284283;-663.529785;2204.781738;-172.675781;-653.155396;2155.198730;-176.535904;-361.871887;2028.822510;88.137825;-351.506287;2029.403931;203.541199;-367.959137;2020.295166;91.536369;-403.013123;1996.357300;200.177856;-426.976074;2016.275757;102.661736;-147.274673;2005.215210;297.526245;-124.036118;1598.620117;264.001404;292.047058;1707.797607;313.688599;416.091492;1544.152344;-92.574608;-152.457565;1995.297119;-221.711258;-105.262695;1565.774658;-199.238480;317.558472;1669.810669;-264.910797;427.914917;1523.891357;9.362073;-794.502075;2212.791260;64.618172;-818.215088;2041.840942;78.869041;-863.669373;2083.256836;100.068527;-869.329407;2224.529785;24.778328;-856.309448;2060.971191;-77.854790;-861.544250;2167.139648
0.000000;-150.000000;2000.000000;-2.125677;-308.114532;2124.387451;-0.706227;-460.553467;2175.671875;5.362316;-702.228149;2214.382813;42.054733;-660.919434;2212.798828;198.612610;-627.650391;2193.541016;222.883789;-361.879120;2032.633423;-32.326031;-416.091003;2014.179810;-74.221436;-321.997192;2048.573242;-170.868744;-385.250275;2009.758057;-92.740211;-267.876953;2001.940308;-33.447887;-663.300537;2205.512695;-172.611298;-652.698853;2155.357910;-175.750305;-362.144379;2027.325195;88.876808;-350.894775;2027.962769;204.257446;-367.977051;2019.836548;92.077248;-402.953613;1996.641479;200.510468;-427.613037;2017.170898;102.659714;-147.298630;2005.188232;297.557861;-124.559036;1598.600586;264.971130;291.470398;1708.199829;313.364471;417.513794;1545.708984;-92.572784;-152.435944;1995.321533;-223.304535;-105.440323;1566.278442;-199.705688;317.423767;1669.818237;-265.309509;427.948853;1524.005859;9.123051;-794.268799;2213.888184;65.379379;-819.489502;2043.488159;77.427864;-865.586426;2084.889160;96.790253;-872.514038;2226.363770;23.913279;-856.109192;2062.026367;-80.040382;-857.804626;2167.010742
0.000000;-149.999985;2000.000000;-2.181763;-308.093353;2124.354492;-0.745516;-460.475220;2175.717041;4.285710;-702.109375;2214.549316;41.126801;-660.941528;2213.102783;198.116806;-629.053162;2195.328613;223.785385;-363.559143;2034.289307;-31.125498;-417.509949;2012.006348;-74.528404;-324.119202;2046.384644;-172.265396;-386.535370;2009.040405;-92.465424;-270.107788;2002.729858;-34.338875;-663.052856;2205.500732;-173.323792;-651.986694;2155.031738;-175.828156;-361.272980;2027.489624;88.799515;-351.235504;2028.231323;204.185959;-368.441376;2020.780396;92.807312;-402.905121;1993.437744;199.751724;-427.383942;2016.601318;102.633812;-147.245239;2005.302734;297.600128;-124.602600;1598.833130;264.141052;291.163879;1708.859375;312.947205;414.815613;1544.712402;-92.549416;-152.484055;1995.218262;-223.890396;-105.271744;1566.470825;-199.956238;317.421692;1670.298462;-265.073181;427.241699;1523.783569;7.715358;-794.146484;2214.110107;65.485031;-819.765442;2044.311890;77.671982;-865.499207;2086.056641;96.034515;-871.437866;2227.683105;24.249868;-856.680664;2062.745605;-80.449127;-858.809814;2166.940674
0.000000;-150.000015;2000.000000;-2.591510;-308.550598;2123.759277;-1.190780;-459.845032;2178.236816;4.815881;-701.519897;2216.656250;41.492191;-660.204163;2215.264648;197.981354;-627.045044;2195.525635;223.534790;-361.286713;2034.911743;-31.194386;-415.306244;2010.827637;-76.258369;-324.289490;2049.199707;-161.867340;-409.849182;2063.098145;-92.750587;-274.821716;2005.587524;-33.966774;-662.602173;2207.689941;-171.960953;-649.674377;2154.998779;-176.026382;-360.200623;2024.715698;88.486336;-348.110352;2028.497192;203.684036;-366.441467;2020.834106;92.342949;-401.134338;1993.634766;199.158646;-425.212006;2016.390381;102.566681;-146.801666;2006.245239;297.582855;-123.396103;1599.848755;265.097473;292.734741;1708.763306;309.402588;418.470032;1544.926147;-92.488899;-152.884079;1994.368408;-223.845016;-104.049652;1565.812988;-199.905167;318.753601;1669.168945;-266.058105;430.772095;1524.801392;8.610697;-793.540710;2216.059570;57.909233;-825.695435;2044.711914;72.622070;-869.588745;2087.601563;98.211960;-869.578308;2228.226074;18.006081;-862.115051;2066.714844;-81.237175;-860.710693;2176.128418
0.000000;-150.000000;2000.000000;-2.224175;-308.861176;2123.317871;-0.339844;-461.066895;2175.104248;5.604415;-702.221436;2216.455811;42.271828;-660.924500;2214.661621;199.102264;-628.098633;2197.432129;223.201706;-363.371307;2034.992432;-31.679018;-417.633087;2013.640015;-77.327202;-326.224548;2050.305664;-161.681061;-413.047638;2063.878418;-92.674538;-277.276306;2006.464355;-33.154968;-663.428711;2206.917725;-171.768097;-652.540649;2155.468018;-176.463577;-362.911255;2025.669922;88.077759;-352.563660;2029.797729;203.422470;-369.970154;2022.466919;92.130875;-404.244507;1994.621704;199.443008;-428.453308;2017.311279;102.547737;-146.619461;2006.204468;297.480957;-126.293030;1599.678223;263.785004;289.464874;1709.388550;311.727661;415.648407;1546.967407;-92.471794;-153.048416;1994.405151;-224.108231;-107.334396;1565.663330;-199.913651;315.050323;1670.384521;-265.320679;426.612091;1525.364502;9.415621;-794.228027;2216.982910;64.686234;-821.914551;2046.709351;78.613617;-866.539917;2089.088623;99.621895;-869.302246;2230.421143;24.612467;-859.336304;2066.595703;-78.122643;-861.680420;2172.689453
0.000000;-150.000015;2000.000000;-2.953565;-308.936615;2123.672607;-1.109402;-461.387665;2175.450439;4.351668;-702.639648;2218.336670;41.112679;-661.318726;2216.583984;197.878464;-628.373596;2197.005127;223.250656;-364.109619;2033.159302;-32.253380;-416.923737;2011.074463;-79.555313;-326.153168;2047.687256;-162.568130;-413.848663;2064.970703;-92.974541;-277.342712;2006.578491;-34.359917;-663.824158;2208.249756;-172.279037;-653.092712;2154.351074;-176.147629;-363.149658;2024.120239;88.587357;-350.957672;2032.656006;203.590057;-368.998047;2020.449341;92.019920;-403.013184;1992.667236;197.846252;-426.332336;2015.842529;102.620613;-146.320007;2007.180176;297.100311;-125.180832;1599.764771;263.277161;291.523743;1708.254883;311.439362;416.156677;1544.316772;-92.537529;-153.318436;1993.525391;-223.222244;-106.583801;1563.927612;-200.126328;316.278015;1669.553589;-265.144989;426.208862;1522.753296;8.100827;-794.775024;2219.440430;57.804203;-821.559021;2047.045044;72.582657;-866.770264;2088.642090;97.991432;-871.023071;2229.419922;17.910015;-858.784790;2067.881348;-81.628883;-860.994934;2177.267334
0.000000;-150.000000;2000.000000;-2.366470;-309.250366;2123.331055;-0.576551;-461.432983;2175.969727;5.379057;-703.134705;2216.401367;42.104092;-661.765503;2214.771973;198.681793;-627.868530;2195.110352;223.427597;-363.064636;2031.951050;-32.123756;-416.413940;2011.271851;-81.887024;-326.055511;2045.620850;-162.834198;-415.257202;2064.998779;-92.697159;-277.955200;2005.524902;-33.441841;-664.242371;2207.007813;-171.548767;-651.981506;2153.859131;-175.663635;-362.416504;2022.679565;89.082497;-351.230255;2033.256958;203.903091;-369.379791;2019.433838;92.263077;-403.504181;1991.989624;197.859665;-426.435822;2014.720337;102.698395;-146.585449;2006.379639;297.625610;-125.401337;1599.104004;265.528778;291.204803;1708.752563;310.988464;415.604218;1543.826782;-92.607658;-153.079041;1994.247314;-222.263489;-106.375900;1564.262207;-199.793274;316.791107;1669.072754;-265.276917;426.440582;1522.229248;9.196661;-795.287842;2216.553467;65.001236;-821.603394;2045.932983;78.197853;-866.988403;2087.885742;98.543182;-871.758789;2229.489502;24.310677;-858.824219;2065.204102;-79.101967;-861.199341;2170.963379
0.000000;-150.000015;2000.000000;-1.761254;-310.235718;2122.475098;0.379977;-463.290405;2173.154053;6.230789;-704.406128;2218.648193;43.027885;-663.053833;2216.109863;199.604996;-628.167114;2196.511719;224.300919;-363.429871;2032.489990;-31.340017;-417.552551;2010.789429;-81.034737;-329.046997;2050.130859;-148.342819;-422.648315;2090.512207;-93.358528;-282.791046;2009.557983;-32.624420;-665.641357;2208.485107;-170.616745;-652.995728;2154.613281;-175.857117;-362.798706;2023.903931;89.269371;-351.144623;2032.634766;204.233032;-369.845367;2019.508423;92.483276;-404.043854;1991.945313;198.272858;-427.030548;2014.773193;102.855110;-146.597198;2005.931030;297.707489;-125.498337;1597.985962;264.536652;291.373169;1708.439819;311.582458;416.301575;1544.019165;-92.748978;-153.068481;1994.651733;-222.380417;-107.555313;1563.937012;-198.978790;316.133667;1668.717407;-265.785217;427.438965;1523.399780;9.990725;-796.654419;2220.712891;60.407555;-818.027222;2047.501953;76.871330;-863.620239;2088.173828;102.677223;-869.958679;2229.006104;21.839113;-857.134644;2067.605469;-77.522545;-865.207703;2177.158447
0.000000;-150.000000;2000.000000;-1.693048;-310.566437;2122.255615;0.790335;-462.783112;2175.696777;6.406901;-704.467163;2219.001709;43.293678;-663.135803;2216.656006;200.480057;-631.627930;2195.424316;225.883408;-366.116425;2032.383423;-28.458220;-426.593628;2010.167603;-74.381660;-333.928253;2044.371582;-131.932907;-441.215881;2033.479614;-85.989433;-283.953491;2006.292358;-32.448402;-665.514404;2209.375244;-171.224396;-654.367188;2156.941406;-173.127213;-365.970764;2021.735962;88.903908;-339.091156;1986.925293;198.712524;-364.330109;2019.503662;89.455391;-405.758179;1991.533081;204.000885;-430.382233;2017.519165;102.848946;-145.958374;2006.732422;299.105957;-127.348190;1599.017456;266.492981;290.182068;1708.228760;311.999786;413.657410;1542.110962;-92.743408;-153.644501;1993.929077;-220.871719;-107.987656;1562.475952;-198.762894;315.681824;1668.774536;-263.671021;426.099731;1521.761719;10.003044;-796.796509;2220.212158;61.292053;-823.445374;2047.868774;76.855492;-868.201660;2089.866211;101.654251;-871.180359;2231.083496;22.021673;-861.495361;2068.737305;-78.229805;-865.300781;2177.838379
0.000000;-150.000000;2000.000000;-1.300059;-309.688568;2122.895996;1.249678;-461.764709;2175.983154;7.066598;-702.884399;2220.252930;43.854553;-661.586792;2217.780762;200.195724;-627.664307;2195.934082;225.223572;-362.344269;2033.446777;-28.285791;-424.610931;2011.432861;-74.636909;-333.039215;2047.424805;-106.763489;-448.849884;2068.665527;-86.478096;-288.647064;2011.282104;-31.759241;-664.075195;2210.428711;-169.070175;-651.791748;2155.120117;-175.039703;-361.712036;2024.880249;89.114525;-343.422363;2041.168213;202.185944;-363.877747;2018.576782;91.241371;-405.856476;2000.676758;193.116211;-422.040100;2024.196533;102.737450;-146.153229;2006.085327;298.009766;-125.908600;1598.750000;264.659149;290.705658;1708.594849;312.644592;416.255096;1545.167114;-92.642876;-153.468811;1994.512695;-221.688232;-106.448441;1564.210938;-198.580887;316.729340;1669.481079;-264.642242;427.142487;1523.379272;10.755827;-795.061523;2221.857422;58.710369;-817.724609;2048.283203;74.789261;-863.481812;2088.836426;102.085045;-869.976074;2229.248535;19.699995;-856.035034;2068.908691;-78.424713;-862.026123;2179.524902
0.000000;-150.000015;2000.000000;-2.184382;-309.634888;2122.759277;-0.541073;-462.007019;2174.735107;4.518854;-702.900024;2219.532227;41.417686;-661.752441;2216.940430;198.353851;-630.310059;2196.387695;223.732941;-364.933746;2034.399536;-29.938828;-425.198608;2010.587402;-75.565117;-333.709534;2047.510986;-106.214897;-449.390564;2071.099609;-88.979431;-289.699524;2012.046143;-34.164608;-664.010132;2209.651367;-172.383820;-652.413635;2156.742920;-175.795181;-363.517090;2024.255737;88.792496;-352.123871;2036.836914;204.686157;-362.970673;2024.635864;96.725624;-404.326416;1992.876221;195.089981;-424.880676;2026.391846;102.714111;-146.888718;2005.873657;297.514496;-126.103104;1598.634155;265.550201;290.049683;1709.637085;309.356750;415.385132;1545.036255;-92.621841;-152.805618;1994.703491;-222.434509;-107.074158;1564.771851;-199.506058;315.895630;1669.854492;-265.459320;426.180542;1523.759277;7.907044;-795.030640;2221.346680;65.079666;-823.568237;2051.583496;78.370735;-868.155701;2094.331543;97.786316;-870.500366;2236.093018;24.584671;-860.816772;2071.169189;-79.497734;-862.396667;2176.235840
0.000000;-150.000000;2000.000000;-1.886523;-308.612671;2123.726318;0.055516;-460.418640;2176.794922;5.202142;-701.155029;2220.962402;42.020210;-659.999146;2218.654785;198.702484;-627.333191;2199.497559;224.184708;-363.778931;2035.219971;-29.629406;-423.859711;2016.038452;-75.269577;-330.749207;2048.241943;-103.471992;-446.354736;2074.425293;-87.289948;-288.111847;2013.451416;-33.440876;-662.331787;2211.002930;-171.267288;-651.895020;2157.287354;-175.376373;-363.031769;2025.578857;88.821297;-349.417175;2038.073486;204.525253;-361.401459;2026.366821;96.876091;-403.087067;1994.473877;195.106064;-423.167755;2027.625854;102.593208;-146.630722;2005.883667;297.528442;-128.690063;1599.118652;267.527069;287.707092;1707.904419;310.000122;418.343445;1547.422974;-92.512810;-153.038208;1994.694702;-222.693161;-106.152664;1565.514526;-199.209137;316.360718;1670.339966;-265.546051;429.378479;1526.811157;8.695797;-793.185364;2222.559326;65.545837;-822.271179;2052.991699;76.671295;-867.788330;2095.274414;95.113892;-872.468323;2236.950928;23.439966;-857.936646;2071.927246;-81.119682;-856.225952;2176.289063
0.000000;-149.999985;2000.000000;-1.823495;-308.789032;2123.685791;0.761015;-460.931641;2176.033691;6.885924;-701.622742;2221.081299;43.593811;-660.351807;2218.360840;199.532349;-626.332031;2195.153320;224.712494;-361.814606;2032.047119;-28.844769;-423.763428;2013.402710;-74.769775;-331.746460;2048.427734;-104.194092;-447.589081;2072.449951;-87.214813;-288.160583;2014.024536;-31.955078;-662.920898;2211.244629;-169.813873;-651.587341;2157.562256;-175.546417;-363.208527;2024.427612;88.835861;-348.681061;2035.018188;204.736343;-360.943085;2025.005859;97.139008;-402.688293;1992.763672;195.567368;-422.979523;2026.218384;102.575623;-145.946762;2006.715820;298.606598;-125.929352;1600.291260;264.387512;290.680054;1707.980835;311.496063;416.706604;1544.969727;-92.496948;-153.654953;1993.944092;-223.341858;-105.786133;1564.806641;-199.251373;317.106079;1668.989868;-265.050232;428.974670;1524.170166;10.647003;-793.688599;2222.996094;61.676533;-822.007080;2051.350342;76.739883;-866.483948;2093.573975;101.335083;-868.662720;2234.455566;22.133820;-859.428101;2072.406738;-77.967545;-861.475708;2181.159912
0.000000;-150.000000;2000.000000;-1.942248;-308.487823;2123.714355;0.168802;-460.342560;2176.380859;5.446973;-700.820984;2221.224121;42.240936;-659.697083;2218.666504;198.550674;-626.490601;2198.152344;223.990799;-362.140106;2035.463867;-29.091057;-423.628357;2013.180908;-75.000900;-332.421600;2049.936279;-105.114449;-448.125031;2073.086914;-88.948166;-288.664398;2012.879272;-33.207176;-662.044250;2211.289307;-170.636108;-649.337524;2157.259277;-175.596527;-361.174896;2024.449585;88.484619;-349.537750;2038.388794;204.109253;-361.010559;2026.015137;96.644371;-402.925110;1994.035889;194.780777;-422.736237;2026.984131;102.515068;-146.430923;2006.181763;297.522858;-123.914856;1599.941284;264.089386;291.646820;1710.019287;311.349213;416.706879;1546.605713;-92.442337;-153.218399;1994.425659;-222.302353;-105.032211;1565.540161;-199.391220;317.259918;1670.436157;-265.361908;428.313507;1525.351196;8.936700;-792.798340;2223.082520;65.796013;-822.377808;2053.704590;78.358078;-867.020508;2096.465576;97.535492;-869.436279;2238.025879;24.800055;-858.938721;2073.263672;-79.252968;-858.832031;2178.035645
0.000000;-150.000015;2000.000000;-1.927396;-308.702759;2123.826172;-0.143492;-460.667542;2176.767822;4.513982;-700.992432;2224.019531;41.453625;-659.935791;2221.093506;197.459320;-625.674988;2198.595703;223.833389;-360.958832;2035.944214;-29.816551;-421.139587;2012.930054;-75.530220;-330.339813;2051.282471;-108.519928;-446.308411;2069.397949;-88.398415;-285.277466;2012.377197;-34.082077;-662.175598;2213.655762;-170.905228;-648.200806;2157.945801;-175.702148;-359.152405;2026.160645;88.858147;-348.837280;2037.826416;204.746231;-359.470612;2025.866821;96.656929;-401.182129;1995.223633;195.554565;-421.729706;2027.799438;102.678772;-146.816391;2005.678589;297.724030;-122.553619;1598.963135;265.780914;293.149719;1710.934082;309.620270;418.979675;1546.836426;-92.589958;-152.870850;1994.879395;-222.299957;-103.725311;1565.496460;-199.214828;318.939941;1670.994385;-265.608093;430.438171;1526.135376;7.782923;-793.064331;2226.783447;58.471844;-815.933960;2054.208496;73.384705;-861.853394;2094.923340;98.148140;-868.795654;2235.635254;18.780027;-853.853027;2074.075195;-81.203178;-859.035095;2182.852051
0.000000;-149.999985;2000.000000;-2.547341;-309.489410;2122.004395;-1.115455;-460.535645;2176.390137;4.098398;-700.527039;2222.204590;40.892212;-659.523560;2219.209229;196.305054;-624.245483;2196.960938;224.914703;-358.712616;2037.485962;-25.730305;-427.448914;2012.730347;-76.091942;-337.972015;2047.459229;-110.646629;-451.566406;2073.842285;-87.441185;-293.918091;2016.962646;-34.517136;-661.780884;2212.382813;-172.762848;-646.892578;2161.587891;-175.051651;-362.278564;2022.146973;85.498993;-343.980774;1981.213013;193.650650;-350.719482;2024.550903;91.707893;-403.721954;1991.512451;201.049347;-424.583496;2033.325928;102.382652;-146.712234;2006.435425;295.929443;-121.122086;1600.291626;264.836914;293.759216;1711.548096;309.241089;419.636658;1548.295166;-92.322937;-152.964691;1994.196777;-222.440674;-102.807800;1566.195923;-199.960831;319.074829;1670.616333;-266.014282;430.958923;1526.529053;7.453949;-792.388062;2224.443604;64.489388;-813.976196;2054.157471;78.418823;-859.760925;2095.136230;98.098885;-866.922852;2236.289551;24.645462;-852.332397;2072.402100;-78.896790;-859.057861;2177.209473
0.000000;-150.000000;2000.000000;-2.963548;-303.898651;2128.155762;-0.428650;-454.785126;2181.698975;5.513993;-694.505005;2225.388672;42.027195;-653.395508;2223.169922;196.440704;-616.787720;2199.219971;224.548508;-355.065460;2035.013550;-26.664255;-420.966156;2016.218628;-74.961182;-329.240234;2046.891479;-109.314392;-442.942383;2071.550781;-86.737015;-286.040619;2019.025024;-33.090019;-655.976318;2215.488770;-169.995514;-643.588379;2161.614258;-175.057175;-358.195801;2025.767700;87.571892;-338.696411;2039.080811;202.735550;-348.890961;2025.570313;97.075180;-400.193390;2005.020142;196.405655;-413.911438;2031.243774;101.982262;-145.556137;2007.694702;298.112793;-114.245377;1604.509277;264.788300;300.522003;1711.087402;309.922821;425.116913;1547.763306;-91.961891;-154.007217;1993.061279;-222.597549;-94.628174;1567.644043;-199.413544;326.187897;1671.469849;-264.309082;436.444183;1526.288818;9.317348;-786.122925;2226.871094;60.029408;-813.747192;2055.960205;75.349670;-857.971191;2097.892090;100.032646;-860.186523;2238.042969;20.940828;-851.255371;2076.914551;-78.501877;-854.059570;2185.267578
0.000000;-150.000015;2000.000000;-2.977033;-304.595276;2128.253174;-0.566119;-456.199341;2181.203613;4.536210;-696.799561;2224.220947;41.314342;-655.702515;2222.067871;196.174866;-619.395508;2197.343262;225.230499;-355.575592;2034.915283;-26.121517;-423.149048;2013.340576;-75.307526;-331.502167;2043.976074;-106.934372;-445.265625;2073.336182;-87.138069;-288.807831;2016.526611;-34.049774;-657.973389;2214.485840;-171.191772;-645.941040;2159.926758;-175.554657;-359.195526;2024.707153;88.108551;-342.048096;2036.325317;203.672852;-352.098450;2023.133057;97.078201;-402.444458;2002.977173;196.891022;-417.254944;2030.147339;102.312851;-145.757278;2007.489014;296.743439;-116.796173;1601.814331;264.495605;299.070984;1709.606689;310.938782;421.935974;1544.538452;-92.259995;-153.825867;1993.246704;-222.264099;-98.648880;1565.659180;-199.856873;323.391296;1670.110840;-265.149780;434.481018;1524.972168;7.996697;-788.709473;2225.398438;58.584747;-816.576233;2053.921631;72.849861;-861.511475;2095.751221;97.248917;-865.104980;2236.354736;18.490698;-853.416687;2074.641113;-81.519341;-854.589294;2183.098633
0.000000;-150.000000;2000.000000;-3.126660;-305.134247;2128.008301;-0.753846;-457.253937;2180.108887;4.273827;-698.541321;2221.043701;41.107521;-657.378357;2219.297363;196.242920;-621.231018;2194.697998;225.096130;-356.655151;2032.688354;-26.762503;-423.677002;2011.186646;-75.374146;-332.401245;2044.250122;-105.227463;-446.485596;2074.852051;-87.336830;-289.521912;2014.591309;-34.345905;-659.574280;2211.596680;-172.271011;-646.020020;2158.876465;-174.897598;-360.967133;2019.140991;86.927010;-338.170227;1986.621460;198.522095;-346.954254;2020.311401;96.244011;-404.562988;1996.624756;200.572342;-420.026001;2033.858032;102.441437;-145.803024;2007.588501;296.561584;-118.031204;1601.030884;263.804443;298.403320;1708.720581;311.885834;423.902039;1545.765503;-92.375954;-153.784607;1993.157227;-222.718384;-100.258484;1564.846069;-200.079895;322.355957;1669.287476;-265.367981;434.613342;1524.708374;7.725765;-790.578125;2221.408447;64.649902;-815.674744;2051.246582;76.183853;-861.962219;2092.564453;94.792641;-869.426880;2234.086914;22.857304;-852.064636;2069.468262;-81.607430;-853.371826;2173.912354
