posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;8.877962;-302.265594;2123.176758;15.841726;-446.916565;2183.118164;26.373722;-684.601807;2200.852539;61.564034;-643.824829;2200.557129;204.945465;-600.721680;2153.000732;244.425842;-313.533875;2062.542480;18.584179;-243.577057;1967.338989;51.829937;-191.948578;1881.162231;-7.969932;-226.724396;1977.672363;-107.414673;-197.164368;1895.880615;-12.274791;-646.659668;2197.590820;-146.461533;-625.647095;2148.217285;-163.296356;-334.579132;2044.599854;89.537292;-383.741425;2028.003540;158.233704;-301.720123;2067.176758;238.866135;-353.517853;2000.559570;223.254913;-390.865082;2013.724976;100.096992;-146.249619;1997.421509;264.159424;-101.115936;1591.729736;168.598572;305.829590;1636.805908;167.958206;437.273560;1478.364014;-90.261864;-153.381912;2002.325073;-224.302505;-100.874634;1587.115601;-156.202255;316.876221;1623.906250;-194.850891;437.474976;1483.058105;30.913815;-773.886597;2192.751953;83.319458;-801.521851;2026.405273;97.426628;-844.773132;2067.800781;119.206947;-846.716553;2205.384277;44.559921;-838.031067;2046.336060;-54.602589;-840.129456;2150.703613
0.000000;-150.000000;2000.000000;8.664351;-302.306702;2123.267578;15.561818;-446.911591;2183.493652;26.380508;-684.604370;2202.228516;61.506088;-643.741821;2202.145996;206.308701;-599.525391;2160.017090;237.258987;-325.252838;2033.093140;25.317276;-260.516785;1906.978760;52.828102;-164.324707;1872.387573;-27.369425;-239.060440;1918.147461;-104.900749;-197.716583;1888.665771;-12.322245;-646.736694;2198.423828;-146.345215;-626.046997;2148.302734;-163.079880;-334.309143;2046.188721;89.750122;-383.716278;2028.660156;158.396118;-301.715942;2068.099365;239.760437;-353.588959;2002.353394;223.992249;-391.014099;2013.737915;100.141594;-146.198929;1997.657593;264.705292;-100.585129;1592.028931;168.294724;306.222382;1638.120850;168.123947;436.958038;1478.984619;-90.302078;-153.427597;2002.112061;-225.014374;-101.057281;1586.913818;-155.907272;316.730438;1623.397705;-194.464874;438.783661;1483.678467;31.181660;-773.945435;2194.504883;83.661880;-801.654785;2028.117920;98.245079;-844.642822;2069.659424;120.226913;-845.904175;2207.276123;45.266930;-838.483154;2048.232422;-53.778099;-841.182861;2152.778320
0.000000;-150.000000;2000.000000;7.541072;-302.089996;2122.400146;13.624664;-445.899017;2183.040527;22.514980;-682.828735;2200.673340;57.757660;-642.351868;2201.508301;203.649353;-603.165039;2160.436768;256.143219;-325.753143;2051.501953;7.364896;-287.845612;2017.081177;16.124712;-202.153229;1956.255249;-73.496498;-268.269684;1916.272217;-74.490471;-220.592255;1912.758789;-15.712693;-644.839966;2196.306641;-150.189484;-625.161499;2148.666504;-164.325516;-334.547119;2046.582642;87.774719;-383.432678;2032.032837;156.733322;-300.027985;2066.380371;239.816742;-353.932312;2005.391602;222.582687;-390.685944;2015.694092;99.776329;-146.578568;1998.104126;262.748169;-100.478241;1593.734985;168.515259;305.384979;1637.779175;167.604446;437.823029;1481.102295;-89.972702;-153.085236;2001.709595;-226.347427;-101.459717;1588.765625;-157.193115;314.793732;1623.522827;-193.583618;438.065094;1485.292847;26.884691;-771.812500;2192.610352;81.438583;-801.439392;2027.954468;93.392410;-844.812988;2069.582520;112.382813;-846.966431;2207.088135;41.357697;-836.578857;2047.159424;-59.464905;-835.362061;2149.237793
0.000000;-149.999985;2000.000000;7.862649;-302.181519;2122.439453;14.226254;-446.215302;2182.740479;24.927700;-683.182495;2200.643066;59.904148;-642.431274;2201.200195;203.850006;-599.348633;2156.955811;234.475433;-322.094391;2039.168701;0.802649;-266.730865;1956.005981;22.531982;-176.769043;1905.342529;-44.710945;-273.400543;1892.761108;-92.711449;-203.064392;1893.036987;-13.618919;-645.452759;2196.466309;-148.371490;-625.940186;2149.297852;-163.644867;-335.071472;2047.584839;88.470741;-384.013916;2031.094360;157.982025;-301.295380;2066.187500;239.650848;-354.306946;2002.444580;222.698883;-391.034760;2014.195557;99.824821;-146.400192;1998.063843;263.463531;-101.283554;1593.588745;167.762421;304.476135;1637.635742;166.758759;435.876587;1479.939575;-90.016434;-153.246063;2001.745972;-226.413269;-100.485138;1588.694580;-157.457489;315.948425;1624.538818;-195.428986;437.805481;1485.340088;29.884851;-772.193359;2192.667236;81.199081;-802.980286;2027.080688;94.065689;-846.048462;2068.803955;115.829079;-847.149536;2205.988770;41.548409;-838.055847;2047.358276;-57.260841;-836.230469;2151.487793
0.000000;-149.999985;2000.000000;8.496490;-302.041412;2122.652100;15.345137;-445.874542;2183.481934;25.603531;-682.826050;2202.630371;60.717941;-642.171997;2202.398926;204.681091;-601.837463;2155.552246;240.386536;-316.844543;2059.461426;-2.105756;-265.378052;2003.190308;16.827976;-183.417038;1939.458374;-71.246368;-258.063812;1913.083740;-84.012421;-202.856781;1901.368286;-12.898198;-644.990601;2198.830566;-147.426758;-625.192261;2151.031494;-163.470215;-334.792419;2047.864258;88.745430;-383.378479;2030.813965;157.626450;-300.929382;2067.827148;238.947449;-353.243103;2003.016968;222.741837;-390.614990;2014.141724;99.837334;-146.155777;1997.849365;264.203796;-99.927582;1593.671143;168.483505;305.872437;1638.338867;167.350220;437.534424;1480.792358;-90.027710;-153.466461;2001.939331;-225.420029;-100.232391;1588.497437;-157.075882;316.369080;1624.860352;-194.000931;439.712769;1486.626343;30.164516;-771.920715;2195.106201;75.992126;-801.219360;2027.602661;92.606468;-843.400391;2068.929688;120.066147;-842.676758;2205.127930;38.912548;-838.018555;2049.653564;-55.500427;-840.255188;2157.827148
0.000000;-149.999985;2000.000000;7.575278;-302.165985;2122.886475;13.718399;-446.761993;2182.392334;23.030098;-684.145874;2199.699707;58.354736;-643.598633;2199.671875;202.493607;-602.758911;2153.252441;241.279877;-317.431335;2058.349121;-3.896544;-270.720520;2008.744019;11.466713;-187.547333;1945.438843;-77.820129;-258.810730;1913.755737;-81.785316;-204.398010;1901.846802;-15.361105;-646.078369;2196.308105;-149.918716;-626.317627;2148.118652;-163.065430;-334.195160;2048.491699;89.090546;-383.972473;2029.960083;157.011475;-300.903107;2067.721191;239.376221;-353.797302;2004.498779;223.882401;-391.109894;2013.365356;99.961960;-146.511185;1998.157959;265.364136;-100.965668;1593.822632;168.533798;305.134705;1637.508911;167.957581;435.985840;1479.004639;-90.140106;-153.145981;2001.661011;-224.838287;-99.686371;1587.532104;-155.822540;317.239197;1624.120850;-194.346634;437.959412;1483.751465;27.190327;-773.292358;2191.465820;76.356499;-800.352783;2024.337524;92.545372;-842.927856;2065.525391;117.520882;-843.569641;2202.350098;39.118805;-837.714355;2045.303467;-57.345474;-841.894226;2151.797363
0.000000;-150.000000;2000.000000;6.350770;-302.373932;2122.601807;11.980269;-447.285248;2181.258545;21.208462;-684.617065;2198.311279;56.499638;-644.065063;2198.752686;201.870667;-598.895996;2161.195801;228.606949;-326.047913;2031.947510;28.215855;-273.272614;1884.393188;3.289899;-178.162979;1922.959106;-53.670567;-276.107971;1888.202148;-108.934280;-266.483429;1913.790161;-17.148373;-646.575073;2194.534180;-151.673080;-626.362000;2146.573730;-163.273346;-333.632690;2048.850098;88.341103;-385.089966;2028.720459;156.281036;-300.765350;2063.436768;238.385559;-354.113831;2000.323975;222.194839;-391.443970;2014.129639;99.941765;-146.403900;1999.292358;263.253418;-100.827072;1594.258545;168.649307;305.726471;1637.359985;167.080475;435.962372;1478.438354;-90.121880;-153.242767;2000.638062;-226.334305;-100.980072;1586.995361;-155.862823;315.600800;1623.215820;-195.382309;438.712372;1485.300049;25.507452;-773.721497;2189.995117;80.977005;-801.424255;2025.016479;92.928200;-845.265991;2066.294678;111.353668;-848.829712;2204.066650;40.880676;-836.969727;2043.696167;-60.549397;-837.217407;2145.494629
0.000000;-150.000015;2000.000000;6.832779;-301.193756;2123.677490;11.895622;-445.570953;2183.222168;20.462111;-682.778381;2198.480957;55.856956;-642.397217;2198.842773;199.600006;-601.765259;2151.782715;243.337769;-317.874176;2056.125977;-2.601101;-272.020569;2011.644531;7.841647;-192.725128;1942.852661;-81.409439;-266.808319;1919.192993;-110.450874;-264.767670;1924.143677;-17.755341;-644.622986;2195.375244;-151.718536;-622.653137;2147.109619;-161.907730;-331.431671;2045.894287;89.414299;-385.032990;2032.618408;156.982483;-299.222412;2063.817627;240.641724;-353.521179;2003.881226;224.820236;-390.819397;2011.178833;99.833549;-147.527100;1997.507690;264.842499;-99.878113;1593.943604;169.835846;306.189026;1636.092529;169.460419;437.632751;1478.465088;-90.024300;-152.229965;2002.247437;-223.059708;-100.737091;1588.002930;-155.114899;315.803833;1623.869385;-192.415710;437.719666;1484.574951;24.359386;-771.734314;2189.500488;78.416512;-800.468750;2024.443481;91.517357;-843.565247;2066.052734;111.472977;-845.180847;2203.488281;39.157883;-836.394348;2043.960449;-61.027611;-837.072937;2146.754150
0.000000;-150.000015;2000.000000;6.831111;-301.597290;2123.905273;12.006662;-446.640015;2182.777344;23.369640;-684.260742;2198.435547;58.347767;-643.355652;2199.019775;203.437958;-598.768738;2158.980957;232.211487;-325.943542;2029.273071;15.175272;-283.360443;1902.976685;-1.207858;-181.604202;1926.607178;-64.856583;-281.162354;1915.820313;-124.681801;-266.556183;1926.501709;-15.374750;-646.489624;2194.979980;-149.658447;-626.318481;2145.822998;-160.562683;-333.745178;2046.400024;91.007561;-387.734375;2028.536377;158.548248;-302.561127;2062.394531;242.248474;-356.809845;2001.944214;225.413208;-393.594604;2016.500610;100.067482;-147.355103;1997.719238;265.538452;-105.678772;1592.572510;171.047913;301.440491;1635.466553;168.473175;434.479858;1478.575684;-90.235260;-152.385056;2002.056763;-220.929535;-104.505905;1585.556885;-155.104553;313.345093;1621.822388;-191.991943;435.261780;1481.822021;28.430637;-773.380493;2189.576172;78.773048;-803.648987;2023.185059;93.400734;-846.192261;2065.064941;116.849991;-845.912415;2202.285889;40.309242;-839.821045;2044.159668;-57.495064;-840.275574;2149.680176
0.000000;-150.000000;2000.000000;6.582575;-302.042389;2123.834473;11.640206;-447.281494;2182.853271;22.174902;-685.274902;2198.835693;57.342037;-644.427002;2199.461670;203.028915;-599.929321;2160.590576;231.804886;-325.735687;2032.723755;28.485031;-275.663269;1887.067261;-3.230256;-183.283493;1927.988770;-70.103249;-276.371063;1896.620117;-110.943459;-263.854340;1922.804199;-16.490059;-647.320496;2195.234619;-150.983490;-627.159180;2146.015137;-161.428604;-333.433105;2048.528320;90.552391;-386.517639;2028.346313;157.876450;-302.310272;2065.465088;241.395920;-355.227875;2003.274902;225.781281;-392.679504;2012.884644;100.220993;-147.355377;1997.919678;265.088623;-104.870926;1591.901489;170.619949;302.767181;1636.028076;168.929916;435.283295;1478.282837;-90.373665;-152.384766;2001.875977;-221.431305;-102.796234;1585.000854;-154.683289;315.431000;1622.620728;-193.903336;436.714630;1482.323730;26.963352;-774.554077;2190.078125;78.851524;-801.744019;2023.351807;91.844147;-845.806396;2064.324707;113.460846;-849.759888;2201.999512;39.141750;-837.508545;2042.882935;-60.213116;-838.233154;2147.239014
0.000000;-150.000015;2000.000000;6.726181;-301.447815;2124.349121;12.235540;-446.428650;2183.686035;21.212538;-684.143738;2202.203857;56.665230;-643.587158;2201.875977;200.849548;-600.557434;2156.683594;243.625778;-321.900391;2043.729980;-10.732731;-312.841644;2029.735962;-17.188669;-225.747101;1969.965698;-111.567116;-271.456299;1914.234009;-110.448532;-264.681122;1927.555786;-17.189672;-645.964050;2198.715332;-152.907318;-626.478271;2152.988770;-165.668518;-335.295654;2049.013184;86.990532;-386.170837;2034.635986;153.988068;-299.675018;2066.477051;237.978470;-355.142334;2007.363770;222.793716;-392.420349;2015.466919;100.149010;-146.832504;1998.440552;265.337433;-103.278320;1592.981689;166.335114;302.941589;1637.596558;166.184601;436.878357;1481.225830;-90.308762;-152.856308;2001.406128;-223.954300;-102.405197;1585.764404;-158.878876;315.585815;1625.696411;-195.148285;436.490784;1484.451172;25.208870;-773.490417;2194.397949;68.291328;-801.961243;2025.515259;84.287498;-845.225098;2066.214844;113.493362;-846.999573;2202.433350;30.381987;-838.113647;2047.629395;-62.990814;-839.159729;2157.242676
0.000000;-150.000015;2000.000000;6.726296;-301.447876;2124.349121;12.235711;-446.428589;2183.686035;21.213028;-684.143494;2202.204590;56.665665;-643.586975;2201.876709;200.847946;-600.555054;2156.680176;243.608536;-321.900177;2043.715454;-10.751131;-312.851929;2029.737183;-17.214300;-225.759521;1969.964600;-111.594452;-271.474121;1914.240356;-110.475266;-264.698486;1927.561890;-17.189219;-645.963867;2198.716309;-152.906723;-626.478394;2152.989746;-165.666901;-335.297119;2049.010254;86.992043;-386.172699;2034.634155;153.989731;-299.676117;2066.472656;237.979843;-355.145020;2007.360596;222.795120;-392.422791;2015.464844;100.148941;-146.832504;1998.440552;265.337128;-103.276871;1592.982056;166.334747;302.942749;1637.597290;166.183609;436.878235;1481.225342;-90.308716;-152.856308;2001.406372;-223.958359;-102.404648;1585.766235;-158.881302;315.585815;1625.699829;-195.155579;436.492371;1484.457520;25.209419;-773.490173;2194.399170;68.291634;-801.960571;2025.516479;84.288788;-845.223938;2066.215820;113.495293;-846.997559;2202.434082;30.383091;-838.113647;2047.630859;-62.989143;-839.161194;2157.244629
0.000000;-150.000015;2000.000000;6.657598;-301.364197;2124.406738;12.065121;-446.256165;2183.906006;21.112106;-683.853149;2203.403564;56.543381;-643.290161;2202.956543;200.463135;-599.296814;2157.933594;231.123932;-322.530060;2036.815430;-14.269424;-279.453186;1983.126343;-7.810345;-195.773895;1918.688599;-98.245438;-269.173401;1895.617310;-128.507050;-251.982391;1912.614136;-17.294914;-645.709656;2199.709473;-152.905640;-626.236084;2153.731934;-164.861908;-335.473724;2048.632813;87.722511;-386.399567;2033.845825;155.197845;-300.457550;2066.111572;239.121887;-354.953522;2006.044067;223.110565;-392.230225;2016.120728;100.135490;-146.929047;1998.377686;265.473206;-103.550522;1593.034790;167.109467;302.873962;1636.571899;166.625366;434.521118;1478.310791;-90.296577;-152.769241;2001.462891;-227.039398;-102.279495;1586.906738;-158.651154;315.205811;1625.881836;-194.314209;436.796692;1485.111084;25.154045;-773.215576;2195.969238;68.847343;-801.900574;2027.308350;84.534401;-845.187561;2068.088867;113.159081;-846.986084;2204.408447;30.738180;-837.917358;2049.277588;-63.081398;-838.615906;2158.482178
0.000000;-149.999985;2000.000000;7.956285;-301.940155;2123.407227;13.854502;-446.792969;2182.664551;21.404924;-684.434937;2200.087891;57.074661;-644.130188;2199.863037;201.866898;-604.320557;2154.134277;236.645340;-320.562988;2052.389648;-13.321571;-281.467743;2023.186157;-6.216434;-213.841522;1942.213013;-105.429504;-263.227112;1899.830322;-114.118942;-255.715942;1919.863281;-16.736794;-646.038208;2196.857178;-152.184235;-625.930908;2150.990234;-164.603531;-335.200714;2046.498047;88.165649;-384.684631;2033.215698;156.358063;-300.934143;2069.235352;238.548279;-354.171509;2005.890625;223.197342;-391.915100;2013.033569;100.041763;-147.108719;1997.109863;265.532990;-103.087280;1592.234741;167.903030;303.126404;1636.529907;166.925995;435.330383;1478.924805;-90.212051;-152.607147;2002.606201;-226.305450;-102.467941;1588.120972;-156.942215;314.820313;1624.114258;-194.502441;437.113770;1484.630493;24.832390;-773.692017;2191.882324;69.167831;-800.550903;2023.218384;84.892738;-844.131470;2063.604492;113.057968;-847.119263;2199.898926;31.166046;-836.911194;2044.698853;-62.940971;-839.052002;2153.503418
0.000000;-149.999985;2000.000000;7.467154;-301.695557;2124.350342;13.221207;-446.445435;2184.682129;20.245422;-684.544067;2202.539795;56.075115;-644.239258;2202.276611;200.857437;-604.068970;2155.772705;236.302505;-320.124451;2052.994629;-14.236316;-281.706543;2023.401855;-7.337171;-213.850525;1942.330078;-106.520607;-263.816010;1899.900757;-115.152924;-255.957581;1919.751099;-17.883804;-645.992432;2199.208008;-153.176590;-624.692139;2152.531250;-164.628815;-332.920166;2049.026855;87.850990;-385.966492;2034.176758;156.430603;-301.212799;2067.743164;237.444107;-354.546875;2002.565796;222.319275;-392.147522;2013.216064;100.250481;-146.997223;1997.643188;265.398438;-101.362045;1591.863403;166.986115;305.332336;1637.866089;166.391617;436.511230;1478.877441;-90.400261;-152.707718;2002.125244;-226.948349;-102.454224;1586.883789;-158.051071;315.598816;1624.752808;-196.479462;438.069702;1485.153198;23.488331;-773.998413;2194.468262;69.270760;-796.739136;2025.221313;84.438164;-841.530701;2064.669922;111.427971;-848.235840;2201.350586;30.814320;-833.511536;2045.451782;-64.453964;-837.982727;2153.548828
0.000000;-149.999985;2000.000000;6.459874;-301.793701;2124.732910;11.744735;-446.915283;2184.802246;22.445995;-685.205322;2202.883789;57.709328;-644.302551;2202.489746;202.035873;-602.329224;2155.398926;238.572433;-318.500366;2051.395020;-12.485828;-280.673401;2022.276245;-5.934052;-212.985031;1940.836792;-105.249046;-264.122955;1899.650269;-114.194275;-255.805405;1919.062988;-16.328611;-647.185608;2199.612305;-152.292221;-627.260254;2153.636230;-163.072556;-335.483337;2048.747070;90.269310;-385.984924;2033.240723;157.147659;-300.248962;2068.271973;233.624176;-355.083771;1998.704224;222.962479;-391.884277;2014.921021;100.410469;-146.969162;1998.488159;267.769257;-101.390915;1592.918945;167.625305;305.712830;1637.077148;172.638687;433.689697;1475.197998;-90.544533;-152.733002;2001.363281;-225.074707;-103.498352;1584.671875;-156.415878;314.970642;1625.173828;-192.635574;435.583679;1483.018433;27.032726;-774.736450;2194.873779;70.831238;-802.008667;2025.505249;87.172432;-845.449707;2066.116699;116.184326;-847.677856;2202.734375;33.105976;-838.708069;2047.406738;-60.720345;-841.169128;2157.094727
0.000000;-149.999985;2000.000000;6.324991;-301.714539;2124.351563;11.552004;-446.468628;2184.669922;19.494545;-684.583862;2201.489990;55.161705;-644.143311;2201.431152;200.540802;-604.465027;2156.458984;235.253998;-320.174408;2054.503906;-15.042835;-282.189880;2022.666260;-8.863323;-213.626648;1942.150757;-107.980667;-264.130096;1900.249023;-116.572556;-256.074768;1919.740723;-18.778076;-646.172363;2198.297119;-154.915588;-627.017578;2153.230957;-165.417557;-334.856262;2050.846680;87.272461;-385.815369;2033.109497;154.050873;-300.676941;2069.190918;230.516129;-355.039886;1999.548218;219.809418;-391.908722;2015.310547;100.254761;-146.958405;1998.611572;262.322998;-102.515381;1591.520020;165.225479;304.319092;1638.581665;166.252808;437.047058;1480.920044;-90.404129;-152.742722;2001.252075;-230.038513;-103.397232;1586.987915;-158.905090;314.271545;1624.359497;-195.594940;437.104736;1484.643066;23.093815;-773.977417;2193.031250;68.010956;-796.548950;2023.553101;84.126556;-840.979736;2063.021729;112.175293;-846.854919;2199.509277;30.260553;-833.827332;2044.163574;-64.151978;-839.393433;2152.934326
0.000000;-150.000000;2000.000000;6.246498;-301.330627;2124.905273;10.899349;-445.844940;2185.951416;20.761509;-683.920288;2203.228027;56.142643;-643.214111;2202.646484;200.056305;-602.446411;2153.941895;238.846970;-319.756927;2048.810059;-14.701237;-295.228821;2032.943481;-15.770811;-222.486633;1955.902466;-113.942963;-261.158691;1901.085327;-110.116394;-257.540253;1922.135498;-17.832876;-645.781921;2200.407227;-153.599289;-625.117432;2154.766846;-164.375092;-334.453583;2047.990601;88.643051;-384.831665;2032.385132;157.116150;-300.025696;2066.092285;233.213684;-355.395538;1996.787964;221.257294;-391.363617;2014.075195;100.286285;-147.725784;1997.739990;262.789673;-100.957733;1590.953979;166.890091;306.278503;1638.011475;167.192734;436.992859;1478.601563;-90.432556;-152.050766;2002.037842;-226.859299;-101.532776;1586.721680;-156.397003;316.414673;1623.549683;-194.915985;437.785095;1482.980347;24.903778;-773.329712;2194.930664;68.706497;-793.889648;2024.856079;85.620987;-838.509521;2063.799316;114.837524;-845.313232;2200.037109;31.516455;-831.769226;2045.431641;-61.976841;-839.340271;2154.924316
0.000000;-149.999985;2000.000000;7.532600;-302.207764;2123.542969;13.356247;-446.400940;2184.961182;22.088615;-684.406067;2201.456055;57.617409;-643.875732;2201.285400;202.012466;-602.202209;2155.202148;239.812347;-320.791138;2046.948853;-13.325837;-294.683319;2029.998413;-14.924632;-221.185822;1953.791016;-113.361191;-261.343140;1900.726563;-110.476341;-257.167145;1921.219604;-16.296803;-646.123535;2198.481934;-152.178452;-625.233521;2153.618408;-163.866608;-333.930969;2049.344727;88.690735;-385.722809;2033.932495;157.726456;-299.770996;2062.996582;234.825745;-356.039032;1995.691284;221.589645;-391.282135;2013.819824;100.192520;-146.960373;1997.635986;263.901764;-101.369125;1591.538086;168.475082;305.895813;1636.600098;167.568909;436.304504;1477.130981;-90.348000;-152.740952;2002.131714;-225.435928;-101.186874;1586.835327;-155.941391;316.583435;1624.031738;-195.354202;438.011353;1483.941895;25.917809;-773.739136;2192.879395;70.194794;-801.230713;2024.041382;85.468323;-844.991699;2064.537598;113.520363;-848.143005;2201.052002;31.757774;-837.240234;2045.550415;-62.595711;-838.342896;2154.425293
0.000000;-150.000000;2000.000000;5.604897;-302.108978;2123.953857;10.392234;-446.660797;2184.857422;20.474434;-684.641724;2202.936035;55.758259;-643.854614;2202.966797;201.418076;-598.923584;2164.179688;230.920731;-325.725250;2034.013184;27.200550;-284.268921;1886.007690;-31.235245;-225.670044;1952.166016;-121.214592;-289.422546;1907.730347;-118.162575;-266.519226;1934.096802;-18.142475;-646.609619;2199.237793;-153.615402;-626.421265;2152.572754;-162.001465;-334.107422;2050.276367;90.583458;-385.079590;2030.575928;157.934708;-301.499146;2069.204346;240.854050;-354.016479;2005.776001;225.505630;-391.901428;2015.402100;100.279793;-147.079239;1999.049683;264.918091;-102.660187;1592.910400;169.739059;304.913300;1638.070923;168.734833;435.866730;1478.888916;-90.426697;-152.633789;2000.856812;-225.059906;-101.592712;1585.069336;-154.982132;316.139740;1624.457275;-194.553909;437.808746;1484.467041;24.998550;-774.051697;2194.953125;65.163200;-800.991943;2024.891357;82.990723;-844.083496;2065.117188;115.141701;-845.693237;2200.837891;28.497101;-838.097900;2047.680786;-62.594231;-841.608887;2159.361572
0.000000;-149.999985;2000.000000;8.253996;-301.103027;2124.456543;14.236358;-445.798889;2184.147461;21.839912;-683.396729;2202.597656;57.503567;-643.077087;2202.231934;201.744675;-600.459473;2157.219238;247.737320;-324.801453;2038.879883;-6.540782;-336.061218;2028.899902;-25.160046;-246.587585;1975.688110;-117.822487;-285.785278;1912.761230;-108.429695;-271.779053;1938.550049;-16.315403;-645.019531;2199.167725;-151.590561;-623.233032;2153.493164;-163.428986;-332.447968;2048.952637;88.163368;-387.079987;2033.034180;152.641708;-297.885345;2062.230469;239.892517;-354.018616;2008.916870;225.229919;-391.537292;2014.789673;100.048470;-147.196777;1996.768188;264.413910;-100.814453;1591.628174;167.379227;305.535645;1636.558228;167.807541;438.343201;1479.419556;-90.218102;-152.527786;2002.914307;-224.757721;-100.670715;1588.065308;-155.503952;316.632324;1624.822021;-193.512146;437.014709;1483.768555;25.300678;-772.700195;2194.775879;64.574959;-796.185181;2024.336304;82.053238;-840.265198;2063.453613;114.554443;-845.236206;2198.741699;27.670630;-833.347473;2046.372437;-62.929161;-838.422485;2158.046387
0.000000;-149.999985;2000.000000;6.055888;-301.606689;2124.239258;10.760098;-445.684509;2185.866699;19.692135;-683.484863;2203.792480;55.160904;-642.930481;2203.533203;199.701324;-600.962891;2158.392578;245.524139;-325.788025;2038.198608;-9.041868;-337.064148;2030.083252;-26.377687;-247.583984;1976.268921;-119.745674;-286.257050;1913.867432;-110.343109;-272.310883;1939.146729;-18.709192;-645.280518;2200.432129;-154.516144;-625.822449;2154.886230;-165.434662;-335.086365;2049.316406;86.846954;-386.946320;2031.501465;151.370651;-298.725830;2063.781738;238.312195;-354.764709;2009.647461;223.846069;-392.254089;2015.546265;100.179314;-147.526962;1998.134766;262.308441;-103.578857;1591.409302;167.183838;303.529114;1636.987061;166.150452;437.601624;1480.692871;-90.336090;-152.230011;2001.682007;-227.458481;-101.326736;1587.155273;-157.321945;316.147461;1624.566895;-195.409698;436.997864;1483.713623;23.658474;-772.827332;2195.760742;69.095665;-794.877991;2026.505981;83.731827;-840.079651;2065.594238;110.642006;-848.062988;2202.085449;30.252916;-831.306152;2046.466431;-64.949142;-835.426697;2154.452148
0.000000;-150.000000;2000.000000;6.318742;-301.804871;2124.659424;11.939838;-446.101685;2186.568115;22.919029;-684.468750;2202.676270;58.106720;-643.514893;2202.879883;203.403763;-602.795044;2157.831055;243.925064;-327.551666;2034.260742;-11.292453;-337.772095;2027.911377;-26.411282;-247.920425;1973.595337;-120.593834;-287.052185;1912.218628;-110.516136;-270.557648;1935.529785;-15.888228;-646.494507;2199.459717;-151.652863;-627.305664;2152.688232;-161.942322;-334.898010;2049.722656;90.727173;-387.516541;2031.463867;154.997040;-298.919525;2064.096191;241.213394;-354.753876;2008.073730;227.601746;-392.718201;2013.879883;100.378357;-146.382858;1999.316772;265.182678;-105.205185;1592.337036;170.411636;303.065765;1636.705933;169.866501;437.157745;1479.834473;-90.515579;-153.261734;2000.616089;-224.061874;-102.773682;1583.859009;-155.276825;315.642303;1623.719971;-191.341202;436.028168;1481.387573;27.713520;-773.900757;2193.932617;72.296913;-794.792542;2023.902832;87.788353;-840.064209;2062.791260;115.829773;-848.269043;2199.352539;33.955154;-831.843628;2044.038452;-60.621067;-837.541138;2152.917969
0.000000;-150.000000;2000.000000;6.012051;-301.867584;2124.972900;11.281689;-446.414124;2186.812500;21.703739;-685.059570;2203.458252;57.017830;-644.128845;2203.744385;202.209839;-599.959229;2160.999512;235.971222;-324.894836;2034.135132;4.384345;-291.596985;1930.706055;-40.043579;-198.478516;1955.895386;-107.997253;-285.804749;1911.629395;-131.806488;-295.133118;1946.119995;-17.056120;-646.965515;2199.984375;-152.597672;-627.132019;2152.300293;-160.780960;-333.876923;2050.430176;91.943474;-387.669800;2031.917725;157.107025;-299.496643;2064.409180;242.061111;-356.391388;2007.241211;228.207642;-391.457275;2019.684570;100.509254;-146.676590;1999.203491;265.114410;-104.176514;1591.700928;170.308029;304.420410;1637.806274;169.006165;436.197449;1478.665405;-90.633629;-152.996887;2000.718262;-227.427429;-104.654236;1584.196533;-154.641449;313.789795;1622.119507;-193.846680;437.750000;1483.425537;26.358204;-774.626587;2194.901855;71.450676;-796.415894;2024.895996;87.230705;-841.347473;2064.179199;115.125656;-848.381531;2201.008301;33.305519;-833.654297;2045.253418;-61.531799;-839.294250;2154.140625
