posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.011761;-299.039978;2096.389648;-18.781704;-422.627625;2166.232422;-29.361847;-638.757690;2169.269287;5.904686;-604.962097;2170.381592;135.147385;-563.856079;2126.662598;175.750046;-329.284515;1988.082397;-13.481472;-333.224976;1855.317505;-95.915253;-310.548920;1898.946777;-143.381165;-241.347824;1966.469238;-75.936554;-283.815765;1978.811401;-61.055855;-601.104431;2169.247559;-176.303101;-556.314575;2125.699707;-221.915665;-316.282959;1987.572021;2.621185;-381.481934;1975.541138;100.082245;-348.169464;1984.058960;192.843948;-300.179810;1966.716553;120.622986;-371.796417;1952.786377;90.065247;-148.792480;2012.156372;180.025940;-14.501175;1647.305054;133.554382;363.768188;1661.347290;135.437881;463.263428;1503.332275;-81.215790;-151.088867;1989.038086;-177.684875;-14.108856;1627.332153;-174.877884;371.263977;1628.043457;-202.688446;462.886292;1485.388062;-33.073471;-719.172913;2157.033936;-9.502419;-737.051514;1999.615234;9.783936;-777.407104;2032.966675;49.025906;-783.613953;2152.924561;-40.747677;-771.726807;2021.547241;-114.570221;-779.624817;2128.993164
0.000000;-149.999985;2000.000000;-12.917261;-300.057709;2096.276367;-22.512955;-423.244507;2168.075195;-35.931156;-640.333069;2171.524902;-0.066856;-606.811401;2172.913086;130.652405;-565.720825;2131.205566;179.850693;-330.194672;1994.197266;0.082443;-334.201538;1846.980713;-86.438545;-315.644623;1885.431030;-137.627029;-248.472458;1953.174316;-70.389442;-288.880554;1968.598877;-67.304977;-602.084961;2171.102051;-182.105743;-557.874390;2123.889893;-224.104156;-317.599213;1982.127686;2.141739;-381.839844;1973.925049;100.643341;-351.316040;1986.475586;196.893661;-308.521240;1971.332397;121.603043;-374.151428;1961.711670;90.485764;-149.699982;2012.607910;187.974106;-14.290390;1647.838745;137.129715;365.014282;1670.127075;133.254105;461.347900;1509.073242;-81.594986;-150.270508;1988.630859;-167.974884;-15.407883;1621.342529;-167.378876;371.946289;1625.628052;-208.663376;463.137573;1484.898682;-40.565853;-721.140625;2159.376953;-11.436306;-736.318970;2001.759766;6.347622;-777.719971;2035.149170;41.415905;-786.683960;2156.902832;-43.946861;-771.259827;2021.994995;-122.020233;-780.492737;2127.128662
0.000000;-150.000000;2000.000000;-15.600384;-296.239746;2099.823242;-26.121140;-419.588623;2169.585938;-37.835438;-635.462402;2176.565186;-2.509422;-601.802429;2178.524902;128.493652;-562.069336;2139.227539;184.505585;-329.416504;2003.074097;15.408993;-334.296021;1845.655029;-73.047302;-316.880798;1878.460693;-129.954514;-251.593704;1942.405151;-62.907845;-290.367310;1961.816162;-69.305298;-597.715515;2174.392334;-183.058289;-554.833313;2125.515381;-218.617340;-315.055908;1984.306030;6.778343;-377.912811;1982.186646;104.939552;-347.968567;1993.941650;200.137482;-304.199860;1979.137817;125.357704;-370.130157;1966.657959;89.351563;-148.386780;2016.327271;194.285126;-15.932663;1655.034790;147.497375;362.222717;1665.582520;137.660553;469.373779;1513.072632;-80.572227;-151.454712;1985.277100;-160.049957;-18.050308;1618.355225;-166.189087;366.940552;1629.277100;-195.246002;470.611389;1495.494629;-41.387386;-716.058350;2165.828613;-10.027319;-734.597595;2009.932495;6.646992;-775.282776;2044.232422;39.425819;-782.151672;2166.015137;-43.067635;-768.578125;2030.198486;-122.502510;-774.820618;2133.596680
0.000000;-150.000000;2000.000000;-17.172970;-294.163086;2101.540039;-29.463078;-415.359802;2173.798340;-43.492702;-630.484985;2176.433105;-7.900280;-597.371399;2178.861816;123.418190;-561.047546;2139.002930;185.079590;-320.323456;2022.562378;-37.565079;-348.842590;1970.925293;-86.716133;-337.743042;1889.654053;-136.526459;-257.179535;1940.078979;-97.626343;-240.766098;1962.070068;-74.451149;-592.481812;2175.220947;-187.304260;-549.785889;2125.250977;-221.711670;-317.865509;1972.889282;4.785202;-372.540649;1983.461914;102.784538;-343.864960;1996.682495;198.386566;-301.344757;1983.384155;123.274025;-366.171204;1969.750122;89.357124;-150.333282;2014.639282;204.209900;-16.225769;1658.444092;144.641754;358.829590;1670.292236;135.682861;473.904236;1524.388184;-80.577255;-149.699432;1986.798950;-154.015671;-11.426498;1621.835449;-165.128342;372.284912;1628.934448;-193.217957;475.461975;1495.281738;-47.987549;-710.538269;2164.115967;-7.903236;-725.759888;2010.410645;7.291962;-766.749756;2044.739624;33.240784;-775.483093;2167.618164;-41.484592;-760.374268;2028.127197;-126.189346;-769.420288;2126.475098
0.000000;-150.000000;2000.000000;-19.205126;-295.501740;2102.932129;-32.781429;-417.233643;2177.329590;-46.957771;-634.903198;2179.946533;-10.988216;-601.387695;2182.855713;122.259674;-565.779053;2142.744629;181.501175;-322.212952;2023.307617;-42.957447;-356.514801;1970.833984;-95.234161;-347.610321;1889.906128;-141.035751;-262.853394;1939.970825;-98.515961;-245.699982;1960.169800;-78.272644;-596.459534;2178.284424;-190.964920;-554.970093;2123.145020;-223.477158;-319.620636;1969.529541;3.705212;-380.475891;1989.030640;102.163727;-348.270569;2000.064331;197.405090;-302.813354;1984.196167;122.952896;-369.988098;1973.576904;89.601929;-148.351288;2019.048584;214.233459;-18.592773;1659.272583;143.627762;359.054138;1672.884277;136.714447;469.613525;1520.692871;-80.798004;-151.486710;1982.823120;-143.286194;-19.977295;1608.308228;-164.262207;367.416077;1628.300415;-192.723328;474.033508;1494.820557;-51.321968;-715.911621;2167.476563;-10.408010;-728.953369;2011.832275;3.510002;-771.667603;2045.666992;28.809948;-784.166199;2169.881836;-45.532181;-763.327515;2028.779785;-132.015198;-772.152527;2127.645020
0.000000;-150.000000;2000.000000;-20.346493;-295.674652;2100.196533;-35.256653;-415.515411;2175.427734;-48.020824;-631.698486;2178.322754;-12.620985;-598.184692;2182.130859;122.146675;-566.579346;2147.849609;177.570068;-324.920319;2027.332275;-44.871761;-358.438293;1973.200806;-96.149994;-349.429260;1892.473999;-142.046631;-264.844757;1941.035034;-100.522827;-248.323090;1959.231689;-79.293076;-593.738281;2175.652832;-191.700897;-554.369385;2120.645508;-219.431030;-323.327576;1963.328613;5.532639;-382.973877;1990.377319;103.042351;-350.793579;2002.782227;197.384064;-304.616577;1988.878540;124.003166;-371.824738;1975.557739;88.110023;-146.911804;2022.381958;221.552948;-21.471786;1667.487915;147.138977;352.822266;1673.643066;140.962860;466.757996;1525.634766;-79.452698;-152.784760;1979.817139;-136.939240;-26.306610;1605.855347;-164.593796;358.006226;1622.917480;-186.243805;474.614075;1498.424072;-51.481396;-712.188843;2166.084473;-7.963501;-731.601440;2013.031494;4.979404;-772.668213;2048.580078;27.652321;-780.159485;2172.770020;-43.333828;-764.856812;2030.547974;-131.114563;-769.225525;2127.289063
0.000000;-150.000000;2000.000000;-20.496449;-296.267426;2097.450684;-35.749390;-416.702271;2170.074707;-50.925339;-631.463318;2173.995361;-15.447348;-598.513245;2178.353027;118.687881;-565.472900;2146.430176;177.745804;-325.663055;2027.575928;-42.507431;-354.932495;1967.982422;-95.188019;-347.388733;1888.677002;-141.246063;-263.089661;1936.197021;-99.712097;-246.246002;1954.548828;-81.523682;-593.395203;2170.422363;-191.167999;-553.717041;2111.963379;-215.803192;-322.504974;1957.281738;7.657879;-381.061523;1987.350220;104.129715;-348.411804;2001.562500;198.488068;-303.373840;1988.708862;125.724167;-369.767731;1977.271484;88.449234;-149.830612;2018.857544;229.833481;-18.429047;1671.862671;151.980621;352.964386;1674.136597;152.309280;462.919037;1524.353516;-79.758568;-150.152725;1982.995361;-136.502380;-25.362778;1610.799561;-163.492676;357.091156;1617.533813;-185.196732;474.714081;1495.389893;-55.000179;-711.523315;2162.247559;-2.275265;-731.609497;2013.192017;7.104671;-772.869141;2049.130615;21.196026;-781.253296;2173.793457;-39.406330;-763.741089;2028.094238;-132.955536;-765.937622;2118.266113
0.000000;-150.000000;2000.000000;-21.918180;-296.445160;2098.561279;-37.662388;-418.263855;2170.218262;-51.295250;-634.196655;2176.846680;-15.909958;-600.746582;2181.002930;119.062027;-567.138489;2149.891113;178.517914;-325.418365;2031.776245;-41.391262;-356.303284;1967.251587;-95.758194;-348.542114;1888.500977;-141.270065;-263.729187;1936.898682;-99.653717;-247.044510;1955.182007;-82.323929;-596.215332;2172.589844;-193.055038;-558.873535;2113.114990;-217.391708;-328.024017;1955.220825;8.345013;-382.460266;1985.544189;104.383026;-348.554199;2003.246094;199.822418;-303.853668;1992.887817;127.065521;-370.029663;1982.156616;88.378357;-148.900269;2021.287598;235.319275;-19.213501;1673.562378;156.373062;353.825500;1684.809326;151.751282;460.423828;1531.497803;-79.694649;-150.991699;1980.803955;-129.325974;-18.298141;1608.098267;-163.179962;365.251831;1626.487183;-185.732483;470.323853;1492.380371;-54.710182;-714.851196;2166.049316;-3.150299;-732.582275;2015.397827;7.135857;-774.397217;2050.895996;22.779930;-784.225830;2175.935791;-39.949364;-765.482117;2030.378418;-132.950989;-769.869995;2122.012207
0.000000;-150.000000;2000.000000;-22.874146;-296.907227;2097.294189;-39.260380;-419.113190;2167.827637;-53.346619;-634.763794;2174.882080;-18.014559;-601.396362;2179.495605;117.548195;-568.927246;2150.537598;178.078278;-326.376862;2035.416992;-40.149975;-357.465240;1966.356567;-95.543892;-349.700714;1888.455811;-142.048080;-264.825653;1935.518311;-100.434158;-248.768204;1953.899048;-84.205185;-596.786621;2170.021973;-194.879883;-559.768677;2110.558594;-217.218231;-328.829956;1953.050415;7.979168;-383.465668;1984.986938;103.469398;-349.463501;2004.688843;198.842010;-304.456177;1996.456665;126.700554;-371.118378;1983.642578;88.011162;-148.899109;2022.354004;245.516235;-20.684906;1679.243408;159.773651;350.584381;1677.381958;157.345703;460.013275;1526.281006;-79.363533;-150.992706;1979.842529;-120.144638;-23.874283;1604.599121;-164.100983;358.275604;1621.813477;-185.304321;467.594269;1491.168579;-56.721764;-715.356140;2164.286621;-8.141399;-731.967590;2012.708130;3.642090;-773.583130;2047.876831;22.114075;-783.255005;2172.401367;-43.972187;-765.506470;2028.405640;-134.795929;-771.668457;2121.897461
0.000000;-150.000000;2000.000000;-25.449039;-295.579681;2098.389648;-43.166451;-417.705139;2168.515625;-55.093391;-633.240417;2177.594727;-20.117825;-599.508545;2181.856445;114.213661;-564.216187;2151.069824;185.492737;-323.391022;2039.037964;-29.874117;-370.908875;1970.957397;-117.300102;-338.227539;1949.242554;-146.842529;-235.623245;1936.485352;-97.302170;-248.431122;1956.095825;-86.307755;-595.648071;2172.414551;-195.653595;-560.336060;2109.766602;-215.114868;-327.603607;1954.930664;10.084450;-382.787109;1984.480225;105.031898;-349.510162;2007.362915;200.798584;-305.060028;2002.386841;128.730652;-371.037842;1986.993408;87.069061;-148.003830;2025.474487;265.024139;-12.900391;1695.623535;175.492584;356.595184;1674.989746;167.959167;457.176788;1518.196533;-78.514008;-151.800018;1977.028564;-111.191109;-16.208649;1604.297729;-159.446838;365.343781;1615.423706;-183.196075;468.834381;1480.710083;-57.675308;-713.894714;2167.764893;-2.408554;-735.437805;2019.260742;6.485065;-776.469116;2055.866943;18.668919;-783.639648;2181.231445;-39.856064;-767.579712;2033.942017;-135.125336;-769.025513;2122.951172
0.000000;-150.000000;2000.000000;-26.561996;-296.686920;2097.128906;-45.490379;-419.243256;2166.800537;-57.389069;-635.169067;2177.500732;-22.476595;-601.283325;2182.229248;112.722290;-566.643677;2153.137207;182.908936;-326.062378;2038.476929;-32.984886;-371.799988;1969.181519;-120.970016;-339.367981;1948.468750;-148.058594;-235.780609;1936.281128;-98.765350;-248.174881;1955.070435;-88.594788;-597.583740;2171.317383;-199.144516;-564.284851;2109.096191;-216.473618;-330.193604;1954.971069;9.573711;-384.379639;1983.842773;104.361465;-351.014618;2008.207397;200.808380;-307.396362;2004.319214;128.215698;-372.598267;1989.600830;87.465958;-149.370392;2024.870361;270.123718;-12.310989;1697.375000;180.951828;358.226196;1678.933838;172.798782;451.916931;1517.496826;-78.871887;-150.567719;1977.573486;-106.004913;-14.156906;1603.788452;-155.705460;367.810608;1621.089111;-179.676529;461.993530;1479.303955;-59.673172;-716.080811;2168.293457;-1.988995;-736.724243;2020.212769;6.453239;-778.029358;2056.799316;16.769424;-785.892578;2182.561035;-39.666920;-769.093445;2034.174194;-136.480057;-771.236450;2121.903320
0.000000;-150.000000;2000.000000;-26.364399;-297.577026;2094.055176;-44.754589;-421.753387;2159.320801;-57.331017;-636.514893;2169.392090;-22.610981;-602.906799;2174.788086;112.425003;-568.430542;2148.601074;182.188873;-327.685150;2037.603516;-30.352203;-374.566315;1963.010498;-118.160141;-342.369232;1943.583740;-147.213135;-239.873108;1931.760376;-97.706192;-252.209854;1950.612183;-88.156853;-599.040039;2162.733887;-197.014053;-566.187500;2098.783203;-215.163086;-331.032074;1949.155151;9.695263;-385.745605;1976.164063;103.734802;-354.348663;2003.528687;199.900513;-311.306396;2003.368652;127.865585;-375.643860;1983.883667;87.247894;-150.383423;2023.854736;281.974243;-8.183029;1708.307617;188.492508;358.082977;1674.344727;176.691071;445.863373;1510.971069;-78.675262;-149.654251;1978.489136;-99.569443;-23.685257;1602.902588;-151.384430;355.823639;1622.339722;-175.616013;453.233978;1483.926270;-59.639320;-716.975037;2160.061768;-7.930151;-738.688599;2010.852417;1.736488;-779.542969;2047.188843;16.706070;-786.523682;2171.855469;-44.934856;-770.684998;2026.373901;-137.865311;-771.945679;2117.229492
0.000000;-150.000000;2000.000000;-26.565105;-297.123108;2097.091309;-44.094898;-422.977509;2161.614258;-56.470810;-639.329102;2171.518066;-21.662712;-605.404053;2177.527344;115.302383;-571.744934;2154.937012;184.673691;-330.451080;2040.012207;-29.763073;-376.682861;1965.259399;-116.992676;-344.204224;1940.895020;-146.263199;-240.545959;1933.460815;-96.750557;-253.651825;1952.801514;-87.486961;-601.645752;2164.312500;-196.962143;-568.422363;2099.669434;-214.784225;-331.582886;1948.856934;10.759102;-387.650787;1981.467529;105.584534;-355.740448;2008.343506;202.256332;-311.962769;2007.539429;129.807587;-376.996765;1988.231567;87.726639;-149.611877;2024.590942;275.335022;-18.749832;1696.429565;187.523224;352.525208;1672.139893;177.938354;447.654419;1511.210327;-79.106979;-150.350006;1977.825317;-94.275940;-19.089844;1600.720459;-148.733215;362.803284;1621.434082;-176.346329;453.625427;1477.733398;-58.471977;-720.377319;2162.070801;-6.041441;-743.197632;2012.037842;4.081615;-783.885925;2049.049316;19.125195;-789.527405;2174.696777;-42.999630;-775.647888;2027.961426;-136.665100;-776.966797;2119.416748
0.000000;-150.000000;2000.000000;-24.870331;-299.309082;2094.761475;-41.737831;-424.760010;2160.792480;-57.175819;-641.437012;2167.160156;-21.836510;-608.046387;2173.748047;116.138382;-577.260986;2151.590820;186.873718;-334.248535;2039.978149;-26.421883;-376.098694;1958.403564;-114.517540;-344.975525;1934.714844;-144.137146;-241.114777;1928.846680;-94.715240;-253.528458;1947.305054;-87.711449;-603.141479;2160.549072;-195.719452;-568.298035;2093.845215;-211.864853;-327.638947;1948.033691;13.512932;-388.930511;1974.910034;107.813034;-356.561066;2003.730347;205.205917;-313.931061;2004.197144;132.193558;-378.051636;1986.451416;87.488037;-148.110199;2025.939087;289.048401;-12.227158;1707.357788;194.631088;356.563782;1665.547607;186.568466;446.883118;1501.405273;-78.891815;-151.704132;1976.609619;-83.277199;-19.749420;1598.710083;-147.553040;361.206604;1621.352661;-171.234634;448.586609;1474.481445;-60.311768;-722.428467;2156.366943;-10.743288;-744.078613;2004.886841;0.495159;-784.947693;2041.526855;18.226177;-791.129944;2167.026855;-47.164604;-776.970703;2021.429565;-139.057556;-779.534119;2114.968506
0.000000;-150.000000;2000.000000;-29.000731;-299.441223;2094.303711;-48.880249;-425.229309;2159.701172;-61.907097;-642.634888;2166.965332;-26.996391;-608.699158;2174.041016;111.428345;-578.122437;2151.858643;183.160126;-335.212677;2038.782227;-31.293589;-377.543396;1958.687988;-118.229996;-346.214569;1930.362671;-148.210312;-242.012604;1927.850830;-98.898834;-254.855621;1946.810303;-92.851044;-604.636230;2159.570068;-200.792496;-570.906494;2091.485840;-216.568527;-328.980286;1946.233154;9.512661;-389.964050;1973.554688;103.799225;-358.290955;2004.165405;200.785828;-314.140320;2007.232300;128.837494;-379.321838;1984.225952;87.059570;-149.088837;2028.216797;282.742401;-17.496552;1702.855469;191.753922;353.642456;1664.732788;186.164642;442.415955;1499.062134;-78.505440;-150.821655;1974.555542;-86.026779;-19.263062;1595.403076;-146.301422;363.633179;1614.190063;-173.268234;452.382568;1468.151123;-63.892120;-723.935059;2156.521973;-7.668985;-747.828247;2007.249023;0.299870;-789.095581;2044.529541;11.690823;-795.608154;2171.096924;-46.129906;-779.421082;2022.063354;-142.767593;-778.403748;2111.255127
0.000000;-149.999985;2000.000000;-26.878826;-296.983856;2095.238281;-44.504707;-421.413483;2160.607910;-59.466812;-636.313538;2170.082520;-24.699085;-602.972046;2177.114258;112.693230;-573.405762;2156.927246;184.804718;-333.659882;2044.448120;-26.829914;-373.040710;1962.440918;-113.335136;-342.576752;1935.322388;-145.741547;-240.296936;1932.849854;-96.317184;-252.750854;1951.887207;-89.648216;-598.522827;2161.973389;-194.623322;-562.467590;2093.120117;-210.302155;-327.884583;1941.687134;12.347252;-387.442322;1977.705811;105.307869;-355.003662;2007.871704;201.051880;-310.802032;2010.514404;130.253571;-375.953583;1988.887451;85.793480;-147.000336;2028.842773;295.823120;-8.206070;1721.078125;196.076141;354.867188;1669.852295;189.367828;448.917725;1509.447876;-77.363754;-152.704895;1973.991333;-76.482796;-18.852417;1600.042236;-146.297363;358.377563;1616.569092;-173.632080;453.620178;1476.971680;-62.051964;-716.851990;2160.639893;-6.365593;-744.030640;2013.564209;2.158112;-783.653381;2051.614258;13.748951;-786.270935;2176.961670;-43.954464;-775.376465;2029.216553;-139.419693;-773.119263;2117.619385
0.000000;-150.000000;2000.000000;-25.554096;-297.493439;2095.323242;-42.982475;-422.377014;2160.352051;-58.200020;-637.701294;2166.895508;-23.324825;-604.449036;2174.325195;114.658585;-575.264771;2156.178223;187.574310;-334.268005;2045.879883;-23.525555;-375.897430;1962.617554;-109.542297;-344.004242;1935.072144;-143.458389;-242.049973;1932.249023;-93.727112;-255.574799;1951.976807;-88.400543;-599.709229;2159.362305;-194.376221;-564.699829;2091.123047;-206.177734;-330.394928;1938.119995;16.493675;-389.458221;1977.028809;108.899963;-355.908295;2008.206909;204.340134;-310.736969;2011.770142;134.300827;-376.752625;1989.653076;87.601440;-149.983795;2023.509155;295.492920;-13.686432;1712.403564;200.190567;352.413910;1670.825439;197.094513;445.945160;1509.676025;-78.994064;-150.014603;1978.800781;-73.863571;-24.052963;1601.509521;-140.413086;354.472015;1615.441406;-169.367935;454.317841;1479.101563;-60.903721;-718.222229;2156.329102;-8.130053;-743.177856;2007.528931;1.845802;-783.104980;2045.028809;16.359543;-786.789185;2170.239990;-44.953190;-775.270752;2023.737549;-138.537766;-775.275879;2114.445313
0.000000;-150.000000;2000.000000;-30.381502;-297.498871;2094.665039;-51.530884;-421.316528;2161.328125;-66.380600;-637.199280;2166.815430;-31.566410;-603.828735;2174.729492;106.732513;-575.250122;2155.462402;183.293228;-334.533356;2045.428589;-27.718250;-376.138611;1960.459961;-114.515198;-344.122406;1934.793823;-148.509262;-241.922211;1932.297852;-98.608849;-255.514175;1951.571289;-96.661781;-599.150391;2159.148926;-201.877014;-563.743103;2089.371826;-210.398331;-327.408112;1938.089844;12.439381;-388.233917;1976.593750;105.224380;-356.230316;2009.040894;200.893570;-311.158905;2014.508911;131.302002;-378.212799;1987.946289;86.064529;-148.941620;2029.270508;296.162933;-11.381027;1719.018433;195.921921;354.361786;1677.802612;194.125031;446.610199;1515.397461;-77.608170;-150.954361;1973.605713;-74.778954;-24.784622;1595.384888;-143.496979;353.646881;1621.071411;-171.637680;451.130035;1482.370117;-68.819191;-717.866333;2155.852539;-15.047018;-743.753540;2007.169067;-5.243088;-783.538574;2045.055664;8.580269;-786.460571;2170.660156;-52.031021;-775.843750;2023.396851;-146.357391;-775.352783;2113.770020
0.000000;-150.000015;2000.000000;-30.395695;-297.538879;2094.724609;-51.514565;-421.454132;2161.331055;-66.185997;-637.436768;2166.593506;-31.393536;-604.031250;2174.569824;106.908638;-575.140747;2155.392090;182.787323;-334.045593;2045.452881;-28.271973;-375.587769;1960.333984;-115.110062;-343.534973;1934.716431;-148.957123;-241.236954;1932.482910;-99.037666;-254.852234;1951.614868;-96.506088;-599.392212;2158.939453;-201.677887;-564.054932;2088.968750;-210.050964;-327.665894;1937.565552;12.811916;-388.419373;1976.573730;105.635765;-356.338989;2008.958496;201.363861;-311.283264;2014.299805;131.644073;-378.171539;1988.121094;86.086128;-148.915588;2029.312866;298.219696;-10.763168;1720.517578;197.202209;354.776917;1678.080444;196.110992;446.418579;1515.244873;-77.627640;-150.977890;1973.567383;-74.581879;-25.746170;1594.877563;-143.848602;352.762756;1620.136108;-173.216492;450.812744;1482.009521;-68.547195;-718.125427;2155.543945;-15.173449;-743.416626;2006.549438;-5.411484;-783.447021;2044.218872;8.689075;-787.075073;2169.822266;-52.240082;-775.482788;2022.698242;-146.397171;-775.157959;2113.319824
0.000000;-150.000000;2000.000000;-30.397989;-297.578308;2094.753418;-51.536827;-421.489380;2161.444092;-66.189674;-637.525146;2167.000000;-31.395699;-604.095459;2174.949707;106.950188;-575.194214;2155.814453;182.832672;-334.126709;2045.629517;-28.193001;-375.714081;1960.278320;-115.033043;-343.664398;1934.565796;-148.883148;-241.338577;1932.234863;-98.978798;-254.947998;1951.442505;-96.518585;-599.484497;2159.275879;-201.657318;-564.328369;2089.097412;-209.992462;-328.384277;1936.858398;12.916786;-388.699066;1976.657715;105.630272;-356.384979;2009.215820;201.306702;-311.167969;2014.690308;131.738647;-378.268372;1988.489868;86.103600;-148.899078;2029.337769;299.228851;-10.464981;1721.211548;198.150421;355.039886;1677.694336;197.557983;445.902740;1514.361938;-77.643402;-150.992767;1973.544800;-74.951515;-25.656174;1594.772583;-144.191437;352.943451;1620.348511;-174.143005;451.562653;1482.694824;-68.536484;-718.251343;2156.058105;-15.274189;-743.872681;2007.033081;-5.612091;-783.899414;2044.754883;8.526115;-787.426758;2170.391602;-52.437817;-775.821899;2023.235718;-146.587219;-775.121826;2113.914551
0.000000;-150.000000;2000.000000;-29.695501;-297.595612;2096.745117;-51.956554;-418.622711;2169.720459;-64.880569;-636.011841;2171.079102;-30.182560;-602.272583;2179.742920;108.492538;-573.410889;2157.419922;185.201736;-331.904541;2045.041382;-27.458036;-376.572418;1961.922852;-113.759766;-343.063812;1934.372803;-147.575195;-240.112854;1931.973877;-97.598694;-254.699890;1951.937256;-95.688354;-597.876465;2164.040039;-200.556076;-562.626892;2092.189697;-210.164230;-327.588806;1935.862427;13.723679;-388.606812;1976.583252;106.519867;-354.950226;2009.330933;201.407104;-306.905792;2015.552734;133.625793;-376.814270;1985.758667;86.882187;-148.760315;2028.559326;318.740265;-1.525421;1735.599365;202.527374;358.597260;1671.614380;198.633438;452.444366;1508.853516;-78.345474;-151.117859;1974.246826;-76.200676;-31.606201;1591.327393;-143.663712;349.442413;1616.893799;-173.415070;459.820953;1487.185547;-66.559219;-716.963318;2158.502441;-13.478516;-744.553467;2008.828491;-5.948715;-785.410767;2046.594727;7.361794;-790.274780;2172.966797;-52.454052;-774.899048;2024.747681;-147.481552;-770.041199;2115.406982
0.000000;-149.999985;2000.000000;-30.157619;-296.746826;2097.815918;-51.115089;-420.043396;2167.230469;-65.101318;-637.302490;2170.276611;-30.181313;-603.682129;2178.436035;108.438736;-574.621582;2156.228516;185.289856;-332.598083;2045.215942;-27.635063;-376.437866;1962.476929;-113.837372;-343.045959;1934.549805;-147.566391;-240.069809;1933.399048;-97.585480;-254.570877;1953.233154;-95.764503;-599.074097;2163.186523;-201.334015;-563.622498;2092.525391;-209.599075;-326.808929;1938.935303;14.236885;-388.830261;1978.101563;107.090805;-354.469055;2009.867798;202.032089;-306.427277;2014.746094;134.120499;-376.918640;1986.905762;86.475372;-147.997162;2029.666016;315.849884;2.313354;1736.431885;202.602005;362.930359;1670.443359;199.528687;447.985352;1502.948608;-77.978653;-151.806000;1973.249023;-79.683891;-27.199738;1592.046021;-149.702423;353.531067;1613.940063;-171.725067;463.617920;1482.502808;-67.272873;-718.316528;2158.308838;-12.921158;-744.163208;2008.817505;-5.715149;-785.448120;2046.161499;6.508820;-791.779175;2172.550781;-52.021896;-774.683105;2024.044922;-147.802795;-770.874634;2113.916992
0.000000;-150.000000;2000.000000;-28.432594;-297.668182;2096.100586;-48.785576;-421.046417;2164.798584;-64.226624;-637.659668;2167.280273;-29.099871;-604.393677;2175.251465;109.408020;-575.773865;2154.147217;185.386185;-335.207825;2041.138672;-28.493504;-375.910126;1960.957764;-115.011993;-344.226074;1932.866089;-147.010452;-240.980896;1932.951782;-97.319641;-254.228333;1951.769775;-94.598465;-599.294373;2160.562500;-200.820328;-563.447754;2091.726563;-208.412704;-328.195770;1937.022949;14.666279;-390.213745;1976.912842;107.749268;-356.843140;2008.197510;202.623840;-309.257935;2012.946289;134.313477;-378.641479;1984.551880;87.521133;-150.136780;2025.683960;310.236877;-3.325104;1726.989624;203.007095;359.793945;1671.101318;201.040955;447.245728;1505.368042;-78.921661;-149.876648;1976.839478;-80.678818;-27.563171;1595.964722;-149.273087;352.623413;1614.079956;-169.924530;464.481873;1484.505981;-67.049683;-718.413330;2155.112305;-16.804390;-744.716064;2004.707397;-6.198074;-784.633179;2042.510864;10.693462;-787.500366;2168.162109;-53.622570;-776.763306;2021.910278;-146.045227;-775.846741;2114.835449
0.000000;-150.000000;2000.000000;-23.615305;-294.635529;2099.808105;-39.104198;-420.058960;2164.013184;-54.456726;-635.133789;2172.047607;-19.499676;-601.903320;2178.887207;117.737656;-572.401123;2156.963379;190.939484;-332.593811;2044.875000;-21.470354;-372.016998;1964.478271;-109.533585;-342.734070;1941.108276;-140.252319;-239.886459;1937.719360;-90.908104;-251.217026;1955.794556;-84.671799;-597.189270;2164.613281;-191.212082;-561.691528;2097.738281;-202.610458;-327.263000;1945.343018;20.328564;-387.190369;1979.932739;112.429367;-353.376434;2011.429810;206.009567;-304.832062;2016.783325;139.491241;-375.438049;1986.547729;88.440224;-150.812653;2019.747925;323.750366;4.820679;1739.189819;211.226532;362.473633;1675.862549;206.502762;447.377747;1510.227051;-79.750443;-149.267212;1982.192383;-76.926270;-22.222916;1605.606812;-143.368973;356.095337;1615.916748;-162.366043;468.248779;1487.832886;-57.354572;-715.645020;2162.018799;-6.273066;-747.970337;2014.199707;1.771969;-787.081299;2052.931152;16.351826;-787.443665;2178.077148;-44.584129;-777.615295;2031.445923;-137.766541;-770.018005;2122.085938
