posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.675049;-338.712341;2001.183594;17.370117;-489.579498;2002.309814;30.697250;-719.050659;1995.670532;63.505836;-679.617676;2003.662720;200.025604;-617.575928;2024.612793;237.024384;-333.432678;2084.319580;233.684677;-130.719940;1945.587769;209.211182;-32.200928;1935.722046;139.886826;54.572060;1963.347656;146.477386;-6.246674;1929.379150;-6.757965;-682.729858;1992.084595;-140.172791;-647.077637;1973.862427;-244.575104;-379.045990;2052.619629;-206.342712;-165.970230;1930.044067;-209.002625;-67.463837;1881.576904;-127.484955;7.672134;1862.477783;-127.214508;-65.689728;1852.292236;94.188347;-145.040833;2020.767578;64.926651;269.364563;2105.685547;29.561005;658.750977;2212.204590;68.385590;764.931641;2049.136230;-84.933762;-154.471893;1981.272949;-116.553741;264.931396;1931.139404;-140.626129;644.449829;2083.054932;-141.818878;762.677979;1943.951904;37.928154;-803.681274;1979.199585;83.288826;-814.715454;1815.528320;112.620682;-848.907104;1854.067139;142.090805;-841.578247;1984.862305;61.095238;-859.962402;1837.048950;-21.288666;-891.844360;1944.076538
0.000000;-150.000000;2000.000000;13.347519;-337.995667;1998.364014;23.127075;-488.336853;2000.725830;37.371658;-716.978333;1989.491089;69.823669;-677.712891;1998.788208;205.839432;-617.980713;2025.977905;244.381607;-335.847778;2090.358887;239.645569;-131.397476;1955.390137;210.905441;-36.007538;1934.813354;142.314865;50.691292;1963.268555;147.647644;-11.810326;1933.697510;-0.062805;-680.811279;1986.106812;-132.969482;-645.855042;1965.699341;-234.287109;-378.388855;2047.438965;-195.324493;-167.019821;1923.448364;-198.970703;-66.317215;1880.516479;-113.784180;2.634201;1856.453735;-117.820007;-66.319565;1846.549805;93.380074;-143.568161;2022.760254;62.207550;269.253693;2109.237305;23.621475;657.386292;2215.238037;72.622292;767.520386;2058.269043;-84.204910;-155.799881;1979.476318;-95.123306;262.264893;1919.561646;-110.307343;653.544067;2035.739502;-113.643433;763.341614;1890.513794;45.147545;-800.999878;1971.401367;93.800064;-822.174988;1810.147583;122.275116;-853.725220;1851.260742;148.931839;-838.145264;1981.580811;71.257576;-865.909912;1833.950562;-13.099075;-891.094666;1940.762817
0.000000;-150.000000;2000.000000;12.406143;-336.861511;1997.163940;21.604095;-486.310974;1997.557373;39.489311;-713.030334;1982.493896;70.952332;-673.704834;1993.048828;205.340546;-614.504456;2023.992920;245.103226;-339.935791;2108.816650;243.829453;-141.996902;1967.017456;227.200562;-44.508102;1946.072144;154.057892;38.232449;1972.001343;152.873001;-22.977600;1933.102417;1.804199;-677.602722;1979.095215;-131.126663;-647.560547;1957.000610;-238.141861;-383.756226;2036.585815;-198.867050;-172.807114;1915.107544;-194.284927;-70.175079;1879.147095;-109.104660;-4.180962;1850.480347;-116.503036;-74.624573;1845.963623;92.199959;-144.259430;2025.088989;58.032906;265.127533;2113.807617;16.652924;650.011475;2220.961426;65.506210;763.283386;2067.784912;-83.140762;-155.176514;1977.376099;-78.164063;258.636108;1906.733276;-95.099564;654.863281;1993.099243;-89.793182;762.551453;1847.779785;48.842033;-796.048767;1963.136841;98.344162;-824.349426;1804.370850;126.183197;-853.979614;1846.795776;151.730347;-832.895264;1975.695801;75.568367;-866.631042;1829.741699;-9.193527;-886.601929;1936.213745
0.000000;-150.000000;2000.000000;9.209503;-336.435394;1996.994385;16.122231;-485.519135;1996.020630;35.506149;-711.243408;1979.142578;66.483391;-671.963745;1990.464966;199.807037;-614.527832;2026.554810;240.503693;-344.250458;2120.963379;246.280029;-146.245071;1980.731445;227.550995;-49.698013;1958.799927;158.642502;35.523716;1986.615479;158.014908;-30.360504;1935.098633;-2.216507;-676.120483;1975.562744;-134.864670;-648.331787;1951.685303;-237.055893;-381.380859;2023.148682;-211.461533;-165.585052;1908.334106;-191.119186;-66.773346;1868.419312;-98.812378;-8.529015;1847.461670;-111.324341;-78.383438;1857.863525;90.900543;-145.972687;2028.718872;54.767563;261.557800;2118.749023;10.794861;643.935059;2228.926758;56.424782;757.098022;2075.493408;-81.969025;-153.631592;1974.103027;-59.617783;257.847351;1901.301147;-63.125626;659.379272;1950.645752;-46.120972;749.893799;1795.569702;45.589592;-793.750854;1959.206909;104.842712;-828.830933;1805.804932;129.197403;-857.107788;1850.946167;146.426559;-831.489990;1979.960083;79.775703;-869.615601;1831.088989;-11.915878;-884.112671;1931.983398
0.000000;-150.000000;2000.000000;6.942215;-336.395630;1996.185181;12.159492;-485.439453;1994.169189;30.959030;-711.112244;1977.970337;61.833191;-671.970093;1989.881836;195.700958;-618.613403;2029.625610;235.335922;-352.334229;2134.665039;242.178162;-152.880081;1996.831543;230.102737;-55.177277;1975.663696;154.834015;27.685997;1991.035156;157.784882;-35.898483;1944.265503;-6.512939;-675.864746;1973.568359;-138.797653;-652.549683;1944.071411;-241.909348;-386.317383;2016.090576;-216.910843;-174.051453;1895.078613;-180.840439;-77.194366;1862.323730;-88.672028;-18.352081;1842.869751;-104.444656;-99.946487;1866.072754;90.704971;-147.220779;2029.270874;49.647163;258.346497;2124.613770;0.231247;638.089233;2240.490234;53.240059;749.398499;2088.242432;-81.792664;-152.506134;1973.605103;-51.614029;255.572144;1887.319824;-49.331116;657.802795;1928.120117;-27.083801;749.895996;1774.785156;41.112526;-793.630188;1958.357300;102.201401;-822.057129;1804.420654;126.952423;-851.183167;1848.749146;142.668945;-829.470398;1978.579956;78.027519;-864.251343;1828.136475;-13.866287;-884.390808;1927.747314
0.000000;-150.000000;2000.000000;5.840729;-336.750946;1996.630371;9.637001;-486.097443;1996.143066;26.624130;-711.880249;1974.968628;57.529846;-673.333252;1988.928467;191.620361;-623.521118;2033.195801;231.515411;-356.690063;2138.052734;245.089478;-149.639648;2011.689697;218.936035;-56.045700;1984.680786;143.176697;27.705555;1992.199463;159.869171;-38.385384;1954.102661;-10.357857;-676.049683;1970.146118;-141.683472;-651.552734;1936.544922;-248.771088;-384.649200;2001.969849;-212.572113;-172.696991;1882.423340;-163.337830;-82.101654;1848.325439;-71.569298;-19.406685;1843.362183;-89.708046;-104.764236;1861.039185;88.771393;-147.858276;2035.171997;50.244400;258.651855;2130.601074;-11.184029;630.128296;2267.844727;50.131531;771.279785;2146.095459;-80.049065;-151.931305;1968.283936;-42.850487;258.359375;1892.514771;-28.014824;663.006836;1886.108276;19.589729;747.112549;1733.611084;36.594574;-794.140747;1953.639160;109.492867;-823.877930;1804.872437;130.355927;-853.152344;1851.187134;135.981750;-831.078735;1982.007080;82.997009;-865.781616;1826.756714;-16.891655;-884.557617;1918.975464
0.000000;-150.000000;2000.000000;6.327194;-338.869171;1997.353149;11.485802;-489.854401;1995.026245;26.535538;-718.415771;1974.323608;57.710663;-679.832031;1989.669312;192.600464;-638.788208;2044.924194;227.323929;-363.127563;2137.139648;250.592148;-147.393631;2021.872070;216.237732;-54.518600;1997.386108;129.194870;19.301636;1988.619995;164.776138;-36.180122;1963.832764;-10.169449;-681.699219;1967.963501;-140.888992;-654.246460;1928.371826;-252.757584;-382.603912;1980.017334;-222.328476;-160.923462;1871.209717;-156.151749;-82.125107;1832.805176;-61.113602;-22.058136;1837.166260;-94.337845;-99.787872;1845.318115;87.162613;-147.662476;2041.562988;48.904224;265.889099;2127.395020;-45.056610;614.353882;2311.824707;-1.690384;786.353760;2222.826172;-78.598373;-152.107834;1962.520874;-27.707001;262.108093;1889.691650;9.750229;667.992554;1849.696899;48.184784;730.303589;1682.425903;36.386192;-801.746094;1953.174194;118.812225;-828.667603;1806.689087;134.746841;-861.858765;1853.167236;132.245087;-846.661011;1986.576538;88.078934;-870.373047;1824.578735;-20.291748;-887.770630;1909.535767
0.000000;-150.000000;2000.000000;2.614883;-338.103149;1996.703369;5.413307;-488.439880;1992.665039;18.115227;-715.908752;1969.842529;49.158070;-678.083313;1986.505615;182.126801;-633.399658;2041.745117;218.177643;-366.035828;2151.980957;239.486557;-152.750916;2034.137695;222.287003;-54.658455;2014.264648;130.558075;9.360950;1992.507813;167.879700;-34.094566;1969.416870;-17.746849;-678.810852;1962.835327;-146.294815;-648.874390;1920.230713;-258.126282;-377.913635;1967.698242;-205.943222;-161.821564;1858.441284;-147.342361;-76.752731;1822.590942;-55.804245;-13.111053;1833.411255;-90.524887;-88.596069;1817.192627;85.843758;-149.566101;2043.333984;50.065472;262.068542;2130.114746;-40.544159;616.795959;2299.719971;4.918556;786.013611;2208.434326;-77.409088;-150.391266;1960.923706;-13.757370;259.391663;1884.132202;35.905209;661.322021;1836.840698;81.102318;719.695435;1670.731323;27.501015;-798.743713;1948.119995;113.238594;-818.067200;1803.225708;130.493927;-850.731995;1849.266357;125.089188;-837.802490;1982.225952;85.093216;-861.711365;1819.964600;-22.703102;-887.129211;1902.589478
0.000000;-150.000000;2000.000000;1.450745;-337.741547;1996.177246;5.354156;-487.596985;1988.060791;19.115906;-714.697693;1966.673096;49.438118;-676.836548;1984.246826;181.098923;-635.206482;2044.022949;214.247864;-373.583649;2166.747070;233.929047;-160.455383;2049.319824;219.174988;-64.328033;2020.774048;127.943848;-0.707672;1997.001099;158.901001;-46.097214;1982.756836;-16.449280;-677.749146;1958.254272;-143.506836;-647.092346;1912.668579;-259.698303;-377.546204;1953.687622;-194.101776;-164.312546;1847.164673;-133.770172;-76.557617;1823.312012;-40.324799;-16.655777;1836.645264;-71.732033;-92.760864;1829.185059;84.378326;-150.279221;2045.734497;45.564034;260.250671;2132.471191;-40.969749;619.709045;2292.094482;31.430973;778.253235;2199.869385;-76.087639;-149.748215;1958.759399;-7.998978;258.494202;1882.047607;46.378304;658.462402;1830.312866;117.481377;713.925049;1672.886475;29.353836;-797.445862;1945.677368;117.783691;-817.284363;1802.868896;132.042511;-851.947571;1848.323730;123.656921;-842.320190;1981.148926;87.052597;-859.758362;1817.607178;-23.924789;-881.701355;1896.484741
0.000000;-150.000000;2000.000000;-0.299156;-337.470032;1996.346680;3.843445;-486.983643;1986.394043;15.677383;-714.018860;1966.880005;45.624603;-676.484314;1985.538208;177.635101;-638.639587;2046.483398;210.199707;-380.370300;2175.288574;233.880539;-163.621140;2066.286621;219.945435;-70.740906;2028.584351;134.026245;0.855610;2008.859375;161.309860;-47.450752;2004.325195;-18.968399;-676.744080;1956.723145;-142.855392;-643.134705;1905.470825;-255.080139;-371.154602;1937.228882;-169.543671;-162.157547;1837.528809;-123.766113;-64.631638;1821.177246;-29.045471;-7.076187;1834.449463;-47.364464;-92.344009;1844.119141;81.355034;-151.116592;2050.636475;32.651737;260.832794;2121.069824;-94.364014;614.329163;2264.602539;-30.931915;771.277222;2164.047363;-73.361420;-148.993134;1954.338745;-2.467453;258.947388;1882.138672;51.814072;658.654602;1833.130615;145.798538;717.587585;1689.915894;25.778175;-796.884888;1946.828857;111.712021;-810.200745;1802.051758;126.706940;-846.795471;1845.602051;120.524887;-843.138916;1978.646484;81.285332;-853.258423;1815.358398;-28.203636;-878.784180;1894.875854
0.000000;-150.000000;2000.000000;-1.016937;-335.688751;1999.461182;2.827637;-483.883453;1991.616455;10.755913;-708.922241;1972.688965;40.291958;-672.371216;1992.547363;168.439011;-638.963257;2060.377930;202.813690;-381.323181;2183.546387;226.366425;-162.688934;2083.932617;216.369049;-73.803329;2038.715088;138.325134;6.376919;2027.346191;163.788925;-46.871078;2013.651123;-22.277992;-671.305054;1961.079834;-141.590942;-637.426758;1903.172119;-253.396896;-367.487549;1926.033325;-164.149033;-159.009460;1834.736694;-118.991333;-61.626083;1823.648560;-26.738335;-2.274384;1837.347900;-53.636299;-71.872528;1809.613770;80.371323;-150.586624;2050.470215;23.333309;256.237396;2120.242432;-105.122681;599.237427;2276.549072;-40.616486;752.206177;2174.270508;-72.474350;-149.471008;1954.488647;-4.946709;256.305298;1890.933105;44.234478;653.786255;1851.870605;149.227051;732.600342;1729.601196;19.960682;-791.181519;1953.255859;101.190590;-799.887695;1807.313354;119.190483;-835.352295;1849.884399;116.933571;-832.146606;1981.775757;73.697411;-844.025635;1821.308228;-30.831848;-874.881836;1903.277344
0.000000;-150.000000;2000.000000;-2.490288;-335.433899;1994.998657;-1.482006;-483.521667;1986.898193;1.472416;-708.548462;1968.955566;30.886354;-672.741699;1990.181274;156.737869;-643.940979;2063.864014;189.049713;-388.227112;2190.913330;217.046097;-169.734940;2092.696533;206.610977;-80.830032;2047.825806;138.891586;7.787289;2034.176880;154.400070;-53.030479;2024.219360;-29.899769;-670.160156;1955.605103;-144.991333;-630.730835;1893.149414;-250.969711;-358.661133;1914.962158;-154.942566;-154.559784;1821.300049;-88.145615;-71.008774;1807.838135;-25.981953;16.000057;1835.462524;-39.547916;-80.409225;1819.808716;76.561188;-152.535217;2055.876709;20.028008;256.464233;2109.025879;-117.898361;584.611450;2286.733154;-56.193516;744.397217;2193.937500;-69.038589;-147.713882;1949.613403;-0.708706;258.870789;1895.313965;47.309906;656.891357;1865.221436;165.702591;734.004028;1754.943115;9.477161;-791.014709;1950.230469;95.126152;-802.157837;1807.189087;112.822815;-835.636719;1851.389160;106.576569;-828.167175;1982.854858;68.497749;-846.545288;1821.856445;-37.412945;-877.664307;1901.712769
0.000000;-150.000000;2000.000000;0.516026;-337.016632;1995.903687;2.331696;-486.467865;1990.867065;3.241154;-713.408569;1973.067993;32.291100;-677.665039;1995.866211;155.443481;-655.536743;2078.391602;179.130951;-396.958740;2206.967773;217.978119;-176.851242;2111.128906;204.087585;-90.685165;2060.370361;164.990707;10.096104;2026.446167;156.941803;-62.289291;2037.060059;-27.195686;-674.310791;1958.063477;-139.579742;-636.170532;1887.854980;-242.867249;-360.571045;1911.068359;-143.323914;-155.572784;1817.713379;-78.002586;-69.064232;1809.495361;-12.406601;15.359158;1840.668091;-24.615288;-82.570740;1813.921387;74.799667;-151.097595;2059.534424;30.632820;265.495331;2085.954346;-129.021637;562.071899;2303.859863;-71.345467;732.739624;2225.562988;-67.450150;-149.010239;1946.315186;7.628479;261.993591;1910.841431;61.772789;663.469482;1896.033813;189.426971;733.769043;1789.151123;11.140490;-796.681152;1954.647949;97.360855;-818.391113;1811.531860;113.054932;-851.351196;1857.484009;106.608170;-838.333618;1989.610840;67.939400;-860.944092;1827.855469;-40.823006;-883.061035;1908.814575
0.000000;-150.000000;2000.000000;-3.232956;-338.109833;1999.338623;-2.468689;-488.417267;1993.896973;-1.336525;-716.729370;1976.860474;27.828739;-680.667725;1999.679077;155.627014;-646.344604;2071.897461;168.244995;-395.602081;2219.862549;219.237686;-176.139191;2124.678223;211.437668;-88.383743;2074.182617;159.141632;10.993776;2054.851563;164.598557;-58.108734;2048.664795;-31.970078;-677.491211;1961.593994;-140.559006;-633.076904;1887.638672;-230.574707;-350.388245;1899.997681;-127.140701;-143.208099;1812.098511;-51.176487;-64.573051;1811.367310;7.728210;17.142942;1860.334473;-22.666969;-71.669167;1805.714111;79.454414;-151.555908;2054.135254;29.149265;266.567688;2083.706543;-122.378723;557.658936;2318.425293;-81.025726;737.504517;2247.889648;-71.647537;-148.596985;1951.183838;11.806963;264.073914;1926.954956;73.655365;667.066284;1925.319458;192.901474;743.153076;1811.171509;6.698528;-800.543579;1958.658569;100.140457;-819.506348;1818.572021;115.440475;-851.619995;1865.674927;102.923553;-837.936401;1998.070435;71.795715;-863.453369;1834.129761;-39.777592;-889.941528;1911.203979
0.000000;-150.000000;2000.000000;-3.327974;-337.333862;1997.189331;-1.506187;-486.903870;1989.006470;-0.663965;-714.309265;1972.137329;27.999155;-678.465820;1995.462158;150.859573;-636.553162;2070.912354;169.225998;-388.338318;2220.234863;210.570114;-167.304626;2126.531494;208.991318;-79.405197;2076.528320;161.738159;23.069775;2064.421387;183.457321;-49.671143;2043.391235;-30.735809;-675.148010;1956.278442;-133.433334;-624.275879;1879.175293;-221.160355;-342.005798;1888.685547;-119.277573;-135.794067;1799.499512;-42.709728;-58.870979;1808.393555;17.223875;19.556908;1860.371338;-13.814430;-68.674118;1799.080444;76.442184;-152.222992;2057.651855;30.602543;261.094849;2119.886719;-129.934036;556.649841;2339.796387;-87.550034;731.287537;2259.654297;-68.931274;-147.995407;1948.012939;7.737635;264.801941;1935.932007;63.853928;666.882263;1945.038330;181.345673;751.216553;1836.145874;7.483847;-797.816467;1954.207886;101.134415;-816.307129;1815.020752;116.830948;-847.614990;1862.239380;103.874359;-833.057068;1993.957397;73.632080;-860.422180;1830.846802;-37.171764;-888.049316;1907.639648
0.000000;-150.000000;2000.000000;-5.284876;-335.699768;1996.530396;-5.593065;-484.082916;1989.626465;-3.092627;-709.443481;1971.372192;24.069069;-673.968506;1996.064453;143.232620;-630.068726;2073.775879;151.443924;-374.889038;2206.625000;205.036728;-151.312027;2132.517578;203.441284;-63.284546;2084.493896;150.119507;34.993469;2071.732178;183.651138;-35.830078;2048.222656;-32.288078;-670.605835;1954.531616;-131.782181;-621.951782;1873.949097;-217.275162;-341.528595;1881.060425;-101.057404;-143.386124;1796.974854;-35.906296;-58.950958;1813.890869;18.588045;23.542210;1863.502319;-0.275108;-69.550560;1798.921509;68.896751;-153.180389;2065.279785;26.815483;253.094818;2149.018066;-145.392151;554.316101;2344.948242;-94.509186;731.733521;2281.682861;-62.127235;-147.132080;1941.134399;2.358531;264.320374;1945.249512;47.290894;663.831055;1967.802612;161.211533;751.979980;1860.673340;6.137833;-792.088257;1953.412598;103.229645;-824.586182;1821.030518;116.339584;-851.756470;1870.911743;99.342224;-825.634399;1999.212280;74.294533;-866.145996;1839.443115;-38.836220;-884.221558;1913.572510
0.000000;-150.000000;2000.000000;-6.501243;-333.874115;1997.052002;-10.236573;-480.887573;1993.285278;-5.082112;-703.538208;1969.960205;20.802624;-668.760620;1995.966797;137.163498;-617.523987;2070.632813;149.973480;-374.210083;2218.533691;206.366455;-154.629929;2142.157227;206.547623;-67.067398;2095.284180;155.672195;31.154518;2081.670898;180.020218;-37.046417;2061.980225;-33.912457;-664.951538;1953.425903;-130.757614;-614.845764;1872.743774;-207.813370;-334.843353;1874.878784;-84.385361;-141.676086;1796.526978;-24.572649;-55.417831;1816.969727;25.521204;25.575619;1871.112915;12.728642;-62.936768;1803.613770;65.224823;-153.391068;2067.669434;15.684134;240.853836;2179.994873;-143.361526;555.681885;2356.951172;-94.561478;732.754028;2296.946045;-58.816086;-146.942108;1938.979370;0.868499;260.763672;1957.614380;43.520996;655.867981;1990.670166;152.353531;751.776062;1887.896606;5.338350;-784.844604;1950.480713;102.224930;-830.006897;1823.820190;112.206375;-855.105225;1874.843140;94.116837;-821.629761;1999.940308;70.463348;-868.202026;1843.313721;-44.233818;-874.906311;1914.462158
0.000000;-150.000000;2000.000000;-4.172680;-331.873993;1993.032227;-9.136685;-477.278198;1989.016602;-8.099382;-697.232300;1962.521973;17.393028;-663.813110;1989.633789;134.092697;-621.727112;2066.379883;139.095596;-393.012543;2231.261475;199.925095;-179.682938;2148.749756;209.004959;-88.049820;2114.449707;164.771835;6.164280;2078.042969;190.905991;-58.466370;2069.655762;-35.224930;-658.175659;1945.866333;-128.778854;-607.831909;1863.872437;-203.117432;-330.366394;1857.140137;-59.893860;-148.700592;1794.453003;-10.939024;-56.435966;1811.323364;34.377846;17.404091;1876.445313;27.508781;-56.163277;1801.853760;64.201454;-154.048462;2067.227539;6.522742;232.474335;2186.246582;-143.731415;550.729126;2355.267090;-117.875862;736.274048;2317.173828;-57.893280;-146.349319;1939.377808;-0.967129;257.191895;1960.522705;35.700531;648.067017;1999.591064;142.437973;753.914673;1908.268188;1.078341;-777.573914;1942.284912;102.893990;-823.559814;1822.255493;111.099075;-846.907837;1873.732910;87.436600;-811.012390;1995.744995;71.385056;-861.447266;1841.206421;-44.798828;-868.483215;1906.992676
0.000000;-150.000000;2000.000000;-7.173548;-330.937012;1991.483643;-14.241704;-475.581909;1985.927490;-20.146820;-694.744385;1961.467529;5.489037;-662.125854;1989.023071;119.573975;-618.050842;2067.387695;135.798416;-395.852539;2238.296143;206.805252;-181.731155;2170.093994;181.337723;-116.859436;2101.417480;143.649765;-36.112671;2037.273071;174.083023;-82.805450;2086.178711;-45.178886;-655.085815;1943.645752;-129.494965;-596.919861;1857.831055;-204.476501;-321.201660;1843.212891;-54.593872;-145.506958;1783.020630;-2.989445;-67.028725;1830.737427;44.233257;14.499535;1883.369141;34.925346;-49.218323;1805.496216;63.301807;-155.682785;2067.414551;13.976753;230.465103;2185.438477;-141.552292;543.956543;2354.753906;-116.763519;729.782898;2321.742676;-57.082027;-144.875580;1939.209351;-9.884565;257.827026;1966.038574;18.130512;647.038452;2011.425171;125.537125;757.252441;1927.818726;-13.200132;-775.209534;1942.321899;95.811920;-807.914001;1825.248169;102.754272;-834.184326;1875.211182;71.794495;-807.946777;1997.465454;65.539825;-848.278015;1840.014404;-52.567383;-865.188721;1899.079590
0.000000;-150.000000;2000.000000;-6.987202;-331.188049;1989.562988;-12.739489;-476.040466;1981.356567;-18.428200;-695.652832;1957.107178;5.425959;-663.057922;1986.406494;112.516945;-622.149719;2076.056396;125.446297;-404.221252;2253.493896;197.417877;-193.509216;2174.927246;193.576645;-115.692429;2115.433350;174.271805;-17.410301;2069.951660;201.154327;-75.971161;2107.119873;-41.869606;-655.807251;1937.373779;-121.685844;-599.183655;1846.008911;-188.630478;-321.098694;1827.188354;-36.159897;-142.604462;1781.744385;2.249599;-49.392036;1813.001343;49.935860;12.981846;1887.342773;44.918198;-42.307442;1798.836914;58.994644;-156.386917;2071.383057;37.678047;235.780090;2180.246094;-129.112488;543.860901;2350.464844;-92.217964;728.060486;2317.564453;-53.198067;-144.240646;1935.630859;-8.299395;258.987274;1969.313965;14.743177;648.424255;2021.502930;126.494423;756.960205;1940.748169;-10.673130;-776.379822;1938.706299;104.873528;-807.185852;1827.079346;109.047066;-834.387512;1876.974609;71.293365;-810.225525;1997.998657;73.772209;-847.851013;1839.458252;-47.653725;-865.717346;1891.686035
0.000000;-150.000000;2000.000000;-1.486246;-330.183105;1980.644897;-6.616465;-474.487122;1968.787964;-9.671894;-693.492615;1943.022949;12.480881;-661.005615;1973.565796;107.249481;-625.443787;2077.685059;123.466934;-394.752441;2236.797607;210.382401;-191.266205;2155.879883;208.521362;-98.652374;2124.463379;192.967346;-4.184250;2070.782471;205.986038;-69.402496;2083.609375;-32.350792;-653.758484;1922.470337;-108.848709;-599.319031;1827.441406;-169.514542;-320.841309;1803.401367;-23.546310;-136.256882;1764.098022;24.635151;-47.195122;1793.058838;72.647156;7.848053;1872.463867;59.584805;-42.939774;1784.714111;62.668987;-157.795227;2067.756104;72.966171;242.840134;2136.750000;-111.699982;529.708374;2322.894043;-103.642731;719.418091;2310.262695;-56.511387;-142.970688;1938.901367;-7.491394;259.388702;1965.792603;13.401070;647.736450;2020.460693;121.205505;763.317932;1945.132568;-0.526745;-773.874329;1924.569580;110.949860;-812.327515;1811.706421;114.343399;-839.195618;1861.699463;80.116135;-811.794922;1982.781738;77.817230;-850.908264;1824.966064;-43.306183;-861.153320;1879.166138
0.000000;-150.000000;2000.000000;0.702999;-330.089691;1979.698120;-3.605728;-474.402069;1967.560303;-9.233624;-692.625732;1936.150513;11.809734;-661.325073;1968.656250;97.369461;-630.835449;2081.960449;124.810181;-386.297577;2217.059570;217.280716;-179.504517;2152.266602;208.470261;-87.108627;2121.383301;171.834045;-23.111046;2040.077026;192.881561;-73.073822;2057.288086;-30.033695;-651.969360;1915.411133;-100.383224;-595.203491;1817.045166;-158.391510;-316.714783;1787.168701;-17.000278;-126.943298;1756.804688;37.806721;-45.616219;1795.210693;84.282623;2.999115;1879.575195;63.886005;-40.504646;1779.177490;59.692295;-157.704056;2070.406738;99.339737;241.128860;2139.300293;-118.491394;516.490479;2305.974121;-116.640091;706.778076;2304.006592;-53.827171;-143.052917;1936.511108;-16.047676;260.158295;1968.505005;-2.182167;648.783081;2023.531128;100.994537;769.441650;1949.684448;-0.559063;-772.703125;1916.195679;113.945114;-813.609375;1807.287598;115.696136;-839.697021;1857.778198;78.096893;-810.166260;1977.354614;80.190994;-851.779053;1820.171143;-42.540630;-860.444458;1870.930664
0.000000;-150.000000;2000.000000;0.307873;-328.914093;1973.435791;-8.344414;-472.547333;1959.147583;-11.225574;-689.291504;1920.904663;7.872589;-658.997192;1955.356934;85.946564;-635.622925;2075.203613;125.328644;-388.458893;2201.113037;216.533279;-177.962128;2149.468018;202.682526;-101.224380;2090.728516;158.785339;-21.664536;2029.535889;188.925415;-83.464188;2048.509521;-31.055330;-648.165039;1900.380737;-95.969513;-589.617065;1799.705566;-150.344482;-310.591583;1773.620117;-9.790745;-119.844574;1749.884766;53.131474;-51.472397;1799.031494;123.016068;-5.268204;1866.680908;73.807465;-36.712608;1779.714966;56.962673;-160.597153;2072.033936;113.575806;237.200500;2129.380371;-111.650986;517.977173;2273.945068;-107.946167;707.500244;2285.851074;-51.365746;-140.444077;1935.043823;-17.660030;262.226501;1968.248169;-9.542084;649.884277;2025.688110;94.437332;773.048096;1958.191284;-1.133068;-768.532227;1899.044800;128.677368;-806.637329;1808.280518;126.188461;-828.802246;1860.460449;71.862564;-794.433716;1971.755981;96.776230;-846.563477;1820.096436;-29.999582;-862.429932;1856.445923
0.000000;-150.000000;2000.000000;-1.127102;-325.793701;1968.763550;-12.736248;-466.979523;1951.234253;-12.765045;-680.422241;1910.569580;4.124462;-650.918579;1945.934204;77.392044;-636.032227;2067.913086;112.750809;-405.502747;2216.558105;202.787582;-198.173798;2163.735840;203.196213;-118.913406;2108.917725;176.025696;-49.512550;2030.559326;189.502808;-102.440018;2062.547852;-31.372355;-639.615479;1889.823242;-92.293541;-583.574707;1787.494385;-142.190613;-307.388214;1762.152832;-7.560745;-115.173828;1748.613037;57.574001;-47.793922;1793.161499;117.261673;-12.116287;1873.557129;76.568008;-40.177437;1781.421387;52.061749;-163.435455;2073.734131;136.113510;222.740570;2139.555908;-109.624161;494.396515;2251.066895;-98.374863;681.547607;2252.080566;-46.946373;-137.884659;1933.510620;-20.685368;259.797729;1970.155273;-24.764042;641.833618;2031.403809;77.274002;766.717407;1970.172729;-1.371304;-758.319702;1888.528931;129.600891;-797.338257;1803.753662;126.305740;-816.936157;1856.127686;69.389191;-779.205444;1963.058350;98.586227;-836.811279;1816.445923;-27.077499;-853.350342;1850.054565
