posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;6.711494;-278.045624;2129.988037;12.603500;-378.681732;2235.555176;22.776802;-582.060303;2324.454590;55.460281;-548.453979;2306.600098;186.608780;-517.095398;2249.846680;163.119629;-298.896820;2071.456055;-54.134773;-394.385071;2076.703613;-33.315865;-474.947998;2129.506348;-83.388283;-384.178162;2090.998047;-38.739738;-483.669525;2192.979736;-12.909706;-547.592712;2314.868164;-140.006470;-518.420898;2281.545410;-193.213135;-319.343811;2080.105469;-24.679832;-451.891327;2188.770996;79.095093;-430.806610;2182.024902;15.535118;-506.255280;2227.665527;96.479607;-438.139648;2162.252441;91.061493;-161.984619;1983.492920;201.337708;-3.976563;1621.914063;372.087585;326.809021;1743.345825;439.042908;452.427612;1614.905884;-82.114159;-139.192978;2014.885376;-249.847992;-78.180115;1646.580811;-232.282196;311.436462;1713.314819;-264.968536;431.584900;1588.362549;24.976379;-663.070496;2344.987793;83.201706;-682.801453;2192.457031;111.658852;-708.791382;2234.837646;128.168900;-687.020508;2361.670410;64.943878;-726.666504;2215.827637;-19.451942;-757.083984;2315.489746
0.000000;-150.000000;2000.000000;5.035484;-280.061798;2128.028809;10.170403;-379.475128;2234.773438;20.267906;-580.528076;2328.784180;53.008827;-547.129761;2310.657227;187.382156;-523.416382;2257.906250;161.473297;-311.109863;2072.895996;-58.126610;-400.897491;2080.036621;-36.882408;-480.086823;2134.701660;-83.887352;-389.354401;2092.443848;-38.786247;-488.242615;2196.574463;-15.489586;-546.571411;2317.764893;-142.987946;-520.931030;2283.136719;-193.716278;-322.060181;2080.885254;-24.796547;-453.419800;2190.352051;78.987640;-432.380432;2183.728516;15.084473;-507.785950;2228.940430;95.861443;-439.235992;2162.583984;91.866158;-159.532303;1986.703247;218.722687;-8.284241;1627.713135;376.620117;328.998749;1748.571655;441.047577;452.674896;1617.012207;-82.839760;-141.404312;2011.990356;-250.040863;-81.762329;1643.251953;-232.605316;307.253143;1713.276001;-265.043793;428.895905;1589.730835;22.687210;-660.988708;2351.330566;83.446030;-683.196594;2200.146973;110.056618;-710.036743;2243.187012;124.588333;-688.479126;2370.288086;63.167183;-726.323608;2223.214355;-24.357628;-753.472900;2321.092529
0.000000;-150.000000;2000.000000;4.227737;-282.502441;2126.909180;8.590096;-384.086487;2232.681641;17.360237;-584.932373;2329.951904;50.507301;-551.791870;2311.371094;183.691422;-523.087219;2256.030273;158.946259;-308.800964;2070.887695;-48.736122;-404.568054;2138.870117;-38.126717;-459.221497;2220.798828;-74.403526;-388.415161;2143.174072;-49.989159;-499.769714;2224.904785;-18.363518;-550.757202;2318.307373;-146.060913;-521.618774;2284.458496;-195.695038;-323.566925;2079.014404;-30.017494;-455.315826;2195.498047;73.904114;-433.282288;2186.010254;9.897728;-508.853760;2232.153320;91.687836;-440.999298;2167.847168;92.579742;-158.774399;1987.754883;225.616791;-15.597473;1625.269165;374.167816;326.562927;1750.796631;442.306213;447.588501;1617.199707;-83.483223;-142.087738;2011.041992;-252.377106;-82.936401;1640.629395;-235.711761;307.656799;1713.660889;-268.280182;429.414795;1588.954590;19.282860;-665.507751;2353.720947;85.967278;-692.631653;2204.922363;110.862083;-718.477295;2249.949463;120.723511;-693.142456;2377.492432;64.420868;-735.167725;2228.564941;-27.435387;-759.060364;2324.257324
0.000000;-150.000015;2000.000000;3.813049;-282.521271;2127.063721;7.898056;-383.839417;2233.224609;14.219490;-584.173462;2332.039063;47.810768;-551.413147;2313.499023;182.422379;-524.165283;2260.697266;159.268585;-309.771088;2075.208984;-54.456627;-401.766113;2128.616699;-42.879860;-456.777832;2210.247070;-79.738991;-384.767822;2133.917969;-52.117882;-494.671509;2219.349609;-21.147804;-549.775635;2319.840820;-148.274750;-519.972961;2284.145752;-193.376801;-323.436066;2075.972656;-30.304314;-455.261810;2196.286133;74.033600;-434.512329;2187.797852;9.665848;-509.528503;2234.498047;91.864067;-443.135315;2167.908936;92.658272;-158.861206;1987.977661;229.482224;-14.627930;1627.040039;376.282837;328.009521;1754.064697;443.643280;446.714722;1617.848389;-83.554024;-142.009476;2010.841187;-249.697937;-84.309708;1638.683105;-235.448242;306.624939;1711.712158;-268.702515;429.069519;1587.708252;15.288902;-664.639282;2356.405762;78.473984;-689.673950;2205.615723;104.453194;-716.140015;2249.704834;117.335197;-692.551636;2377.394043;57.494949;-732.572937;2229.185547;-32.113625;-757.861938;2326.746826
0.000000;-150.000000;2000.000000;2.189003;-281.505249;2127.054688;4.556007;-381.779358;2233.415527;7.503342;-579.708252;2335.093750;41.561722;-547.376404;2317.236572;178.262100;-524.039063;2269.916504;156.469177;-312.423248;2082.891602;-56.586807;-401.482666;2139.423584;-47.779053;-456.963440;2220.580322;-82.640198;-385.419250;2143.551270;-54.771790;-496.020752;2226.304688;-27.280182;-545.650879;2321.251953;-154.376678;-519.827026;2284.496826;-191.689606;-323.939117;2075.847168;-32.683685;-455.785217;2199.516113;71.282059;-434.695496;2193.137695;7.362831;-509.595032;2239.576904;88.797531;-441.981140;2174.494385;93.073936;-155.070297;1993.148560;239.417480;-13.373047;1636.926392;374.507843;331.226776;1766.536377;439.575592;439.734161;1622.083740;-83.928848;-145.427887;2006.178345;-250.137512;-81.915253;1636.898804;-236.050232;306.548248;1714.019897;-273.543579;428.954987;1592.263184;7.728844;-659.447754;2360.635986;77.031113;-687.051636;2213.787354;101.226677;-712.276001;2259.283691;108.576820;-686.012817;2386.333496;55.470215;-729.427734;2237.277832;-37.567917;-753.245361;2331.155273
0.000000;-150.000015;2000.000000;-2.227547;-282.497040;2126.048828;-3.026276;-380.031311;2234.972168;-1.388367;-576.821899;2338.917725;32.908333;-544.349121;2321.770996;169.794571;-521.717957;2274.595215;157.628265;-312.005554;2084.529785;-49.994667;-406.407715;2151.714111;-62.264610;-469.420715;2226.701660;-77.478630;-393.277893;2147.702393;-60.399666;-503.980652;2237.974121;-36.046593;-543.258362;2323.612549;-163.372650;-521.745422;2284.874512;-196.397156;-324.375488;2076.855469;-39.043098;-456.806702;2202.054688;65.114960;-437.034241;2194.505859;1.553345;-510.117981;2244.240234;79.714447;-440.716919;2175.656494;93.142487;-156.184479;1995.145264;253.630829;-28.785507;1639.562378;373.106171;323.758789;1763.132080;431.516388;444.898132;1626.034058;-83.990685;-144.423233;2004.377686;-251.725098;-83.647003;1635.277222;-242.085358;304.510742;1714.810425;-278.638123;428.885315;1594.745117;-1.206100;-656.280640;2365.350342;70.604248;-687.959167;2220.522705;93.729965;-712.283203;2267.062012;98.923706;-683.039185;2393.580566;48.243973;-729.588867;2244.605957;-46.746361;-750.399170;2337.256348
0.000000;-150.000000;2000.000000;-2.645241;-281.884155;2127.726563;-4.036324;-379.522186;2237.328613;-4.806313;-576.417725;2342.965332;30.013580;-543.883667;2326.414551;167.682816;-520.565796;2280.049561;166.902283;-310.179321;2088.668213;-42.854500;-404.359009;2152.811523;-62.342857;-463.633911;2229.807617;-69.255302;-389.220215;2147.452393;-61.901176;-500.574768;2237.041992;-39.240547;-542.864380;2326.510254;-163.362915;-517.830994;2278.690430;-190.423004;-316.958496;2071.573242;-43.649010;-455.932343;2204.152832;60.826466;-434.999756;2198.381836;-1.955360;-510.391052;2246.585693;76.688194;-439.572693;2179.762207;93.628189;-155.297638;1996.468994;265.983185;-36.120590;1641.708496;370.069519;323.406677;1764.018921;433.054565;445.461182;1628.700562;-84.428658;-145.222885;2003.184082;-251.393402;-79.785400;1632.724976;-241.771057;309.723328;1713.492554;-281.098633;434.083008;1593.255737;-5.204613;-656.019470;2370.012207;76.396790;-689.654419;2230.152100;95.294922;-714.974487;2278.321289;92.032959;-686.230774;2405.547607;50.888069;-730.780029;2252.364258;-51.725044;-748.880249;2337.959717
0.000000;-150.000000;2000.000000;-2.242241;-281.232574;2128.284424;-3.497337;-376.395172;2239.956543;-5.689896;-572.043335;2347.656006;29.337975;-539.758911;2331.125244;168.730133;-522.160156;2287.689209;173.574020;-313.031769;2095.183838;-36.749123;-407.123657;2157.161133;-60.645607;-466.502625;2232.764648;-62.817390;-391.876221;2150.408691;-62.177513;-501.896759;2243.083984;-39.880165;-538.632751;2330.488525;-165.019867;-519.045166;2282.954102;-189.854309;-320.842560;2073.186768;-42.899132;-458.076172;2207.171387;61.544956;-436.599945;2204.627441;-1.756874;-511.493195;2252.815186;76.993561;-440.978333;2182.774414;93.720764;-153.423370;1998.136108;273.051147;-41.234344;1644.774292;371.735901;318.607300;1770.027100;430.792236;444.943542;1637.011230;-84.512138;-146.913010;2001.680664;-248.685333;-77.662720;1630.874878;-241.728302;311.135132;1714.403687;-280.241333;436.119690;1594.671021;-6.500427;-651.310425;2375.544922;63.552612;-688.980042;2230.632324;87.495964;-711.369385;2277.970703;94.451553;-676.740051;2403.510742;41.579292;-729.759644;2256.842773;-52.339699;-746.951965;2351.978760
0.000000;-149.999985;2000.000000;-4.043579;-280.446045;2126.470215;-7.074738;-375.168701;2236.592285;-11.619247;-564.653748;2350.541748;23.412003;-533.219971;2333.878418;161.709106;-515.478149;2291.877197;174.638168;-311.675934;2098.128906;-31.964226;-407.143433;2161.546631;-61.243294;-462.176636;2237.280273;-56.849998;-391.238312;2153.233398;-63.394341;-497.791565;2246.813232;-45.089363;-532.367554;2331.384033;-168.648651;-515.105103;2282.583984;-183.380066;-320.888794;2072.036133;-47.343636;-457.785767;2213.442871;55.852928;-435.447113;2211.005859;-2.812927;-511.549408;2260.727051;73.185303;-442.318848;2190.725098;92.850388;-152.410828;2000.481934;275.907196;-40.161774;1653.791626;371.516998;317.689270;1775.011475;435.878723;439.734314;1643.177490;-83.727272;-147.826019;1999.565308;-243.466217;-75.008286;1631.968994;-242.805267;309.620178;1716.620239;-281.566681;436.338196;1601.435913;-12.967300;-642.024292;2381.136230;69.144440;-676.265381;2243.736816;87.955292;-700.250244;2291.921387;83.520920;-669.820007;2417.343262;44.411140;-717.004028;2266.235840;-57.362694;-735.155273;2350.648926
0.000000;-150.000000;2000.000000;-2.191086;-280.896454;2127.872070;-3.837822;-375.675262;2239.310547;-10.303589;-564.697388;2356.885254;25.282578;-533.633911;2339.664551;164.647919;-517.258728;2297.105957;178.869568;-312.310211;2101.798340;-31.442108;-413.307587;2148.393555;-54.092041;-456.544861;2234.264404;-55.649719;-395.325623;2141.879395;-60.992828;-493.298401;2244.153564;-43.684052;-532.159302;2337.083008;-167.910675;-516.279175;2286.949707;-183.571228;-323.396179;2072.541016;-44.228104;-463.552917;2210.324219;58.994637;-437.944702;2210.085449;-0.752045;-512.450562;2262.513184;75.353020;-441.888611;2193.402832;93.522240;-151.273560;2000.298706;290.428680;-39.179565;1657.812744;373.091492;322.754272;1785.059692;439.455414;436.572327;1645.169922;-84.333115;-148.851563;1999.730591;-237.404297;-75.827484;1626.223267;-241.746277;309.595520;1719.544312;-281.771179;436.362915;1602.979492;-12.421585;-642.123291;2388.851074;63.974247;-672.762939;2246.044922;86.416992;-696.368408;2293.326172;87.568893;-666.466980;2419.874512;41.926003;-714.821472;2269.739746;-55.056595;-737.440186;2359.991211
0.000000;-150.000015;2000.000000;-2.723755;-280.628540;2127.582520;-4.913635;-375.330200;2238.670654;-11.904457;-558.837769;2363.816895;23.663460;-528.385010;2345.796387;163.167709;-511.025513;2305.195313;192.858902;-309.682648;2108.749023;-20.510406;-411.354004;2131.107178;-52.246979;-446.104797;2217.711426;-42.478241;-391.937256;2121.775146;-62.834564;-478.879608;2232.635498;-45.123840;-527.436768;2342.259521;-169.048264;-514.559692;2291.290527;-182.179794;-329.136993;2071.032227;-50.112061;-465.847687;2218.231689;52.675674;-439.934601;2223.348877;-5.762466;-516.286682;2274.089844;69.108917;-443.672180;2202.471924;93.323097;-150.890915;2001.080200;295.854797;-47.704391;1660.118408;369.325012;315.321716;1787.337036;437.590576;436.532532;1655.353638;-84.153534;-149.196640;1999.026001;-237.003708;-74.022720;1626.808350;-245.912216;310.430481;1720.245728;-286.064575;439.515625;1606.878662;-14.023247;-634.687561;2398.941406;57.716000;-662.919556;2253.646973;80.114197;-689.179932;2299.376709;85.285156;-664.282593;2426.624268;34.472107;-704.813049;2276.213623;-61.189163;-726.774231;2367.607910
0.000000;-150.000000;2000.000000;-5.028465;-283.590454;2125.026367;-9.409554;-377.623840;2237.058838;-20.393539;-558.621460;2366.418701;15.830101;-528.614807;2348.633301;156.857361;-516.501404;2310.224854;199.473602;-315.575256;2114.787598;-19.496353;-406.859192;2133.347656;-54.565430;-440.424713;2219.392578;-40.371811;-386.268555;2123.707031;-78.884048;-473.737396;2226.750244;-52.992905;-527.560730;2343.209961;-178.425491;-518.757324;2294.279785;-184.128464;-335.187653;2071.292969;-58.920914;-471.536072;2225.564941;44.003792;-444.673767;2226.006836;-8.636497;-522.945679;2280.565430;59.901814;-448.839172;2203.747070;93.491531;-150.454315;2003.274780;295.174652;-70.357208;1654.549561;362.714417;291.487427;1790.891235;437.670471;420.964600;1670.227051;-84.305420;-149.590302;1997.047119;-238.279282;-73.343109;1624.466431;-251.450272;310.881470;1722.134521;-294.272766;439.459717;1608.531616;-23.713852;-633.816406;2403.277344;53.751640;-660.481934;2260.212158;75.878021;-685.364868;2306.998779;76.091499;-658.938904;2434.350098;31.565605;-703.197876;2282.589355;-66.064621;-728.353699;2371.500977
0.000000;-149.999985;2000.000000;-6.180038;-281.604645;2126.815918;-11.439354;-376.320496;2238.052734;-20.996056;-554.834900;2370.576660;14.949944;-524.854614;2352.323242;156.386490;-514.359070;2315.503906;195.069412;-315.528046;2117.510010;-25.200615;-403.592987;2133.133789;-60.625328;-437.018799;2218.980469;-47.752953;-382.164490;2123.627197;-91.030540;-468.932373;2223.788086;-53.804359;-524.537598;2346.764893;-179.296509;-515.958191;2298.300049;-190.845215;-341.236511;2068.876465;-64.683159;-473.792297;2225.306641;37.292145;-446.769531;2238.143066;-18.363449;-526.046509;2287.836182;53.497814;-449.103149;2211.348633;93.381912;-150.727936;2003.795288;295.350647;-84.351746;1652.816528;349.264587;278.481201;1791.516357;443.589844;416.096313;1696.448730;-84.206596;-149.343582;1996.577637;-237.749542;-69.143768;1625.075806;-258.878601;314.678101;1721.404175;-298.807495;445.779785;1609.910156;-23.691910;-629.296753;2408.770508;33.405098;-665.144897;2258.493408;60.741573;-688.610046;2303.143555;78.468285;-656.455078;2427.789551;13.147934;-705.947449;2285.643066;-72.534752;-723.543640;2387.547852
0.000000;-149.999985;2000.000000;-6.660873;-281.424927;2126.959229;-12.319466;-376.044464;2238.244873;-22.405151;-554.406189;2370.908936;13.611534;-524.450500;2352.764893;155.169495;-514.675293;2316.255859;196.557007;-316.288300;2118.391846;-24.183830;-403.176300;2133.703857;-59.266281;-436.787598;2219.610352;-45.100998;-382.346924;2124.212402;-89.126740;-470.866638;2221.562500;-55.115906;-524.133057;2346.940430;-180.643448;-516.356323;2298.458008;-188.404373;-341.633728;2068.901367;-62.858047;-474.005432;2225.955566;39.331142;-446.419006;2235.375488;-16.431282;-523.980591;2287.575928;54.717434;-448.920471;2209.499512;93.363785;-150.816437;2004.053101;297.630432;-87.536316;1653.866943;351.519165;275.585449;1791.740356;443.249573;411.440491;1691.756470;-84.190231;-149.263748;1996.345215;-235.003860;-70.407440;1623.472046;-257.815796;313.102905;1720.540161;-298.094177;444.168457;1609.149170;-25.255646;-628.822449;2409.167969;38.761398;-658.648315;2260.383301;64.081299;-683.838135;2305.276855;75.988655;-656.627991;2431.769287;17.389046;-700.506592;2284.939941;-72.823593;-722.188477;2382.021240
0.000000;-150.000000;2000.000000;-8.596313;-284.257324;2124.711914;-16.216797;-378.958496;2236.432129;-27.155769;-559.535645;2367.226563;9.052269;-529.058716;2349.899414;152.110672;-521.647522;2316.953125;196.500519;-323.184662;2118.504150;-24.798843;-411.086395;2131.780762;-59.370193;-445.348572;2218.003906;-45.873978;-390.499634;2122.326904;-90.266083;-478.433990;2221.215332;-59.808243;-529.068604;2343.079102;-186.954910;-524.764587;2297.242432;-189.711960;-348.311005;2067.720459;-62.597122;-481.631592;2223.902832;39.685719;-451.744385;2227.137451;-17.055969;-520.188049;2290.562500;54.213047;-456.046265;2204.893311;93.556129;-150.293854;2006.132568;309.038666;-95.906601;1659.637207;362.207947;274.255402;1781.782104;436.077087;419.308075;1678.779175;-84.363663;-149.735031;1994.470215;-237.165390;-77.526505;1619.606567;-259.211609;305.704559;1722.986694;-298.966064;437.817841;1611.738159;-30.115051;-634.662659;2404.672852;40.296947;-667.976746;2258.958740;65.162888;-690.283020;2305.825439;71.678978;-657.307617;2431.769531;19.756973;-709.784851;2284.655273;-73.039078;-731.294800;2379.924316
0.000000;-150.000000;2000.000000;-8.624588;-284.981598;2123.761230;-16.716476;-379.002777;2235.905273;-27.548119;-561.707947;2363.483398;8.568901;-530.680298;2347.055664;151.630249;-522.950745;2314.595703;193.859329;-324.565521;2115.843750;-27.972321;-410.781494;2128.692871;-62.792809;-444.996704;2214.765625;-48.862709;-390.022095;2119.301270;-93.067818;-479.689148;2215.614258;-60.173302;-531.118958;2339.518555;-187.169708;-530.721680;2293.307617;-192.287689;-350.493469;2067.002686;-64.349510;-488.280945;2218.334473;35.906662;-453.321533;2227.181885;-19.988960;-524.146240;2288.598145;51.991028;-457.337311;2205.349609;93.395088;-149.085938;2007.505371;309.698761;-97.096252;1661.449829;363.657501;273.606995;1780.808350;430.130707;421.017273;1676.342163;-84.218468;-150.824265;1993.232056;-238.743652;-79.858521;1619.111084;-261.993500;303.773804;1719.778687;-301.977234;437.812683;1611.116699;-30.288132;-637.424683;2399.621582;41.074383;-673.672729;2255.189453;64.759277;-696.190063;2302.521973;70.491203;-662.364685;2428.196777;19.179573;-714.715271;2280.934570;-75.276375;-733.098511;2375.105469
0.000000;-149.999985;2000.000000;-10.271065;-286.937347;2120.772705;-19.899292;-381.527344;2231.833008;-29.303619;-567.662476;2353.452393;6.469002;-535.885498;2338.125977;150.388550;-527.456665;2311.891357;199.754730;-328.593597;2116.300781;-21.796852;-414.832367;2115.079590;-61.913567;-449.333435;2198.404785;-42.052483;-394.031342;2104.514893;-90.963051;-481.686829;2201.929688;-62.072670;-536.747559;2330.387451;-189.225189;-535.387756;2285.634521;-190.152954;-351.363312;2063.287598;-65.845543;-491.354340;2214.661133;34.493935;-457.522522;2223.739502;-20.261169;-526.694702;2287.536133;50.462524;-461.549438;2202.924072;93.074387;-149.456100;2008.532227;316.781464;-104.721039;1667.426758;363.345764;269.542969;1774.966431;423.583344;417.156799;1667.924194;-83.929283;-150.490433;1992.306152;-239.617889;-83.783508;1619.012817;-263.354736;298.865479;1719.391357;-304.604950;434.541382;1614.005127;-31.410156;-644.275513;2387.175781;50.053692;-691.305054;2251.962158;70.965881;-708.706543;2302.476318;67.518402;-663.583618;2424.289551;27.471169;-730.353638;2279.851563;-72.387840;-742.777527;2368.796631
0.000000;-150.000000;2000.000000;-9.039505;-288.982697;2119.855469;-17.991768;-385.475555;2230.254150;-25.009041;-572.713989;2352.288086;10.538109;-540.394714;2336.784180;154.209183;-529.401062;2306.530273;202.452667;-326.668304;2112.677734;-19.113556;-415.908447;2109.670166;-62.192657;-450.337677;2192.100342;-40.570572;-394.248840;2098.441406;-89.790527;-481.247620;2198.522949;-58.347382;-541.974182;2329.273438;-184.573837;-539.284790;2280.223389;-192.137100;-351.562500;2059.306885;-64.767212;-490.386963;2211.040039;35.784981;-454.884064;2216.685547;-19.536102;-521.925232;2283.103516;51.684601;-460.201172;2195.065186;93.442154;-148.144409;2009.199097;321.475250;-109.254456;1667.880371;360.546631;268.599182;1772.656250;420.569641;413.376587;1660.113037;-84.260895;-151.673279;1991.704712;-239.829605;-84.839478;1616.237305;-263.943542;299.720520;1716.706909;-305.645142;434.163208;1608.537964;-26.188286;-649.745605;2386.097656;43.414955;-699.599731;2244.462891;65.421280;-720.669312;2293.402832;72.840469;-679.437988;2417.067383;18.712311;-737.531494;2272.577637;-77.361237;-743.837280;2367.129639
0.000000;-150.000000;2000.000000;-11.301147;-288.268036;2119.190430;-22.172028;-383.953613;2229.217773;-29.787445;-572.157837;2347.793213;5.618622;-539.550293;2333.365234;149.747009;-533.357971;2307.550293;209.262329;-329.951904;2119.549805;-10.460602;-420.838135;2119.508301;-59.881432;-451.186584;2199.394531;-37.798531;-395.652710;2106.122559;-87.227623;-485.751984;2198.407959;-62.820305;-541.420288;2324.853271;-188.983185;-543.795166;2277.372070;-194.621246;-353.035950;2060.796387;0.519341;-425.208038;2182.000000;77.157158;-377.758545;2125.669434;24.876511;-420.697784;2210.986328;89.132797;-396.047577;2104.379395;92.901878;-148.725128;2010.287598;331.384491;-125.820663;1677.054199;340.538208;256.563049;1763.919800;411.201599;404.803894;1664.333496;-83.773705;-151.149612;1990.723267;-243.462952;-87.488434;1618.530762;-266.412872;295.378845;1718.463745;-308.635468;431.002136;1613.356445;-30.980927;-649.333069;2380.284424;50.499477;-695.322144;2244.696777;69.944023;-715.178101;2294.899902;66.537331;-673.868164;2418.077637;25.938408;-734.288086;2270.997314;-75.655281;-745.443115;2358.154785
0.000000;-150.000000;2000.000000;-11.400787;-288.528137;2119.773193;-22.418060;-384.258240;2230.366211;-29.274582;-575.130127;2346.020996;6.060318;-541.866577;2332.378906;150.615417;-531.723206;2307.563965;213.370300;-329.068176;2118.446777;-8.110680;-417.422333;2112.190918;-51.275902;-452.150940;2194.277344;-35.978981;-393.601624;2101.070068;-86.107689;-482.252075;2195.015625;-62.511391;-544.196167;2323.284180;-187.942596;-541.647217;2272.749512;-192.250732;-347.225311;2058.181885;15.784851;-426.123108;2152.231934;97.799904;-372.840942;2109.751221;42.936985;-420.319946;2191.406006;110.343307;-382.110107;2091.930176;93.174591;-148.580353;2010.510986;333.936707;-127.704041;1677.170044;325.422333;258.149750;1753.806885;403.991364;407.119598;1660.230957;-84.019630;-151.280151;1990.521973;-243.261078;-87.334549;1616.748413;-265.885864;296.825531;1716.811401;-307.911194;431.644012;1609.661499;-30.029488;-653.105347;2377.280762;46.971519;-697.158691;2237.848633;68.190994;-717.835327;2287.203613;69.036728;-678.271973;2411.431885;23.240631;-736.648926;2264.468750;-75.614906;-749.182617;2355.175781
0.000000;-150.000015;2000.000000;-11.858498;-287.790619;2120.116699;-23.676704;-383.001740;2230.754883;-29.694199;-575.023804;2343.814453;5.367111;-541.281921;2330.971191;149.600128;-528.745117;2306.816895;211.464951;-324.744476;2119.564697;-9.753639;-412.872559;2116.731934;-46.269714;-451.041138;2200.308105;-32.160706;-391.941406;2107.479492;-88.790466;-480.614868;2195.726074;-62.965332;-544.214355;2321.145508;-188.126480;-537.798950;2270.880371;-188.671799;-342.359985;2057.842285;22.958687;-420.790222;2142.803467;101.327827;-359.109039;2105.569092;54.330711;-425.667786;2178.051270;112.262222;-366.655975;2081.740723;92.791008;-147.379425;2012.166992;338.087860;-124.956085;1683.096313;317.586243;262.856445;1742.262695;406.040833;407.035400;1650.678223;-83.673737;-152.363113;1989.028564;-243.964615;-87.904938;1616.537964;-265.209717;295.638428;1716.670166;-307.641113;431.237488;1611.160156;-29.944466;-653.251587;2374.063965;52.133377;-693.787109;2236.799561;71.029114;-716.229614;2286.217041;67.177032;-680.662292;2411.368408;26.924934;-733.730835;2261.109863;-75.565323;-747.857117;2347.096924
0.000000;-150.000015;2000.000000;-11.645348;-287.634857;2119.377930;-23.796059;-382.779541;2229.386230;-30.300110;-573.637329;2342.916504;4.723328;-540.131958;2330.011230;148.359589;-528.686096;2304.772461;210.416412;-325.160858;2118.509521;-9.162537;-415.232635;2120.601563;-46.495941;-451.899048;2204.097168;-32.093803;-394.031372;2110.981934;-85.604767;-483.322601;2199.750977;-63.372284;-542.971130;2320.142090;-186.834366;-535.908752;2267.056152;-186.252426;-340.771515;2055.058838;27.353371;-417.121948;2134.498291;108.279289;-357.729279;2100.143555;59.001701;-426.669067;2168.200684;117.302734;-361.059204;2078.579102;92.195892;-145.870331;2013.754883;338.444275;-125.405106;1686.995972;313.608765;262.101746;1737.067383;404.564575;405.711243;1648.439575;-83.137100;-153.723938;1987.596436;-243.846481;-88.053024;1617.019653;-265.607239;294.961792;1713.733765;-307.591064;428.960144;1607.001221;-30.735352;-651.465698;2373.414063;45.580936;-683.556641;2231.339844;66.587639;-708.431030;2278.463867;67.697037;-679.931396;2405.017090;21.745949;-724.858765;2254.341309;-76.660538;-744.531006;2343.253906
0.000000;-150.000000;2000.000000;-13.037491;-288.870117;2119.434570;-26.301994;-384.966095;2229.618164;-31.476234;-576.667725;2344.329102;3.486450;-542.685242;2331.368164;148.001724;-527.667542;2308.146973;209.505280;-323.541718;2119.860840;-10.266068;-416.501282;2126.892334;-48.453659;-451.869446;2211.236572;-34.913078;-394.612671;2116.855957;-88.151627;-486.434998;2200.728760;-64.944321;-546.190063;2321.227539;-188.702728;-535.537720;2267.442383;-184.182617;-340.352539;2053.259766;29.895409;-414.810425;2137.337158;111.919296;-353.606995;2107.096680;60.755451;-433.371826;2161.599854;118.328133;-354.567352;2080.310547;92.689247;-146.419571;2014.281006;340.058411;-126.258682;1685.356323;310.734558;263.216827;1735.609497;401.468689;407.495514;1645.432373;-83.581970;-153.228622;1987.122192;-244.630554;-89.092300;1613.793823;-265.951538;295.974640;1711.901611;-307.864105;429.541840;1602.921631;-31.304497;-654.864258;2375.223389;52.304985;-680.642517;2234.867188;70.583237;-708.558350;2281.831299;65.496445;-686.873291;2410.399414;26.569477;-722.963684;2254.421875;-77.194809;-745.879883;2337.453125
0.000000;-149.999985;2000.000000;-14.359482;-286.868958;2120.575928;-28.356285;-381.267517;2231.433594;-33.653275;-575.863403;2339.514648;1.187233;-541.572876;2327.799072;145.730347;-528.019775;2307.356445;209.851196;-324.582733;2120.744629;-8.044159;-419.493958;2130.519043;-43.844543;-455.140747;2215.374512;-35.867340;-397.246399;2121.218262;-90.689453;-487.043091;2201.694336;-66.964386;-544.801208;2317.385254;-192.363297;-537.905762;2268.204590;-185.059464;-343.105164;2055.156494;32.144115;-415.417297;2130.104736;113.975479;-351.456787;2107.315430;57.966904;-427.822723;2161.133789;126.150421;-356.708557;2080.920410;92.480827;-147.662460;2013.667114;337.774536;-125.041534;1685.197754;309.477783;262.567749;1739.268921;398.536072;403.692688;1644.048584;-83.394012;-152.107849;1987.675781;-248.884689;-91.133713;1617.398560;-267.153198;293.807617;1710.715576;-310.070068;425.498901;1600.881226;-33.493256;-654.729004;2367.776123;35.097706;-682.242981;2220.476563;59.964069;-706.930298;2265.945313;67.928719;-679.888672;2392.867188;14.242310;-724.787598;2244.361328;-77.834015;-749.300659;2339.108887
