posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.699829;-349.426300;1964.240479;8.963196;-508.186676;1931.768311;13.976501;-754.076294;1912.542725;44.096558;-711.397949;1893.224365;166.984009;-641.110474;1813.582153;210.696777;-331.361115;1840.801636;188.943542;-69.170746;1825.369507;193.661133;21.434418;1886.526001;170.985352;131.247589;1936.542358;130.710754;9.527390;1941.787598;-16.236206;-715.606201;1940.016602;-134.889832;-690.980591;2027.451172;-135.293823;-372.044464;2052.787109;-190.975525;-119.929413;1985.242920;-188.276733;-49.070541;1891.164185;-83.503906;-7.215195;1848.322388;-172.808289;-21.011658;1917.282593;81.472961;-136.061340;1937.530884;-15.442932;308.364929;1933.307251;284.602234;568.550293;2110.142578;282.046173;780.603271;2091.702148;-73.467834;-162.569122;2056.331299;-154.161316;284.340302;2071.843994;-113.166992;713.429688;2156.656982;-248.173340;847.095947;2109.076416;6.478882;-844.591187;1893.407349;-105.161865;-842.852173;1748.938354;-69.743958;-894.964844;1757.585205;57.032898;-923.354248;1819.805664;-117.777649;-882.667358;1790.310059;-90.332275;-901.742188;1935.385620
0.000000;-150.000000;2000.000000;2.470337;-350.031738;1966.658203;-2.193176;-508.663757;1933.468994;-5.326172;-754.024658;1907.050659;23.239746;-711.378662;1885.373779;139.943726;-640.737366;1797.069824;209.584045;-336.233521;1830.390747;195.575378;-73.433228;1814.401001;179.565063;11.748901;1881.257690;175.643250;106.492493;1959.336182;135.409485;16.418610;1927.035278;-31.088074;-715.782288;1939.053223;-135.556030;-699.405334;2044.730469;-212.396973;-419.412170;2179.456787;-332.875244;-181.154816;2181.776855;-407.174316;-115.113190;2118.457275;-421.758911;0.083298;2085.375488;-381.883423;-56.371384;2126.816406;73.402283;-137.086334;1927.963379;-41.659729;302.623169;1905.104370;242.257904;568.084961;2100.246582;227.692871;776.459351;2058.765625;-66.190063;-161.644806;2064.958496;-170.483704;280.089905;2039.385498;-94.529541;699.169861;2147.844238;-227.241821;837.392212;2106.943604;-17.216187;-843.796265;1886.494385;-128.247803;-868.829468;1743.622192;-81.308777;-911.033203;1751.624634;49.548584;-908.388550;1811.934082;-130.419312;-910.474243;1785.095581;-97.060913;-922.317261;1929.768921
0.000000;-150.000000;2000.000000;-1.844910;-349.969910;1962.427734;-9.442871;-508.276611;1925.783081;-16.914429;-753.207886;1890.198730;13.572083;-710.362976;1871.224121;141.044678;-650.218750;1789.272827;211.941895;-347.343811;1840.036377;179.729065;-85.716644;1817.898071;162.022461;0.586655;1883.470581;164.649902;96.428123;1960.900879;134.110535;30.549927;1893.871948;-43.230896;-715.405579;1922.596680;-150.138550;-699.996826;2026.668213;-258.971802;-422.714233;2146.670166;-402.102478;-202.430969;2094.246094;-490.492126;-126.825806;2072.929199;-582.776794;-49.375839;2060.319824;-488.407532;-112.202820;2042.087646;77.173218;-137.815979;1931.363281;-72.548279;292.039764;1895.498169;194.356812;575.757568;2092.167969;151.783142;776.801147;2033.668457;-69.590393;-160.986877;2061.892578;-188.963013;275.234467;2002.804688;-88.847473;683.791565;2135.086426;-217.713928;830.738586;2113.986084;-29.956909;-842.178955;1865.826172;-149.662903;-881.212280;1732.652954;-100.774658;-921.494019;1740.565674;34.055115;-910.591797;1791.629761;-147.722107;-919.755493;1777.291626;-104.398804;-919.632935;1920.307251
0.000000;-150.000000;2000.000000;3.982361;-351.382019;1958.519653;-0.008545;-510.739136;1918.287476;-11.264343;-759.594849;1894.353516;21.423340;-717.940063;1874.640991;152.838684;-661.399658;1792.872681;217.547729;-355.253296;1852.494507;186.343933;-90.840210;1828.208984;189.804688;-3.573486;1896.713257;208.640747;90.615730;1976.006226;174.501099;33.983536;1906.818115;-38.606384;-719.256653;1923.755493;-150.220825;-688.667664;2021.667236;-279.768127;-411.767212;2130.693848;-449.414734;-211.220734;2065.119141;-535.118225;-130.385101;2045.025635;-603.791199;-29.611084;2055.859375;-535.568542;-109.373840;2018.885986;74.748291;-133.677917;1927.934448;-73.926453;299.124542;1868.529785;156.002441;611.391418;2078.577637;85.372986;802.796509;2007.809326;-67.403809;-164.718353;2064.984375;-214.502869;270.017670;2021.863770;-86.907104;672.283813;2165.087402;-218.231995;813.125427;2116.182373;-25.198242;-850.373962;1873.587891;-131.674622;-884.394470;1725.891724;-81.092957;-923.330872;1735.282349;49.357727;-910.298279;1799.832642;-131.641357;-926.699280;1767.927246;-100.771912;-936.135803;1915.465332
0.000000;-150.000000;2000.000000;1.146912;-349.888611;1957.474487;-2.014221;-508.616089;1918.891113;-9.247864;-755.473389;1889.584351;24.348206;-713.486267;1873.432739;164.730835;-662.453186;1806.324585;234.388428;-360.298645;1870.011597;209.018433;-98.741608;1830.857666;202.106628;-8.572388;1894.014648;218.391052;84.797318;1973.624512;196.524597;25.772644;1918.259277;-38.981262;-716.150391;1917.307373;-153.344727;-697.825928;2013.637939;-303.790710;-438.486938;2132.559326;-483.868958;-266.070129;2031.408691;-573.872131;-191.160126;2011.571289;-641.764221;-100.062592;2055.093994;-569.965271;-166.328461;1986.706055;78.963501;-135.339722;1933.219971;-71.739319;290.463104;1853.953735;79.919556;651.964172;2049.901611;-16.636047;830.754639;1980.882446;-71.204895;-163.219818;2060.218506;-215.605774;268.880829;2012.390869;-97.739319;660.755432;2181.751953;-215.229065;812.184814;2134.332520;-20.672485;-845.353577;1866.197021;-94.463196;-904.706970;1708.354736;-47.721008;-940.332336;1733.985718;66.103760;-914.481262;1820.380127;-103.595276;-939.398254;1755.530518;-103.876160;-924.215759;1904.846069
0.000000;-150.000000;2000.000000;0.419739;-346.206512;1951.870483;-4.718689;-501.745758;1908.672729;-8.300293;-747.211914;1895.479370;25.304565;-706.442017;1878.473511;166.860107;-657.701294;1816.906128;244.417175;-363.109039;1888.479736;217.045715;-103.672485;1858.084717;197.639709;-11.357407;1912.776367;201.792358;87.902176;1984.204712;206.443787;27.387878;1930.894409;-39.358826;-706.988770;1918.792847;-163.884949;-687.187866;1998.029663;-327.853088;-448.774994;2131.957031;-501.965027;-280.450714;2022.003052;-604.845032;-242.496979;1980.057251;-648.516052;-131.870209;1962.179199;-603.306335;-205.081757;1939.639771;68.857239;-131.530945;1925.308960;-73.493958;291.665100;1846.872925;22.429871;670.005432;2034.915161;-81.353821;831.635742;1944.870972;-62.091553;-166.654388;2067.352051;-63.720825;283.185425;2119.413086;18.000183;697.944336;2233.295410;-120.541626;824.565918;2179.739258;-17.656494;-837.508667;1877.719360;-80.688721;-881.766235;1712.860840;-43.424072;-924.049316;1741.856567;61.400330;-917.415649;1839.712280;-99.922546;-915.033325;1757.084717;-114.437378;-902.577393;1904.212891
0.000000;-150.000000;2000.000000;0.174072;-347.273285;1950.275757;-0.263184;-504.825470;1909.903564;-1.629395;-751.759399;1892.161499;33.731506;-710.371948;1879.480835;182.850647;-664.537109;1832.190063;251.753967;-363.817902;1896.407715;199.731995;-113.533203;1828.550415;179.720764;-23.341644;1887.901733;169.276855;78.981102;1955.753662;186.333801;19.199203;1877.335571;-35.385681;-711.701172;1912.801147;-166.665894;-693.843384;1983.062744;-336.817871;-462.153961;2126.118408;-509.220703;-297.709991;2003.762207;-602.664307;-267.624969;1937.869751;-666.396606;-177.414917;1888.176392;-600.179810;-221.266327;1914.993286;77.264099;-132.928925;1932.543579;-69.320801;288.568054;1836.300171;-27.819763;695.124634;1989.072510;-112.639771;857.826660;1879.657104;-69.672363;-165.393738;2060.828369;-38.996094;283.163330;2137.095703;22.317200;705.433838;2248.020020;-71.110962;832.760254;2131.008545;-8.777161;-842.385742;1871.841553;-85.801575;-876.227539;1709.056274;-46.965149;-921.000854;1732.742310;66.032898;-921.676270;1822.906250;-102.310547;-911.973999;1752.993408;-105.140808;-907.878296;1902.319214
0.000000;-150.000000;2000.000000;-2.510681;-347.251801;1949.150146;-3.379395;-505.251190;1909.663452;-3.198608;-751.706421;1882.882446;32.368530;-709.712158;1872.686646;182.265137;-658.188477;1833.681885;240.723694;-353.162689;1889.465942;178.803833;-104.079895;1824.161255;125.254883;-21.999420;1874.013062;149.727112;37.483292;1979.305664;167.707031;26.744507;1871.937988;-37.728394;-712.486206;1904.051025;-170.623352;-699.552734;1972.768433;-359.432922;-473.722504;2102.092773;-499.329285;-285.920685;1971.373413;-589.288757;-277.094879;1894.917480;-630.626404;-173.846100;1846.550903;-591.888000;-234.907227;1868.003052;75.666687;-133.051147;1930.517456;-66.460205;291.815216;1839.648193;-80.933167;715.431152;1945.481567;-181.699280;846.483521;1809.717041;-68.231995;-165.283569;2062.655518;-34.275330;284.036499;2136.665039;18.777649;712.166870;2230.404297;-96.393066;846.175415;2143.724121;-9.403809;-841.674438;1859.056763;-87.658997;-896.039307;1702.251953;-46.416077;-936.383789;1729.751465;68.146118;-922.587524;1817.157227;-101.836792;-927.599731;1750.138184;-102.348022;-907.670410;1898.413086
0.000000;-150.000000;2000.000000;-3.510681;-346.078217;1947.454346;-5.308228;-503.164154;1906.644653;0.198425;-749.134033;1884.041138;34.146423;-706.588623;1871.843994;177.963623;-649.071533;1822.109497;239.503296;-357.938568;1923.854370;191.579102;-99.003387;1905.878540;170.813171;-35.671875;1992.862061;148.429932;56.853317;2070.701172;135.080261;1.923203;1998.859375;-34.391541;-710.559692;1905.783813;-167.939392;-699.239136;1972.379395;-359.918884;-477.562103;2101.523682;-487.284729;-288.191498;1962.387085;-572.622986;-276.616180;1881.734253;-596.800110;-165.079834;1841.932007;-566.030457;-226.710571;1848.560059;80.547119;-134.415985;1936.465576;-52.085999;297.418030;1877.429810;-125.957947;725.006226;1913.248291;-221.067688;826.587524;1751.734009;-72.632935;-164.052795;2057.291748;-30.634827;279.801605;2148.616699;27.377441;701.669800;2259.264160;-88.757385;828.831177;2165.364746;-4.562500;-839.327393;1862.038208;-33.152405;-907.209229;1694.662964;-6.731628;-946.091064;1737.644775;74.429993;-928.426270;1855.601685;-64.537842;-931.999878;1737.871460;-110.382263;-894.861328;1874.804810
0.000000;-150.000000;2000.000000;-3.712219;-345.355133;1946.748291;-6.768066;-501.501678;1904.070679;-3.571594;-746.303223;1875.820923;31.129700;-704.021118;1865.634155;177.468872;-646.645996;1825.319580;224.008911;-355.281403;1931.818237;181.319397;-95.652832;1922.420410;157.990845;-31.265747;2007.614624;132.510925;65.808228;2078.129639;121.724548;6.180038;2011.847290;-38.216003;-707.915039;1897.441650;-174.045715;-696.274902;1958.273560;-360.021179;-469.850677;2085.964355;-472.769470;-274.215363;1944.195557;-543.265076;-249.602356;1853.221924;-560.653503;-138.582031;1809.542114;-534.434998;-211.831146;1826.020874;80.648376;-134.368469;1937.033447;-54.728943;296.067688;1883.055908;-143.806091;720.731201;1901.672729;-236.329651;810.631226;1732.614136;-72.724182;-164.095612;2056.779785;-27.694275;278.227844;2148.397949;33.452942;698.398438;2259.426514;-83.448853;825.856079;2167.939453;-8.769348;-835.660034;1851.600586;-40.210754;-898.457764;1683.255981;-14.946045;-939.076294;1725.074097;67.058411;-926.870361;1842.696167;-72.116882;-923.165039;1725.926147;-116.015076;-887.882568;1863.578857
0.000000;-150.000000;2000.000000;-14.616821;-341.479858;1934.625854;-23.318359;-495.943634;1885.980469;-12.942627;-739.918701;1849.785400;21.722717;-696.660278;1844.022217;173.313171;-644.715332;1816.755249;208.570190;-358.185333;1940.818726;186.842957;-95.660950;1953.512451;178.845276;-18.256424;2030.538452;170.915039;77.106163;2107.603027;155.113892;21.671249;2033.979004;-50.099487;-702.836060;1869.690552;-185.638733;-713.263672;1931.992432;-345.012756;-469.031891;2064.114746;-444.782776;-261.835846;1928.320435;-499.590149;-202.665192;1842.335205;-530.615417;-97.729675;1791.237671;-487.768494;-181.108551;1818.525269;81.880310;-135.137085;1938.159302;-51.101990;298.012238;1894.432373;-172.077942;714.767334;1863.794434;-260.488831;779.596558;1681.155029;-73.835083;-163.402496;2055.764160;-13.562500;275.590942;2157.847168;56.825745;693.597900;2274.368408;-65.574524;815.946289;2182.390381;-14.326477;-828.587158;1822.156250;-36.309387;-914.419678;1662.362427;-7.626282;-946.849487;1709.011841;70.825989;-911.885010;1824.776489;-66.243225;-937.020264;1707.683960;-115.940369;-890.034668;1840.037842
0.000000;-150.000000;2000.000000;-12.823730;-344.223175;1934.316528;-17.015015;-502.142761;1889.420044;-4.110352;-748.468750;1848.766724;30.260254;-704.105591;1842.767578;181.849792;-650.150513;1808.059570;208.407288;-360.948059;1938.093262;191.039734;-96.424789;1970.524048;131.259399;-8.903809;2003.089722;112.312256;68.882484;2098.332031;118.748413;29.162857;2020.272705;-41.740051;-711.737305;1870.380493;-178.130127;-726.126160;1934.583984;-324.794800;-456.844971;2039.924561;-421.294434;-241.374084;1908.003052;-450.371338;-144.274506;1844.922729;-515.067871;-62.593857;1780.895142;-431.476074;-124.284821;1823.434692;83.794617;-134.767639;1938.598755;-55.032227;302.120056;1890.068970;-180.220093;723.349426;1858.782349;-234.012207;789.107971;1660.500244;-75.561279;-163.735718;2055.368164;-5.789246;278.252075;2164.089844;73.555786;697.461670;2291.202148;-50.303040;813.717468;2188.566895;-4.989075;-837.843933;1819.463501;-6.264221;-927.398010;1657.554810;20.978088;-957.537292;1707.588379;86.909058;-915.210754;1830.755737;-38.625488;-952.242371;1700.967163;-103.989990;-907.755920;1829.456055
0.000000;-150.000000;2000.000000;-7.132629;-346.666962;1937.531616;-8.272888;-506.080048;1894.722290;13.919617;-754.148438;1861.532104;47.331482;-708.678467;1855.701782;197.380554;-644.048462;1829.638428;190.990662;-332.703491;1902.484009;142.893494;-68.625900;1903.825562;84.746704;19.853271;1938.606323;18.191406;53.299187;2039.056396;58.184570;55.439560;1914.114014;-25.902283;-717.857788;1880.570801;-168.199463;-731.306396;1932.872925;-284.314453;-443.450043;2032.099121;-383.740356;-205.282318;1946.784912;-430.646729;-113.352203;1885.574829;-488.689331;-45.049667;1801.461670;-424.793823;-108.010406;1862.693848;89.998108;-136.310364;1946.625366;-49.102234;303.860870;1907.092041;-170.914063;729.351440;1893.645386;-205.980103;807.555664;1694.492554;-81.155273;-162.344574;2048.130371;-3.674072;274.494171;2179.922363;82.462952;687.586792;2328.726563;-24.596680;812.379150;2215.781250;17.022766;-844.729370;1834.645142;26.497314;-919.526489;1664.644653;50.726318;-954.329590;1713.612793;108.777161;-923.377930;1844.752686;-8.652405;-948.307617;1703.649780;-82.643311;-915.427124;1831.856445
0.000000;-150.000000;2000.000000;0.684082;-344.226288;1942.073975;5.939087;-501.527527;1903.555176;27.654175;-745.923889;1878.384644;60.554199;-701.514160;1871.593140;208.829834;-641.769653;1842.958008;218.140198;-341.182495;1933.078491;173.348755;-81.559509;1928.620239;147.665344;0.323593;1996.464844;73.076477;14.485657;2092.928711;111.895508;54.194489;1923.166138;-11.532349;-709.718262;1895.705444;-152.841248;-704.158630;1943.900879;-268.143494;-443.778442;2089.616943;-338.788513;-207.833832;1986.959351;-358.487122;-94.646591;1960.984009;-386.237366;18.642944;1930.084351;-341.174866;-71.733978;1954.701538;89.398315;-134.754608;1949.937988;-42.183533;299.695007;1921.817017;-153.984070;719.694092;1927.109497;-186.473938;830.293945;1748.199097;-80.614441;-163.747437;2045.143188;-1.814575;260.632629;2186.911621;95.560913;657.875854;2347.030762;-1.386902;805.935181;2263.227051;30.786621;-835.589050;1854.666016;54.894104;-907.711731;1688.704712;75.195374;-941.837830;1738.371094;120.949097;-911.472839;1871.513062;17.818665;-936.751892;1723.873901;-65.386047;-906.456848;1843.520264
0.000000;-150.000000;2000.000000;7.402893;-345.868896;1945.912231;18.506836;-504.912140;1914.187988;46.865051;-750.027222;1895.701538;78.875916;-704.839111;1888.345703;223.900330;-637.458618;1857.151367;226.844421;-332.125183;1934.352905;191.370667;-73.439911;1975.607666;167.544495;-23.726868;1880.709961;114.325073;68.793465;1942.145508;115.594666;56.670929;1917.415649;6.336182;-714.283813;1911.404053;-135.951111;-712.696411;1958.497559;-235.536316;-437.880280;2090.955078;-297.991028;-184.755951;2030.240845;-348.115417;-77.797714;2026.903687;-401.234436;28.051445;2051.957520;-307.921692;-42.255844;2011.113770;94.952209;-135.460419;1960.343628;-33.142517;301.664856;1933.895996;-136.070129;724.359009;1963.589600;-162.982483;836.090088;1783.642090;-85.622620;-163.110962;2035.759888;7.360352;252.913040;2197.056396;115.040710;639.469543;2379.118896;26.843628;796.646606;2300.967041;52.698669;-840.448608;1874.306519;76.130676;-902.823853;1703.715210;97.870544;-939.354736;1751.280396;144.926758;-915.450073;1885.781128;40.025085;-934.679077;1737.755127;-42.434143;-912.855957;1860.324585
0.000000;-150.000000;2000.000000;13.960938;-347.024414;1952.105835;28.200806;-505.670349;1920.025024;60.591614;-750.287598;1903.143433;92.154175;-704.684509;1896.655029;236.394165;-636.381470;1864.239868;235.329102;-339.586090;1969.208984;185.108215;-83.908951;2013.049805;185.465759;-34.246719;1915.237671;107.792847;60.705963;1905.050171;188.834412;-20.482071;1876.175781;19.109253;-715.105957;1917.472900;-123.599854;-717.198792;1963.028564;-212.468750;-434.931335;2086.802734;-225.386475;-177.334564;2015.593872;-273.300171;-91.482498;2081.051270;-328.742920;10.047546;2116.517090;-238.728882;-53.936844;2075.290283;93.005432;-132.955231;1956.992798;-22.039429;308.363129;1957.015625;-120.635498;731.607056;1990.433716;-149.873779;841.121338;1809.603516;-83.867065;-165.370056;2038.781372;-27.663696;261.748779;2186.971924;115.910645;621.495728;2396.638184;42.435730;797.211243;2348.873535;68.369568;-840.627441;1882.210938;77.605164;-893.293579;1707.134766;103.151245;-932.315552;1750.615356;161.127625;-915.765625;1881.848145;44.418152;-927.116455;1742.185669;-27.606323;-912.472656;1872.096436
0.000000;-150.000000;2000.000000;16.706299;-347.300751;1953.164063;32.650879;-506.174744;1922.105103;63.041504;-751.616211;1910.096436;95.152710;-706.374573;1903.239990;237.489563;-633.966125;1870.406006;236.595886;-332.356049;1961.842163;176.660461;-74.714569;1961.091309;147.602722;-12.980301;1875.037354;115.009521;68.604240;1961.458374;178.090393;15.475540;1852.702271;21.639160;-715.766785;1923.197876;-122.710938;-709.100891;1963.381226;-217.574829;-466.612549;2151.328613;-263.886719;-204.375580;2122.317871;-279.564941;-115.612305;2198.853027;-323.053711;-22.414383;2262.851807;-210.179932;-67.398422;2089.712891;96.126404;-133.315613;1964.003174;-14.200073;309.595032;1975.101196;-111.078125;733.383423;2012.766357;-141.417603;849.857788;1836.234497;-86.681274;-165.045044;2032.459839;-43.069458;267.963165;2168.909180;82.061218;605.877808;2423.041992;32.476746;787.320557;2365.922363;70.288696;-842.489807;1890.889893;69.936523;-904.925293;1718.588745;96.807800;-942.122314;1762.965942;161.492310;-919.714111;1890.315308;37.784302;-936.049927;1757.049683;-27.600464;-912.656494;1889.361816
0.000000;-150.000000;2000.000000;19.789185;-348.328339;1960.150513;36.664490;-507.796082;1933.886719;58.569824;-753.947021;1923.351685;92.600403;-709.971497;1918.205811;238.424133;-645.108215;1885.748535;232.645813;-342.452026;1972.282593;186.515137;-82.421906;1981.333374;178.810974;-6.798508;1902.230347;131.382996;59.582100;1994.422485;185.547974;11.654358;1867.211304;17.930847;-716.621460;1934.289307;-126.062256;-693.828308;1968.865356;-231.320190;-464.270935;2166.684814;-284.133057;-202.068115;2158.616699;-305.082275;-121.614594;2242.530273;-358.767212;-33.643631;2305.944336;-227.943848;-70.591660;2127.898926;101.593628;-136.458221;1983.054565;-7.866089;305.909271;2001.993286;-105.096802;728.519043;2046.149658;-134.773926;840.531433;1866.908813;-91.611572;-162.211243;2015.280273;-113.760132;284.428986;2102.478516;32.200073;554.457275;2418.392090;20.800659;749.906616;2403.174805;63.454712;-844.956421;1904.517944;77.877441;-919.131531;1737.767334;100.650879;-953.040466;1786.737427;154.031128;-921.680237;1917.226685;42.445129;-947.576111;1775.316284;-34.043213;-915.278870;1899.367432
0.000000;-150.000000;2000.000000;15.367981;-351.358582;1963.399048;28.210876;-513.191040;1939.611084;40.946716;-762.614746;1941.151855;77.412781;-719.799805;1937.094360;227.165649;-665.006897;1896.901489;212.052612;-357.720093;1976.938110;181.194153;-93.375214;1995.905518;173.405273;-16.134384;1916.887085;125.358276;48.185318;2011.786133;168.798035;0.488464;1877.149536;0.708008;-722.967285;1947.078613;-145.681885;-698.165466;1976.106445;-239.381958;-473.115845;2189.395996;-287.671875;-207.464813;2199.475830;-319.824707;-116.345520;2269.399170;-363.707397;-25.766693;2338.668701;-247.692871;-75.929138;2145.766602;104.057922;-140.406097;1990.911255;-10.552979;304.549011;2022.116821;-115.869995;728.473755;2076.077393;-131.201416;834.579346;1889.123779;-93.833496;-158.651276;2008.195679;-160.257324;292.409607;2069.597412;-27.130127;522.687866;2426.054688;-21.675537;719.738525;2404.681152;43.691101;-855.384460;1926.427979;72.509644;-913.682739;1753.391724;99.217834;-948.111084;1800.797607;145.177551;-919.685791;1936.251587;40.521912;-950.189697;1787.835693;-43.223511;-939.151855;1912.665771
0.000000;-150.000000;2000.000000;8.666016;-352.092865;1972.927246;16.022339;-514.223877;1956.235718;30.040283;-762.153687;1952.662842;65.901611;-719.296631;1948.079346;212.190735;-660.603638;1904.541992;205.651062;-359.139709;1999.435547;160.847900;-98.052414;1984.625488;146.359009;-42.903671;1890.380859;90.476563;59.689697;1930.755859;110.818115;14.978714;1880.838257;-9.932007;-723.083252;1960.774536;-154.462646;-702.343872;1996.999878;-243.432251;-476.345856;2208.551758;-292.998047;-212.282623;2209.304443;-340.749390;-133.307465;2283.797852;-390.905762;-57.764099;2364.661133;-250.450684;-74.389481;2182.557617;103.821838;-144.430756;1991.660400;-2.521240;297.847443;2044.588135;-102.452637;716.482422;2123.995605;-124.521118;835.350342;1947.053589;-93.620605;-155.022034;2007.520142;-212.524658;285.368530;2041.973999;-168.689209;588.821899;2360.709961;-214.916382;777.115845;2324.878418;32.707275;-854.098511;1936.209595;52.228088;-911.164307;1762.570068;77.968750;-947.742676;1808.384888;129.543762;-924.512573;1941.915161;19.219666;-945.870850;1797.334961;-59.293945;-931.471436;1924.187866
0.000000;-150.000000;2000.000000;5.523438;-355.090759;1977.963623;10.187866;-519.385620;1963.884888;12.655029;-770.387451;1957.112915;51.056091;-728.773621;1954.370850;198.266968;-669.085449;1908.507080;201.496216;-368.762299;2017.832764;145.185486;-112.940628;1959.976196;139.006165;-46.180344;1871.044556;89.791809;48.385674;1936.269775;116.585876;18.422874;1870.328735;-26.119141;-729.114441;1964.483154;-172.092651;-705.859985;2000.360229;-285.197754;-481.868896;2207.950195;-343.434082;-217.334686;2187.295898;-409.932617;-137.535736;2247.215088;-469.163330;-60.081757;2321.935547;-332.762451;-79.667358;2132.934570;105.164307;-146.410095;1992.948608;-3.964355;299.828003;2050.909180;-107.200195;722.299927;2132.630859;-141.322144;841.706360;1955.072388;-94.831177;-153.237183;2006.358521;-235.760742;286.751465;1984.346802;-233.060547;622.587219;2279.587646;-295.481567;803.514587;2223.809570;11.555176;-863.152283;1939.227539;43.883240;-911.914246;1762.822144;68.897034;-949.801453;1808.972412;112.138672;-930.230774;1947.702759;10.205017;-949.976624;1794.410889;-76.938599;-944.703796;1918.275635
0.000000;-150.000000;2000.000000;4.779541;-353.855225;1979.612549;8.627441;-516.376465;1959.307861;21.028198;-765.395996;1954.191650;57.488831;-722.597473;1951.229004;206.535889;-666.301514;1911.495850;200.500305;-361.141724;1998.668335;155.670227;-100.656326;1965.269409;156.515564;-31.088531;1879.282471;96.648682;54.169525;1946.753174;113.966431;48.685883;1957.970093;-19.091553;-725.929688;1961.219116;-166.187134;-710.685181;1992.040283;-285.597656;-462.242676;2161.226563;-353.565552;-201.929077;2141.140625;-396.774780;-115.943375;2211.303223;-445.679565;-31.967377;2285.061523;-313.571777;-67.558151;2095.783691;104.706238;-147.642273;2000.971313;2.621582;296.930603;2059.243652;-97.728394;715.456421;2148.147461;-130.064209;839.669189;1975.427612;-94.418091;-152.126038;1999.124146;-202.805054;291.161957;1946.636353;-234.496460;649.517761;2207.019531;-294.056641;821.568848;2129.242676;23.629822;-857.605896;1937.022705;45.143616;-906.236816;1760.271362;68.044678;-946.596802;1804.771118;117.309204;-933.068726;1941.133179;9.514771;-941.311035;1792.398926;-71.896973;-930.042847;1918.474609
0.000000;-150.000000;2000.000000;4.954346;-354.803467;1978.106201;9.104126;-518.032715;1956.457275;16.939270;-768.536499;1949.540649;54.490845;-726.204834;1948.135620;205.049561;-667.807617;1913.848633;189.375061;-366.929199;2019.067749;135.660156;-106.640625;1985.782715;133.650085;-30.164734;1905.076660;80.554260;73.579796;1949.678467;116.082031;45.586273;1952.414185;-22.839355;-728.140625;1955.631226;-171.487915;-714.341309;1983.537354;-273.867432;-453.879303;2149.104492;-328.125977;-190.785522;2111.570313;-397.400879;-110.494095;2167.163574;-472.860718;-33.027344;2225.035156;-347.347168;-46.879395;2089.473633;105.160706;-147.994781;2005.039063;7.427002;300.492859;2060.259766;-93.869995;719.531372;2157.040039;-122.028809;847.763306;1985.082031;-94.828003;-151.808197;1995.456177;-193.771362;292.385864;1916.815063;-249.084473;627.038696;2207.155518;-334.223022;804.863281;2179.755859;18.344788;-861.132935;1931.566528;34.654053;-898.126221;1750.453979;62.269043;-939.621338;1791.609131;117.220703;-930.748779;1927.015625;2.687500;-937.481201;1782.064331;-73.674438;-938.921509;1912.682129
0.000000;-150.000000;2000.000000;7.255737;-353.128845;1976.045044;13.481445;-515.043579;1953.323120;14.576782;-764.062378;1948.880615;53.019348;-723.050903;1947.475098;200.752625;-665.375000;1905.735229;186.381409;-368.728516;2016.614014;122.727356;-112.895584;1980.647095;108.331360;-34.997513;1903.657349;56.784546;74.205429;1931.647217;95.218811;32.180046;1928.376953;-23.893799;-722.823364;1954.142334;-170.635254;-704.214233;1983.834839;-246.244385;-443.869965;2159.455322;-285.026611;-177.920990;2140.304443;-380.532837;-107.241318;2145.779297;-410.678711;-31.726334;2236.523438;-323.402954;-52.902023;2073.204590;103.811035;-147.784149;2012.654053;15.501221;300.562347;2058.553467;-95.940430;709.195801;2173.628662;-117.147217;847.715820;2010.686035;-93.610962;-151.998108;1988.589355;-165.036987;288.286987;1881.288574;-240.990479;602.903992;2184.544922;-303.668091;787.507568;2151.517822;13.656250;-856.218628;1931.909180;43.407043;-898.292725;1754.917114;66.623657;-938.853271;1798.949463;110.465759;-927.287720;1937.131958;8.440063;-935.893677;1784.686890;-77.549683;-932.274048;1907.912354
