posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.219731;-309.710144;2120.999268;-12.668330;-457.533691;2182.895996;-20.816288;-697.298340;2227.636230;18.213058;-658.560547;2224.226074;175.657364;-641.793579;2196.831055;216.153534;-385.930511;2025.418701;-39.784966;-435.530090;2027.728760;-141.463089;-418.818420;2060.864014;-258.761200;-412.992920;2091.842285;-160.301910;-391.245605;1997.969727;-57.189777;-656.368103;2218.583740;-197.729721;-642.515991;2174.891113;-169.786148;-359.784576;2035.407959;89.632240;-407.186584;2022.885254;206.133820;-410.068115;2024.058960;90.670731;-437.543213;2036.965210;219.400986;-407.646484;2009.365479;102.289948;-150.377182;2006.450806;295.175293;-127.723343;1600.516724;273.331757;289.415649;1702.843994;315.936035;419.647339;1542.941772;-92.239349;-149.659851;1994.182861;-224.227814;-102.764282;1567.047607;-193.097916;319.058350;1666.853516;-254.535583;429.800903;1520.229492;-22.815632;-789.079346;2229.465820;4.936782;-815.283203;2052.920410;27.772575;-858.712708;2092.301270;71.711952;-859.331238;2227.855225;-29.316170;-854.353638;2079.042480;-112.726669;-860.878235;2200.245605
0.000000;-149.999985;2000.000000;-9.455540;-310.389832;2120.824219;-14.740271;-459.947876;2179.417969;-21.245518;-699.819763;2227.021973;17.576101;-660.695923;2223.469971;175.679413;-643.486206;2197.895996;215.420822;-384.935486;2028.978760;-41.097565;-434.766418;2024.701660;-141.113693;-416.609924;2062.651855;-257.090027;-416.208313;2099.719971;-163.520645;-392.279053;1999.202393;-57.977345;-659.212280;2217.165283;-198.537476;-645.696777;2172.224121;-169.984344;-361.140686;2034.830933;90.079971;-409.185150;2024.751343;206.888077;-410.798340;2023.291138;91.803879;-440.411011;2037.495117;219.821777;-407.481079;2008.707397;102.521347;-150.998795;2006.697388;295.521667;-126.445572;1599.707275;272.306213;291.541931;1702.697021;316.199432;420.570862;1541.494263;-92.447998;-149.099304;1993.960815;-225.527252;-102.534515;1565.969238;-193.778336;319.882324;1667.685425;-255.218201;430.026062;1519.987915;-22.485382;-791.811401;2229.921387;9.636099;-815.220459;2053.271484;32.242348;-858.990662;2092.653809;73.252129;-860.916504;2229.474609;-24.730499;-855.210449;2078.140137;-110.935455;-864.582458;2197.627441
0.000000;-150.000015;2000.000000;-7.722558;-310.235077;2121.545166;-12.175742;-460.177307;2179.744385;-19.302746;-700.597534;2225.955566;19.709156;-661.589111;2222.211426;178.017197;-644.821777;2196.414551;218.165344;-385.156738;2028.629883;-38.836018;-434.148499;2024.855347;-139.553833;-418.848633;2062.573730;-255.848953;-416.517456;2099.039063;-161.914398;-392.943329;1999.622070;-55.991230;-659.707397;2216.757324;-196.852280;-646.040161;2172.230469;-169.395264;-361.119263;2034.506348;90.888206;-409.644867;2024.198120;207.835648;-411.233368;2022.847046;92.611488;-440.859924;2037.076050;220.789551;-407.940887;2008.386353;102.732346;-151.059937;2005.130005;295.233582;-127.223862;1597.272339;272.627258;290.882385;1702.028442;316.861969;420.478394;1541.048096;-92.638268;-149.044235;1995.374146;-225.332703;-103.138199;1566.633301;-193.005692;319.976501;1667.463257;-254.902115;429.591614;1519.262817;-20.951653;-792.707397;2228.289795;12.098859;-815.108398;2051.461914;34.303997;-859.299194;2090.721436;74.576637;-862.338196;2227.916504;-22.634594;-855.149658;2075.895508;-109.659660;-864.929504;2194.970215
0.000000;-149.999985;2000.000000;-7.660616;-309.610504;2121.147461;-12.135248;-459.205963;2178.600098;-18.332829;-698.064819;2228.157959;20.405615;-659.148560;2223.682617;177.155777;-637.337891;2195.918213;217.873978;-380.373840;2026.248535;-37.076134;-434.786926;2027.419678;-137.758820;-418.103271;2063.459961;-253.837540;-415.318512;2099.077637;-160.874893;-391.994873;2001.469238;-55.045593;-657.566345;2218.569336;-195.238968;-642.477905;2174.208008;-171.196503;-358.165222;2037.279419;87.799797;-407.993286;2025.821045;203.858276;-402.247192;2016.985718;92.367676;-437.447174;2041.115723;213.472137;-406.021362;1979.472900;102.362038;-151.165771;2004.936890;295.949860;-125.017212;1599.577881;273.355408;291.820007;1702.857422;317.232574;421.281189;1542.691040;-92.304337;-148.948730;1995.548218;-224.563553;-101.819199;1568.551270;-193.878723;319.915405;1668.751343;-254.224991;431.797119;1522.555176;-19.699474;-789.796631;2231.827637;-1.509484;-815.009949;2053.910645;24.801445;-857.806641;2091.780273;76.533607;-857.308716;2224.547363;-33.058311;-855.069336;2081.868164;-109.066467;-864.103943;2207.679932
0.000000;-150.000015;2000.000000;-7.830041;-308.780670;2122.522949;-12.442052;-458.222656;2180.768799;-17.880745;-697.994080;2226.997314;20.749519;-658.821777;2223.260986;178.049088;-637.659058;2197.309814;217.696350;-380.155670;2027.683228;-37.174362;-436.068481;2028.614990;-138.055557;-419.089844;2064.258057;-254.351105;-416.594910;2099.567871;-161.043045;-393.302032;2001.997559;-54.749912;-657.482239;2217.778564;-195.744232;-645.822693;2174.483643;-170.137283;-361.607666;2036.966797;89.790413;-407.499695;2024.620361;206.299728;-403.700806;2020.536499;93.214241;-437.782349;2038.638306;216.803864;-407.395081;1979.356445;102.454544;-151.232529;2004.950317;295.206635;-126.446350;1598.651245;273.549774;290.483521;1703.387329;317.037201;419.699890;1542.664307;-92.387764;-148.888596;1995.536133;-224.672821;-102.994629;1567.979370;-193.376923;319.112793;1668.146729;-254.373688;430.502991;1521.610352;-18.877125;-789.857239;2229.381348;6.295423;-815.237793;2052.172363;30.508732;-858.422913;2091.082031;76.797417;-858.646240;2225.981934;-26.909039;-854.942688;2078.797363;-108.195267;-863.078247;2201.489990
0.000000;-150.000015;2000.000000;-7.914403;-308.902985;2122.488770;-12.589620;-458.453125;2180.625977;-18.903034;-698.363647;2226.529785;19.885063;-659.312012;2222.844727;177.439301;-638.992188;2197.376465;219.542343;-381.063202;2028.766846;-35.730026;-435.611389;2028.108765;-137.229111;-417.994812;2061.762207;-254.219574;-414.486664;2094.781006;-158.769333;-392.111877;1998.906616;-55.639153;-657.688171;2217.368652;-196.609161;-645.218079;2174.021484;-168.937454;-360.856171;2036.921143;90.701683;-408.924133;2024.554688;207.243195;-404.802521;2020.389771;94.253471;-439.371948;2038.475342;217.750961;-408.206390;1979.303223;102.493401;-151.270325;2004.974487;295.735687;-126.171326;1598.730347;273.710632;290.834961;1703.782837;317.130554;420.059265;1542.938965;-92.422821;-148.854523;1995.514282;-224.156738;-102.702972;1567.628662;-193.238586;319.479492;1668.341064;-254.002838;430.343811;1521.209473;-20.235340;-790.262085;2228.783203;2.310279;-814.987671;2051.055908;27.225296;-858.262634;2089.459717;75.578560;-858.832031;2223.692383;-30.403435;-854.879639;2078.056396;-109.826927;-863.634949;2201.989990
0.000000;-149.999985;2000.000000;-6.499470;-309.524353;2122.221680;-9.680124;-459.324707;2180.432129;-15.723043;-699.271362;2227.962891;23.098034;-660.195923;2223.765137;180.877380;-640.284973;2197.956299;219.195435;-380.464722;2030.554321;-36.413284;-435.126465;2028.165894;-138.098785;-412.330780;2058.465332;-255.743103;-414.354675;2089.868652;-157.984970;-389.885498;1993.673828;-52.565964;-658.592407;2218.777344;-193.424850;-643.962158;2175.042969;-167.940201;-359.509369;2036.694458;91.699509;-409.117676;2022.674927;208.385025;-403.091614;2024.193970;94.815521;-436.199341;2042.480469;221.020264;-415.436096;1982.966309;102.627533;-150.118362;2005.303101;296.552429;-126.024399;1598.628784;274.489380;291.736877;1703.125854;318.511353;420.916260;1542.025513;-92.543770;-149.893234;1995.218140;-223.095596;-102.378464;1566.461914;-192.461899;320.083801;1668.689819;-251.869202;431.708740;1521.223877;-17.053017;-791.281067;2230.811523;7.570457;-814.710754;2052.928711;32.177040;-858.272461;2091.350830;79.087578;-859.716125;2226.297852;-25.406950;-854.917603;2079.308838;-106.309708;-864.739197;2202.447021
0.000000;-150.000000;2000.000000;-7.320159;-309.683563;2121.853271;-11.132783;-459.319702;2180.295166;-17.035755;-699.544983;2225.967285;21.725739;-660.382324;2222.316406;179.436066;-640.858765;2196.137695;219.293671;-380.032715;2030.871948;-36.132130;-435.088623;2027.873291;-138.080750;-412.603790;2057.376953;-255.774536;-414.405823;2088.444336;-158.061951;-389.939758;1992.516357;-53.881229;-658.878784;2216.851563;-194.982025;-645.443359;2173.689453;-168.679794;-360.713715;2036.317261;90.994911;-408.919922;2019.964966;207.646622;-402.926849;2021.067139;94.099083;-434.498260;2041.777344;220.574188;-417.005676;1982.837524;102.575241;-150.423798;2005.606567;296.323273;-125.843491;1599.049072;274.345123;292.116669;1702.149414;318.458466;422.269257;1541.954834;-92.496613;-149.617844;1994.944214;-222.908279;-103.027512;1566.206543;-192.767487;319.615326;1667.189575;-252.680511;430.411224;1519.391235;-18.212818;-791.544189;2228.115479;6.980513;-814.064331;2050.258301;31.815529;-857.581177;2088.548340;78.412598;-859.218872;2223.550049;-25.744598;-854.608032;2076.391602;-106.823700;-865.525146;2199.260742
0.000000;-150.000000;2000.000000;-8.151186;-309.598053;2122.062012;-12.431393;-459.540558;2179.881836;-19.065220;-699.460327;2227.604248;19.804556;-660.375977;2223.889160;178.163651;-642.642578;2200.006836;218.338058;-386.081818;2028.013916;-38.473404;-434.958771;2026.280884;-139.913376;-412.050476;2057.350098;-257.498138;-414.353943;2089.006836;-159.659897;-389.867371;1992.541992;-55.793213;-658.796387;2217.872070;-196.223022;-643.646851;2172.897949;-170.961639;-357.969452;2036.975220;88.644218;-408.750671;2026.419800;204.514847;-397.067322;2016.696045;94.786011;-438.264099;2041.068726;215.924911;-394.542725;1996.372681;102.593025;-150.578262;2006.095093;293.784546;-127.690582;1598.005737;272.244202;290.796722;1699.864990;320.093231;421.217377;1540.839600;-92.512642;-149.478546;1994.503906;-224.261612;-103.038910;1565.945313;-193.980850;319.666046;1667.472290;-254.560989;431.553497;1520.656250;-20.412952;-791.476929;2230.539551;-2.010636;-814.718994;2051.861816;24.960384;-857.673340;2089.381348;76.949036;-857.850098;2222.478516;-33.101570;-855.577148;2079.515137;-109.084450;-866.895020;2205.641602
0.000000;-150.000000;2000.000000;-7.690408;-309.000427;2122.591064;-11.592044;-458.987976;2179.941895;-17.822014;-698.725098;2227.577637;20.961044;-659.629517;2223.769531;179.387436;-642.973328;2200.482910;219.352020;-384.283661;2032.144653;-36.978893;-434.475220;2030.147949;-139.075470;-411.205261;2058.344727;-256.824005;-413.719696;2088.964355;-158.708954;-389.197540;1992.995605;-54.590855;-658.133789;2217.965576;-195.775436;-645.258057;2175.108643;-169.125946;-360.434906;2038.286499;90.965378;-406.826843;2025.352417;207.123062;-396.007202;2020.420288;96.308838;-435.449280;2042.144897;219.513718;-395.905487;1997.317871;102.518471;-150.412064;2005.896851;294.586182;-125.282898;1598.773071;272.357788;292.472565;1701.939209;320.536804;421.874237;1542.418579;-92.445427;-149.628418;1994.682739;-223.302063;-102.880081;1566.284424;-192.453705;319.712067;1666.523438;-253.842270;432.888580;1521.256592;-19.058113;-790.666260;2230.489502;0.810267;-811.851685;2051.868164;27.257412;-855.318481;2089.079346;78.026489;-857.276978;2222.503418;-30.657616;-852.872925;2078.738770;-107.728523;-865.362183;2203.945313
0.000000;-150.000000;2000.000000;-7.831349;-309.449432;2122.484375;-11.909278;-459.389221;2180.606445;-17.670399;-699.684692;2227.329590;21.109423;-660.472778;2223.504639;179.062012;-639.158203;2199.179199;218.526443;-382.477753;2026.846313;-37.835846;-434.517334;2027.275757;-139.973801;-412.994080;2057.268066;-258.130981;-414.520538;2087.081055;-159.614471;-389.640472;1993.538330;-54.580959;-659.034424;2218.041260;-196.277954;-644.322083;2176.739990;-169.424240;-359.606384;2038.656128;90.480820;-408.760681;2024.283691;206.743530;-397.378235;2019.027100;96.006775;-436.561218;2042.515137;219.200882;-397.569550;1997.850830;102.668709;-150.500046;2005.913330;295.474213;-127.128540;1598.297363;273.521851;290.933075;1702.926147;318.849731;420.088593;1541.965210;-92.580894;-149.549088;1994.667603;-224.052383;-103.449585;1565.689331;-193.358505;319.312042;1668.028931;-254.387634;431.991425;1521.844482;-18.794693;-791.774048;2229.864258;-0.418868;-814.055176;2050.945801;27.025993;-856.948242;2088.257813;79.237267;-857.232056;2221.364258;-31.103649;-855.353760;2078.475830;-106.843536;-867.959229;2204.734863
0.000000;-150.000000;2000.000000;-7.731142;-308.245972;2123.289551;-11.938143;-456.976624;2183.450195;-17.975407;-697.146606;2227.774414;20.767805;-658.047119;2224.277344;178.383224;-640.353455;2197.445801;218.710556;-383.273560;2027.215820;-37.074318;-435.063599;2029.937866;-139.444427;-413.025208;2057.784424;-257.496918;-414.405060;2086.865723;-159.026840;-389.520264;1993.706787;-54.754025;-656.448669;2218.950195;-196.282684;-645.583618;2177.107422;-168.758911;-361.401276;2039.736694;90.830399;-408.011688;2022.654907;206.718719;-396.081055;2016.414795;96.670792;-435.881836;2040.685059;220.150391;-397.137878;1997.831055;102.447342;-150.622437;2005.625244;295.312225;-127.094833;1599.197144;273.221039;290.615631;1701.074829;318.561127;418.042694;1539.378662;-92.381271;-149.438721;1994.927368;-223.729935;-102.892838;1567.050659;-193.093063;319.299469;1667.470703;-253.334259;430.828217;1520.672363;-19.230061;-789.042480;2229.423828;0.448678;-814.347046;2051.470703;27.402561;-856.585205;2089.632324;78.438797;-854.772217;2222.829590;-30.509052;-854.988892;2079.385254;-107.108856;-865.206909;2204.942383
0.000000;-149.999985;2000.000000;-7.218343;-309.817688;2121.956787;-11.241809;-459.677917;2180.174072;-16.957287;-699.723267;2227.851563;21.824215;-660.568481;2223.678223;178.664276;-636.791626;2195.083496;218.620956;-378.343292;2025.674438;-36.668236;-434.965729;2029.722778;-140.108047;-411.568726;2052.998047;-260.555481;-413.343048;2071.272949;-159.058563;-390.382141;1996.941162;-53.872437;-659.089600;2218.594238;-195.028656;-644.350586;2175.620361;-168.503281;-359.185272;2038.591064;91.021217;-409.471436;2022.592407;206.991623;-396.478027;2015.572144;97.212883;-436.844696;2041.291382;220.276505;-397.343903;1997.852295;102.688026;-150.806335;2005.021118;295.747864;-128.231003;1597.608154;272.491913;289.779968;1701.702881;319.370911;418.713196;1541.078979;-92.598312;-149.272842;1995.472168;-224.109085;-102.797943;1566.667480;-191.468506;320.091675;1667.388916;-253.934875;431.103577;1520.602783;-18.142342;-791.777710;2230.750488;0.804010;-808.485107;2051.332031;27.438816;-852.950195;2087.340820;78.960327;-858.317505;2220.568848;-30.597580;-850.198914;2077.354492;-107.121803;-865.805481;2202.758789
0.000000;-150.000000;2000.000000;-7.246922;-309.442719;2122.053711;-11.365902;-459.096680;2180.269531;-16.910645;-698.743896;2228.481445;21.800333;-659.623901;2224.194336;178.711700;-637.623169;2195.643066;217.293549;-378.329132;2027.893555;-37.844055;-434.337646;2028.988525;-140.936615;-410.578186;2052.831543;-261.104156;-412.481842;2071.955566;-159.904602;-388.560181;1996.642578;-53.810577;-658.201904;2219.157227;-194.736221;-644.479370;2175.697754;-168.180740;-360.663269;2036.755859;91.688026;-408.111603;2023.020142;207.521820;-395.434082;2015.487183;97.903893;-435.488037;2041.716919;220.832321;-396.514557;1997.819580;102.571877;-150.923096;2004.884277;296.752716;-127.067474;1598.670166;272.828308;290.167603;1703.609131;320.603973;416.594299;1541.591431;-92.493568;-149.167603;1995.595581;-223.148331;-101.977722;1567.167969;-191.304886;320.346375;1668.286133;-252.586182;430.713745;1520.820435;-18.040438;-790.682678;2231.603027;-6.590334;-813.960449;2052.498047;22.504948;-856.401978;2088.911865;79.819878;-855.553528;2219.674805;-35.888145;-855.194519;2081.422363;-106.436798;-867.403625;2210.449219
0.000000;-150.000000;2000.000000;-8.067677;-309.314606;2122.297363;-12.918140;-459.153717;2180.151367;-18.228788;-699.509888;2225.240234;20.454975;-660.276489;2221.502686;177.422455;-637.235840;2193.739502;218.568878;-377.572998;2026.948608;-36.547531;-434.148315;2028.008423;-138.282074;-409.035583;2056.108643;-256.090790;-408.020172;2086.787109;-160.238373;-389.703186;1994.014404;-55.181763;-658.877136;2216.405518;-196.448547;-645.048828;2173.901855;-169.073364;-360.290710;2036.778076;90.842239;-408.644775;2025.297241;206.596893;-396.324615;2015.572144;97.320938;-436.802734;2042.771118;219.460358;-396.666077;1997.724487;102.604637;-151.424545;2004.912964;295.198181;-125.996017;1597.845581;272.856934;291.343445;1703.402222;317.917664;419.343201;1541.735962;-92.523117;-148.715439;1995.569824;-224.216858;-102.338303;1567.187988;-192.997681;320.161011;1668.495361;-254.870483;431.425781;1521.854126;-19.252899;-791.518494;2227.159912;5.593443;-813.399414;2049.168945;30.604774;-856.991394;2087.261230;77.505806;-858.977112;2222.156982;-26.989841;-854.098694;2075.241211;-107.775452;-865.591248;2198.255859
0.000000;-150.000000;2000.000000;-8.078357;-308.927185;2123.214844;-12.758475;-459.034851;2180.950684;-17.903381;-699.513184;2227.072266;20.781731;-660.180054;2223.366699;177.863678;-636.236023;2195.835449;217.587646;-378.256500;2025.393066;-38.029232;-433.942078;2029.630859;-139.257126;-406.254700;2057.671143;-257.504395;-407.770325;2087.231445;-160.308487;-389.418457;1996.111694;-54.925320;-658.929688;2217.865234;-195.874985;-644.618347;2173.843018;-167.251556;-360.297302;2035.148560;93.147392;-407.740387;2023.126099;209.489258;-396.507904;2018.838745;98.549019;-435.055664;2042.545654;222.189850;-397.302673;1998.118652;102.724731;-151.215195;2005.167480;295.903107;-125.277710;1597.777832;272.718201;293.017090;1701.581543;318.829254;422.620728;1541.145630;-92.631409;-148.904190;1995.340332;-224.625977;-102.710770;1566.432617;-193.869614;320.237793;1668.372192;-254.892273;432.842407;1522.072876;-18.783195;-791.630859;2229.373535;0.579974;-813.355042;2050.452148;28.120411;-856.179016;2087.795898;79.713997;-856.471069;2221.175293;-29.983440;-854.920715;2077.740234;-106.255135;-868.314392;2203.634033
0.000000;-150.000000;2000.000000;-8.011411;-308.857605;2123.008789;-12.615178;-458.967010;2180.335938;-17.627113;-699.470215;2225.137207;20.998678;-660.127563;2221.673828;178.069733;-636.632446;2194.558105;218.432510;-376.089661;2028.748047;-38.804218;-390.416046;1984.499146;-136.769089;-391.391479;2031.193359;-249.964401;-420.174561;2065.686523;-173.625778;-369.119629;2001.174438;-54.635777;-658.900757;2216.124512;-195.454453;-643.834106;2172.392090;-165.849670;-358.714386;2036.229736;94.039864;-407.542236;2024.055298;210.466171;-397.579254;2024.886963;98.336540;-435.938049;2041.770386;224.266922;-396.052612;2015.854736;102.631180;-151.173874;2005.168335;295.485779;-125.212250;1598.083618;272.649658;292.425385;1702.967773;318.555206;420.100677;1541.186157;-92.547058;-148.941483;1995.339478;-224.693039;-102.530197;1566.935181;-193.970093;320.017609;1668.844849;-254.499527;431.387177;1521.633667;-18.444916;-791.515259;2226.947998;4.310669;-812.772583;2048.538086;30.893139;-855.795044;2086.248535;79.809380;-856.723145;2220.491211;-26.942768;-854.240967;2075.067871;-105.661575;-867.648926;2199.284668
0.000000;-150.000000;2000.000000;-7.941681;-309.232330;2122.474121;-12.716240;-459.073700;2180.411621;-18.672319;-699.535339;2225.103027;20.090897;-660.330322;2221.759277;177.519073;-639.114136;2194.994141;222.318985;-379.730988;2028.601807;-38.275883;-391.945374;2012.701050;-144.140259;-397.847870;2035.776367;-260.367737;-432.113831;2047.760498;-172.863297;-379.170349;1992.525879;-55.511238;-658.842773;2216.005859;-196.606491;-643.163452;2173.478760;-164.011963;-358.510345;2037.143555;95.486031;-409.072449;2024.637329;211.840927;-398.490540;2025.029297;100.021217;-437.554932;2042.209595;225.043777;-395.944489;2015.885132;102.627930;-151.401611;2004.832520;295.235107;-124.742966;1597.757080;272.996521;292.958588;1702.225830;320.170288;420.806488;1540.991333;-92.544121;-148.736099;1995.642334;-224.822693;-102.725418;1567.312866;-193.940155;319.970978;1668.249756;-254.834610;431.847931;1521.616821;-19.809956;-791.562744;2226.876953;-0.696048;-812.923340;2048.082275;26.822123;-855.798950;2085.268066;78.516418;-856.400391;2218.442383;-31.229912;-854.472656;2075.293945;-107.283195;-868.038208;2201.115234
0.000000;-150.000015;2000.000000;-7.243022;-309.084229;2122.186523;-11.117045;-458.864685;2179.639893;-16.766716;-698.576416;2226.235352;21.901161;-659.442505;2222.432617;178.664886;-637.387939;2194.032471;223.728622;-377.868500;2028.852051;-36.657562;-391.642822;2018.635010;-144.055328;-397.969666;2031.399658;-262.856934;-423.740906;2030.130249;-171.612320;-377.521362;1994.358765;-53.602936;-658.042236;2216.961670;-194.600266;-643.464966;2174.536621;-163.505753;-360.271881;2035.999023;95.945892;-408.385468;2021.859009;212.082001;-397.444458;2021.923462;101.325317;-435.695313;2045.359375;225.733673;-396.227844;2016.342529;102.452248;-150.639862;2005.240112;294.867218;-125.203049;1598.788696;273.681091;291.884216;1703.109253;319.852570;420.626831;1542.737061;-92.385696;-149.423019;1995.274780;-223.345291;-102.289993;1567.414063;-193.217651;319.595093;1668.989380;-253.528229;431.814331;1522.785278;-17.846676;-790.440857;2228.758789;-1.765793;-813.719238;2050.196289;25.798815;-856.472229;2087.318848;79.451172;-856.363770;2219.473145;-32.289745;-854.587708;2078.239258;-106.417427;-866.046204;2205.139893
0.000000;-150.000000;2000.000000;-7.597146;-309.322327;2122.205811;-11.859458;-459.165527;2179.944824;-17.921917;-699.321777;2225.552734;20.836143;-660.163391;2222.083496;177.989960;-637.770752;2195.172852;223.671799;-378.302124;2029.460083;-36.937592;-391.903137;2017.717407;-144.391098;-398.222656;2030.985718;-263.120422;-424.944275;2031.594116;-170.959152;-377.752625;1990.748047;-54.721947;-658.674500;2216.275879;-195.562653;-643.078857;2173.148926;-163.896469;-358.725769;2036.356445;95.587944;-408.630310;2023.862305;211.805588;-397.580292;2021.098267;100.939873;-435.817200;2044.689819;225.526566;-396.427765;2015.512085;102.562996;-150.925491;2005.169434;296.225006;-128.179840;1598.619263;273.481079;289.663086;1701.469116;319.052979;419.523560;1541.532349;-92.485558;-149.165466;1995.338379;-224.200119;-102.852127;1567.116333;-193.161392;319.628662;1667.922363;-253.937057;431.914063;1521.687744;-19.090450;-791.292847;2227.686768;0.480343;-813.743530;2049.171387;27.478714;-856.635437;2086.661865;78.653282;-856.981201;2219.957520;-30.492626;-854.864197;2076.472168;-107.077805;-867.109070;2202.015137
0.000000;-150.000000;2000.000000;-7.317013;-308.117920;2123.401855;-11.532854;-457.550903;2181.691162;-17.434198;-697.967773;2224.345215;21.283104;-658.842163;2221.066406;178.289825;-638.759766;2192.624023;223.019928;-376.479248;2031.822754;-37.180489;-391.892395;2019.927246;-144.546387;-398.139587;2032.917725;-262.887299;-425.906616;2034.122925;-170.079254;-377.940765;1990.192139;-54.228699;-657.230713;2215.856445;-195.148804;-642.659058;2173.218018;-162.736267;-358.437592;2037.173706;96.204216;-409.069244;2022.883301;212.226379;-397.149475;2021.568970;101.032127;-434.480927;2044.353760;226.145172;-396.428528;2015.759155;102.464386;-151.041321;2004.741333;295.936890;-127.313675;1598.731934;273.660767;290.155426;1701.127075;318.574188;418.429779;1540.047729;-92.396637;-149.060989;1995.724487;-223.910767;-102.867188;1567.972412;-193.279724;319.351593;1667.835449;-253.360626;430.354462;1520.633789;-18.658407;-789.851563;2225.357910;6.207455;-813.363159;2047.852051;31.451061;-856.354004;2086.317383;78.346931;-856.691040;2221.004395;-26.078613;-853.924194;2074.312988;-106.626518;-864.619751;2197.291992
0.000000;-149.999985;2000.000000;-7.261640;-308.940796;2122.794434;-11.480887;-458.479065;2181.418945;-18.113564;-698.796326;2226.384521;20.753452;-659.726196;2222.945801;178.102280;-639.835022;2195.015869;224.930389;-379.042816;2031.587402;-35.744415;-391.635254;2018.925659;-142.851898;-396.868042;2035.297485;-259.603088;-431.094238;2039.213501;-170.360092;-377.385620;1993.475342;-54.828297;-658.013855;2217.291016;-195.569901;-642.630249;2173.655273;-159.985321;-357.202850;2039.935791;98.713318;-409.208740;2020.441772;214.926605;-397.657440;2022.269775;102.940392;-433.804840;2043.916992;227.493195;-394.886169;2016.006714;102.606567;-151.048096;2004.711060;295.641357;-126.471771;1597.858887;272.787231;291.028625;1702.459351;318.093658;416.542664;1538.955444;-92.524864;-149.054871;1995.751709;-223.362656;-102.331345;1567.200806;-193.026428;320.187256;1668.476440;-253.259781;431.174622;1520.975098;-19.530590;-790.789734;2228.266602;6.677755;-813.139221;2050.551025;31.433868;-856.598816;2088.947754;77.308701;-858.170288;2224.183594;-26.063789;-853.789490;2076.485840;-107.758995;-865.009949;2198.902832
0.000000;-150.000015;2000.000000;-6.390594;-310.039856;2121.875732;-9.926076;-459.918396;2180.296875;-15.848462;-700.472534;2225.964844;22.992863;-661.312500;2222.041992;179.731964;-638.057861;2192.048828;225.683121;-376.764008;2028.337280;-35.335018;-392.198059;2018.638794;-143.063965;-398.522919;2031.091919;-261.387177;-427.675537;2028.072388;-170.475342;-378.215332;1993.476440;-52.749676;-659.695435;2217.125977;-194.092941;-643.772217;2174.943604;-159.401642;-359.149994;2038.245605;100.274139;-409.295471;2022.091431;216.667633;-398.714172;2026.713379;103.827728;-435.475525;2043.214111;229.771469;-396.666046;2015.758911;102.763336;-150.663177;2004.517578;297.304688;-129.643097;1597.479004;273.163696;288.645508;1701.140503;319.994507;416.213562;1539.280029;-92.666214;-149.402008;1995.926270;-222.024933;-103.355438;1566.187134;-190.814026;319.597107;1668.024536;-252.779449;430.566040;1520.866821;-17.144249;-792.592285;2228.083984;-0.104935;-814.174744;2048.904053;27.052534;-857.595459;2085.839600;80.065552;-859.190613;2218.656250;-31.125259;-855.254089;2076.415527;-106.271523;-867.605225;2203.095215
0.000000;-149.999985;2000.000000;-6.512636;-309.672729;2121.990234;-10.133677;-459.136475;2180.985352;-15.950199;-699.763428;2224.821289;22.833059;-660.602478;2221.189697;179.570831;-637.641113;2191.913086;224.728973;-377.251038;2027.187744;-36.146439;-392.083496;2021.007202;-144.081573;-398.085388;2030.440674;-262.536530;-425.716278;2024.775269;-170.243790;-377.611877;1991.915039;-52.828297;-658.980957;2216.297119;-194.501236;-643.390869;2175.691895;-156.198181;-359.264893;2039.728516;103.671280;-407.118225;2024.477417;219.957657;-397.705353;2030.798584;107.104126;-436.241760;2041.015137;233.678894;-395.012512;2016.393433;102.647720;-150.669907;2004.603149;297.395538;-128.137405;1598.288574;273.201141;289.683960;1701.871826;320.197479;416.755676;1539.968140;-92.561966;-149.395889;1995.849121;-222.843933;-102.744476;1566.968750;-191.053543;319.842529;1668.115601;-252.110489;429.850830;1520.138062;-17.207758;-791.796814;2226.255859;1.449209;-812.651611;2047.349976;28.736975;-855.848145;2084.335449;80.657684;-857.278931;2217.418213;-29.322842;-854.087769;2074.468018;-105.250687;-867.578979;2200.375977
