posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.222229;-339.799713;1985.313354;16.275024;-487.865417;1951.228394;2.955505;-718.805237;1936.611938;-29.753662;-678.414795;1930.524292;-168.059509;-632.581238;1885.102783;-295.426208;-369.533478;1925.411133;-392.729919;-186.770081;2061.222412;-395.591248;-112.307129;1990.400757;-391.503357;2.885071;1995.101318;-378.262512;-60.995010;1991.907471;40.419739;-682.758789;1945.316650;173.754028;-643.294556;1964.744751;305.675232;-377.381683;2012.208740;415.960114;-155.608505;2051.340332;441.362396;-102.500305;2145.077637;456.236420;8.876801;2129.859863;436.218353;-59.343140;2146.912354;-94.865173;-151.423416;1978.204346;-119.315979;219.546722;2189.053711;-103.708557;626.015076;2226.264648;-164.147644;752.507874;2368.915527;85.544128;-148.716431;2019.654053;89.482422;276.141479;1977.684082;92.766052;668.791687;1850.449951;55.978577;811.560181;1960.567261;-4.979553;-805.231262;1945.168091;86.803894;-721.224548;2063.276123;32.263367;-739.704529;2079.235107;-83.548157;-765.137390;2013.975952;75.942688;-774.162354;2074.704590;42.045776;-889.595947;2003.342773
0.000000;-150.000000;2000.000000;6.385315;-339.562469;1982.639038;15.609619;-487.411133;1947.417480;5.645081;-718.577148;1933.855835;-27.789063;-678.724609;1928.190186;-165.684082;-629.843689;1884.756348;-296.812683;-372.619202;1945.391357;-399.288269;-189.577820;2076.943848;-384.160950;-100.923187;2027.149292;-397.778259;12.654053;2042.049072;-364.572937;-62.391708;2030.950928;42.685425;-681.921082;1941.783936;175.990112;-640.558411;1956.971436;312.204651;-374.087891;1985.241821;424.676117;-151.456268;2010.909424;445.960571;-102.555954;2107.901367;500.467163;-17.691101;2056.095215;480.966064;-68.071396;2096.336670;-95.519714;-151.505066;1981.301636;-119.253052;223.114929;2185.653076;-106.343567;628.508972;2233.855225;-165.547485;749.170166;2381.962891;86.134216;-148.642822;2016.861084;86.859192;275.949554;1972.242554;82.037231;657.334229;1814.491211;59.988953;806.067322;1920.567749;-0.792297;-805.079895;1942.855103;-12.667236;-751.868530;2105.509766;-54.505920;-789.893860;2086.164307;-109.271057;-819.582581;1966.013916;-2.470215;-805.724854;2098.703369;50.650574;-888.219299;1999.013550
0.000000;-150.000000;2000.000000;9.370056;-341.314514;1983.445313;19.863037;-490.585846;1948.346924;5.192200;-723.508545;1931.910889;-28.000793;-682.622803;1927.836182;-163.598877;-620.587891;1889.147705;-290.160767;-362.224579;1966.053833;-391.900879;-188.239532;2113.873535;-377.192871;-97.288345;2066.127686;-374.454590;14.583168;2098.322754;-338.864014;-75.780640;2062.416260;43.478455;-687.278687;1939.169678;179.712219;-650.498413;1952.306396;318.618927;-380.757507;1956.327393;430.285797;-153.941406;1968.539551;466.881348;-102.703430;2060.838867;516.958374;-19.168961;2000.717041;475.485596;-82.715698;2068.035156;-97.202332;-153.554108;1986.055908;-108.272034;228.269348;2186.581543;-74.948547;639.152344;2178.925781;-67.975769;732.771484;2357.655762;87.651550;-146.795105;2012.573853;96.560791;282.462311;1975.418823;84.129333;656.679321;1792.672119;89.308899;810.782227;1896.241089;-2.566589;-810.816895;1940.048096;95.531494;-723.557007;2052.958496;41.376282;-741.989746;2072.082520;-78.515015;-769.141602;2012.479370;85.285034;-776.776733;2066.045410;47.924988;-894.733032;1998.028442
0.000000;-150.000000;2000.000000;10.192566;-342.439453;1982.783813;20.913574;-492.551575;1947.064819;4.636963;-726.718384;1928.748535;-28.679138;-685.393860;1925.951294;-164.527405;-619.145813;1891.451172;-295.159668;-365.071533;1981.969238;-390.166992;-199.774414;2146.034912;-374.378784;-108.831833;2097.195801;-331.495850;-1.047768;2113.789551;-331.960083;-69.940399;2114.401611;43.517029;-690.494995;1935.332153;181.016296;-655.061157;1948.705933;322.144165;-384.730103;1933.005493;440.193451;-159.447235;1919.184448;455.534485;-97.893280;2012.019287;504.849884;-15.302605;1948.664917;455.272003;-62.475647;2015.225342;-98.045044;-154.102814;1987.814453;-105.200745;231.077209;2188.000977;-68.834961;642.873596;2152.541992;-61.095703;734.417175;2333.748535;88.411560;-146.300308;2010.988159;93.599915;285.960815;1976.239868;79.386719;656.716675;1780.957397;79.677307;800.300171;1900.638550;-3.342590;-814.619629;1936.327881;96.182251;-735.689453;2055.628418;41.837036;-755.717651;2073.794678;-79.245789;-778.478699;2012.787109;85.993469;-790.110107;2064.722412;47.940735;-903.246582;1987.641602
0.000000;-150.000000;2000.000000;10.105957;-344.724243;1983.651611;20.265747;-496.826141;1948.553955;5.943848;-733.993286;1932.887939;-28.387024;-692.650757;1931.426147;-167.792175;-626.672119;1903.231323;-292.482300;-366.860046;1997.094849;-375.601318;-197.663361;2167.897705;-379.018433;-92.121719;2166.149902;-400.644531;20.186501;2135.100830;-311.159790;-74.086838;2169.351563;45.076050;-696.812866;1937.226929;183.227722;-656.382080;1946.380859;326.390625;-384.905426;1912.120850;446.398071;-158.955246;1882.064453;435.040070;-93.605408;1974.429321;480.919281;-22.051033;1894.776123;420.820587;-55.450058;1974.553101;-99.402222;-154.311920;1989.912354;-101.506226;237.658615;2187.757813;-63.431824;651.254883;2128.001465;-44.651062;751.806519;2306.197754;89.635376;-146.111725;2009.096558;97.511536;291.427521;1979.586914;82.228333;656.958618;1765.204468;75.439758;798.762695;1890.033447;-0.577881;-822.911621;1941.702881;100.479919;-756.955322;2070.145020;44.953064;-777.715454;2086.093750;-77.338379;-792.257080;2021.553467;88.995972;-812.390991;2074.006836;48.994873;-918.103760;1985.268555
0.000000;-150.000000;2000.000000;10.548889;-344.046997;1983.417358;21.120422;-495.165955;1946.486816;8.623474;-731.607483;1929.961304;-26.019409;-690.727173;1929.830078;-165.916687;-623.567078;1911.336792;-270.450134;-361.994873;2020.523926;-336.564880;-181.275833;2185.638916;-330.344299;-87.052551;2232.171387;-305.447937;7.434235;2298.555664;-291.694885;-59.833649;2220.177734;47.390015;-694.191956;1933.260986;185.591187;-655.099182;1939.789551;320.886261;-382.224243;1895.184204;434.709473;-155.535812;1855.332031;424.771088;-88.891754;1946.477295;471.810364;-21.267174;1864.645386;411.914185;-52.373337;1947.082764;-99.103394;-154.556580;1990.276611;-101.784729;237.242096;2185.299561;-53.032532;647.847412;2122.247803;-36.354797;763.962769;2290.130615;89.365906;-145.891113;2008.767944;92.986694;290.552277;1983.482056;75.149719;643.304626;1751.325195;68.641724;804.353821;1848.934082;3.255798;-820.345520;1938.435425;33.421143;-740.305969;2091.876465;-17.243225;-774.360168;2087.663086;-101.334595;-813.402039;1984.648438;35.034180;-796.831848;2093.066406;55.525146;-903.275940;1999.435913
0.000000;-150.000000;2000.000000;9.001160;-342.501312;1976.017212;16.705261;-492.002716;1934.869019;11.201721;-728.222168;1930.530273;-24.493225;-688.712524;1933.917725;-164.882446;-622.600830;1945.472900;-257.786926;-353.259460;2041.946533;-298.726257;-145.308014;2179.132813;-286.882996;-68.634186;2249.612549;-303.754822;11.999252;2333.564209;-214.622559;-29.850723;2189.744141;48.359436;-689.620239;1926.316650;181.226868;-636.897949;1918.633057;297.685638;-357.947418;1868.005127;395.343475;-125.740402;1824.339722;394.892242;-70.114044;1922.536133;423.474335;4.455498;1838.938477;371.923584;-34.363785;1929.199341;-99.112854;-154.243164;1996.859741;-109.582397;244.962723;2171.281738;-65.650574;655.914551;2119.986816;-43.842529;787.232544;2274.467773;89.374451;-146.173752;2002.831665;103.929688;288.652832;2017.095581;40.310181;604.547729;1746.404175;61.221375;784.864624;1793.833740;10.669312;-816.197266;1943.433960;16.268921;-752.706177;2106.321045;-32.321045;-786.222412;2091.229492;-99.229919;-814.587524;1973.922607;18.806213;-808.797729;2101.968262;54.833984;-904.406250;2002.463501
0.000000;-150.000000;2000.000000;11.171570;-341.540161;1975.046753;20.397766;-490.879852;1935.827515;17.432495;-726.300415;1938.212036;-18.434570;-687.227417;1941.748169;-157.340820;-624.434204;1969.981079;-244.877441;-348.265137;2046.691528;-257.772339;-132.792282;2175.824951;-210.691650;-80.080902;2252.705078;-186.988831;-30.173264;2356.047852;-139.559692;-41.598709;2177.686523;53.845886;-687.592773;1931.649658;186.666504;-636.068970;1924.907837;290.376404;-355.105713;1865.317505;377.761963;-121.576675;1813.258057;371.096619;-63.042419;1909.031128;407.561340;11.563019;1829.206177;333.826691;-29.818787;1912.315552;-98.704712;-155.421234;1997.422852;-99.489258;243.588898;2168.563965;-104.667175;656.494385;2127.980957;-42.004089;799.756226;2257.701172;89.006348;-145.111450;2002.323853;119.947205;286.925293;2024.241699;47.868774;602.459717;1757.691895;65.730042;782.937378;1802.973999;18.344238;-813.556641;1953.498291;53.663757;-767.364624;2117.778809;2.109802;-797.912598;2108.096680;-84.331238;-812.524536;2002.189209;53.174500;-822.556763;2107.686035;68.030212;-907.988525;1995.120117
0.000000;-150.000000;2000.000000;13.743225;-337.789825;1967.724976;24.543213;-484.987793;1928.466309;30.215637;-717.212708;1937.707031;-6.723450;-679.940369;1938.711670;-148.925049;-623.345398;1935.970093;-183.706726;-330.689270;1962.521484;-176.407959;-119.785507;2093.474609;-179.613831;-74.353851;2185.981689;-190.123169;-17.268692;2286.074707;-72.490967;-36.653198;2061.108887;64.938232;-677.840027;1931.425903;192.996704;-620.149719;1921.237427;273.417969;-336.316833;1858.963013;340.819794;-99.816711;1806.251099;332.984131;-28.976059;1891.374878;350.009888;45.719582;1807.319214;312.274811;24.043930;1874.218872;-97.379944;-157.093719;1999.808350;-94.571106;240.908112;2159.040039;-117.904175;648.404541;2123.741211;-49.009033;793.405396;2244.033691;87.811829;-143.603271;2000.172729;123.819824;280.600372;2046.296265;50.098389;587.250610;1778.109009;63.078064;768.557617;1810.108887;33.754089;-802.800354;1955.410278;19.240051;-747.568604;2117.724609;-24.560242;-782.728882;2096.806885;-76.655884;-809.325500;1974.306763;25.809998;-802.229431;2111.536865;76.923401;-889.287170;2014.110107
0.000000;-150.000000;2000.000000;14.516968;-334.917389;1963.890991;25.989990;-480.075897;1923.644043;31.196045;-709.859253;1930.972900;-5.360046;-673.001831;1930.233398;-145.216492;-615.246338;1924.640015;-192.580566;-331.872864;1980.598389;-170.727417;-156.176849;2150.910645;-145.138977;-120.496124;2242.970215;-123.113953;-60.369583;2337.832520;-44.109070;-97.866333;2125.453125;65.818665;-670.857178;1927.075195;193.029419;-614.289063;1931.659668;256.559692;-329.603607;1869.484131;310.592712;-92.790070;1815.721436;291.822083;-18.609161;1894.493652;324.825317;54.498833;1815.614502;291.223480;53.748184;1831.353394;-96.291504;-157.437317;1999.374634;-95.236450;237.553986;2153.609375;-100.399963;639.564575;2102.743164;-55.163940;791.752686;2221.769531;86.830322;-143.293457;2000.563843;143.335938;274.110291;2045.307007;37.406555;584.924622;1800.616821;66.046265;762.254761;1833.240723;33.743103;-794.677490;1947.874512;84.664673;-679.004883;2061.874023;30.277649;-701.586060;2068.728027;-62.078247;-754.427612;1986.821777;76.374939;-729.506714;2081.468994;72.234863;-858.754517;2031.097778
0.000000;-150.000000;2000.000000;11.547852;-334.110077;1962.675903;20.457031;-479.477722;1924.880493;22.565491;-707.931030;1941.074097;-13.337036;-670.755920;1939.401855;-150.490906;-608.192993;1935.176880;-182.098083;-320.556335;1970.603394;-150.851624;-135.098053;2127.123047;-109.121460;-113.398071;2217.162598;-67.258179;-80.820541;2318.061035;-22.275696;-78.598892;2096.419434;57.526306;-669.768799;1935.196167;182.032104;-609.184814;1926.478516;223.477844;-319.560852;1875.143433;258.438477;-78.173920;1831.497803;290.082428;24.310593;1852.926270;316.186890;80.560638;1759.604126;246.852905;62.958366;1837.236084;-95.942383;-156.505341;2002.405029;-97.880554;239.866745;2148.187500;-118.713989;640.617004;2104.873047;-110.359253;789.275208;2234.835693;86.515503;-144.133850;1997.831299;153.190002;264.691345;2077.830566;36.775085;583.782715;1852.032593;94.112366;755.004761;1873.456299;24.169678;-791.715759;1961.170044;91.683716;-682.797485;2072.145508;38.419678;-704.794861;2085.019531;-64.519592;-752.132019;2013.965454;85.011719;-733.843018;2090.281006;71.692993;-859.962952;2035.313110
0.000000;-150.000000;2000.000000;10.458435;-335.443634;1964.024780;17.524780;-481.516174;1925.437622;28.413818;-709.839417;1952.922363;-8.613831;-673.390442;1954.378662;-142.388794;-609.664795;1986.378418;-182.165100;-319.885345;1968.426147;-117.702087;-99.089783;2055.539063;-78.932678;-58.035767;2140.619629;-36.030701;-41.648132;2245.600098;-4.808899;-35.174942;2001.838623;61.299438;-671.119873;1940.240356;182.600647;-605.306091;1920.147827;215.653320;-310.709900;1884.409180;239.357666;-63.632339;1863.748779;231.196716;44.964066;1878.873901;274.048523;85.859039;1783.077271;212.736694;65.579308;1866.811646;-95.776733;-157.525604;2010.948975;-93.486755;244.479828;2147.391357;-122.257813;647.710327;2112.896484;-119.137939;801.871033;2238.164551;86.366028;-143.213837;1990.126709;155.189209;265.058533;2081.883789;51.750671;611.812988;1889.125488;88.661194;787.732300;1922.274780;35.194763;-792.785645;1976.960083;107.786377;-674.622559;2075.980469;56.418518;-697.752502;2094.673828;-50.709656;-753.003418;2035.144653;104.639160;-724.964050;2097.567383;91.666565;-855.175171;2050.861816
0.000000;-150.000000;2000.000000;7.689575;-337.292816;1963.052002;10.767456;-484.242340;1921.504639;40.109741;-713.011841;1950.836670;1.543457;-678.250366;1958.554810;-116.837585;-615.480835;2032.598022;-137.152283;-328.275238;1964.186279;-104.034302;-82.506516;1950.199341;-83.149170;-60.768250;2048.816406;-59.082092;-53.231216;2161.751465;25.357361;-28.859940;1983.482178;68.059387;-672.550293;1931.405640;183.818420;-597.437012;1903.249756;193.667358;-296.143097;1896.172974;197.827698;-45.009079;1909.625000;174.517456;19.271637;1997.106079;199.669312;105.577698;1927.421753;168.291565;78.104279;1975.695557;-94.708618;-158.285309;2022.288330;-92.575623;255.890549;2133.007324;-120.043091;663.999512;2109.131836;-101.959717;796.496094;2258.690430;85.402893;-142.528778;1979.901611;165.482788;264.771790;2085.271973;64.712280;635.343750;1930.514771;146.543579;788.659912;1992.718628;56.179321;-795.565186;1974.907593;74.964966;-708.965576;2122.422363;28.882263;-747.127808;2118.816895;-47.350281;-797.036743;2018.173950;81.860657;-763.835571;2125.829590;113.764343;-869.090210;2038.702515
0.000000;-150.000000;2000.000000;7.050049;-337.166412;1965.617554;8.383240;-482.636139;1920.747070;35.972046;-711.538452;1944.077881;-2.746704;-677.051880;1951.057861;-130.059753;-618.327759;2011.269287;-116.184692;-328.836670;1956.432983;-89.074402;-83.863831;1933.134399;-79.175659;-57.894867;2032.088013;-58.866150;-52.952271;2145.514648;29.608521;-27.392670;1973.665771;64.751587;-670.690796;1927.323120;181.046265;-597.674438;1898.188965;183.325745;-297.238037;1890.404785;180.922791;-47.266159;1909.358765;156.448730;2.927048;2004.904663;156.082092;113.872154;1981.595215;157.390137;77.831520;1971.433472;-94.597229;-157.533478;2021.612915;-93.746094;256.199738;2128.485352;-113.604004;663.168945;2100.979980;-86.690735;802.626831;2241.738281;85.302490;-143.206696;1980.510742;160.930603;262.849548;2088.230469;64.222534;644.478882;1964.502319;147.847229;797.939941;2021.985840;50.755188;-794.578857;1966.172974;130.272827;-700.099121;2085.207031;80.488159;-728.622559;2101.858643;-31.181396;-771.837769;2038.830200;129.391907;-754.511108;2094.602539;114.023254;-871.314819;2019.243774
0.000000;-150.000000;2000.000000;4.155945;-335.255432;1959.281860;3.909546;-481.049286;1917.458496;31.735046;-708.225342;1947.809570;-5.567505;-673.078491;1957.304443;-127.164490;-611.010986;2024.178223;-138.813599;-329.816986;1939.590454;-103.039124;-86.031769;1928.411987;-84.611755;-55.144394;2024.289185;-60.193359;-51.164673;2136.502930;25.619995;-27.599457;1957.672729;58.804260;-668.685425;1926.342896;170.344055;-599.344971;1878.284424;172.826538;-300.479431;1860.044434;174.835022;-50.779434;1865.687256;156.802673;10.669777;1955.440063;130.168030;118.996086;1973.137695;134.862549;58.351547;1941.162964;-90.830444;-159.218170;2032.669067;-91.049255;258.688324;2113.913818;-115.532654;663.968262;2087.653320;-81.671692;794.208130;2234.557373;81.905884;-141.687622;1970.540894;162.534912;262.896027;2073.825684;92.477112;663.478638;2013.266235;218.274719;784.829224;2068.458740;48.017456;-790.112427;1971.800659;165.227722;-701.258179;2058.791992;121.164246;-726.062744;2090.194336;-6.396118;-761.488770;2064.736816;163.657349;-755.233765;2069.342773;118.885559;-870.564453;2005.250488
0.000000;-150.000000;2000.000000;3.472229;-334.856720;1960.488159;1.698364;-480.138306;1918.826294;35.529846;-705.278076;1952.028076;-0.911621;-670.400085;1964.423218;-117.567261;-608.614929;2038.747559;-141.148804;-332.054321;1945.365112;-102.609985;-89.646576;1932.424438;-84.749634;-52.812515;2025.899414;-62.830383;-41.778625;2137.749023;24.616821;-20.763733;1948.868896;59.564148;-666.206055;1926.857056;163.667480;-598.091675;1864.038330;166.253906;-300.224731;1846.532715;170.090698;-51.351700;1847.490112;157.511169;9.845314;1937.873413;115.738159;109.341179;1969.878662;130.005737;56.775299;1919.340210;-88.500793;-159.691040;2037.562256;-90.946289;258.435760;2109.353516;-124.351379;661.230713;2077.206299;-47.265991;802.222778;2193.798828;79.805115;-141.261200;1966.128540;163.322632;260.922546;2070.415527;106.612366;666.320496;2052.908936;237.987061;779.979431;2109.359375;55.290222;-785.999451;1976.265625;202.460510;-729.322083;2040.506958;162.239807;-749.771484;2079.010498;28.282654;-759.830566;2080.750000;192.900024;-782.929565;2046.909668;114.703003;-880.321289;1986.254883
0.000000;-150.000000;2000.000000;6.268005;-333.066010;1964.203857;11.740845;-479.545563;1936.331787;48.126709;-702.976440;1954.766357;15.473999;-668.820190;1974.677490;-81.685181;-610.092773;2072.022461;-135.384338;-344.453094;1971.387939;-97.892639;-106.695282;1940.739380;-13.400269;-53.462158;1927.507813;72.187073;16.509445;1903.908203;12.319214;-22.329956;1908.143799;67.226990;-663.672485;1927.226807;159.102783;-596.286255;1850.117188;159.796814;-302.356110;1830.826416;165.932068;-56.743668;1834.082886;146.920349;17.393387;1910.939087;109.027283;106.749062;1965.026001;136.938110;56.685577;1853.554199;-81.329224;-162.233398;2048.322266;-91.414734;253.426514;2098.577637;-141.309082;648.642090;2059.634766;-69.405701;790.630127;2173.998291;73.338135;-138.968597;1956.425659;166.974548;255.024353;2061.425049;138.765808;657.212280;2093.652832;272.498779;761.017700;2155.729492;70.848877;-783.551392;1971.917236;186.495605;-797.723877;2093.094727;132.166565;-815.462158;2105.837891;10.469788;-784.185913;2063.408691;166.359131;-844.362183;2074.416016;103.813538;-888.403320;1960.680298
0.000000;-150.000000;2000.000000;5.245667;-332.898285;1967.122559;11.834717;-479.596680;1944.223633;46.747864;-702.588501;1959.573975;16.175903;-668.237488;1981.800171;-78.884094;-610.840271;2081.089355;-143.747070;-348.647461;1981.256348;-108.852112;-111.471741;1950.575073;-24.715759;-60.397247;1931.067017;69.451416;-0.805893;1914.966919;-6.220215;-23.754395;1923.020142;64.146973;-663.602356;1930.860962;148.418762;-596.301880;1846.313843;155.036011;-303.807129;1824.198853;171.357483;-59.705856;1831.104858;149.502319;16.679230;1904.316162;121.114258;103.677734;1966.558716;135.899475;52.742905;1867.994141;-77.737610;-161.817352;2053.337402;-84.858093;251.302002;2110.822754;-157.709595;639.194641;2054.475586;-68.014709;787.554749;2144.208984;70.099487;-139.343750;1951.903198;163.303528;250.726959;2065.068359;173.776855;647.209839;2135.753662;316.492462;730.477966;2206.158691;69.647644;-783.137329;1974.835693;200.538086;-782.894836;2079.260742;149.806946;-802.570496;2100.260254;22.332092;-780.910950;2073.215820;181.128967;-831.506958;2066.351563;107.170410;-886.165588;1965.443970
0.000000;-150.000000;2000.000000;10.322266;-333.287262;1965.889771;22.608643;-480.364746;1943.533447;64.506409;-703.410461;1954.732788;34.889099;-669.790100;1979.714600;-54.509521;-614.999451;2086.439941;-127.644653;-353.808258;1986.046509;-109.550903;-115.492371;1943.579834;-26.951843;-62.184280;1921.391235;66.355957;-0.697990;1904.000732;-9.742310;-25.153854;1902.823608;78.533081;-663.714417;1924.768555;150.787415;-594.670288;1830.128418;164.077332;-300.490417;1818.944946;179.627808;-55.165161;1819.433960;155.481262;17.986679;1895.858276;123.111572;104.492683;1957.708374;167.734070;53.850220;1848.492188;-73.644226;-165.087982;2058.787598;-86.336487;252.659439;2088.451904;-159.703857;643.059509;2037.989258;-69.202148;794.122498;2124.202393;66.408203;-136.394531;1946.988647;158.688110;254.264557;2065.504883;193.261780;647.395996;2154.863770;345.423523;713.742493;2225.482422;90.743896;-783.746887;1967.649292;217.850952;-790.296997;2077.579102;166.605408;-812.992188;2094.623535;39.256470;-791.584473;2064.163086;200.125732;-838.135864;2059.431396;131.368958;-885.099365;1950.478516
0.000000;-150.000000;2000.000000;12.214355;-331.714722;1963.616577;23.845337;-477.252014;1936.616699;77.664368;-696.119873;1953.381714;47.535461;-663.373779;1978.352417;-34.480164;-606.993347;2088.990723;-109.508606;-352.032928;1978.881592;-84.304016;-117.072968;1929.317139;-13.361511;-55.057770;1895.114014;79.778687;6.440666;1881.112183;-3.413330;-15.676849;1884.133423;88.243835;-657.062622;1921.687012;151.632324;-587.222107;1822.454590;169.463379;-295.136963;1805.500244;192.640259;-51.743607;1807.925415;175.446289;22.161522;1884.684570;154.311096;106.541214;1952.936768;177.029175;61.445778;1830.189819;-70.677734;-166.973724;2061.046875;-88.672607;249.156311;2075.094238;-165.201965;636.032043;2019.369385;-75.428223;788.152588;2102.038086;63.733276;-134.694031;1944.951416;161.410217;249.784180;2071.234863;213.278442;635.352661;2174.368652;372.372467;696.182556;2230.799561;108.479858;-774.062683;1967.758667;244.745056;-764.882935;2064.351563;196.763306;-787.764648;2088.212646;66.916870;-774.639465;2068.612305;227.884430;-814.659546;2052.567383;152.061523;-874.330750;1956.162598
0.000000;-150.000000;2000.000000;17.075439;-330.697388;1964.056885;34.382080;-475.477051;1939.162842;88.051636;-693.968811;1948.067871;59.558594;-661.838074;1975.268311;-18.401550;-608.659851;2089.613037;-113.436829;-357.796906;1988.742798;-87.407349;-121.872147;1949.708008;-23.870239;-61.293930;1902.098267;64.300110;0.715096;1871.448975;-14.221130;-30.588364;1869.338867;96.987488;-654.387939;1916.832031;153.229492;-583.256165;1814.951050;172.809692;-292.457764;1796.813843;206.431458;-51.556107;1809.923950;193.069641;20.497368;1888.614014;173.597717;104.774261;1956.817749;181.952271;65.125137;1822.920898;-67.893982;-168.954987;2063.038574;-96.717896;245.234360;2064.390137;-172.793457;629.984863;2004.164795;-82.626709;781.313660;2086.134277;61.223022;-132.907425;1943.155396;158.596741;247.886353;2075.552734;216.100647;628.843018;2186.650879;377.579102;689.732056;2233.254395;119.211060;-771.992065;1958.963989;251.345581;-776.118225;2060.436523;201.832214;-798.802307;2080.526367;73.914124;-778.977844;2057.501465;233.178436;-823.882507;2044.075439;159.283997;-872.303528;1940.830933
0.000000;-150.000000;2000.000000;21.376343;-331.269714;1963.524414;38.296143;-476.170868;1934.190063;98.296509;-694.539185;1938.918823;68.373840;-663.662109;1966.602539;-10.188477;-613.931885;2083.218262;-95.467957;-360.632996;1975.088013;-68.985718;-124.015732;1931.873535;-16.274048;-60.375076;1874.737793;63.113281;8.234657;1833.510742;-19.534180;-24.739548;1844.793701;106.588379;-653.773560;1908.536865;160.229980;-579.204956;1806.614746;178.638306;-286.296936;1793.726685;214.325928;-44.449844;1810.603149;188.109253;39.665428;1873.361084;184.158508;116.880646;1952.742432;202.594299;64.901955;1822.511719;-67.354004;-170.797485;2063.882813;-100.742676;245.518585;2059.232178;-185.657959;628.746338;1986.678223;-89.587830;777.499756;2069.416748;60.736084;-131.246033;1942.394043;158.833618;251.121750;2077.493652;225.377838;631.922852;2192.692139;396.056732;680.629272;2221.585205;131.678284;-772.363403;1948.536743;267.081024;-791.431641;2045.537842;216.279053;-811.101074;2066.573242;88.933044;-780.066895;2048.863770;244.474731;-837.127563;2027.802124;163.129883;-875.257080;1924.771729
0.000000;-150.000000;2000.000000;22.760010;-329.795227;1963.342163;40.143677;-473.459015;1933.193726;93.893799;-691.953369;1933.392944;66.507263;-660.695313;1962.607300;-4.869568;-609.774414;2082.033936;-95.510071;-363.375732;1967.586670;-62.508179;-130.412384;1918.378784;19.178955;-82.428818;1887.001953;121.166504;-37.372726;1876.523560;60.745605;-98.948456;1849.192871;101.656860;-651.465698;1903.076782;152.454224;-579.684448;1798.941284;171.756226;-288.671021;1789.050415;209.213165;-48.746613;1806.017578;196.063721;34.183167;1873.072144;202.668945;110.939720;1951.695801;186.346252;67.366821;1816.053223;-67.211975;-171.335022;2062.911621;-115.925415;240.516083;2050.462891;-206.138977;618.765869;1972.870605;-113.765564;774.091187;2043.856079;60.607971;-130.761246;1943.269897;152.274719;250.849884;2076.495605;210.171967;631.635742;2186.982666;378.624329;685.055664;2213.079102;125.359741;-770.208252;1940.707397;259.041260;-787.227905;2038.557983;208.849640;-808.470825;2058.424316;81.806396;-780.732422;2039.633179;238.051788;-832.890259;2019.860474;159.656555;-871.120117;1915.784668
0.000000;-150.000000;2000.000000;23.678711;-329.913147;1961.442993;43.324951;-473.811096;1931.384766;92.050842;-693.913574;1919.253540;64.740601;-663.706360;1949.904053;-11.936096;-620.747498;2069.786865;-98.690613;-366.121704;1968.730225;-90.502625;-129.367691;1923.473267;-16.813354;-70.114960;1890.532227;78.724548;-11.917969;1880.018677;24.785583;-101.080597;1834.933838;101.402649;-651.735291;1891.512329;154.862976;-576.645996;1790.494507;170.434662;-284.338531;1784.097412;196.300049;-41.681732;1794.014893;181.714935;36.920090;1866.351318;186.731384;110.233788;1948.798950;196.107910;62.960018;1816.999634;-68.289368;-172.253082;2061.898193;-122.105774;240.177933;2044.534180;-226.677124;613.148315;1953.770386;-137.302063;770.995361;2024.802002;61.579529;-129.933426;1944.183716;150.493347;255.499802;2072.479248;196.459564;641.528198;2174.933594;363.604370;699.905579;2202.832764;121.606873;-773.486389;1922.388184;262.415100;-778.496338;2012.210327;215.245361;-803.491333;2035.401611;85.041077;-786.171936;2024.244019;244.003601;-826.091003;1995.176758;162.460083;-871.991028;1896.152222
