posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.022186;-326.336182;1955.460083;-1.964733;-467.722473;1921.435181;-37.223083;-685.325317;1900.343994;-20.637962;-648.259033;1871.179810;8.114315;-596.435913;1737.955688;57.132614;-318.906128;1742.930176;-53.786743;-110.283798;1754.826172;-66.019760;-32.039345;1812.921875;-77.855865;58.749084;1874.280029;-76.456558;2.387863;1814.727051;-40.100510;-650.861145;1936.954102;-85.933105;-602.409302;2053.339355;-31.312332;-320.451843;2052.116211;-158.078735;-142.488800;1953.864990;-111.722824;-94.150543;1872.020630;-72.463837;-39.697533;1786.991455;-112.947144;-97.420486;1853.885498;16.862602;-128.142731;1911.185913;71.899315;273.851013;1957.178711;215.659470;626.832397;2041.032593;125.898163;795.494141;2037.869141;-15.205746;-169.709656;2080.087646;31.512732;224.233383;2175.013184;122.722694;598.198181;2260.724121;19.499247;738.972229;2281.614990;-63.236816;-763.632874;1888.787720;-225.498871;-777.436340;1870.221802;-194.870605;-825.569946;1868.094849;-73.410797;-855.793579;1835.622314;-205.521133;-799.885376;1913.602051;-95.727074;-787.257324;1988.740967
0.000000;-150.000000;2000.000000;-9.804340;-325.117462;1954.415161;-9.013836;-465.875702;1920.130859;-34.259556;-684.308838;1903.325806;-18.288898;-647.413452;1873.957642;17.718525;-599.260986;1741.784546;69.946976;-323.483612;1738.428711;-49.317509;-120.328339;1735.556885;-39.329334;-45.319420;1797.531982;-48.115864;41.767868;1863.754761;-45.901302;-11.853729;1807.318115;-39.843861;-649.298828;1938.800537;-82.806458;-597.637817;2054.256348;-50.272732;-314.682373;2028.188843;-156.534378;-117.304092;1946.526611;-118.835938;-80.507874;1855.333374;-60.438053;-42.902740;1772.782227;-97.243225;-106.780029;1828.464966;23.636482;-128.682007;1913.021484;97.739655;268.227661;1961.328247;246.021790;618.810791;2039.665527;151.733643;783.669312;2027.712769;-21.314053;-169.223358;2078.432129;34.299366;221.804871;2173.355713;120.749458;594.257935;2262.978027;9.911987;729.651001;2269.030273;-56.455547;-763.574341;1892.877197;-216.062057;-778.551880;1862.167236;-184.979568;-826.154663;1861.599731;-61.637310;-854.583374;1837.926880;-199.204391;-801.408447;1906.385376;-95.884918;-788.999512;1989.350586
0.000000;-150.000000;2000.000000;7.225700;-328.554718;1961.101807;20.660637;-471.567383;1933.832031;-8.942009;-691.576294;1917.982666;7.483284;-654.738037;1888.019775;40.454536;-608.975220;1752.767456;89.241150;-330.256958;1739.197998;-23.856880;-121.137070;1741.961182;-51.182808;-54.423820;1809.388428;-72.977776;41.760036;1859.817505;-76.492531;-16.293716;1805.760498;-13.521179;-656.025879;1953.718140;-57.363716;-609.017578;2072.219238;-16.584030;-323.760925;2088.920166;-142.425049;-134.697128;2008.988159;-119.570091;-103.571594;1909.967407;-87.596382;-67.747505;1812.250732;-112.682411;-103.012833;1895.599854;41.414047;-130.566772;1918.488403;109.529739;271.981201;1960.119507;285.392212;613.128174;2040.833740;199.774475;784.201050;2023.974487;-37.344872;-167.523804;2073.502441;-175.004700;218.334351;2088.288574;-192.657959;613.058350;2119.245605;-328.402435;721.698730;2087.781738;-32.888069;-771.193726;1907.996704;-188.202972;-777.969360;1853.541870;-159.544678;-827.550049;1857.097412;-34.507500;-862.509399;1851.453003;-179.121582;-801.990601;1899.946655;-87.810097;-795.033081;1998.197388
0.000000;-150.000000;2000.000000;4.356544;-329.198608;1957.663330;17.533760;-472.659332;1927.222412;-5.050797;-694.653931;1906.119385;9.915306;-656.299316;1876.699585;42.699013;-605.124268;1742.212524;90.315857;-323.935333;1734.680420;-37.620911;-121.532211;1734.072632;-70.530716;-49.103432;1793.684937;-93.802551;46.424988;1846.381958;-83.555008;-8.409420;1789.237549;-10.460144;-659.909058;1943.022461;-61.232712;-617.247437;2061.493896;-27.796310;-329.589569;2086.693115;-157.293030;-140.646484;2007.150024;-127.789215;-102.122406;1911.742554;-104.648941;-56.811615;1814.610962;-126.246826;-91.171585;1906.474121;30.786942;-128.838058;1913.595825;107.987946;275.186768;1953.854370;300.469421;612.279907;2026.887817;211.379944;783.653564;2016.885498;-27.761932;-169.082672;2077.914551;-109.655716;231.967239;2131.781738;-119.669815;627.508423;2184.330566;-265.482086;729.493286;2182.976563;-26.589554;-775.333740;1894.338013;-190.420654;-769.783203;1868.861938;-165.287750;-821.796875;1867.443726;-45.551102;-866.451660;1839.195435;-174.816467;-794.971191;1913.303223;-66.158218;-795.776733;1993.858398
0.000000;-150.000000;2000.000000;2.158447;-330.872955;1959.244141;15.513641;-475.490021;1929.561890;-10.546967;-698.515503;1907.322388;3.043152;-659.699219;1877.260864;31.661545;-606.194336;1741.643066;80.766289;-323.280579;1735.577637;-47.604889;-119.302292;1730.922363;-83.523895;-44.813423;1787.287598;-113.810822;42.675747;1850.850830;-84.273331;-1.831884;1786.106079;-13.392731;-663.917236;1945.113892;-47.814331;-617.893921;2069.125244;-6.223434;-328.266113;2074.115967;-147.390320;-140.832382;2006.818604;-134.104370;-102.355164;1907.045898;-117.104431;-57.969414;1807.416382;-134.014526;-91.622421;1901.273560;22.416374;-129.505249;1910.232178;95.954277;278.025146;1950.608521;315.387726;602.552368;2018.789185;241.529266;782.430054;2008.836670;-20.213852;-168.481033;2080.947754;-75.127151;236.607071;2156.012695;-52.806580;632.779419;2219.345459;-190.790985;745.760254;2236.267090;-33.665405;-779.407471;1895.928101;-197.148956;-777.723267;1861.844482;-170.408569;-829.378784;1860.976318;-47.398849;-870.716797;1838.183228;-183.087158;-803.364746;1906.968628;-78.035370;-802.599731;1993.608765
0.000000;-150.000000;2000.000000;1.638107;-331.929443;1959.791748;17.482605;-477.137878;1930.596924;1.289856;-702.800720;1915.523193;11.040878;-664.032593;1883.546753;36.984497;-612.589783;1745.811890;80.162659;-327.297424;1739.431885;-58.893768;-129.060577;1732.876953;-76.578308;-42.473679;1780.876343;-117.482285;37.500542;1849.188477;-67.857941;-0.622364;1774.942383;-0.935806;-667.168213;1952.732422;-24.404175;-619.953003;2079.558594;22.475662;-331.532288;2046.481201;-128.222641;-149.032761;1982.010986;-121.923019;-115.691910;1879.180420;-95.237991;-79.102425;1777.919922;-123.899063;-103.841614;1874.844727;18.187027;-129.671249;1908.759644;76.056137;283.179413;1940.718140;327.270203;586.059082;2010.164429;265.232758;771.477478;2002.882446;-16.400040;-168.331329;2082.275391;-52.180267;240.199982;2161.406494;-6.535599;636.300476;2225.166260;-140.966934;753.811096;2248.073242;-18.481323;-785.412720;1907.597778;-184.668320;-774.185303;1887.089111;-160.310379;-826.711548;1879.030151;-40.825165;-870.332703;1842.282593;-168.267166;-804.862671;1928.437012;-56.390396;-816.731873;2006.330688
0.000000;-150.000000;2000.000000;4.897110;-333.235199;1957.259766;17.982590;-479.964478;1926.588135;6.569626;-707.979309;1908.126709;19.489761;-668.438538;1877.408936;60.463669;-614.849243;1742.522583;85.944534;-324.487579;1736.469482;-52.021317;-123.173599;1718.792725;-92.603592;-53.579857;1780.680176;-154.242203;12.226061;1850.434082;-78.035934;-0.732937;1776.268921;-0.423523;-672.317993;1945.446289;-35.205032;-627.236572;2071.967285;2.122070;-333.232605;2092.230225;-134.570053;-132.585068;2042.675659;-134.992752;-102.093994;1937.629517;-91.822983;-78.617264;1836.928101;-102.369614;-118.411728;1910.415405;33.915787;-128.692825;1912.538452;65.121140;292.504608;1911.760010;339.520844;570.755554;2012.781738;295.986267;761.335327;1983.685547;-30.583374;-169.213608;2078.867920;-91.310318;242.445358;2148.488281;-7.692322;635.305542;2219.473145;-135.978592;764.101501;2214.951172;-11.224274;-791.612000;1897.363159;-178.162338;-764.764160;1909.616577;-160.686752;-818.977722;1894.045532;-53.702255;-870.230347;1832.280396;-157.224228;-799.956421;1945.705322;-33.316620;-827.013184;2000.673584
0.000000;-150.000000;2000.000000;6.295120;-330.940796;1959.653931;21.955261;-475.217010;1929.167114;3.302490;-699.454712;1911.206787;14.175949;-660.629883;1880.038208;50.640900;-613.460571;1743.890381;77.893341;-327.487762;1738.577637;-50.494461;-123.767181;1725.657471;-85.728897;-42.618332;1772.528198;-114.932877;49.291225;1830.159424;-72.727493;0.899345;1773.128540;0.749420;-664.380249;1948.604736;-23.734299;-620.885620;2075.902832;-1.355606;-332.175018;2118.913086;-126.360519;-124.337982;2090.424805;-133.254227;-88.329124;1989.052734;-86.191605;-64.889580;1891.943604;-88.684982;-123.284744;1952.740234;14.455475;-129.129929;1908.659302;12.604736;287.078644;1904.359253;301.388367;545.338562;1994.605469;297.534424;739.941528;2001.948486;-13.035126;-168.819458;2082.365967;-85.768753;232.268951;2164.321289;4.050415;620.758423;2215.250000;-102.072220;763.128784;2239.414551;-17.251907;-781.339111;1901.944580;-183.754807;-768.957153;1895.927124;-160.705765;-821.558350;1886.517456;-45.755234;-866.497192;1840.258301;-164.121445;-799.114868;1935.910400;-46.478287;-810.930664;2003.568604
0.000000;-150.000000;2000.000000;8.059875;-332.266907;1962.221924;20.860046;-477.664734;1932.528076;0.510452;-702.807373;1915.109009;10.653809;-663.863281;1883.475464;44.985031;-613.487366;1747.199341;72.439362;-326.422363;1735.959106;-73.651978;-133.694336;1722.415283;-97.623322;-47.920891;1769.116577;-137.920715;48.290787;1812.167847;-82.621521;-14.601738;1791.428711;-0.735168;-667.564148;1952.727905;-24.744934;-622.824158;2080.338379;1.898239;-336.817139;2143.248535;-127.006409;-129.278076;2121.428467;-132.939423;-88.896950;2021.138306;-79.689911;-62.647385;1927.444702;-78.891022;-135.322968;1982.171387;6.457947;-130.444534;1907.029297;-33.263702;285.022827;1882.470093;274.430328;519.300049;1982.899414;275.771881;714.471802;1996.429199;-5.823395;-167.634048;2083.835938;-88.999786;232.816391;2168.329590;23.971054;618.918518;2202.778320;-78.948181;763.181335;2234.355225;-20.801117;-784.956604;1906.456421;-186.824249;-780.816650;1930.548584;-162.914917;-832.808350;1918.630493;-55.423859;-874.136658;1853.320923;-158.579224;-808.525513;1967.342896;-29.642792;-812.024902;2013.010620
0.000000;-150.000000;2000.000000;9.107727;-331.345276;1963.658569;20.714249;-476.128418;1935.049438;2.257568;-700.498474;1925.210327;12.644562;-662.839661;1892.619751;48.537918;-619.305847;1755.389893;69.645050;-334.167297;1732.575684;-74.770416;-142.291153;1715.785156;-101.112457;-59.441269;1765.093506;-140.524048;42.619846;1789.767822;-80.230591;-20.008682;1788.291992;0.126404;-664.200562;1961.325439;-26.088287;-615.621948;2086.166504;-5.768951;-331.156372;2150.031738;-130.050842;-122.261780;2131.381836;-133.895172;-79.776054;2032.583740;-68.487701;-58.557335;1946.418091;-67.554626;-140.284897;1996.296631;8.630066;-131.064621;1907.674438;-62.758728;277.243835;1878.540039;245.362045;505.200378;1982.446777;228.119217;698.767395;1975.794922;-7.782135;-167.074875;2083.253906;-108.225708;228.522491;2158.774902;16.234634;608.784973;2189.508545;-93.674164;747.751343;2214.291992;-18.235229;-782.543579;1919.096924;-184.621368;-777.915344;1929.672607;-160.417542;-828.645874;1914.985229;-48.913086;-865.257263;1855.485962;-159.947296;-809.223022;1965.655518;-36.071259;-819.085083;2020.894897
0.000000;-150.000000;2000.000000;8.990204;-329.346680;1961.393311;14.019135;-472.796692;1930.432251;-6.068085;-694.705444;1912.736206;4.411163;-656.291382;1881.735718;41.443848;-609.453735;1747.217285;54.186264;-325.950256;1727.065430;-99.815674;-143.993301;1713.127563;-123.146179;-72.741196;1777.988770;-165.959198;29.935421;1778.430908;-115.480896;-18.469334;1785.557129;-7.770721;-660.000610;1949.839844;-36.554565;-616.032288;2074.619873;-22.623962;-335.954468;2148.081787;-143.735138;-126.997711;2136.203857;-140.225800;-77.628471;2041.628906;-61.475616;-56.487671;1968.770752;-61.739166;-149.907349;2011.605957;3.456207;-130.092545;1908.325195;-100.733307;265.903870;1861.349609;197.948441;496.662231;1974.020386;176.598694;687.914185;1961.111328;-3.116608;-167.951431;2082.667236;-115.560669;219.700500;2163.859619;19.506836;593.335022;2188.158203;-87.877991;731.644348;2216.941895;-27.054291;-775.655457;1903.824585;-191.647156;-784.560120;1889.728882;-163.047668;-834.254272;1895.494263;-42.674744;-875.803894;1866.885498;-171.659973;-800.438599;1936.479370;-58.853333;-780.458862;2007.690430
0.000000;-150.000000;2000.000000;16.517273;-332.104309;1966.223999;29.782776;-477.682800;1939.224487;6.632813;-702.519836;1928.494263;15.917206;-664.588257;1895.557861;43.401886;-614.410583;1757.986450;56.437241;-329.253235;1719.629395;-97.423706;-142.875946;1714.370850;-119.460754;-66.967957;1776.217041;-170.207886;33.508842;1779.764404;-116.136108;-11.236547;1778.274658;7.172180;-666.382019;1965.128052;-11.842773;-616.466980;2091.360352;8.333221;-331.524658;2158.630371;-142.088257;-139.042664;2142.811035;-138.130066;-84.984459;2049.325684;-50.635071;-53.757912;1989.128418;-46.730438;-157.232544;2022.715088;2.841248;-132.427490;1906.646729;-117.632080;264.024658;1857.531982;173.868561;508.588013;1976.821899;121.622849;693.575989;1942.546387;-2.562073;-165.845917;2084.180908;-145.703003;225.533554;2091.840576;-14.896576;606.665039;2094.183105;-129.702789;740.342041;2059.216797;-15.750000;-784.467590;1922.816528;-180.820862;-790.771118;1950.409302;-153.191864;-841.564880;1942.669556;-44.163940;-880.336121;1878.890015;-149.930603;-812.708740;1988.780273;-20.602783;-802.193787;2031.345947
0.000000;-150.000000;2000.000000;14.935364;-333.598267;1969.050781;20.793060;-480.729248;1944.218018;-0.493286;-706.957397;1938.310791;9.510468;-669.595459;1904.583984;41.894043;-621.622681;1766.560913;53.311584;-336.314026;1719.902588;-94.988098;-144.129730;1713.589600;-128.425049;-61.651398;1760.952393;-181.221741;34.591278;1788.308472;-131.859558;-29.240776;1783.475586;-1.282959;-669.770020;1974.210205;-26.350586;-617.123657;2098.942383;-16.541504;-332.012299;2173.245361;-151.399872;-127.291565;2153.946777;-139.333374;-72.458565;2061.042969;-46.870972;-47.371979;2004.591675;-48.613098;-154.865112;2040.959595;0.474731;-134.093918;1905.870239;-154.373474;249.430588;1837.968384;109.364395;527.015625;1955.633789;47.904419;713.074829;1946.946533;-0.428070;-164.343216;2084.880859;-159.444885;222.554382;2102.926270;22.050598;583.940796;2085.346191;-97.980988;717.282349;2065.908203;-22.202209;-789.567261;1933.980957;-188.671875;-788.239258;1958.271362;-164.197571;-839.472534;1943.769165;-56.051941;-876.567749;1876.352661;-160.076324;-817.528442;1993.748291;-30.774017;-822.031738;2039.332031
0.000000;-150.000000;2000.000000;13.399750;-331.898529;1971.003052;19.739807;-477.536530;1947.589233;2.408234;-701.542786;1942.090576;12.587189;-664.567993;1908.868164;47.848602;-621.265625;1771.827881;65.145264;-339.028442;1728.519287;-87.188721;-153.836548;1716.500854;-121.114960;-72.953659;1763.862915;-171.166779;21.374846;1797.159424;-115.589539;-37.063538;1786.797119;0.108459;-664.664978;1977.405396;-23.762878;-615.907288;2102.250000;-20.911591;-334.877563;2179.531494;-150.617096;-129.788879;2164.368652;-133.995819;-71.527901;2075.775879;-40.303619;-45.110737;2024.666260;-43.132477;-156.652466;2057.950195;4.185120;-134.854736;1906.927368;-152.189362;245.584106;1856.366699;75.367645;548.673340;1971.325439;19.881256;730.998718;1935.444092;-3.773895;-163.657150;2083.927734;-135.343231;228.704819;2094.658447;28.323944;591.059631;2140.379395;-78.751068;733.778137;2141.792236;-17.636383;-783.569092;1937.572632;-181.534027;-781.946045;1965.938965;-157.596436;-832.909790;1952.268555;-52.391449;-871.095093;1883.744385;-152.260681;-809.936035;2000.982422;-23.247528;-812.982361;2042.718750
0.000000;-150.000000;2000.000000;17.157593;-338.658966;1975.326294;29.622833;-489.603058;1955.691528;1.729156;-720.249756;1947.338989;10.645752;-681.684448;1912.872559;33.478516;-625.599609;1772.285034;46.027863;-333.312592;1727.869873;-101.570465;-133.641739;1722.550903;-111.594604;-75.500969;1807.114624;-175.695557;19.618917;1791.917725;-115.477264;12.745542;1779.436768;4.263580;-682.867432;1984.641113;-9.886719;-632.323975;2115.316406;-2.035980;-340.837585;2192.000488;-149.013123;-137.274445;2177.395508;-130.928894;-71.987419;2089.438721;-38.087463;-31.392303;2037.794556;-37.182922;-146.861099;2065.027344;-8.143738;-138.110931;1903.431274;-181.099792;250.980011;1853.817993;15.216614;591.110596;1970.497192;-59.242889;769.854736;1918.074463;7.343536;-160.720886;2087.080078;-113.494202;249.881805;2100.324707;29.015900;638.197876;2083.166260;-83.092896;782.973633;2106.319580;-22.819641;-804.093140;1943.005249;-192.115601;-786.138672;1967.973999;-172.821106;-839.597656;1948.945557;-66.440948;-883.734863;1877.093750;-166.607910;-821.927368;2001.704956;-36.041534;-844.685425;2047.726685
0.000000;-150.000000;2000.000000;15.800049;-340.056091;1977.427002;24.658264;-492.304688;1959.733887;-0.582306;-724.587280;1954.859863;8.369080;-686.294495;1919.684082;34.025391;-629.718140;1778.901245;54.571686;-335.313019;1741.626709;-95.395325;-135.899658;1732.844727;-111.503479;-79.998322;1818.632935;-177.616394;11.971348;1792.182739;-110.403687;12.190395;1788.763916;1.054260;-686.365601;1991.754639;-8.689362;-631.071960;2121.707520;0.559021;-337.715698;2197.353271;-147.682556;-133.050919;2189.750977;-126.822662;-62.211708;2106.069824;-34.069916;-16.038273;2057.737061;-31.438843;-134.502808;2080.487793;-9.952393;-139.299820;1902.942017;-179.273193;256.315521;1880.022949;-39.523499;629.468384;1984.144043;-151.346802;779.717102;1909.395386;8.974487;-159.648834;2087.521240;-85.411285;260.022522;2104.078125;40.412994;656.636719;2095.894531;-90.885345;787.257263;2084.802979;-24.223816;-809.217957;1951.603394;-192.214478;-781.880737;1982.444092;-177.067505;-834.691223;1957.710083;-74.853394;-879.072998;1878.941650;-168.650391;-822.738403;2012.058594;-38.609406;-859.200684;2052.691895
0.000000;-150.000000;2000.000000;14.697479;-336.646179;1975.963501;24.256134;-486.052094;1957.021484;-2.948669;-713.925537;1947.090820;6.281494;-675.616455;1913.376343;27.899536;-619.736938;1774.500244;56.098175;-329.438354;1754.040283;-99.062805;-139.382721;1749.110107;-123.640564;-82.314636;1829.850952;-185.422363;7.530531;1795.481201;-109.016785;9.805908;1796.162354;-0.982971;-677.198608;1984.189819;-13.569519;-623.165894;2111.794434;-6.310242;-337.299408;2195.340332;-147.312744;-132.676102;2193.832764;-120.849426;-58.146812;2117.814453;-26.719482;-11.341270;2078.104004;-24.498352;-133.251724;2096.073242;-12.854401;-138.783920;1905.046143;-176.417114;251.924515;1902.475708;-89.173248;636.410767;1994.260742;-209.905090;774.769775;1919.635986;11.591400;-160.114029;2085.624023;-48.601288;258.074158;2108.471191;67.271423;650.307983;2100.887207;-66.366333;770.197510;2068.874756;-27.056610;-796.767456;1942.005981;-190.066772;-781.502686;1987.832153;-173.061462;-833.664063;1965.535767;-77.312012;-874.452515;1880.923950;-160.584045;-817.320190;2016.890625;-26.704559;-839.355347;2045.312744
0.000000;-150.000000;2000.000000;7.894409;-336.885345;1978.807129;13.489746;-486.334351;1961.995117;-9.454102;-714.039185;1951.831055;-2.393585;-675.480469;1918.093140;15.216461;-625.043030;1777.031128;52.252747;-336.491791;1757.270996;-97.241577;-142.733627;1755.421753;-125.204926;-76.501289;1827.220215;-185.388031;19.302427;1813.103516;-122.816010;1.862652;1803.885742;-6.725586;-677.572693;1988.939697;-8.566772;-628.303711;2118.651855;-6.510071;-344.765625;2207.384277;-146.147003;-140.168152;2215.230957;-120.237579;-63.118996;2142.014160;-33.957550;-7.910362;2096.544922;-29.878510;-127.768677;2112.258789;-17.776245;-140.087296;1905.964844;-175.821381;251.191956;1925.018188;-154.652252;648.746033;1991.957031;-292.670319;777.640137;1933.538086;16.029633;-158.938736;2084.795654;-28.844940;260.140198;2105.191162;81.726837;652.813843;2102.655762;-45.348572;780.037598;2075.394531;-32.019714;-797.100037;1947.242188;-194.715302;-778.011780;1990.997559;-178.018158;-831.395691;1972.037598;-82.376434;-877.756714;1890.817383;-165.731232;-812.123108;2022.248535;-32.533722;-833.280273;2052.642090
0.000000;-150.000000;2000.000000;4.978119;-337.878967;1976.056274;8.391876;-488.108765;1957.038452;-10.807068;-717.362793;1941.775757;-5.466003;-677.606689;1908.602661;7.684662;-625.680603;1766.553467;47.847107;-335.123657;1757.126343;-101.476166;-139.258286;1760.179565;-144.521820;-65.699844;1816.691895;-207.753387;25.213528;1846.767578;-119.996979;6.989201;1805.942627;-7.579346;-681.540955;1979.931030;-2.121918;-635.008667;2111.500000;20.367493;-352.522339;2206.949219;-127.533051;-152.320251;2223.082764;-111.794403;-67.037048;2155.240234;-32.461853;-7.197037;2101.874268;-22.393311;-122.405472;2113.125000;-21.168274;-138.606491;1906.197754;-184.027679;252.993011;1935.839233;-219.732208;652.925598;1998.034180;-380.140228;748.033936;1928.714355;19.088409;-160.274017;2084.585449;-14.775543;262.847076;2098.187012;94.777130;658.531006;2101.826904;-37.736450;781.439453;2072.855957;-32.116455;-801.239441;1935.757324;-184.352142;-724.818665;1946.020508;-183.902252;-784.241272;1944.590088;-101.303070;-878.075012;1894.612427;-169.926361;-754.950562;1989.642212;-52.087402;-802.759583;2046.111938
0.000000;-150.000000;2000.000000;0.282898;-337.338379;1976.829712;-1.675140;-487.162170;1958.868286;-23.026520;-715.490356;1945.513184;-18.475769;-676.092957;1912.095581;-13.855652;-628.446289;1768.616699;43.933319;-342.073303;1756.665771;-94.332886;-139.466034;1764.187500;-146.227051;-65.892532;1811.878662;-213.929504;17.643887;1850.727417;-127.331238;-2.164875;1815.589233;-18.309967;-679.632751;1983.212036;-11.218506;-633.843262;2114.418213;16.701538;-354.191406;2213.274658;-130.446228;-154.783249;2231.770508;-106.789246;-72.602776;2163.060059;-28.596710;-6.424164;2116.852539;-19.975281;-124.307785;2126.981445;-24.149658;-138.570786;1907.296265;-187.762573;249.922256;1948.849731;-257.703979;644.058289;2009.182007;-427.346436;721.618896;1942.127686;21.776794;-160.306229;2083.594971;13.394867;262.305634;2102.718506;108.724457;660.116089;2102.939453;-23.240051;783.650208;2078.774902;-45.076965;-798.919556;1940.654419;-202.805481;-758.020996;1989.193115;-192.682007;-814.685242;1975.265503;-106.560669;-879.196228;1895.182373;-175.758911;-791.813477;2022.707764;-43.629425;-824.079224;2049.520020
0.000000;-150.000000;2000.000000;-0.138184;-335.312408;1978.923950;-0.980743;-483.482697;1962.290527;-21.693939;-709.059448;1948.192993;-17.265228;-669.994019;1915.331177;-10.145782;-624.175781;1773.262695;48.662567;-341.770813;1757.545898;-93.547028;-145.600616;1766.753906;-141.923737;-79.154312;1824.875732;-218.438873;3.192245;1836.042236;-135.524933;-13.023376;1823.265625;-17.092377;-673.772461;1985.582153;-13.488129;-627.475708;2114.984619;10.481537;-353.687958;2220.395508;-125.462128;-150.662750;2244.665527;-100.179657;-69.723167;2177.154785;-14.898987;-12.845112;2134.487793;-10.257385;-133.253632;2143.444824;-27.088928;-139.652374;1909.195313;-177.505890;247.598114;1959.852051;-276.152985;631.645630;2012.317749;-452.818512;698.105469;1960.085815;24.427216;-159.330917;2081.882568;51.410675;257.203033;2105.309814;136.218170;652.381348;2106.635742;4.738617;773.723145;2085.250977;-43.340637;-791.507324;1943.063232;-200.175507;-766.893921;1997.984375;-188.771576;-817.995239;1971.860107;-102.060944;-859.893677;1880.812866;-172.653839;-806.313599;2022.764404;-41.371490;-840.251221;2042.108032
0.000000;-150.000000;2000.000000;1.100006;-334.023895;1977.788330;2.487518;-481.113068;1959.824707;-32.702881;-703.880981;1955.518066;-27.763336;-666.571289;1921.209473;-28.213715;-625.778076;1778.395020;20.802094;-344.111664;1751.965698;-120.400696;-150.009705;1773.367310;-132.571594;-87.621948;1850.628174;-193.748901;3.579136;1827.308594;-147.004700;-14.655987;1833.921143;-23.868347;-667.908203;1991.008911;-12.230957;-613.550171;2115.828613;19.077057;-338.693542;2211.009033;-105.719849;-131.214035;2241.494141;-85.436768;-54.267693;2168.883789;10.814056;-19.882027;2127.279053;11.248505;-140.099045;2142.816162;-35.960114;-139.709106;1912.958740;-189.742554;243.214676;1965.225342;-304.674622;620.620239;2013.958618;-481.408691;693.154419;1976.670532;32.426819;-159.279739;2078.489014;65.851868;253.370895;2113.723633;158.211426;644.301636;2111.669922;34.291260;772.151978;2092.462891;-59.503967;-784.406738;1954.727295;-220.617920;-769.797485;1995.993652;-202.777466;-821.699463;1976.760864;-106.602661;-864.048340;1897.351074;-191.732605;-803.211792;2026.632324;-60.537720;-821.603149;2057.955078
0.000000;-150.000000;2000.000000;-1.508789;-333.502350;1974.540894;-2.153168;-480.176453;1953.967896;-37.781067;-702.455872;1941.641357;-33.214355;-663.893188;1908.734619;-37.519653;-619.500000;1767.143799;12.979767;-337.932709;1744.323730;-132.484802;-147.156754;1765.676270;-151.527466;-80.006790;1837.282227;-212.635864;11.233566;1814.218262;-151.488953;-11.415924;1827.594238;-28.434082;-667.890747;1978.340820;-20.440674;-616.873047;2104.768555;41.166748;-345.124359;2193.389648;-70.725525;-129.503693;2215.234619;-79.074829;-39.122658;2157.322266;20.462341;-24.560600;2112.098633;39.805634;-144.945160;2125.886475;-34.691345;-137.612534;1912.770874;-195.783081;241.926147;1965.978149;-305.008850;620.719788;2015.371826;-481.137085;700.374512;1993.439209;31.282745;-161.170334;2078.658447;74.924744;250.977249;2104.909180;167.867584;641.559021;2104.040771;45.071533;770.148621;2083.468750;-64.722046;-782.815491;1938.130981;-217.375366;-761.617615;2002.104614;-205.749512;-813.118103;1977.793945;-124.242859;-855.815613;1883.642700;-186.873840;-798.477356;2026.550659;-54.203918;-826.289917;2038.267822
0.000000;-150.000000;2000.000000;-3.390167;-333.602844;1970.694580;-3.280365;-480.214508;1946.075928;-43.357025;-702.786499;1937.999146;-39.605377;-664.539917;1904.334839;-43.272675;-620.951172;1761.896484;-5.928680;-336.737396;1733.698975;-137.821564;-135.974670;1760.973145;-157.994232;-61.893158;1825.618042;-214.569244;34.253891;1841.115356;-143.489716;-1.246864;1824.195679;-31.737579;-667.850708;1973.958862;-9.573944;-616.311157;2099.029541;71.595581;-335.847809;2128.827637;-46.954071;-121.731140;2134.689697;-35.980743;-18.481735;2104.720703;72.850159;-23.579235;2124.360352;92.089539;-127.054886;2091.815430;-37.266937;-135.548752;1913.772095;-198.687531;244.917587;1971.328735;-284.032013;631.062012;2022.750854;-459.914459;713.866089;2004.338867;33.605225;-163.031342;2077.755615;97.343140;248.382935;2098.377441;196.862488;638.887695;2097.381836;75.464386;770.248413;2080.532227;-71.899689;-782.993530;1936.659912;-221.057831;-768.283325;2011.418091;-209.809235;-818.635254;1984.180420;-133.367889;-855.531860;1882.909058;-188.055695;-805.431763;2032.371338;-53.794769;-830.343506;2034.374878
