posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-15.657123;-283.467499;2120.141113;-31.407022;-375.101105;2230.240723;-50.714584;-580.798096;2303.955566;-14.271186;-547.611816;2299.146484;126.046310;-523.749390;2274.584961;204.589981;-315.101654;2106.492432;-12.207973;-403.226685;2118.714844;-37.287827;-446.409241;2202.213379;-40.087418;-381.535797;2114.447266;-98.993645;-471.266479;2178.172119;-81.016884;-545.277222;2286.384277;-192.897186;-515.803894;2221.039551;-163.564224;-307.763855;2029.220337;56.332554;-396.262939;2040.588867;41.089874;-459.559570;2122.656494;81.868927;-387.556030;2054.330078;64.880455;-448.487854;2163.222656;90.562500;-145.863190;2016.398071;261.041138;-71.332748;1657.240967;311.382446;299.924622;1752.464844;361.492767;430.937683;1625.371826;-81.664192;-153.730316;1985.213135;-156.424408;-9.220642;1615.365356;-324.688263;319.421265;1742.943726;-370.242096;443.843750;1629.929443;-55.652100;-661.835938;2318.803223;-55.935684;-681.606812;2157.655273;-29.152719;-720.801086;2188.391602;29.351839;-722.759766;2302.320313;-81.787575;-717.954712;2184.915527;-138.197021;-727.876587;2304.264160
0.000000;-150.000015;2000.000000;-15.657300;-283.467499;2120.141113;-31.407343;-375.101135;2230.240967;-50.715778;-580.798157;2303.956055;-14.272277;-547.611877;2299.146973;126.045815;-523.749939;2274.587891;204.593536;-315.101624;2106.497559;-12.204199;-403.228119;2118.716797;-37.281048;-446.413208;2202.214844;-40.085197;-381.537781;2114.450195;-98.987106;-471.271545;2178.174316;-81.017929;-545.277222;2286.384521;-192.897659;-515.803772;2221.038818;-163.562820;-307.763428;2029.219849;56.334511;-396.261658;2040.587402;41.092308;-459.558746;2122.654785;81.870903;-387.554688;2054.328613;64.882950;-448.487122;2163.221191;90.562538;-145.863235;2016.398071;261.041107;-71.335373;1657.240234;311.385254;299.922546;1752.461304;361.495941;430.933899;1625.366577;-81.664223;-153.730347;1985.213013;-156.421753;-9.222198;1615.364014;-324.688232;319.419739;1742.939453;-370.240417;443.841370;1629.923584;-55.653530;-661.835999;2318.803711;-55.935654;-681.609253;2157.655762;-29.155634;-720.804749;2188.393066;29.346937;-722.765503;2302.322754;-81.790283;-717.955200;2184.916016;-138.202377;-727.871826;2304.264160
0.000000;-150.000000;2000.000000;-15.657326;-283.467468;2120.141113;-31.407383;-375.101135;2230.240967;-50.715866;-580.798096;2303.956055;-14.272360;-547.611816;2299.146973;126.045792;-523.749939;2274.588379;204.593979;-315.101532;2106.498535;-12.203726;-403.228119;2118.716797;-37.280266;-446.413513;2202.215088;-40.084190;-381.538025;2114.450439;-98.986084;-471.272156;2178.174316;-81.017998;-545.277222;2286.384521;-192.897659;-515.803833;2221.038574;-163.562683;-307.763458;2029.219727;56.334778;-396.261353;2040.587036;41.092735;-459.558472;2122.654297;81.871162;-387.554352;2054.328125;64.883400;-448.486877;2163.220703;90.562531;-145.863205;2016.398193;261.041290;-71.335464;1657.240356;311.385406;299.922516;1752.461426;361.495972;430.933868;1625.366577;-81.664223;-153.730331;1985.213013;-156.421295;-9.222443;1615.363770;-324.688232;319.419586;1742.938477;-370.240173;443.840973;1629.922119;-55.653618;-661.835938;2318.803711;-55.935616;-681.609253;2157.655762;-29.155788;-720.804810;2188.393311;29.346632;-722.765808;2302.322998;-81.790421;-717.955078;2184.916016;-138.202698;-727.871521;2304.264160
0.000000;-150.000000;2000.000000;-15.842494;-285.707306;2116.953857;-33.155117;-379.316650;2224.705566;-55.688732;-582.276794;2303.444336;-19.097681;-549.359070;2299.084473;121.022507;-522.786804;2278.405518;201.621033;-315.355347;2110.829590;-15.302932;-402.231262;2118.894531;-30.036333;-450.488007;2201.823242;-54.463581;-380.993073;2121.578613;-107.520737;-466.309052;2176.474609;-85.146454;-547.335449;2283.726318;-196.153900;-518.398376;2217.273438;-169.344070;-304.401428;2032.729980;51.942310;-388.497192;2028.089478;42.178684;-455.910583;2107.363770;82.756943;-380.098663;2043.568481;60.035698;-439.790161;2152.757080;89.151108;-142.291748;2021.020630;262.137482;-75.210403;1662.624634;307.032440;297.839050;1749.669678;355.695923;432.789612;1626.843384;-80.391472;-156.950867;1981.044800;-150.813049;-5.791107;1614.012085;-331.528687;316.295532;1738.537598;-372.793365;445.021423;1629.367676;-61.359051;-662.655518;2320.422852;-60.359093;-683.784668;2159.820801;-36.796848;-724.297241;2191.242676;19.473623;-729.087036;2305.885010;-88.944336;-718.007935;2186.874512;-147.674667;-723.061646;2305.071777
0.000000;-150.000000;2000.000000;-15.842494;-285.707306;2116.953857;-33.155117;-379.316650;2224.705566;-55.688732;-582.276794;2303.444336;-19.097681;-549.359070;2299.084473;121.022507;-522.786804;2278.405518;201.621033;-315.355347;2110.829590;-15.302932;-402.231262;2118.894531;-30.036333;-450.488007;2201.823242;-54.463581;-380.993073;2121.578613;-107.520737;-466.309052;2176.474609;-85.146454;-547.335449;2283.726318;-196.153900;-518.398376;2217.273438;-169.344070;-304.401428;2032.729980;51.942310;-388.497192;2028.089478;42.178684;-455.910583;2107.363770;82.756943;-380.098663;2043.568481;60.035698;-439.790161;2152.757080;89.151108;-142.291748;2021.020630;262.137482;-75.210403;1662.624634;307.032440;297.839050;1749.669678;355.695923;432.789612;1626.843384;-80.391472;-156.950867;1981.044800;-150.813049;-5.791107;1614.012085;-331.528687;316.295532;1738.537598;-372.793365;445.021423;1629.367676;-61.359051;-662.655518;2320.422852;-60.359093;-683.784668;2159.820801;-36.796848;-724.297241;2191.242676;19.473623;-729.087036;2305.885010;-88.944336;-718.007935;2186.874512;-147.674667;-723.061646;2305.071777
0.000000;-150.000000;2000.000000;-15.843073;-285.707184;2116.954102;-33.156376;-379.315857;2224.706543;-55.692589;-582.274780;2303.448486;-19.101233;-549.357300;2299.088379;121.019928;-522.786621;2278.413086;201.628082;-315.360626;2110.834473;-15.298946;-402.229797;2118.895752;-30.038189;-450.483398;2201.825195;-54.471401;-380.988159;2121.582764;-107.527679;-466.297119;2176.469727;-85.149796;-547.333496;2283.729248;-196.154480;-518.396790;2217.271484;-169.331390;-304.408264;2032.719482;51.957668;-388.498047;2028.084595;42.195259;-455.909363;2107.360840;82.771896;-380.098083;2043.563721;60.051262;-439.786987;2152.753906;89.151100;-142.291733;2021.020996;262.144775;-75.209457;1662.628296;307.034058;297.840790;1749.674438;355.697754;432.791779;1626.848511;-80.391472;-156.950882;1981.044434;-150.803940;-5.793640;1614.008545;-331.524170;316.293243;1738.527954;-372.788818;445.018951;1629.357544;-61.363686;-662.653259;2320.427979;-60.361725;-683.785950;2159.826416;-36.799641;-724.297729;2191.249512;19.469540;-729.084717;2305.892578;-88.947166;-718.008789;2186.880859;-147.678955;-723.060242;2305.077393
0.000000;-150.000015;2000.000000;-15.223229;-284.694733;2119.249756;-32.036118;-377.634308;2228.390625;-54.367668;-582.952393;2303.325928;-17.786655;-549.618408;2300.011963;122.985580;-522.493042;2280.652588;203.774384;-314.686005;2111.853760;-14.078766;-401.963104;2115.382813;-24.641991;-452.299194;2198.149170;-47.154366;-382.991760;2116.623047;-108.263885;-465.725006;2169.958008;-83.911407;-547.683594;2283.836426;-192.710556;-516.705139;2213.732910;-164.331558;-304.430511;2025.784302;57.870731;-388.460175;2033.430298;43.585438;-457.142578;2111.450195;82.813522;-380.010834;2047.700317;56.958855;-442.222961;2157.291016;89.446930;-141.508011;2021.010498;266.616180;-75.353836;1662.734863;302.709869;299.894348;1750.999390;352.565277;433.114685;1625.669067;-80.658234;-157.657639;1981.053833;-142.451584;-5.337799;1611.251221;-326.218628;314.605042;1741.409912;-373.033752;444.342407;1634.637207;-59.775249;-663.977966;2318.786133;-63.549725;-682.780396;2157.309082;-38.486908;-723.641235;2187.484619;21.597023;-729.515381;2300.681152;-91.011520;-717.858093;2184.815918;-146.194290;-725.360901;2305.142090
0.000000;-150.000015;2000.000000;-15.216568;-284.688477;2119.286133;-32.033905;-377.604889;2228.465820;-54.242970;-582.920227;2303.511719;-17.684715;-549.552979;2300.204102;123.102768;-522.324890;2280.988037;204.013794;-314.457733;2112.273438;-13.786028;-401.955872;2115.191406;-24.700485;-452.237701;2197.957031;-48.284809;-382.800323;2116.830078;-108.433228;-465.488190;2169.164551;-83.806503;-547.684692;2283.979004;-192.614868;-516.794678;2213.824707;-164.270584;-304.171112;2026.220459;57.827259;-388.556274;2033.753418;43.435143;-457.333618;2111.684570;82.833290;-380.164154;2048.066406;56.827091;-442.490479;2157.556152;89.451271;-141.485260;2021.024902;266.680725;-75.353180;1662.727173;302.662720;299.962036;1750.929077;352.530762;433.272339;1625.669556;-80.662155;-157.678131;1981.040894;-142.007156;-5.613525;1611.012695;-326.226318;314.385620;1740.514648;-373.051422;443.814209;1633.342529;-59.591846;-663.949951;2319.016602;-62.222954;-683.343872;2157.569824;-37.278534;-724.046570;2188.066650;22.048496;-729.385498;2301.703125;-89.801193;-718.384277;2185.018066;-145.795258;-725.571777;2305.003418
0.000000;-150.000000;2000.000000;-15.216537;-284.688812;2119.286377;-32.033943;-377.605499;2228.466309;-54.240253;-582.921387;2303.513672;-17.682417;-549.553467;2300.206055;123.105072;-522.323730;2280.989258;204.012543;-314.458527;2112.269287;-13.785738;-401.962067;2115.194580;-24.699579;-452.241302;2197.962158;-48.288525;-382.806366;2116.833984;-108.434662;-465.491882;2169.166992;-83.804298;-547.686401;2283.980469;-192.612900;-516.797974;2213.824951;-164.269394;-304.170349;2026.223877;57.828838;-388.556610;2033.755615;43.436405;-457.335388;2111.686035;82.835823;-380.164795;2048.069580;56.828392;-442.493073;2157.558105;89.451462;-141.484955;2021.025146;266.683899;-75.351349;1662.727783;302.662415;299.965179;1750.930664;352.531769;433.279449;1625.675049;-80.662315;-157.678375;1981.040527;-142.000839;-5.615509;1611.009277;-326.225708;314.383575;1740.506592;-373.052338;443.809906;1633.331787;-59.587925;-663.951416;2319.019043;-62.197441;-683.357483;2157.572754;-37.260742;-724.060059;2188.076416;22.049664;-729.395386;2301.722168;-89.782639;-718.393677;2185.019775;-145.794739;-725.567322;2304.998047
0.000000;-150.000000;2000.000000;-15.216537;-284.688812;2119.286377;-32.033943;-377.605499;2228.466309;-54.240253;-582.921387;2303.513672;-17.682417;-549.553467;2300.206055;123.105072;-522.323730;2280.989258;204.012543;-314.458527;2112.269287;-13.785738;-401.962067;2115.194580;-24.699579;-452.241302;2197.962158;-48.288525;-382.806366;2116.833984;-108.434662;-465.491882;2169.166992;-83.804298;-547.686401;2283.980469;-192.612900;-516.797974;2213.824951;-164.269394;-304.170349;2026.223877;57.828838;-388.556610;2033.755615;43.436405;-457.335388;2111.686035;82.835823;-380.164795;2048.069580;56.828392;-442.493073;2157.558105;89.451462;-141.484955;2021.025146;266.683899;-75.351349;1662.727783;302.662415;299.965179;1750.930664;352.531769;433.279449;1625.675049;-80.662315;-157.678375;1981.040527;-142.000839;-5.615509;1611.009277;-326.225708;314.383575;1740.506592;-373.052338;443.809906;1633.331787;-59.587925;-663.951416;2319.019043;-62.197441;-683.357483;2157.572754;-37.260742;-724.060059;2188.076416;22.049664;-729.395386;2301.722168;-89.782639;-718.393677;2185.019775;-145.794739;-725.567322;2304.998047
0.000000;-150.000000;2000.000000;-15.216537;-284.688812;2119.286377;-32.033943;-377.605499;2228.466309;-54.240253;-582.921387;2303.513672;-17.682417;-549.553467;2300.206055;123.105072;-522.323730;2280.989258;204.012543;-314.458527;2112.269287;-13.785738;-401.962067;2115.194580;-24.699579;-452.241302;2197.962158;-48.288525;-382.806366;2116.833984;-108.434662;-465.491882;2169.166992;-83.804298;-547.686401;2283.980469;-192.612900;-516.797974;2213.824951;-164.269394;-304.170349;2026.223877;57.828838;-388.556610;2033.755615;43.436405;-457.335388;2111.686035;82.835823;-380.164795;2048.069580;56.828392;-442.493073;2157.558105;89.451462;-141.484955;2021.025146;266.683899;-75.351349;1662.727783;302.662415;299.965179;1750.930664;352.531769;433.279449;1625.675049;-80.662315;-157.678375;1981.040527;-142.000839;-5.615509;1611.009277;-326.225708;314.383575;1740.506592;-373.052338;443.809906;1633.331787;-59.587925;-663.951416;2319.019043;-62.197441;-683.357483;2157.572754;-37.260742;-724.060059;2188.076416;22.049664;-729.395386;2301.722168;-89.782639;-718.393677;2185.019775;-145.794739;-725.567322;2304.998047
0.000000;-150.000000;2000.000000;-15.216537;-284.688812;2119.286377;-32.033943;-377.605499;2228.466309;-54.240253;-582.921387;2303.513672;-17.682417;-549.553467;2300.206055;123.105072;-522.323730;2280.989258;204.012543;-314.458527;2112.269287;-13.785738;-401.962067;2115.194580;-24.699579;-452.241302;2197.962158;-48.288525;-382.806366;2116.833984;-108.434662;-465.491882;2169.166992;-83.804298;-547.686401;2283.980469;-192.612900;-516.797974;2213.824951;-164.269394;-304.170349;2026.223877;57.828838;-388.556610;2033.755615;43.436405;-457.335388;2111.686035;82.835823;-380.164795;2048.069580;56.828392;-442.493073;2157.558105;89.451462;-141.484955;2021.025146;266.683899;-75.351349;1662.727783;302.662415;299.965179;1750.930664;352.531769;433.279449;1625.675049;-80.662315;-157.678375;1981.040527;-142.000839;-5.615509;1611.009277;-326.225708;314.383575;1740.506592;-373.052338;443.809906;1633.331787;-59.587925;-663.951416;2319.019043;-62.197441;-683.357483;2157.572754;-37.260742;-724.060059;2188.076416;22.049664;-729.395386;2301.722168;-89.782639;-718.393677;2185.019775;-145.794739;-725.567322;2304.998047
0.000000;-150.000000;2000.000000;-15.216537;-284.688812;2119.286377;-32.033943;-377.605499;2228.466309;-54.240253;-582.921387;2303.513672;-17.682417;-549.553467;2300.206055;123.105072;-522.323730;2280.989258;204.012543;-314.458527;2112.269287;-13.785738;-401.962067;2115.194580;-24.699579;-452.241302;2197.962158;-48.288525;-382.806366;2116.833984;-108.434662;-465.491882;2169.166992;-83.804298;-547.686401;2283.980469;-192.612900;-516.797974;2213.824951;-164.269394;-304.170349;2026.223877;57.828838;-388.556610;2033.755615;43.436405;-457.335388;2111.686035;82.835823;-380.164795;2048.069580;56.828392;-442.493073;2157.558105;89.451462;-141.484955;2021.025146;266.683899;-75.351349;1662.727783;302.662415;299.965179;1750.930664;352.531769;433.279449;1625.675049;-80.662315;-157.678375;1981.040527;-142.000839;-5.615509;1611.009277;-326.225708;314.383575;1740.506592;-373.052338;443.809906;1633.331787;-59.587925;-663.951416;2319.019043;-62.197441;-683.357483;2157.572754;-37.260742;-724.060059;2188.076416;22.049664;-729.395386;2301.722168;-89.782639;-718.393677;2185.019775;-145.794739;-725.567322;2304.998047
0.000000;-150.000000;2000.000000;-15.216537;-284.688812;2119.286377;-32.033943;-377.605499;2228.466309;-54.240253;-582.921387;2303.513672;-17.682417;-549.553467;2300.206055;123.105072;-522.323730;2280.989258;204.012543;-314.458527;2112.269287;-13.785738;-401.962067;2115.194580;-24.699579;-452.241302;2197.962158;-48.288525;-382.806366;2116.833984;-108.434662;-465.491882;2169.166992;-83.804298;-547.686401;2283.980469;-192.612900;-516.797974;2213.824951;-164.269394;-304.170349;2026.223877;57.828838;-388.556610;2033.755615;43.436405;-457.335388;2111.686035;82.835823;-380.164795;2048.069580;56.828392;-442.493073;2157.558105;89.451462;-141.484955;2021.025146;266.683899;-75.351349;1662.727783;302.662415;299.965179;1750.930664;352.531769;433.279449;1625.675049;-80.662315;-157.678375;1981.040527;-142.000839;-5.615509;1611.009277;-326.225708;314.383575;1740.506592;-373.052338;443.809906;1633.331787;-59.587925;-663.951416;2319.019043;-62.197441;-683.357483;2157.572754;-37.260742;-724.060059;2188.076416;22.049664;-729.395386;2301.722168;-89.782639;-718.393677;2185.019775;-145.794739;-725.567322;2304.998047
0.000000;-149.999985;2000.000000;-15.097265;-284.986816;2119.153809;-31.813055;-377.983337;2228.413330;-53.628239;-583.030029;2304.745361;-17.100605;-549.603027;2301.195313;123.586090;-521.637939;2281.546875;207.626617;-315.628723;2111.764893;-8.386361;-407.910828;2112.206055;-25.683924;-454.289978;2196.232910;-46.902458;-387.621155;2112.084229;-107.545532;-467.685852;2162.595215;-83.290405;-547.931641;2285.027344;-192.380341;-518.034790;2214.704834;-164.502579;-303.578033;2028.824341;57.783497;-388.071106;2034.604858;43.819733;-457.354248;2112.263916;83.166885;-379.761841;2049.003418;56.372334;-441.797974;2158.839111;89.580154;-141.641434;2020.819336;264.394653;-75.479645;1661.025513;301.648407;299.517212;1751.212524;351.619904;433.373962;1626.378296;-80.778366;-157.537262;1981.226196;-143.414444;-2.750092;1612.236816;-326.926727;316.939819;1744.302368;-374.826050;444.965149;1635.731323;-58.836067;-664.031616;2320.744141;-56.991577;-692.043274;2160.441895;-33.799355;-731.536743;2193.845703;21.990770;-731.873657;2309.481934;-86.115784;-725.055786;2188.859375;-145.879684;-724.728394;2307.333252
0.000000;-150.000000;2000.000000;-16.177944;-284.214630;2120.212402;-32.855328;-376.428772;2230.369629;-54.952820;-581.958862;2306.087646;-18.179705;-548.770142;2302.028809;121.915916;-519.188049;2279.447754;209.999359;-313.556671;2110.699219;-3.991454;-411.126282;2110.687500;-27.830116;-454.046356;2195.088135;-43.087162;-389.993744;2107.512207;-104.040092;-470.401428;2163.102051;-84.724640;-546.469482;2287.093750;-193.954788;-516.716736;2216.621338;-164.948486;-302.640594;2029.944824;57.961094;-386.124695;2037.872192;43.517040;-456.000427;2115.083496;83.228081;-377.809906;2052.568848;56.101860;-441.667725;2161.115723;90.474579;-144.553085;2018.257202;263.618591;-74.517563;1657.833984;301.175659;299.874542;1752.327515;351.436951;434.719818;1628.325806;-81.584915;-154.911713;1983.536499;-143.012299;-0.988190;1613.444092;-326.073059;318.774689;1747.357300;-376.044708;446.427094;1638.940308;-60.533409;-663.100952;2321.765625;-65.158150;-690.363098;2161.189453;-40.219994;-729.857422;2193.431152;20.431107;-730.254639;2306.770264;-92.816841;-723.806824;2190.664551;-147.641525;-724.572632;2311.678711
0.000000;-149.999985;2000.000000;-16.089146;-284.885132;2120.009766;-32.465324;-377.590424;2230.173340;-56.340103;-582.861450;2307.301758;-19.144695;-550.065308;2302.733398;120.999397;-520.789551;2278.298340;210.657059;-312.486023;2112.770996;-2.782887;-412.239685;2108.054688;-27.797863;-456.270050;2191.762695;-43.655281;-391.278687;2104.716553;-104.097618;-470.804626;2164.861572;-85.920761;-547.050049;2288.353516;-194.812332;-516.034302;2217.406738;-165.365005;-303.188354;2028.545532;58.022896;-386.406677;2039.360840;44.249977;-456.605530;2116.683594;83.656158;-378.354126;2053.688965;56.226574;-443.079834;2161.875244;90.860138;-145.306961;2017.455933;260.906769;-74.760056;1654.764893;302.943085;299.120056;1752.479858;351.874878;435.900452;1629.497070;-81.932579;-154.231903;1984.259155;-143.967712;-0.569611;1613.286133;-324.308624;321.218384;1748.293701;-378.892975;448.150391;1640.703735;-62.744678;-664.010620;2323.480957;-56.407562;-694.315918;2163.183594;-34.641552;-733.746338;2197.902832;17.809055;-733.163940;2315.538086;-86.867729;-726.697083;2191.232422;-150.355515;-724.047913;2308.204590
0.000000;-150.000000;2000.000000;-16.077581;-284.866333;2120.006836;-32.444836;-377.547913;2230.174316;-56.289200;-582.778870;2307.359863;-19.100256;-549.984741;2302.775391;121.024414;-520.742981;2278.268555;210.833374;-312.710693;2112.526611;-2.742033;-412.120361;2107.771973;-27.723125;-456.102600;2191.504395;-43.526386;-391.137848;2104.441406;-104.022408;-470.539490;2164.926025;-85.873093;-546.978271;2288.409180;-194.755188;-515.995728;2217.456299;-165.284149;-303.293365;2028.477539;58.149490;-386.334839;2039.218994;44.458370;-456.505371;2116.568604;83.779716;-378.258179;2053.532715;56.434025;-442.952911;2161.745117;90.853241;-145.306793;2017.446167;260.763611;-74.836700;1654.718750;302.900146;299.010101;1752.374268;351.754639;435.761444;1629.355957;-81.926361;-154.232056;1984.268066;-144.042572;-0.562073;1613.353027;-324.290863;321.199921;1748.440186;-378.907959;448.127655;1640.888062;-62.684792;-663.916199;2323.562500;-56.403591;-694.159668;2163.266846;-34.569359;-733.569824;2197.957520;17.944374;-732.958435;2315.551270;-86.803474;-726.585327;2191.320801;-150.220306;-724.053955;2308.319824
0.000000;-149.999985;2000.000000;-16.078974;-284.866272;2120.006836;-32.447250;-377.546875;2230.174805;-56.302704;-582.775146;2307.364258;-19.111803;-549.983398;2302.778320;121.012802;-520.751038;2278.259766;210.819687;-312.740387;2112.489502;-2.765647;-412.130432;2107.771484;-27.740046;-456.102783;2191.511230;-43.558117;-391.142822;2104.447266;-104.042732;-470.532471;2164.957031;-85.884781;-546.972961;2288.413574;-194.766724;-515.985229;2217.462891;-165.288116;-303.290497;2028.476685;58.145027;-386.334503;2039.207886;44.457222;-456.503235;2116.559570;83.776123;-378.257843;2053.520264;56.435490;-442.949951;2161.735352;90.853386;-145.308075;2017.445801;260.757843;-74.843018;1654.714600;302.906982;299.003357;1752.366943;351.761658;435.752136;1629.345825;-81.926491;-154.230865;1984.268433;-144.044571;-0.555878;1613.355835;-324.283661;321.209045;1748.448242;-378.893799;448.138367;1640.894409;-62.703033;-663.911865;2323.568359;-56.452885;-694.153198;2163.270996;-34.614975;-733.565430;2197.957031;17.920103;-732.959351;2315.541504;-86.849823;-726.577332;2191.329834;-150.245255;-724.043701;2308.340332
0.000000;-150.000000;2000.000000;-15.937609;-283.813599;2119.786377;-31.395874;-375.755981;2229.717285;-53.267742;-579.520996;2308.097656;-16.417627;-546.875732;2302.605713;121.079185;-515.361816;2271.402344;210.607315;-310.030792;2104.605957;-2.312992;-408.041260;2102.825928;-24.937696;-451.509064;2186.904297;-46.035786;-387.016144;2101.342285;-96.646027;-468.757599;2169.884766;-83.124405;-544.049438;2289.650146;-191.317535;-513.002808;2218.974854;-162.993195;-302.285522;2029.839233;60.380470;-382.496307;2033.659546;47.744396;-453.790161;2109.401855;88.659370;-374.162476;2050.181152;59.478012;-437.181976;2157.960449;90.916275;-147.549133;2014.834351;256.344421;-71.685608;1653.487061;306.559509;299.416595;1749.770020;353.414978;437.821503;1629.376221;-81.983192;-152.210022;1986.623291;-143.116653;8.349060;1620.802490;-324.037964;328.873566;1751.960815;-378.929810;451.754364;1641.368164;-59.189045;-660.154175;2324.789063;-62.237579;-690.016663;2165.190430;-38.005184;-728.991333;2198.260254;21.203375;-727.866150;2311.872070;-90.351135;-722.659180;2194.822754;-146.310440;-721.003174;2314.819336
0.000000;-149.999985;2000.000000;-16.147406;-283.953949;2119.570801;-31.766426;-375.865692;2229.483154;-55.561485;-578.910522;2309.093994;-18.440161;-546.590332;2303.555664;119.808502;-516.846069;2274.059082;211.770477;-312.357391;2107.604736;1.465718;-415.443298;2116.390137;-25.825159;-454.988678;2201.005371;-43.011913;-393.072571;2112.723877;-98.396004;-473.927063;2168.173340;-85.056587;-543.337219;2290.279297;-193.461151;-512.957275;2219.666504;-162.320160;-301.876251;2031.429199;60.699486;-383.068420;2032.692139;48.777039;-453.854584;2109.008057;90.186676;-374.810913;2049.372070;60.637230;-436.568451;2157.584717;90.914940;-147.740662;2014.808716;256.206238;-70.344543;1653.774780;307.221161;300.155579;1751.766602;353.958466;436.939880;1629.522339;-81.981995;-152.037323;1986.646240;-145.903305;10.280487;1622.130493;-323.838531;332.900146;1752.100708;-377.580017;451.653503;1636.574829;-62.179676;-659.374512;2326.286621;-61.879673;-690.534302;2166.925781;-36.755581;-728.363464;2200.643066;20.736710;-724.265076;2315.049316;-89.233124;-723.928955;2196.420654;-146.921432;-723.358765;2315.589355
0.000000;-150.000000;2000.000000;-16.093452;-284.061798;2119.527832;-31.635679;-376.222168;2229.291992;-54.711376;-579.598938;2308.422852;-17.673943;-547.167236;2302.859375;120.333214;-516.945496;2272.544434;210.925171;-311.957367;2105.831787;0.032205;-414.055176;2113.624512;-27.757847;-453.587067;2198.112305;-45.355904;-391.189941;2110.216309;-101.532951;-470.193085;2166.972900;-84.356155;-544.033203;2289.795898;-193.097046;-513.682434;2219.623535;-162.709625;-301.930725;2031.905640;60.198296;-383.594604;2033.874268;48.053181;-454.271179;2110.293945;89.665802;-375.384277;2050.541504;60.430389;-437.240845;2158.701660;90.947327;-147.756897;2014.761230;254.550949;-70.652313;1652.779663;307.165009;299.630524;1751.142944;354.204712;436.738251;1629.301392;-82.011208;-152.022705;1986.689209;-146.637222;11.029327;1622.509155;-323.867554;334.058868;1752.729492;-375.468933;451.834503;1635.176636;-61.088467;-660.147339;2325.413086;-61.243073;-692.229004;2166.191895;-36.484390;-730.136230;2200.115967;21.154085;-725.986023;2314.483887;-88.929436;-725.173462;2195.905762;-146.528366;-723.314209;2315.142822
0.000000;-150.000000;2000.000000;-15.940686;-284.113617;2119.363281;-31.313156;-376.589600;2228.797363;-53.530319;-580.298462;2307.031250;-16.629904;-547.734863;2301.533691;121.156631;-517.066406;2270.985596;211.399506;-311.496735;2105.019043;0.460783;-413.429871;2109.899902;-27.410255;-453.679504;2193.969238;-44.218178;-390.870636;2106.275146;-100.824051;-469.462982;2166.599121;-83.319931;-544.764832;2288.637695;-192.195053;-514.256348;2218.860840;-162.208191;-301.286652;2032.663208;60.469070;-383.270935;2033.983276;48.255192;-454.230469;2110.062012;89.908813;-375.122925;2050.721191;60.555244;-437.178406;2158.721680;90.916328;-147.739655;2014.681274;252.514603;-71.042191;1651.923828;306.881317;298.803253;1750.271973;353.835114;436.231537;1628.896362;-81.983253;-152.038269;1986.761230;-147.437515;11.678741;1623.236938;-324.143280;334.378448;1754.438232;-376.073944;450.884979;1635.890137;-59.600628;-660.905151;2323.666992;-60.595760;-692.674805;2164.463379;-36.144230;-730.886475;2198.224365;21.867851;-727.558594;2312.363281;-88.522423;-725.364197;2194.191406;-145.695923;-723.116821;2313.558105
0.000000;-150.000000;2000.000000;-14.508393;-285.466797;2117.792480;-28.591572;-379.033142;2226.319336;-50.107368;-581.442383;2307.577637;-13.338443;-548.882568;2301.554688;124.048401;-517.759155;2270.216797;212.125397;-311.996857;2103.697510;0.687191;-412.467224;2108.396973;-24.061443;-454.141724;2192.659668;-42.795063;-390.656982;2105.955566;-98.958107;-468.859558;2169.062012;-79.997368;-546.306274;2288.696777;-190.253098;-515.275635;2221.568359;-159.457886;-304.392670;2033.481079;65.201477;-380.067596;2038.032593;51.659203;-453.592499;2111.283691;91.321671;-371.907898;2054.269043;63.443802;-438.188324;2160.849609;91.013504;-147.914307;2013.608765;248.296875;-71.552673;1649.244263;310.256012;296.607208;1748.222900;357.568756;438.165314;1632.079102;-82.070869;-151.880768;1987.728516;-147.021484;15.347046;1626.072021;-322.687805;338.032318;1757.784180;-371.465027;451.401398;1635.128052;-55.916962;-661.742798;2325.420166;-58.068363;-691.966187;2166.058105;-34.784340;-731.192078;2199.403809;23.386250;-730.708374;2313.395508;-86.931053;-724.029846;2195.499512;-143.827652;-721.133423;2314.868164
