posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.187258;-294.163361;2133.531982;-0.926394;-436.835602;2199.282227;11.249712;-673.723877;2229.592285;46.245903;-632.692139;2227.084229;196.816254;-604.333618;2190.804199;225.091736;-325.550781;2071.953613;126.918396;-136.478592;1930.970093;146.273972;-159.025589;1829.156494;160.505585;-157.387421;1711.005737;142.970032;-159.675842;1783.096558;-27.746326;-636.177734;2224.380371;-166.187347;-625.359009;2183.160645;-163.959778;-358.781219;2024.684326;93.269257;-375.776459;2046.360229;187.361328;-420.059113;2093.551758;216.562119;-321.486420;2037.728760;199.505035;-427.185883;2064.218262;100.424362;-150.906281;1999.162354;241.673355;-116.354568;1582.881470;287.812469;294.397644;1664.978882;321.599213;427.081299;1510.604736;-90.557053;-149.182785;2000.755249;-190.669128;-101.071014;1574.516846;-187.432556;315.852905;1661.154053;-231.114563;432.858582;1518.173340;16.390936;-763.486694;2226.201172;102.345215;-803.055054;2076.629395;108.822968;-842.062744;2123.928223;102.235275;-831.296692;2262.989014;61.157845;-839.432556;2091.718750;-57.324230;-836.833191;2174.067627
0.000000;-150.000015;2000.000000;-0.068750;-294.006256;2133.637695;-0.648499;-436.443054;2199.815918;12.234624;-673.099121;2231.211426;47.089550;-631.966125;2228.651123;197.810242;-603.618286;2193.146240;227.015457;-325.587952;2072.937988;129.534836;-137.156860;1930.723145;148.332626;-160.301331;1828.963501;161.327957;-158.502060;1710.699219;143.332275;-160.907318;1782.352051;-26.863297;-635.720703;2225.691406;-165.187057;-625.842651;2183.957520;-163.565933;-360.008118;2024.363647;93.445755;-376.255402;2048.381836;186.851273;-420.267090;2097.104736;216.028564;-321.768890;2041.192383;199.687332;-427.270020;2068.033203;100.403763;-150.770355;1999.221558;243.012192;-116.166702;1583.512207;287.677490;294.764587;1665.048096;322.064423;425.937744;1509.580566;-90.538483;-149.305344;2000.702026;-190.833176;-101.680679;1574.552246;-187.895569;315.261230;1660.649658;-230.344467;430.863037;1516.218506;17.698544;-762.837646;2228.237305;107.116821;-803.465454;2081.045410;112.996826;-841.774597;2128.971436;103.412506;-829.262512;2267.680420;65.998642;-840.054932;2095.758789;-54.164494;-837.594849;2175.581543
0.000000;-150.000000;2000.000000;-1.039700;-293.466827;2134.494629;-2.363806;-436.217407;2200.350586;12.034375;-673.278748;2229.752441;46.622383;-631.809875;2228.003662;198.084061;-602.470825;2195.939453;224.618546;-324.117798;2075.104980;129.930389;-136.275589;1929.807983;148.728317;-157.028671;1827.426025;160.625732;-156.768906;1708.915649;143.303726;-159.632706;1781.418091;-27.328184;-636.123291;2224.084473;-165.447113;-624.977905;2181.507324;-164.240250;-357.915649;2023.375122;92.788628;-375.701691;2048.809082;186.648132;-420.238159;2096.432617;215.449509;-321.433228;2040.626831;199.636398;-426.686890;2066.672119;100.500893;-151.129761;1999.571899;241.206848;-115.711639;1582.825684;285.950836;295.251862;1666.269409;322.920776;424.898346;1509.848389;-90.626083;-148.981247;2000.386230;-191.396088;-99.604034;1574.101807;-188.541306;317.632294;1660.837769;-231.561661;432.065704;1515.404175;18.257807;-763.027710;2226.016846;109.956268;-803.443237;2079.965088;116.205986;-841.115356;2128.424072;105.069984;-827.238281;2267.024902;69.444611;-840.764282;2094.739746;-51.593483;-839.952026;2173.523438
0.000000;-150.000000;2000.000000;-1.061325;-293.209900;2134.516602;-2.418753;-435.705261;2200.596191;11.733223;-672.541626;2230.226318;46.326385;-631.138000;2228.493652;197.924164;-602.438843;2197.179443;225.918243;-324.623901;2076.107422;131.504288;-137.275604;1930.388184;149.600189;-158.410477;1828.054199;159.937103;-157.518967;1709.505249;142.579071;-160.049271;1781.466797;-27.556549;-635.393311;2224.464600;-165.647644;-624.604492;2182.137451;-164.175598;-357.766602;2024.161499;92.554466;-375.702576;2050.196289;186.394806;-420.479950;2097.390137;215.665222;-321.872406;2041.693970;199.728729;-426.457794;2067.205566;100.412506;-151.163651;1999.553467;242.600769;-115.947983;1583.702637;286.570831;295.009308;1665.711426;322.686279;425.950714;1510.411987;-90.546371;-148.950699;2000.402710;-192.241119;-100.043823;1574.682617;-188.730011;316.891205;1661.011353;-231.630188;431.823212;1516.153442;17.886385;-762.220642;2226.591309;109.165062;-798.205566;2079.310791;115.991325;-836.943481;2126.772949;105.409042;-826.532227;2265.597656;69.106972;-836.216553;2093.353027;-51.444504;-838.437500;2172.622559
0.000000;-149.999985;2000.000000;-1.084641;-293.413513;2134.378906;-2.381422;-436.133728;2200.077148;12.287806;-673.098267;2228.956299;46.787201;-631.586426;2227.498291;198.599030;-602.382813;2197.495605;227.404633;-324.169647;2077.319824;135.763504;-135.335617;1931.624268;152.643402;-157.123611;1829.188965;161.004456;-156.751236;1710.448364;143.935211;-159.278366;1782.393311;-27.088696;-636.023682;2223.169678;-165.360748;-625.441650;2181.245605;-164.511108;-357.858093;2024.361572;92.345963;-375.412537;2050.114746;186.075439;-419.860596;2097.913086;213.872681;-320.703430;2042.369995;198.903137;-426.549927;2069.223633;100.441956;-151.060379;1999.679077;243.286804;-115.307190;1583.969727;286.248657;295.762451;1666.547974;322.661591;425.569092;1510.292236;-90.572929;-149.043793;2000.289429;-192.172058;-99.852493;1574.453125;-188.820587;317.085571;1661.353760;-231.408264;431.767151;1516.136963;18.693953;-762.772583;2225.036133;113.501060;-802.665710;2080.967285;116.974922;-841.674072;2128.593750;101.957535;-830.817566;2267.013672;71.360596;-838.924805;2093.534180;-51.929321;-835.948181;2168.524414
0.000000;-150.000000;2000.000000;-1.177046;-293.839386;2134.102051;-2.484386;-436.897766;2199.296875;12.291784;-674.170288;2226.795898;46.798664;-632.614014;2225.549805;198.852203;-602.980896;2196.698730;225.807022;-325.339142;2074.310791;138.967545;-134.888580;1927.502930;158.302124;-161.473541;1826.576660;161.891251;-157.268112;1707.595459;146.551773;-158.821915;1776.969116;-27.125668;-637.051636;2221.256348;-165.998642;-626.432129;2181.050781;-165.644302;-358.559906;2024.274658;91.313736;-376.544312;2050.344238;186.194412;-419.944489;2096.990479;213.996521;-320.734070;2041.391235;199.204147;-425.974457;2067.225098;100.505463;-151.010300;1999.798584;243.261917;-116.230865;1583.684326;286.927399;295.399261;1664.423950;322.577972;425.680511;1508.217529;-90.630188;-149.088974;2000.181641;-191.890579;-99.748840;1573.997681;-188.774780;317.816254;1659.182007;-232.364914;433.252167;1514.707031;18.726128;-763.874084;2222.343750;115.455917;-798.395874;2078.030273;119.062973;-838.694092;2124.611084;102.630615;-831.925537;2263.218262;73.704117;-835.608032;2089.190918;-50.365719;-836.475952;2163.114746
0.000000;-150.000015;2000.000000;0.240120;-292.761932;2134.316895;-0.355497;-434.503357;2201.140625;15.173159;-671.253235;2225.782959;49.435448;-629.713806;2224.935547;201.161209;-599.459290;2197.868164;227.267639;-319.540314;2083.201904;139.347183;-143.316467;1921.481445;157.062683;-159.479019;1818.437378;165.365082;-158.009644;1700.017090;147.228485;-160.177109;1771.568481;-24.243435;-634.317871;2220.784180;-162.505707;-625.342896;2179.787109;-164.040482;-358.053192;2024.032837;92.243195;-375.144928;2048.921875;183.168869;-420.817688;2100.137207;214.403046;-322.149994;2046.224487;199.729446;-424.913239;2069.507813;100.169106;-151.012924;1998.744385;243.230911;-115.459198;1584.331665;285.967590;294.546387;1666.627930;320.268005;426.827576;1512.707764;-90.326889;-149.086639;2001.132324;-191.114853;-100.355972;1576.256470;-187.418579;315.950073;1660.616333;-230.067871;431.589294;1516.840576;21.852711;-760.586060;2220.298340;117.752617;-803.522827;2078.419434;121.269447;-841.023987;2127.031982;105.258018;-826.416931;2264.620361;75.988571;-839.723267;2091.707520;-47.499329;-835.827759;2165.586914
0.000000;-150.000000;2000.000000;-0.422581;-292.732635;2134.959229;-0.991331;-434.726501;2202.034668;15.365801;-672.087524;2225.165039;49.558331;-630.336304;2224.626953;200.571259;-597.836548;2194.406250;226.851563;-317.050537;2080.177246;138.245697;-140.292847;1918.552856;154.404633;-157.260895;1815.150146;178.690613;-169.488556;1699.324829;151.692444;-168.898468;1774.796143;-24.257904;-635.176758;2220.363281;-162.425720;-624.125244;2178.473145;-164.047424;-355.694092;2023.367188;92.694199;-373.943359;2048.448486;184.322571;-419.886627;2098.703857;215.094727;-320.819641;2044.716431;200.008148;-424.338409;2067.228760;100.395088;-150.506851;1999.778320;241.915070;-113.307556;1583.982300;287.314606;297.869934;1663.563721;320.584473;428.261292;1507.233643;-90.530663;-149.542953;2000.199951;-191.884613;-98.502792;1574.756348;-188.117035;318.622437;1659.648804;-231.017944;433.544067;1514.841553;22.373978;-761.549438;2219.079590;120.972252;-796.408813;2076.367676;123.032295;-837.140320;2122.571289;104.236160;-831.353333;2260.762207;78.432983;-832.940918;2086.415039;-46.808105;-832.304626;2158.009277
0.000000;-150.000000;2000.000000;-0.418554;-292.738678;2134.944824;-0.982447;-434.733185;2202.008545;15.384048;-672.086426;2225.143555;49.574085;-630.335205;2224.602295;200.580688;-597.843994;2194.363281;226.903870;-317.109894;2080.039063;138.310303;-140.348755;1918.422852;154.470184;-157.312881;1815.022827;178.767303;-169.478149;1699.196411;151.795654;-168.961349;1774.687378;-24.240143;-635.178345;2220.342773;-162.413605;-624.151123;2178.479004;-164.147491;-355.733582;2023.367676;92.599564;-373.901489;2048.377930;184.251617;-419.808014;2098.616455;214.775940;-320.708069;2044.555908;199.893402;-424.293091;2067.145508;100.392326;-150.502792;1999.779419;241.958405;-113.201096;1584.021118;287.170074;297.937073;1663.850342;320.304352;428.481018;1507.626343;-90.528175;-149.546600;2000.198730;-191.871155;-98.465469;1574.770142;-188.124207;318.632935;1659.736816;-231.023651;433.573486;1514.951172;22.394953;-761.545776;2219.059814;121.056801;-796.714539;2076.473633;123.060173;-837.367249;2122.747070;104.181419;-831.331604;2260.911865;78.487732;-833.199646;2086.556396;-46.794495;-832.356506;2158.068359
0.000000;-149.999985;2000.000000;-0.234972;-291.539276;2135.515137;-0.964886;-432.742950;2203.351807;16.700684;-669.500610;2225.636963;50.578735;-627.663208;2225.163574;201.333084;-596.217163;2194.547363;226.476669;-317.945557;2075.977295;138.422760;-136.414825;1920.444824;153.500443;-156.694550;1817.744141;178.780060;-171.450363;1702.727905;151.442932;-170.315491;1779.275635;-23.037384;-632.883545;2221.044922;-160.930740;-623.084106;2179.164551;-163.729691;-355.336761;2024.411743;92.443268;-373.187927;2049.059326;183.753525;-419.029327;2099.351563;213.733887;-320.134338;2045.223999;199.531387;-423.311157;2067.229492;100.143890;-150.871567;1999.263306;243.750717;-113.839539;1585.316650;286.635773;296.179871;1666.783813;319.196014;427.572937;1511.815674;-90.304153;-149.214035;2000.664307;-190.756943;-97.780777;1576.171753;-187.706757;318.262268;1661.175537;-230.534210;433.569763;1517.265381;24.169670;-758.683594;2219.267578;120.473877;-800.830933;2077.495605;122.413757;-839.544739;2125.212891;105.222015;-827.778381;2262.886719;77.609390;-836.171387;2089.450195;-46.533001;-830.661377;2162.030273
0.000000;-150.000000;2000.000000;-0.234768;-291.539551;2135.514648;-0.964455;-432.743591;2203.350586;16.702194;-669.501343;2225.633789;50.580036;-627.663818;2225.160645;201.334320;-596.217041;2194.545410;226.477448;-317.943542;2075.979492;138.425140;-136.410294;1920.449219;153.505951;-156.686493;1817.748291;178.789764;-171.435883;1702.732178;151.450653;-170.304642;1779.278809;-23.036022;-632.884399;2221.041748;-160.929535;-623.085632;2179.162109;-163.731567;-355.337189;2024.411377;92.441704;-373.186432;2049.056152;183.753357;-419.028015;2099.345703;213.730591;-320.132172;2045.218018;199.529510;-423.309814;2067.220215;100.143875;-150.871399;1999.263306;243.749969;-113.837601;1585.316650;286.633240;296.181427;1666.786621;319.191589;427.576874;1511.820190;-90.304138;-149.214218;2000.664185;-190.757935;-97.780045;1576.171997;-187.707977;318.262909;1661.176270;-230.536835;433.570160;1517.266357;24.171608;-758.684204;2219.263184;120.479073;-800.823853;2077.491211;122.420166;-839.538818;2125.208008;105.226540;-827.776489;2262.881592;77.616043;-836.166504;2089.444824;-46.527290;-830.663818;2162.023438
0.000000;-150.000000;2000.000000;-0.234768;-291.539551;2135.514648;-0.964455;-432.743591;2203.350586;16.702194;-669.501343;2225.633789;50.580036;-627.663818;2225.160645;201.334320;-596.217041;2194.545410;226.477448;-317.943542;2075.979492;138.425140;-136.410294;1920.449219;153.505951;-156.686493;1817.748291;178.789764;-171.435883;1702.732178;151.450653;-170.304642;1779.278809;-23.036022;-632.884399;2221.041748;-160.929535;-623.085632;2179.162109;-163.731567;-355.337189;2024.411377;92.441704;-373.186432;2049.056152;183.753357;-419.028015;2099.345703;213.730591;-320.132172;2045.218018;199.529510;-423.309814;2067.220215;100.143875;-150.871399;1999.263306;243.749969;-113.837601;1585.316650;286.633240;296.181427;1666.786621;319.191589;427.576874;1511.820190;-90.304138;-149.214218;2000.664185;-190.757935;-97.780045;1576.171997;-187.707977;318.262909;1661.176270;-230.536835;433.570160;1517.266357;24.171608;-758.684204;2219.263184;120.479073;-800.823853;2077.491211;122.420166;-839.538818;2125.208008;105.226540;-827.776489;2262.881592;77.616043;-836.166504;2089.444824;-46.527290;-830.663818;2162.023438
0.000000;-150.000000;2000.000000;-0.234768;-291.539551;2135.514648;-0.964455;-432.743591;2203.350586;16.702194;-669.501343;2225.633789;50.580036;-627.663818;2225.160645;201.334320;-596.217041;2194.545410;226.477448;-317.943542;2075.979492;138.425140;-136.410294;1920.449219;153.505951;-156.686493;1817.748291;178.789764;-171.435883;1702.732178;151.450653;-170.304642;1779.278809;-23.036022;-632.884399;2221.041748;-160.929535;-623.085632;2179.162109;-163.731567;-355.337189;2024.411377;92.441704;-373.186432;2049.056152;183.753357;-419.028015;2099.345703;213.730591;-320.132172;2045.218018;199.529510;-423.309814;2067.220215;100.143875;-150.871399;1999.263306;243.749969;-113.837601;1585.316650;286.633240;296.181427;1666.786621;319.191589;427.576874;1511.820190;-90.304138;-149.214218;2000.664185;-190.757935;-97.780045;1576.171997;-187.707977;318.262909;1661.176270;-230.536835;433.570160;1517.266357;24.171608;-758.684204;2219.263184;120.479073;-800.823853;2077.491211;122.420166;-839.538818;2125.208008;105.226540;-827.776489;2262.881592;77.616043;-836.166504;2089.444824;-46.527290;-830.663818;2162.023438
0.000000;-150.000015;2000.000000;0.400017;-291.528625;2135.703125;0.532761;-433.285248;2202.610840;16.644670;-670.640015;2220.973877;50.812920;-628.994019;2221.262695;201.301697;-596.537659;2189.899414;225.224579;-316.029785;2075.949463;133.407272;-138.236725;1918.032593;151.065643;-152.185883;1814.622437;175.559479;-170.654388;1699.896118;150.147598;-169.229156;1778.444336;-22.873226;-633.672424;2216.920410;-161.657623;-627.745178;2176.990234;-165.915512;-358.902069;2023.790894;90.691101;-373.823395;2047.550171;181.517639;-419.756531;2098.787109;210.477036;-320.113892;2045.321411;196.818390;-424.430725;2065.740723;100.212288;-150.089798;1999.611084;241.820267;-114.256561;1584.579224;284.544373;295.945190;1666.568359;317.586609;428.916565;1512.882568;-90.365837;-149.919067;2000.350830;-193.145676;-98.170441;1576.169067;-190.015839;318.184204;1660.972534;-232.487869;433.324036;1516.667236;23.557358;-759.806030;2213.121338;125.773438;-799.954346;2074.812988;126.522377;-838.849548;2122.466309;104.019447;-827.887878;2259.527344;83.008942;-836.007141;2085.043945;-43.901573;-832.657410;2152.999512
0.000000;-150.000015;2000.000000;0.400017;-291.528625;2135.703125;0.532761;-433.285248;2202.610840;16.644670;-670.640015;2220.973877;50.812920;-628.994019;2221.262695;201.301697;-596.537659;2189.899414;225.224579;-316.029785;2075.949463;133.407272;-138.236725;1918.032593;151.065643;-152.185883;1814.622437;175.559479;-170.654388;1699.896118;150.147598;-169.229156;1778.444336;-22.873226;-633.672424;2216.920410;-161.657623;-627.745178;2176.990234;-165.915512;-358.902069;2023.790894;90.691101;-373.823395;2047.550171;181.517639;-419.756531;2098.787109;210.477036;-320.113892;2045.321411;196.818390;-424.430725;2065.740723;100.212288;-150.089798;1999.611084;241.820267;-114.256561;1584.579224;284.544373;295.945190;1666.568359;317.586609;428.916565;1512.882568;-90.365837;-149.919067;2000.350830;-193.145676;-98.170441;1576.169067;-190.015839;318.184204;1660.972534;-232.487869;433.324036;1516.667236;23.557358;-759.806030;2213.121338;125.773438;-799.954346;2074.812988;126.522377;-838.849548;2122.466309;104.019447;-827.887878;2259.527344;83.008942;-836.007141;2085.043945;-43.901573;-832.657410;2152.999512
0.000000;-149.999985;2000.000000;-0.541973;-292.598053;2134.820801;-1.174454;-433.549316;2203.709473;18.925247;-671.001221;2219.311279;52.416962;-628.757690;2220.125977;203.899643;-596.475342;2192.983398;227.093918;-316.539459;2076.810547;136.522903;-137.012863;1919.788086;153.305649;-148.266449;1815.813232;176.262619;-165.189453;1700.428101;153.021027;-169.471222;1782.281738;-21.238895;-634.626465;2215.647949;-161.089752;-628.732788;2179.135254;-163.454926;-360.985138;2023.465454;93.355743;-373.942993;2048.518799;183.381058;-420.070618;2101.190186;212.822861;-320.758636;2047.159302;199.218140;-424.743652;2067.189453;100.296692;-150.523712;1999.849243;242.418518;-113.200867;1584.728027;282.446381;297.383972;1667.982544;322.121613;428.012939;1513.624390;-90.441925;-149.527725;2000.135986;-191.377121;-98.329803;1575.058594;-188.045380;318.045288;1661.545532;-230.286972;432.505737;1516.423218;27.349264;-760.015503;2210.410645;133.133972;-799.142639;2074.319336;132.470184;-838.578186;2121.595459;106.359634;-828.973450;2258.238525;89.939651;-835.157532;2083.034180;-38.824154;-832.008728;2147.692383
0.000000;-149.999985;2000.000000;-0.604591;-292.637512;2134.999023;-1.315880;-433.708740;2203.916992;18.628262;-671.349365;2219.661377;52.178528;-629.098511;2220.429688;203.720016;-596.358398;2193.461670;226.262238;-316.821533;2075.598633;134.428482;-139.596802;1916.390625;150.940659;-150.279724;1812.229126;173.546341;-166.921112;1696.639648;151.756699;-170.240112;1778.133667;-21.541441;-634.918213;2215.999023;-161.509506;-628.849487;2179.522461;-163.962234;-360.884644;2023.753052;93.137573;-374.083984;2047.746094;183.607986;-420.156494;2099.890869;212.765381;-320.766602;2045.654663;199.026520;-425.063690;2066.059570;100.373566;-150.592117;1999.823975;243.399414;-113.945572;1584.593018;283.257538;296.829041;1668.629272;321.294556;425.038330;1511.640259;-90.511246;-149.466049;2000.158813;-191.835434;-98.418213;1574.805054;-188.459686;317.978821;1662.784424;-230.343719;431.540527;1516.665039;26.985062;-760.444092;2210.802490;128.703659;-799.347534;2071.410156;129.055801;-839.169434;2118.427002;106.826889;-830.411743;2255.920410;85.459656;-835.130798;2081.068359;-41.519035;-831.510010;2149.376465
0.000000;-150.000000;2000.000000;0.790974;-293.899017;2133.855957;1.870806;-435.177887;2202.596191;18.781986;-673.257080;2217.818359;52.903290;-631.416870;2218.588867;204.962143;-599.495117;2192.935547;226.081390;-319.780304;2074.677734;132.331772;-141.026978;1918.026611;147.493790;-153.419098;1813.773071;169.380936;-169.783310;1697.919556;149.733322;-171.667938;1779.150146;-20.948805;-636.274597;2214.328125;-161.550674;-631.767090;2179.704102;-166.289001;-363.394440;2024.254395;91.043022;-376.418701;2047.817383;182.039474;-422.875916;2098.870605;204.078217;-322.618225;2042.727295;197.218307;-427.757599;2065.535645;100.440109;-148.995850;2000.485962;242.232407;-118.943298;1583.973999;279.768463;292.735443;1666.124023;319.749359;422.545013;1510.750244;-90.571274;-150.905487;1999.561768;-192.284378;-101.556839;1573.778687;-189.772736;314.895966;1662.968140;-232.830200;428.406769;1516.976196;25.965622;-762.497070;2208.750977;132.701675;-802.561157;2073.337402;131.032013;-842.238037;2120.505371;103.668205;-832.829712;2257.126953;88.872185;-838.070435;2081.486328;-40.659134;-833.423218;2144.985352
0.000000;-150.000000;2000.000000;-0.522348;-293.657806;2134.334717;-0.917782;-434.969055;2203.288086;18.205282;-673.168213;2216.770996;51.968102;-630.991455;2217.812988;204.176071;-599.836792;2191.378418;228.529160;-320.924652;2071.265869;133.588470;-140.634003;1916.792480;149.511475;-153.803223;1812.665649;172.570129;-170.119415;1696.939819;151.046875;-172.007797;1777.697754;-21.896887;-636.499512;2213.587402;-162.232452;-632.966187;2177.347168;-164.587067;-364.045349;2022.320557;92.851326;-376.343933;2047.230713;183.541473;-423.534515;2098.350098;206.113968;-323.107880;2042.536743;198.976837;-428.159485;2064.692871;100.522232;-150.189392;2000.188354;243.124588;-121.346344;1583.512573;279.901215;291.545380;1661.453735;321.293549;421.083160;1506.014404;-90.645317;-149.829208;1999.830078;-191.336151;-101.606125;1573.329468;-187.618622;315.606659;1660.445923;-231.357224;426.579742;1512.530518;26.202955;-762.337891;2207.040039;133.740311;-797.051941;2070.611328;133.259140;-837.640503;2117.086670;105.958809;-831.456543;2254.013184;90.875916;-833.907227;2078.201660;-38.678810;-833.929565;2142.071045
0.000000;-149.999985;2000.000000;-0.522303;-293.657715;2134.334717;-0.917704;-434.968933;2203.288086;18.205572;-673.167969;2216.771240;51.968346;-630.991211;2217.813477;204.176346;-599.836548;2191.379150;228.529694;-320.924103;2071.267090;133.589828;-140.632965;1916.793701;149.514145;-153.801880;1812.667114;172.574310;-170.117523;1696.941406;151.051163;-172.007431;1777.700073;-21.896620;-636.499329;2213.587402;-162.232071;-632.966248;2177.346924;-164.586456;-364.045258;2022.320801;92.851814;-376.343262;2047.232300;183.541656;-423.533173;2098.353027;206.113800;-323.106384;2042.539551;198.977524;-428.158173;2064.697021;100.522209;-150.189346;2000.188354;243.123825;-121.347412;1583.512329;279.901306;291.544434;1661.452271;321.293182;421.081360;1506.012207;-90.645302;-149.829224;1999.830200;-191.337463;-101.605804;1573.330078;-187.618866;315.606812;1660.447021;-231.358109;426.581543;1512.533203;26.203339;-762.337769;2207.040527;133.740585;-797.051331;2070.611328;133.259674;-837.639893;2117.086914;105.959557;-831.455994;2254.013184;90.876366;-833.906799;2078.201660;-38.678215;-833.929626;2142.071289
0.000000;-149.999985;2000.000000;-0.522142;-293.657654;2134.334717;-0.917358;-434.968903;2203.288086;18.206562;-673.167847;2216.770508;51.969193;-630.990967;2217.812500;204.177246;-599.835999;2191.379639;228.531006;-320.922394;2071.270508;133.593048;-140.629822;1916.797974;149.519623;-153.797653;1812.671631;172.582153;-170.112473;1696.946289;151.059570;-172.004761;1777.706177;-21.895706;-636.499268;2213.586426;-162.230865;-632.966187;2177.344971;-164.583832;-364.045013;2022.319336;92.854073;-376.343323;2047.232788;183.543427;-423.533203;2098.354004;206.117584;-323.106537;2042.541382;198.979797;-428.158142;2064.699463;100.522179;-150.189209;2000.188354;243.125336;-121.346817;1583.513306;279.901215;291.544922;1661.453491;321.293152;421.082397;1506.014038;-90.645264;-149.829346;1999.830200;-191.339325;-101.605301;1573.330811;-187.619873;315.606995;1660.448120;-231.359833;426.582642;1512.535156;26.204626;-762.337524;2207.039307;133.742462;-797.049622;2070.610352;133.262085;-837.638123;2117.085938;105.961784;-831.454529;2254.012451;90.878777;-833.905701;2078.200684;-38.675823;-833.930298;2142.070313
0.000000;-150.000015;2000.000000;-0.728676;-294.970398;2132.876465;-1.009251;-436.234375;2201.878418;18.463776;-674.409180;2214.693359;52.138832;-632.181396;2216.070313;204.831284;-601.583008;2192.015625;227.139847;-324.300537;2067.904541;132.326767;-135.713089;1923.654907;150.925644;-147.726181;1819.847290;174.367111;-170.003525;1705.214233;152.713516;-171.048660;1787.816772;-21.680017;-637.807251;2211.395020;-161.983047;-633.688110;2175.169922;-164.500977;-365.305969;2019.299683;92.689468;-376.416718;2046.824829;184.072647;-422.994934;2097.231934;208.203979;-322.916473;2041.478760;198.504883;-428.140594;2062.736084;100.506218;-149.851013;2000.713745;245.301819;-121.427231;1584.830200;280.889801;291.656738;1661.988525;321.148804;422.097473;1507.044922;-90.630890;-150.134384;1999.356445;-193.269516;-101.893967;1573.384521;-189.067581;315.504272;1659.297363;-232.100571;428.072693;1512.417480;26.678684;-763.519897;2204.719482;132.495621;-796.414673;2066.537354;133.492294;-836.982483;2113.011475;108.380310;-831.221069;2250.355225;90.413925;-833.998230;2074.843750;-38.020042;-836.238159;2140.856934
0.000000;-149.999985;2000.000000;-0.102283;-293.977112;2133.868652;0.014137;-435.899780;2201.397705;19.412825;-673.960022;2215.102051;53.096004;-631.752563;2216.259521;205.549606;-600.391479;2191.978516;227.872818;-320.838989;2073.302246;133.102875;-135.871170;1924.542236;151.135147;-147.147034;1820.584106;173.876923;-169.607178;1705.882324;153.107208;-171.376999;1789.066528;-20.710682;-637.366638;2211.728516;-160.937653;-632.815247;2175.432373;-164.168625;-364.550598;2019.555664;93.055878;-376.850922;2045.490356;184.089493;-423.387634;2096.488281;207.342010;-323.254974;2040.531982;199.221771;-428.579529;2064.872559;100.478256;-149.756348;2000.338745;249.181458;-121.561707;1585.959839;281.375183;291.788330;1662.500000;319.868042;421.815369;1506.843018;-90.605667;-150.219666;1999.694458;-192.910629;-101.640778;1573.815796;-188.571762;315.762573;1659.069336;-231.221817;427.026611;1511.160278;27.575411;-763.085632;2205.464111;135.267532;-803.417053;2070.813232;133.935364;-842.571045;2118.452881;106.009384;-831.904602;2254.915039;91.839249;-839.380188;2079.245850;-37.985416;-835.593872;2142.308594
0.000000;-150.000000;2000.000000;-0.140083;-293.740692;2133.623535;-0.085955;-435.363525;2201.150391;19.020447;-673.008850;2215.246582;52.700615;-630.914063;2216.229980;204.823288;-599.898071;2191.207031;227.307053;-321.658264;2070.837891;132.543549;-137.098587;1922.325562;151.460175;-148.413269;1818.716431;175.057678;-170.814209;1704.390137;153.574341;-172.775375;1787.416260;-20.997122;-636.435547;2211.913574;-161.046890;-631.871399;2175.935547;-163.792435;-364.479736;2019.617310;92.954849;-377.231781;2045.600952;183.314911;-423.439209;2097.643311;207.556717;-323.732239;2041.769653;199.478638;-427.825195;2064.333496;100.304802;-149.818359;2000.300415;249.920609;-121.585876;1587.065308;281.507843;290.976105;1664.097046;320.211365;420.956635;1508.927002;-90.449257;-150.163788;1999.729004;-193.694092;-101.390732;1574.888306;-188.019913;315.095673;1660.867310;-232.161789;426.398102;1513.848633;27.032927;-762.009155;2205.778809;133.849121;-798.619385;2069.775879;133.656494;-838.360474;2116.805908;106.971207;-830.026367;2253.431641;91.194778;-835.363037;2078.127441;-37.812622;-834.638306;2142.394531
