posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.155739;-338.812073;1955.337524;14.515228;-489.764465;1919.312134;2.018364;-725.052185;1900.459229;18.504532;-684.565430;1869.851440;83.780067;-641.037720;1735.434570;91.129524;-342.991333;1775.869263;-43.925037;-129.817993;1766.723877;-95.287598;-92.730026;1850.255249;-125.447586;-58.655457;1958.741943;-44.878014;13.272751;1790.680054;-8.169327;-687.957153;1938.008179;-73.012207;-653.934631;2061.048096;-76.737679;-347.398895;2060.720215;-190.030945;-130.743469;1985.780640;-142.080078;-72.117432;1902.078857;-96.807709;-6.140823;1818.597290;-68.798584;-96.029495;1911.825928;15.472687;-126.717316;1904.743408;-77.698135;298.814453;1889.958130;169.320221;627.514282;1956.687378;142.271179;829.656311;1953.758057;-13.952393;-170.995026;2085.896973;-74.156158;252.799011;2165.534180;23.416794;659.334290;2214.450928;-80.093246;814.099609;2237.880615;-16.191826;-811.237671;1888.206909;-181.516541;-826.298767;1832.995972;-145.881821;-875.452271;1827.730835;-10.336121;-897.204834;1813.435425;-167.683594;-858.114624;1877.373535;-68.368134;-857.235596;1979.766235
0.000000;-150.000000;2000.000000;10.229248;-338.202942;1958.231689;18.442268;-488.661682;1924.847168;3.268463;-721.654541;1898.842529;20.532486;-680.728699;1869.856567;84.480408;-635.264404;1736.543457;93.874603;-339.853180;1781.966797;-42.187309;-129.008148;1777.273804;-103.078903;-85.688858;1849.889526;-146.375458;-43.579590;1950.009033;-34.572369;10.612976;1797.480469;-6.836754;-685.805542;1937.148193;-69.032600;-652.072144;2060.620117;-97.571777;-352.286133;2106.972656;-212.486237;-131.147827;2057.094727;-174.174866;-76.607971;1966.845459;-118.894424;-20.600494;1883.082397;-101.400543;-114.744629;1955.953735;18.948151;-128.039978;1905.691284;-77.892464;294.199677;1904.690308;143.293640;639.813171;1959.749634;103.099457;838.502686;1958.199463;-17.086369;-169.802338;2085.042480;-97.046890;245.516541;2176.574951;15.694084;644.775269;2230.524414;-79.789757;803.409668;2252.999512;-15.772758;-806.660583;1883.847412;-180.298035;-832.755005;1833.992676;-142.990295;-880.432129;1832.131470;-7.772621;-897.817505;1816.888794;-164.453888;-859.938538;1880.300049;-64.033089;-846.491699;1979.476074
0.000000;-150.000000;2000.000000;6.284668;-343.888641;1964.253662;12.011803;-498.881866;1935.746948;1.724236;-737.950439;1916.718994;16.236183;-696.548828;1884.902466;78.363571;-645.297607;1748.904053;95.945557;-340.933563;1769.125244;-45.944420;-127.332947;1771.411621;-105.636932;-90.260300;1851.397583;-145.271973;-54.040222;1958.124512;-35.761574;9.762146;1801.577515;-7.148666;-700.493286;1955.429321;-73.357773;-666.018188;2080.212402;-109.146011;-364.806488;2150.297363;-246.342804;-153.172882;2088.434570;-207.787949;-94.663193;1997.707031;-145.135529;-34.777405;1918.468140;-133.437073;-132.552460;1982.903076;9.633881;-131.502716;1901.364502;-100.347672;297.230591;1897.126953;106.914688;661.225403;1956.275269;42.242569;857.911255;1950.222412;-8.687286;-166.679779;2088.944092;-15.887024;275.387085;2083.499268;44.320236;698.382690;2069.977051;-73.459442;843.099609;2108.750000;-16.151806;-825.709473;1905.049561;-182.501801;-824.436157;1842.664429;-147.433029;-873.420898;1828.501465;-9.989536;-896.482544;1813.528320;-170.720520;-865.412476;1880.801880;-73.243576;-888.156982;1985.524292
0.000000;-150.000000;2000.000000;1.850471;-345.363434;1967.582764;6.290001;-501.519623;1941.840454;-1.659790;-741.450195;1920.570435;10.179203;-699.310791;1888.250488;59.655582;-649.306763;1746.006104;103.476242;-346.741272;1771.218750;-43.571289;-135.431183;1767.471069;-100.258713;-103.938019;1852.445679;-135.940094;-75.742188;1963.438599;-48.264336;7.676987;1800.492554;-8.586674;-704.417725;1960.378662;-63.857658;-671.781250;2091.496826;-93.581741;-372.979218;2178.271484;-256.705139;-177.992889;2120.401367;-228.529221;-116.348480;2027.382690;-164.120407;-53.045364;1951.587524;-149.106308;-152.638062;2007.335815;5.696064;-133.404785;1900.313721;-110.102806;295.541565;1890.928589;88.677795;665.041138;1956.771729;11.116421;855.762939;1927.499390;-5.136387;-164.964630;2089.891602;-14.325436;278.758179;2080.233398;53.824223;701.696899;2054.304688;-70.089180;837.929199;2106.217285;-19.007999;-829.696655;1908.986694;-173.431702;-830.678467;1819.708618;-136.454636;-880.142578;1812.887329;2.086021;-903.320435;1821.437622;-168.143951;-870.677856;1860.581177;-88.961487;-890.231934;1981.003052
0.000000;-150.000000;2000.000000;2.524433;-344.756409;1965.693848;6.125061;-500.429565;1938.286865;-2.305218;-740.326294;1920.934204;7.579967;-698.688904;1887.453857;44.834431;-653.257751;1740.278320;108.595444;-355.382385;1772.650024;-51.930222;-154.548218;1770.669556;-88.696075;-61.055923;1806.752563;-155.655121;35.598770;1829.608398;-30.324722;-12.074005;1793.675293;-7.100304;-702.791626;1960.481323;-46.704479;-664.312378;2095.404541;-68.002502;-366.874268;2187.624023;-253.339325;-190.104553;2140.787109;-239.590393;-128.973145;2044.434082;-170.806305;-65.921921;1972.630493;-149.524002;-166.244629;2020.944092;0.930901;-132.453979;1900.459473;-113.058929;296.168213;1885.000977;54.071903;678.414673;1961.407959;-34.869209;860.417847;1915.660034;-0.839436;-165.822021;2089.759766;-7.470879;277.409576;2084.507324;64.033356;699.773926;2070.977783;-64.184692;839.434998;2094.706055;-19.997231;-828.643677;1911.606323;-166.120789;-830.638062;1809.750122;-130.839142;-881.678284;1809.602905;5.230682;-909.036743;1831.646240;-165.936249;-867.667480;1853.547485;-98.074898;-881.182739;1981.248901
0.000000;-150.000000;2000.000000;6.713705;-348.324768;1966.297485;14.064562;-506.800995;1939.382080;6.749277;-750.935547;1920.913330;17.150331;-708.422119;1887.113281;52.384972;-657.286987;1738.266724;102.133667;-350.232513;1759.370117;-62.541344;-147.474823;1775.018433;-73.709938;-44.489243;1807.755005;-156.880585;43.015953;1824.701538;-101.283318;9.335236;1778.584351;1.105782;-712.869751;1961.190186;-47.029877;-680.067139;2097.649902;-81.947334;-378.898895;2192.485840;-265.758759;-194.591980;2142.864258;-245.572388;-128.006195;2048.833740;-167.462875;-62.575638;1985.774292;-146.962372;-171.186981;2031.557495;0.785086;-132.739929;1898.588623;-112.553474;303.973846;1877.710327;12.695032;709.630005;1955.677124;-102.352631;879.600220;1905.211670;-0.707947;-165.564117;2091.447266;0.716135;285.522461;2082.475830;83.340942;713.798218;2086.556641;-49.556366;854.844116;2070.447754;-10.744085;-840.864502;1910.898315;-165.313400;-825.461670;1817.422241;-129.114426;-875.720581;1805.116333;10.645811;-904.839233;1813.811401;-162.225449;-871.075928;1853.712646;-85.499161;-908.532349;1974.380737
0.000000;-150.000000;2000.000000;6.027584;-348.196106;1963.828979;11.636349;-506.627594;1934.963135;4.054592;-751.199097;1917.919678;16.203369;-708.923584;1884.278809;54.372932;-661.460205;1734.698486;106.279373;-354.907257;1763.056274;-61.178837;-153.365082;1764.615601;-25.325811;-66.304962;1819.116821;-136.699585;-21.450821;1797.047607;-102.450539;5.417038;1777.336792;-3.265383;-712.758423;1957.674438;-53.960609;-680.172607;2093.481934;-98.370117;-382.524139;2196.581299;-285.635284;-202.831573;2141.303223;-261.023468;-130.737732;2052.321533;-178.542938;-60.193848;2001.143188;-155.890259;-175.233093;2041.846313;6.171240;-131.356537;1898.873413;-105.570450;306.374268;1877.109131;-29.129635;725.047485;1952.680420;-153.972473;884.292236;1890.613525;-5.564878;-166.811646;2091.190430;-0.212219;284.758728;2077.640137;90.488808;711.870483;2089.552246;-38.201736;855.214355;2061.063477;-13.394425;-841.250610;1907.749146;-172.889099;-819.553955;1823.791504;-138.019257;-869.552002;1806.964600;1.818520;-900.510254;1806.398804;-168.383942;-867.044922;1857.569946;-85.498360;-911.399902;1971.912109
0.000000;-150.000000;2000.000000;3.732068;-348.699677;1967.992798;15.700998;-507.277618;1943.354980;5.369668;-751.020142;1921.252930;19.356644;-708.347046;1888.975098;58.428188;-662.581543;1739.326904;117.325943;-356.846313;1755.910278;-55.304131;-160.498199;1767.329102;-10.206385;-78.216187;1822.102905;-119.456268;-31.710464;1794.431641;-52.792175;5.423706;1778.745972;-2.904522;-713.294067;1961.400757;-59.792152;-689.567383;2096.376953;-112.503784;-397.381989;2209.427246;-299.391022;-222.676605;2140.289063;-266.481903;-143.065643;2061.143066;-185.824829;-63.284317;2022.537598;-160.656631;-183.864929;2058.299805;10.187319;-133.532471;1898.958008;-98.459183;304.635559;1883.561646;-47.302757;726.030762;1962.054321;-174.741028;876.614624;1886.136353;-9.186353;-164.849487;2091.114014;8.920988;285.932007;2083.272461;95.552612;713.333496;2094.053711;-36.178356;856.296021;2099.500732;-12.913027;-840.476685;1908.677490;-174.668045;-816.760986;1830.289063;-144.177536;-870.607910;1817.670776;-7.108993;-911.350342;1814.223389;-171.523926;-860.399414;1868.935059;-85.876617;-897.722046;1983.502441
0.000000;-150.000000;2000.000000;3.350602;-348.991821;1969.119385;9.146059;-507.999786;1944.475220;3.089293;-751.641846;1918.577881;14.004438;-708.079102;1886.253540;44.549118;-651.196167;1738.353638;92.677147;-344.397278;1767.990112;-97.118080;-164.728180;1783.893311;-39.061668;-76.305191;1808.944092;-153.062592;-34.018555;1818.705444;-27.145494;-22.697662;1791.047241;-3.490242;-714.792114;1959.877319;-55.073780;-693.211670;2097.406494;-119.636238;-406.061554;2217.464355;-318.436066;-244.603546;2148.815186;-290.105530;-159.820251;2073.259766;-211.757431;-73.982346;2043.772095;-178.955048;-194.589355;2073.230469;1.021811;-134.198975;1898.290283;-110.678139;303.607605;1888.522339;-93.776405;729.609985;1957.691284;-237.416489;870.793457;1893.182861;-0.921412;-164.248474;2091.716309;3.522880;287.151825;2086.658203;96.827110;713.285522;2100.727295;-29.675831;861.036621;2105.966797;-13.883142;-841.338989;1905.533569;-186.788467;-826.293091;1852.771729;-156.003891;-878.843628;1835.939575;-19.200567;-913.171387;1811.699341;-175.642731;-869.231567;1890.763062;-71.687828;-900.958252;1991.082153
0.000000;-150.000000;2000.000000;3.173689;-348.647186;1968.767090;9.684600;-507.360168;1943.908813;2.226668;-750.402283;1916.133667;13.374325;-706.712830;1884.197754;46.177242;-646.871033;1738.214111;82.120522;-338.494385;1763.768799;-101.034378;-153.490173;1788.002563;-39.314156;-66.913788;1809.865112;-156.125641;-38.078247;1828.854004;-15.230971;-25.531387;1794.877930;-4.126282;-713.894104;1957.663208;-52.880920;-694.859680;2096.365723;-125.991913;-412.340088;2221.206055;-328.285126;-255.313538;2153.965332;-301.858124;-168.923248;2079.813477;-220.226517;-83.828629;2059.075684;-184.233292;-206.087952;2085.373779;2.450202;-134.001434;1898.495117;-108.831345;303.341370;1895.496826;-114.667221;729.804810;1959.590942;-264.922455;864.451111;1897.204468;-2.209455;-164.426636;2091.531494;12.316965;286.136047;2089.206543;109.731750;710.722290;2102.777832;-18.543232;856.238586;2113.857910;-15.240567;-839.765869;1902.405151;-179.953552;-812.346375;1832.191895;-152.000671;-867.427795;1819.315430;-16.854893;-912.861267;1809.629150;-176.180801;-855.137146;1871.641113;-85.861382;-892.716370;1982.296509
0.000000;-150.000000;2000.000000;-0.393954;-349.830566;1971.561035;2.616208;-509.534119;1948.662842;-10.296343;-752.609375;1915.784180;-1.425524;-708.099731;1883.918823;17.996567;-645.095337;1736.233521;60.722916;-336.448181;1761.926514;-114.839508;-144.228668;1794.903809;-55.341797;-54.804535;1813.127197;-171.387238;-21.142654;1831.715210;-23.031158;-23.889435;1796.898315;-12.535532;-716.944946;1958.720703;-44.138580;-697.925781;2102.864502;-116.008278;-417.174255;2235.135742;-332.806213;-273.738464;2180.024902;-317.423187;-187.879578;2101.594238;-239.771835;-99.921005;2075.652588;-197.236481;-217.453186;2099.339600;-5.208817;-135.473419;1897.999634;-123.505386;301.697296;1903.830566;-139.095230;730.680786;1959.505005;-305.696228;853.076965;1912.741821;4.697019;-163.099243;2091.978516;6.690875;289.329712;2094.984375;112.784348;713.382507;2110.977295;-17.685568;858.061707;2119.525391;-30.074381;-841.747192;1901.482910;-201.569962;-819.148071;1845.537598;-169.596756;-868.243896;1821.507080;-31.376657;-897.606445;1796.923340;-191.274307;-867.717957;1876.541992;-90.312973;-914.854248;1974.309326
0.000000;-150.000000;2000.000000;-1.987135;-350.329742;1970.027222;-3.584146;-510.483612;1946.065796;-11.355646;-754.120728;1909.351440;-4.878126;-708.709473;1877.836670;9.595596;-639.979492;1731.506226;65.261749;-333.671448;1770.604980;-115.136932;-144.419312;1802.123291;-52.878155;-55.691772;1816.455566;-171.622620;-27.378174;1828.735596;-18.686489;-28.197433;1803.367676;-12.882519;-719.111938;1953.112305;-28.473385;-705.525513;2100.995850;-79.084152;-428.111420;2251.635742;-312.886383;-308.551117;2205.135254;-314.034363;-217.576324;2130.429199;-252.424088;-120.238434;2094.752686;-199.889191;-228.697662;2112.466064;-3.762568;-134.654022;1897.681030;-120.068726;304.743408;1902.688721;-145.469742;734.176880;1963.181030;-319.960693;849.738647;1925.166382;3.392873;-163.838165;2092.265381;13.080866;290.101044;2097.078613;122.543869;714.873901;2114.250488;-9.636000;858.670532;2126.585205;-29.372879;-843.836548;1894.213501;-209.259903;-817.378662;1879.055054;-182.242233;-857.241577;1837.582275;-50.870922;-871.953003;1780.621826;-192.780579;-871.696167;1894.188232;-73.974411;-936.319580;1956.159668
0.000000;-150.000000;2000.000000;-8.510817;-350.474213;1972.342041;-7.610502;-510.710480;1948.996704;-18.332952;-752.866333;1904.246704;-16.137072;-706.250000;1873.933594;-15.418638;-632.105225;1729.561035;56.686508;-329.242859;1768.425171;-123.425850;-140.777924;1805.601807;-58.906364;-52.871552;1813.463501;-179.064087;-41.623993;1835.503296;-19.620829;-37.510391;1804.936401;-14.607172;-719.529663;1949.160034;-10.352350;-720.772583;2098.403809;-35.087914;-460.462189;2282.310547;-280.610352;-360.380859;2253.837891;-302.015686;-269.646271;2181.966797;-259.951141;-171.633728;2125.709229;-200.360184;-270.133942;2143.641113;-16.270872;-135.350006;1898.818848;-126.384804;305.389771;1913.322021;-167.595795;736.125610;1951.449951;-354.548645;837.006470;1940.930176;14.672161;-163.210541;2091.239502;22.198284;290.555847;2104.728027;137.549622;713.772095;2120.791504;-0.830276;851.865356;2129.500000;-37.518654;-842.146118;1888.051880;-213.463089;-870.518433;1927.064819;-187.868134;-906.161499;1881.099731;-79.568558;-890.170288;1787.658447;-177.322693;-915.314453;1938.794067;-32.049660;-934.356323;1964.502441
0.000000;-150.000000;2000.000000;-10.933022;-352.230591;1974.531982;-7.876019;-513.819946;1951.975098;-17.401257;-756.345215;1899.129761;-18.896004;-708.303650;1870.238159;-27.506123;-627.878906;1728.080566;54.561371;-324.326202;1761.045654;-122.831665;-132.987610;1809.431885;-56.132992;-45.438431;1814.371338;-177.338776;-24.185364;1826.273193;-16.469707;-29.252502;1804.967163;-10.387146;-724.246948;1945.084106;10.433830;-739.858582;2093.282959;37.696350;-499.014954;2305.498535;-214.593475;-406.589355;2300.862305;-254.342651;-312.473206;2240.579102;-247.319977;-214.346405;2169.243652;-193.137238;-309.483093;2176.304199;-19.022724;-136.171600;1898.360596;-118.164413;310.685699;1915.369507;-156.039337;745.108643;1953.605591;-343.051758;849.806091;1950.896362;17.153633;-162.469696;2091.652832;36.734863;294.480682;2104.355957;154.794876;720.321106;2124.210938;14.468939;858.523193;2134.158203;-36.173168;-846.147583;1881.292847;-211.347305;-857.810791;1935.873657;-194.987671;-890.215088;1883.115356;-93.789032;-875.313477;1780.281738;-180.402985;-908.216797;1938.266479;-36.163563;-948.352051;1945.753052
0.000000;-150.000000;2000.000000;-10.699112;-352.052368;1975.401001;-7.664135;-513.454346;1953.210938;-17.396500;-755.492554;1899.863037;-19.801727;-707.432617;1871.222168;-35.901848;-624.718994;1731.319214;43.126179;-320.205322;1757.826904;-139.715210;-136.558441;1813.134766;-76.359985;-46.688507;1816.648071;-198.605621;-38.958664;1832.016479;-36.503967;-30.557220;1801.863647;-9.417336;-723.561768;1945.675903;15.511009;-739.437256;2092.988770;28.167555;-504.568878;2312.443848;-230.829025;-434.473419;2315.972656;-263.769653;-344.108337;2246.833496;-246.985306;-234.190796;2198.247070;-185.558777;-330.011749;2198.462402;-22.128365;-136.543671;1899.097168;-118.732605;310.097595;1918.374878;-147.321564;744.137329;1961.470581;-333.000427;850.528931;1957.771118;19.954117;-162.134125;2090.988770;42.775330;293.918945;2106.391113;165.542206;717.633301;2128.763916;25.909348;855.877808;2141.750488;-36.176254;-845.188354;1882.207764;-214.931107;-848.128052;1923.936523;-195.854553;-884.396484;1874.845581;-87.064240;-879.335815;1779.367188;-186.003784;-899.055054;1931.908203;-44.347321;-942.663452;1952.850952
0.000000;-150.000000;2000.000000;-6.531631;-351.933777;1973.793457;-3.400116;-513.174927;1951.003906;-17.561852;-756.299377;1904.562012;-19.154617;-709.054626;1874.588989;-40.394531;-624.159851;1736.781250;36.379349;-318.403259;1751.064453;-142.077637;-132.063751;1810.918213;-75.301079;-45.113419;1819.420166;-187.365356;6.518806;1818.119873;-38.464424;-20.165421;1802.618530;-8.933571;-723.249634;1949.421753;13.263771;-721.111816;2097.936523;18.976742;-479.410095;2309.919434;-242.651001;-420.900146;2318.082520;-279.179626;-341.485413;2238.224609;-229.886200;-236.484192;2202.790039;-165.320892;-331.423126;2197.472900;-22.495071;-136.200439;1899.273804;-118.104485;310.430237;1918.784912;-133.615295;744.177673;1968.911377;-316.977997;853.310242;1953.555542;20.284798;-162.443695;2090.829102;53.645107;292.742676;2106.440186;182.063202;714.512756;2129.809570;41.762615;852.216919;2139.573975;-37.969887;-846.065125;1889.483276;-220.502533;-864.462463;1893.450439;-188.232178;-902.596741;1853.577148;-62.283745;-894.255493;1782.687988;-189.722717;-911.093201;1912.656372;-52.788910;-937.295593;1966.960083
0.000000;-150.000000;2000.000000;-5.883995;-351.305115;1971.384155;-3.516983;-512.032471;1946.762451;-16.656639;-753.241821;1892.719604;-18.803078;-705.142578;1864.345947;-36.810394;-614.750244;1729.917480;30.434677;-307.882843;1754.108521;-151.793579;-126.436279;1815.777222;-86.295311;-38.831436;1825.232300;-176.108032;45.127174;1817.287354;-52.063316;-8.713333;1806.348022;-7.820251;-721.649902;1938.469971;10.922058;-724.344727;2087.214844;18.761620;-492.465118;2309.108887;-239.035675;-421.386017;2323.357422;-273.185303;-339.499939;2245.235596;-217.437683;-237.431183;2211.486816;-153.318298;-334.148621;2206.723145;-25.057487;-135.082336;1900.210449;-118.153328;311.215820;1922.575195;-120.106010;743.981934;1977.387695;-300.747406;856.378052;1958.397461;22.595436;-163.451935;2089.984863;53.936096;291.087524;2107.659668;192.465576;709.091187;2127.708496;59.382240;852.001709;2149.767578;-36.643486;-842.460571;1874.968140;-218.921234;-859.624756;1881.862427;-186.864075;-903.141235;1847.929932;-61.240623;-905.453125;1776.474609;-188.249023;-902.988159;1907.526245;-51.473625;-921.349243;1964.726440
0.000000;-150.000000;2000.000000;-5.199303;-350.740112;1969.646851;-1.351166;-510.831696;1942.880127;-16.491280;-751.131348;1887.147705;-19.395592;-702.848633;1859.334717;-40.504364;-613.081299;1725.254883;26.293541;-307.095245;1754.715698;-161.359619;-135.200867;1825.057861;-101.688583;-43.252625;1825.685303;-209.694214;15.509232;1829.119629;-63.958237;-21.857330;1805.265015;-6.255157;-720.022583;1932.826538;16.941315;-726.943359;2080.561768;17.705292;-503.679108;2310.539307;-240.461884;-436.891998;2329.895508;-276.137665;-351.827942;2256.266113;-216.442505;-249.672852;2231.391113;-146.356491;-347.047394;2221.387207;-31.293472;-134.411774;1902.267944;-112.350708;313.254730;1928.863037;-111.811401;745.649658;1981.023438;-293.140228;857.111084;1967.789307;28.218697;-164.056580;2088.129395;56.592094;289.739624;2110.490723;199.889282;705.601074;2125.434814;70.201797;848.545288;2160.730957;-37.120422;-840.012207;1869.217529;-215.745178;-875.336792;1886.693115;-181.291809;-916.263672;1852.085449;-60.290970;-907.870972;1773.893066;-179.501282;-914.543335;1911.550903;-38.927231;-917.264771;1961.317139
0.000000;-150.000000;2000.000000;-4.959328;-350.271088;1969.040527;-1.567574;-509.981781;1941.772827;-20.987381;-750.629761;1891.140991;-22.847992;-702.989136;1862.356323;-37.284744;-620.202026;1723.358154;25.186935;-314.187317;1755.632446;-156.796219;-135.964020;1823.224976;-93.412109;-47.251923;1832.359375;-213.890366;-24.753906;1839.607422;-56.591522;-23.305542;1811.386230;-10.383408;-718.819336;1936.118774;11.425842;-719.038696;2083.945068;-2.764000;-480.852692;2297.067383;-257.993591;-408.750031;2326.709229;-297.062439;-329.114563;2249.185547;-204.900894;-251.516052;2242.235840;-133.892136;-349.503784;2231.265625;-33.910583;-134.224426;1903.382202;-103.058578;314.091736;1937.171387;-97.275162;746.117310;1985.144287;-278.537903;857.571533;1979.522095;30.578667;-164.225555;2087.124512;54.024887;288.745911;2114.190430;208.156128;699.962891;2125.236328;85.763550;846.758667;2167.963867;-43.180481;-839.299316;1875.019897;-219.825302;-884.124268;1886.106323;-183.128769;-919.946533;1848.493042;-61.915359;-898.794434;1773.605469;-182.164444;-923.722900;1907.771484;-42.509598;-924.689941;1959.327515
0.000000;-150.000000;2000.000000;-11.646149;-348.470001;1965.896729;-9.883789;-506.828339;1935.486206;-29.832108;-745.116821;1880.018799;-32.045807;-697.083496;1852.466187;-42.542816;-613.717529;1714.393311;20.621063;-309.894897;1750.802979;-153.973297;-129.156998;1825.772217;-89.785599;-41.278229;1829.058960;-210.741577;-41.162384;1846.253662;-52.194656;-22.573883;1809.357788;-18.718719;-714.465820;1925.334473;10.655197;-721.967407;2070.904053;20.066849;-499.823944;2298.754883;-230.397858;-420.706146;2337.865967;-272.850708;-339.190155;2265.099121;-191.050293;-253.767883;2244.299072;-119.758118;-351.052582;2233.906738;-28.203506;-131.601746;1902.559326;-88.353928;315.619934;1938.029785;-81.188782;745.676514;1984.175293;-260.040192;859.077637;1979.899292;25.432350;-166.590546;2087.866699;63.282883;283.506897;2108.418457;220.154694;691.369995;2119.654541;104.157417;842.986694;2158.843994;-52.113144;-832.978027;1862.290771;-223.889313;-891.220703;1872.765991;-185.612427;-921.376709;1832.386475;-68.377640;-886.300537;1757.749756;-183.200317;-929.114380;1890.942993;-43.536911;-923.249268;1939.984131
0.000000;-150.000000;2000.000000;-11.533661;-348.466614;1962.407471;-10.792160;-506.847168;1929.579346;-35.197052;-746.467773;1878.520752;-34.010010;-698.982971;1849.648193;-41.240326;-623.629211;1706.289185;25.646149;-320.988800;1752.648682;-146.897003;-134.828827;1821.636108;-80.992981;-48.056168;1828.877319;-197.245636;-47.933578;1867.628418;-48.162231;-23.165451;1812.656128;-25.976227;-714.917053;1923.851807;-12.803864;-709.090576;2072.296875;-22.707458;-463.836914;2276.547119;-264.917389;-359.961182;2315.184082;-300.685242;-284.072296;2232.801758;-184.605682;-255.617676;2247.769531;-125.096771;-348.922638;2239.071777;-27.746857;-129.906860;1902.432983;-81.381302;319.150726;1942.356812;-68.724670;750.088135;1991.291382;-248.269531;863.332825;1982.531738;25.020569;-168.118866;2087.980469;57.795349;283.465088;2114.013916;230.943848;686.155518;2124.193359;117.668541;842.144470;2156.517090;-59.302902;-834.269653;1861.442627;-223.292450;-909.366394;1887.455078;-186.123779;-935.636658;1843.210083;-80.138336;-888.959290;1758.018555;-177.420319;-943.200012;1901.371582;-34.565109;-923.632019;1937.254395
0.000000;-150.000000;2000.000000;-6.606537;-348.793671;1961.285034;-0.070160;-506.987701;1927.004028;-24.570023;-746.146240;1872.136230;-24.610214;-698.048584;1844.100952;-40.491013;-615.411255;1705.240845;-1.452896;-306.584045;1745.475098;-157.500610;-115.022827;1836.867554;-86.251236;-32.069595;1834.788086;-197.254822;19.107986;1845.819580;-45.425507;-19.774094;1810.901489;-14.100464;-715.336792;1917.811279;-0.274857;-708.235229;2066.372314;-32.109680;-456.666840;2261.256348;-267.571014;-339.789093;2306.697510;-298.077148;-256.457001;2229.282715;-180.626160;-250.426758;2256.148926;-127.582550;-337.056763;2229.195801;-28.706604;-130.059937;1902.510376;-60.209579;321.147675;1949.178711;-51.253860;752.825928;1998.330078;-231.872101;864.371216;1983.794434;25.885986;-167.980865;2087.910645;56.225525;284.247986;2117.616211;236.166870;684.619019;2130.279297;126.586403;844.092651;2160.056641;-48.674072;-833.916992;1854.145020;-219.999207;-887.915161;1886.440674;-184.678162;-924.716064;1848.496094;-72.788162;-903.234009;1760.449829;-177.895966;-923.104980;1907.470215;-34.321182;-911.195435;1944.761108
0.000000;-150.000000;2000.000000;-8.997711;-348.022888;1956.837402;-5.105133;-505.790710;1919.440308;-33.445862;-745.170715;1866.119507;-32.485077;-697.233887;1837.698853;-50.864319;-615.225830;1698.553101;1.134857;-308.244049;1741.034546;-164.415146;-124.185547;1832.009766;-97.343796;-37.664490;1834.340454;-215.956223;-21.685074;1862.151855;-60.658997;-19.016205;1808.452393;-22.704941;-714.171448;1911.682983;-9.361298;-706.156372;2060.416504;-32.568619;-452.173279;2253.993652;-272.033875;-340.162842;2291.982422;-295.184998;-246.634857;2224.035645;-180.754898;-245.208008;2262.642578;-125.798874;-332.305054;2226.559570;-26.566711;-127.504410;1902.332031;-59.290054;323.940796;1950.979004;-48.381989;755.614868;2004.087402;-229.436172;865.897034;1983.129028;23.956345;-170.285278;2088.071289;48.875114;282.495880;2122.167480;233.304459;681.145752;2140.856934;127.449158;844.888306;2160.824219;-58.987350;-832.745544;1848.605957;-231.675705;-867.427490;1897.233032;-205.617844;-905.625305;1853.495239;-101.730240;-892.009033;1754.483887;-192.458359;-908.938538;1911.379517;-45.244598;-917.370056;1932.704346
0.000000;-150.000000;2000.000000;-10.366318;-348.386139;1955.586182;-8.018112;-506.542908;1917.319702;-38.582199;-744.101807;1854.109863;-38.330338;-694.789001;1827.729736;-55.478394;-605.502441;1692.310547;-8.629593;-297.791077;1742.682129;-172.626846;-111.920685;1835.371460;-105.943710;-24.677338;1831.705933;-196.771072;54.792236;1856.913818;-69.565826;-5.041122;1813.983276;-26.404999;-715.062195;1900.824219;-2.375610;-712.731506;2048.922852;-16.859512;-458.783691;2245.179199;-259.478821;-355.895996;2293.846680;-291.407043;-258.282959;2235.134766;-174.383560;-242.920197;2262.622070;-116.736526;-330.334045;2224.477539;-26.376770;-126.702972;1902.094116;-66.259537;325.961945;1948.510010;-43.300308;758.467224;2003.119629;-225.232956;868.615417;1981.701050;23.785095;-171.007904;2088.286133;39.834579;282.703735;2134.000977;229.955643;680.344849;2152.334961;126.041359;847.038757;2161.931152;-64.924042;-831.081360;1833.426392;-214.007675;-848.222229;1938.764771;-211.047134;-884.603271;1886.359497;-146.612411;-873.829712;1757.305908;-179.372147;-895.923218;1935.627686;-36.694641;-925.752319;1902.429077
