posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.618305;-302.791718;2093.355469;-10.510099;-423.092346;2170.909668;-11.325756;-640.928345;2162.438965;22.557600;-605.465454;2166.520264;155.725388;-568.508423;2127.724609;193.129837;-324.808289;2000.412109;-37.438828;-334.378876;1969.004028;-73.537720;-266.241241;2027.341309;-95.905983;-311.722748;1931.406372;-89.827446;-242.964935;1881.422241;-44.931545;-604.486450;2163.266113;-165.573273;-570.936157;2121.335938;-198.147186;-341.319580;1959.615601;33.749161;-381.749634;1974.155029;113.341690;-398.301849;2039.191284;111.212433;-317.535797;1969.575806;143.064804;-346.672272;1954.620483;90.901527;-146.922272;2010.507813;248.136795;-18.931580;1663.390259;226.905731;363.709534;1636.422607;274.809204;474.148743;1491.871582;-81.969902;-152.775330;1990.524658;-180.515411;-16.764206;1625.781982;-220.133392;369.363647;1632.822388;-258.051636;472.784180;1499.327393;-10.972712;-721.258423;2145.857178;7.637102;-695.717407;1987.629150;33.101601;-740.808472;2009.473633;78.409676;-772.361206;2124.172363;-18.581711;-738.680786;2000.499878;-86.656952;-782.704834;2104.115967
0.000000;-150.000015;2000.000000;-4.442671;-302.871399;2094.709473;-9.964523;-417.272186;2181.677734;-9.464958;-635.573608;2165.404297;24.353308;-599.918152;2170.651855;156.136795;-562.547607;2125.789063;193.483292;-318.506805;1996.608276;-38.540581;-331.771790;1970.521851;-73.422699;-261.428894;2027.636108;-95.256493;-307.848724;1931.516968;-89.186066;-239.348267;1881.645630;-43.432194;-599.245911;2167.648193;-162.647354;-562.738159;2122.500488;-203.993958;-329.943176;1965.336182;27.898943;-377.658783;1971.152344;107.876472;-395.404236;2036.095337;110.990700;-312.745148;1968.077148;139.053665;-342.278625;1953.409790;90.956238;-144.949692;2012.418335;241.381927;-20.784180;1659.012817;224.826370;363.902100;1635.277588;275.808838;478.087219;1493.701904;-82.019249;-154.554108;1988.801758;-187.998596;-10.786301;1627.292358;-224.418869;377.327881;1630.368652;-256.458160;481.875549;1495.286377;-8.672449;-715.591003;2145.895508;7.616423;-693.327393;1986.237915;33.460838;-738.174561;2008.730591;80.671806;-767.497681;2123.840820;-18.566067;-736.145020;2000.469360;-85.382225;-778.039856;2106.455811
0.000000;-150.000000;2000.000000;-4.217617;-302.862427;2096.243164;-9.335106;-418.323242;2182.893555;-7.906378;-637.706543;2168.188477;25.909117;-601.712158;2173.207520;158.186005;-563.074707;2128.810547;193.846451;-318.468597;1997.563232;-39.503853;-331.574799;1974.018433;-73.629852;-260.728027;2031.698608;-95.201485;-307.422485;1935.104614;-89.483459;-238.759781;1884.632080;-42.178215;-601.345032;2170.153564;-162.138580;-563.301208;2126.540527;-204.215332;-328.603210;1970.118286;28.604094;-376.833038;1977.420776;111.194542;-394.698608;2039.757324;110.974754;-311.789856;1971.223267;139.057404;-341.800873;1954.884644;91.316299;-144.561066;2012.640381;241.316788;-9.895187;1660.850220;218.932312;376.545197;1643.271729;274.857971;478.704803;1493.489990;-82.343925;-154.904541;1988.601685;-189.389267;-3.118347;1628.685181;-231.932266;386.051361;1636.351563;-260.578430;480.372406;1492.282715;-6.763773;-718.219727;2149.195313;12.357016;-692.221252;1989.684570;37.273926;-738.208923;2011.542236;82.485397;-771.214233;2127.089355;-14.815331;-735.143188;2002.529785;-84.167679;-778.737305;2106.923096
0.000000;-150.000015;2000.000000;-0.990791;-304.764771;2089.791748;-3.520454;-417.782043;2177.442383;-3.374369;-634.834595;2160.123535;30.374836;-599.384033;2164.687988;160.391464;-562.182983;2117.072266;190.932343;-320.138885;1985.558350;-40.920765;-331.426971;1970.475464;-77.317749;-259.533112;2023.704834;-97.741058;-307.948181;1928.924805;-91.015060;-240.441437;1879.630005;-37.103447;-598.724792;2163.383057;-157.351807;-562.216553;2123.331055;-204.724869;-330.197845;1969.477295;25.996433;-377.692902;1968.336060;108.993271;-394.272095;2028.747192;108.431992;-312.062164;1961.011475;134.736221;-342.097656;1944.245850;91.068848;-146.261017;2007.449341;234.035110;-10.188065;1657.799438;215.930527;372.552124;1637.234131;272.903351;472.217224;1488.495239;-82.120789;-153.371613;1993.282593;-205.612915;0.296509;1643.998657;-236.461945;386.640991;1632.116333;-262.748749;478.470581;1488.034668;-3.050211;-714.324341;2140.292969;-0.036892;-696.605713;1980.137573;30.497833;-738.414673;2001.838745;87.640869;-760.072754;2113.333984;-21.714245;-740.461060;1997.438110;-77.086929;-783.166748;2108.692383
0.000000;-150.000000;2000.000000;-0.443325;-303.380005;2092.367676;-2.687424;-416.815735;2179.636719;-1.503401;-634.088745;2163.372314;32.099442;-598.429810;2167.733887;161.891586;-561.003418;2119.406250;191.043152;-318.506500;1988.031372;-40.989941;-330.135803;1973.656616;-76.635307;-258.946442;2028.432983;-97.360985;-306.683411;1933.294678;-91.001053;-238.914200;1883.543335;-35.426334;-598.103882;2166.488281;-155.982330;-561.326721;2127.334473;-205.435028;-328.488464;1975.043579;25.270603;-376.820435;1974.280151;107.994247;-391.564514;2035.650513;107.625839;-309.196228;1967.996704;132.644302;-340.096405;1949.622070;90.893898;-144.729584;2009.188110;232.082489;-15.892227;1655.794556;214.568573;367.247650;1637.639404;271.345795;478.748444;1497.310547;-81.963028;-154.752594;1991.714722;-204.809250;-1.605347;1641.675171;-235.640045;385.075775;1632.852051;-261.848816;479.707733;1490.444092;-0.811295;-713.724243;2143.918945;0.568541;-694.903198;1983.761475;30.804394;-737.300415;2004.824829;88.987000;-760.530884;2115.557617;-21.512623;-738.611755;2001.024048;-76.189667;-781.380005;2112.698730
0.000000;-149.999985;2000.000000;-0.751652;-302.875519;2093.257813;-3.104500;-416.317871;2180.556396;-2.871788;-633.739563;2165.799072;30.913206;-598.160461;2169.442627;160.660431;-561.618164;2120.251465;190.314819;-319.130524;1988.869873;-41.764542;-330.817566;1974.632935;-76.779045;-260.376068;2030.795166;-97.966011;-307.339996;1935.352661;-91.853470;-239.309052;1885.367676;-36.633675;-597.611450;2169.135254;-158.110809;-561.809509;2131.894043;-208.482208;-328.414124;1980.669434;22.073317;-377.423340;1975.845581;106.509850;-393.095459;2034.629639;107.622215;-309.882416;1967.996216;129.500427;-340.830139;1948.797852;90.938843;-144.944061;2009.021118;225.878174;-18.453033;1652.275024;211.025772;364.945435;1635.879639;268.930542;479.631958;1498.567627;-82.003548;-154.559128;1991.865479;-208.814880;-4.017548;1642.029663;-234.258743;383.147400;1634.348022;-263.530518;481.049011;1494.738037;-2.716599;-713.524475;2146.894043;-0.159737;-696.043884;1986.570679;30.837183;-737.555908;2008.306396;88.433105;-758.489990;2119.826660;-21.403942;-740.109985;2004.000977;-76.210770;-783.182495;2115.521973
0.000000;-150.000000;2000.000000;-0.800209;-302.659454;2093.596191;-3.210325;-416.032410;2180.973389;-1.810606;-633.503418;2167.174316;31.777250;-597.736450;2170.772949;161.178299;-559.542725;2121.943604;191.211121;-318.457886;1988.114014;-41.061447;-330.910950;1978.632568;-76.071922;-259.523590;2033.583008;-96.776413;-307.250061;1938.418701;-90.584816;-239.520828;1888.548096;-35.767303;-597.536987;2170.239258;-156.908447;-562.382202;2131.343750;-208.978378;-329.118469;1980.514160;21.808535;-376.827637;1974.386841;106.644012;-393.569855;2032.286865;108.529404;-309.920105;1966.227417;132.019699;-340.951416;1951.095459;90.905670;-144.812286;2009.238647;228.696533;-14.288071;1655.063599;213.049042;369.350037;1648.112793;267.049683;476.914856;1503.643799;-81.973640;-154.677979;1991.669189;-207.940430;-4.897446;1641.221680;-230.064484;382.512573;1637.441406;-263.480103;481.001099;1499.190186;-1.182167;-713.365112;2148.621582;1.003323;-695.849792;1988.303711;31.695719;-737.645203;2009.922119;89.465790;-759.136841;2121.239746;-20.577959;-739.727539;2005.788208;-75.399857;-782.344727;2117.469971
0.000000;-150.000000;2000.000000;1.004982;-303.852539;2093.021484;0.180500;-419.408813;2178.493652;-0.724945;-637.905518;2167.194336;33.386650;-602.298645;2170.102539;164.140976;-568.069824;2120.247070;193.664032;-325.423340;1986.806885;-39.724869;-333.157867;1976.669800;-76.077530;-262.817047;2032.772339;-96.302261;-310.822662;1937.147339;-90.559555;-242.715622;1886.162476;-34.426609;-601.416870;2170.133057;-155.702255;-563.150208;2132.817871;-213.434296;-325.889648;1988.277710;16.446159;-379.929901;1972.168701;102.285660;-394.915894;2029.824463;107.839539;-309.520660;1965.534302;127.223831;-344.267975;1950.487793;91.215836;-143.822632;2009.231567;221.394958;-18.246384;1648.607056;210.311768;367.105804;1642.091675;270.985687;473.734772;1498.593140;-82.253319;-155.570404;1991.675415;-214.495270;-12.253647;1638.988525;-234.673569;376.830658;1642.456299;-266.652405;468.414703;1498.368408;-1.057724;-718.302979;2149.505859;1.258953;-699.893860;1988.635986;31.959618;-742.045654;2010.139648;89.853821;-764.343872;2121.820557;-20.527611;-743.984009;2005.953491;-75.731544;-787.212158;2117.836914
0.000000;-150.000000;2000.000000;1.222466;-303.815033;2093.066406;0.599916;-419.456604;2178.414307;0.707472;-637.927002;2166.756836;34.654198;-602.165100;2169.656250;165.139343;-567.395508;2119.488770;193.185822;-324.943726;1985.402466;-40.284920;-333.333923;1978.381958;-76.216850;-262.518494;2034.150146;-96.961174;-311.201324;1938.985229;-90.821152;-243.139740;1887.430542;-33.159389;-601.605042;2169.822266;-154.684998;-563.895630;2132.773926;-213.921005;-326.690247;1988.776367;16.167604;-379.522034;1971.802246;102.631599;-393.531250;2028.758057;108.099617;-308.325806;1964.216797;126.677895;-343.605469;1949.259521;91.215263;-143.742584;2009.143799;219.222610;-19.259430;1647.383911;208.952560;366.093903;1640.583374;270.732086;474.152130;1498.644653;-82.252823;-155.642578;1991.754639;-215.810867;-12.290466;1639.598022;-236.087128;376.768463;1643.453979;-268.463440;469.154388;1499.977051;0.720669;-718.292603;2148.937500;1.346008;-699.509216;1988.102295;33.227646;-740.942017;2009.276001;92.505806;-762.047241;2120.455566;-19.225346;-744.149902;2005.488647;-72.492455;-788.933716;2117.691895
0.000000;-150.000000;2000.000000;2.876089;-305.781281;2090.176514;4.517584;-424.324341;2171.769775;5.770071;-643.027222;2159.118164;39.576920;-607.047729;2162.078613;169.163589;-571.543213;2109.599609;195.363708;-328.341980;1975.728027;-38.288254;-341.177368;1971.770386;-74.574516;-270.194183;2027.320190;-96.006805;-318.505310;1931.952759;-89.545990;-250.285156;1881.139282;-28.328053;-606.854980;2162.452881;-151.097977;-571.104919;2126.966797;-212.521652;-334.252960;1982.560669;17.783163;-387.304382;1964.828979;110.671562;-395.882507;2012.194214;108.217430;-305.721283;1954.307617;127.117546;-350.938019;1942.106201;91.841980;-146.062332;2003.873169;222.705826;-15.772339;1644.590210;213.038208;370.086334;1636.582031;270.891632;469.903229;1486.834717;-82.817947;-153.550766;1996.507446;-210.124863;-31.977173;1633.400391;-233.345169;357.421844;1638.484863;-267.091431;459.354156;1501.662720;6.163065;-723.418152;2140.915527;1.013876;-706.290039;1979.760010;34.135956;-747.186768;2000.260986;97.541199;-766.475342;2109.674561;-18.444901;-751.037598;1998.320801;-67.345444;-795.308594;2112.897461
0.000000;-150.000000;2000.000000;1.839891;-301.656128;2095.164063;2.580727;-419.086823;2177.012695;5.379467;-636.749390;2167.455566;38.745045;-600.691528;2169.993652;167.404633;-563.938721;2118.230957;193.265747;-321.875732;1985.359009;-39.111271;-334.498047;1980.270630;-75.013107;-264.000641;2035.774414;-96.860352;-311.665222;1940.847656;-90.197449;-243.656906;1890.555298;-28.794073;-600.968628;2170.180664;-150.576645;-564.152466;2135.053955;-214.448563;-327.828552;1993.888794;14.380932;-380.253387;1972.593994;103.234680;-390.835205;2025.703003;110.966293;-298.125549;1973.669678;121.380890;-337.978119;1952.948730;91.002975;-144.111069;2007.625366;217.538879;-11.869522;1649.952148;210.667755;372.027679;1645.894165;271.611450;472.927765;1499.418091;-82.061386;-155.310303;1993.123901;-213.041763;-16.597092;1640.016602;-234.990997;370.730804;1647.389893;-267.794434;465.442413;1506.402466;6.378914;-716.945374;2150.464355;-0.122105;-699.744934;1990.246094;33.088425;-740.363708;2010.314819;97.104385;-759.515808;2118.586182;-19.213692;-744.318237;2008.817383;-66.790642;-788.593872;2123.128418
0.000000;-150.000000;2000.000000;1.193441;-301.796875;2093.021484;1.568720;-420.016937;2172.280273;4.043217;-636.447632;2162.739258;37.271053;-600.641357;2165.256592;166.215973;-565.179626;2115.593994;193.439362;-324.426758;1983.891357;-37.700901;-335.480804;1979.027222;-74.528275;-266.968964;2035.452148;-97.449127;-313.776154;1941.053589;-90.669746;-245.832458;1890.695068;-29.885435;-600.822266;2165.467773;-151.532959;-565.219177;2131.443359;-213.065063;-329.162048;1992.000977;14.540379;-381.869019;1973.177979;105.646942;-391.248718;2021.310303;110.666672;-298.276428;1970.666260;120.492203;-339.683990;1950.939941;90.543640;-144.775116;2007.364624;215.679596;-18.901642;1649.452759;208.267395;362.684418;1638.921509;269.402252;471.596771;1499.812988;-81.647186;-154.711502;1993.359009;-219.737839;-17.073242;1645.152954;-234.515213;368.463226;1645.500610;-269.570007;464.726898;1507.334229;4.918354;-716.187378;2145.830566;-0.581211;-706.088867;1985.887695;32.498081;-745.403320;2007.797485;95.532394;-759.412170;2116.585938;-19.477684;-749.654541;2006.151855;-67.322594;-788.908447;2121.327148
0.000000;-150.000015;2000.000000;1.467770;-303.868561;2091.894531;1.919506;-422.005951;2172.971191;3.463951;-639.738037;2160.323242;37.069996;-603.877686;2163.372559;166.572449;-568.221191;2112.562256;194.507477;-325.813995;1980.168457;-38.167233;-338.054565;1978.269653;-75.074417;-267.135101;2032.732300;-96.880417;-315.705933;1938.133789;-90.075211;-247.988388;1887.646729;-30.536057;-603.767456;2163.558594;-152.771683;-567.783325;2128.656006;-213.329575;-327.121216;1992.906372;14.410500;-384.417206;1969.975952;105.606674;-392.149078;2019.698486;111.341797;-299.695587;1966.744019;121.027496;-341.821899;1947.704346;91.309494;-145.629639;2005.859375;212.871109;-24.073563;1642.274414;210.038803;360.251526;1638.123047;270.822693;470.795105;1498.461670;-82.337791;-153.940979;1994.716431;-212.270325;-27.587784;1636.175659;-233.882462;360.210022;1635.031616;-265.888794;465.975281;1501.719727;4.001720;-719.768799;2142.181152;-0.478260;-707.947876;1981.248169;33.093578;-747.393311;2003.129395;95.904785;-761.970703;2112.955078;-19.166492;-752.224487;2001.042114;-67.734665;-793.496887;2116.205566
0.000000;-150.000000;2000.000000;2.342791;-300.926666;2095.379395;3.562349;-417.012787;2178.437988;4.567930;-633.880371;2165.001465;38.136612;-598.246521;2168.136719;166.636459;-562.296265;2116.515625;193.743881;-320.602997;1984.828125;-37.978016;-332.386444;1977.745728;-72.669342;-264.047363;2036.175537;-95.915565;-310.127258;1941.141724;-89.759331;-241.862061;1890.054443;-29.214882;-597.976807;2168.403320;-150.186157;-561.626953;2131.411133;-212.405060;-323.089172;1994.874512;15.035681;-378.462982;1973.395630;104.192986;-388.107910;2025.601685;111.356331;-296.452423;1972.241333;121.605949;-336.619019;1952.270874;90.964012;-145.135406;2005.463379;212.971024;-19.072357;1645.245239;211.627182;363.839874;1644.838501;268.515778;476.356293;1506.064941;-82.026253;-154.386627;1995.073486;-211.417801;-21.117798;1640.550415;-233.122620;365.207916;1643.030518;-267.082947;469.441925;1509.839111;4.891844;-713.541504;2146.620605;0.246513;-697.655090;1986.651978;33.869209;-737.364929;2007.406250;96.594620;-754.448181;2116.362793;-18.176483;-742.334290;2005.241821;-66.299309;-786.591187;2118.910645
0.000000;-150.000000;2000.000000;0.489748;-302.097595;2093.869629;0.141491;-420.883972;2173.284180;3.881506;-638.076111;2162.270508;37.009628;-601.985229;2165.626465;166.362701;-564.941101;2116.576416;193.715195;-323.271118;1984.315796;-38.234627;-335.061035;1977.083984;-72.857651;-266.252258;2035.161255;-96.006721;-312.550659;1940.086548;-89.807449;-244.327835;1889.090210;-30.401463;-602.498108;2164.656250;-151.501907;-565.221436;2128.550781;-212.299301;-325.997070;1991.992065;15.466551;-381.227478;1971.017334;104.949615;-389.712585;2023.073975;110.808319;-296.750671;1971.636841;122.621445;-338.763947;1953.200195;90.436745;-143.026718;2010.827026;217.503754;-25.191177;1649.129272;208.484390;357.875885;1639.335815;271.117706;471.607330;1503.810791;-81.550781;-156.288101;1990.236694;-206.435623;-19.124741;1635.130615;-233.503189;367.253510;1637.162720;-265.729248;471.460541;1503.297119;5.457750;-718.003784;2144.768555;0.091934;-704.835815;1984.413940;33.895096;-744.180054;2005.715698;97.179298;-759.335693;2114.782227;-18.204401;-749.261719;2003.860718;-65.818733;-791.685547;2118.589111
0.000000;-150.000000;2000.000000;0.620228;-304.165619;2090.324219;0.317053;-423.854584;2168.292480;2.228569;-641.009033;2157.380859;35.655251;-605.200500;2160.576172;166.082123;-569.998962;2113.167969;191.726349;-328.327667;1980.744751;-40.007210;-340.076599;1969.764771;-74.026642;-272.543915;2029.620361;-98.094803;-317.621979;1934.225708;-92.076042;-249.003021;1883.144409;-31.740686;-605.160767;2159.892090;-153.730499;-569.424805;2125.405762;-214.328522;-331.126312;1987.326294;13.413021;-386.137054;1966.316772;101.751556;-395.809814;2020.031372;108.954987;-303.453491;1967.748291;120.982483;-344.572357;1949.149902;90.691551;-144.319183;2009.073242;215.679184;-31.116455;1645.313110;207.529739;351.810089;1633.970337;269.716003;465.898163;1498.618652;-81.780563;-155.122650;1991.818115;-207.083191;-19.891830;1636.256470;-235.136337;366.301117;1637.375854;-266.632507;464.145599;1498.689697;3.074825;-720.931152;2139.919434;-1.076982;-704.598450;1979.869629;31.477528;-745.268982;2000.571655;93.717720;-764.264282;2109.592773;-20.718546;-748.832397;1998.377075;-70.098083;-792.030762;2112.019287
0.000000;-150.000015;2000.000000;0.108282;-302.422668;2092.132813;0.045645;-423.468475;2167.110107;-0.531475;-640.011963;2157.936523;33.196571;-604.677246;2160.805664;163.364777;-569.232788;2114.261719;190.523788;-327.735840;1983.690674;-40.491005;-339.249634;1973.080566;-74.112389;-269.676544;2030.266357;-96.931587;-316.465240;1935.786621;-90.552467;-248.592636;1884.754272;-33.978802;-603.875916;2160.193848;-154.799210;-567.316101;2124.104736;-212.486008;-329.299652;1986.138794;14.575865;-384.963593;1968.157104;101.998337;-396.147552;2022.430542;111.119354;-303.751556;1971.221924;121.485275;-343.327850;1950.498413;90.608673;-145.439209;2007.438721;219.685257;-27.028961;1648.209961;211.474228;354.796753;1642.934204;270.241760;462.995361;1502.161621;-81.705826;-154.112701;1993.292114;-206.324371;-23.013458;1637.389404;-234.564377;361.907227;1640.569458;-264.594025;460.509644;1502.786743;-0.616829;-719.816162;2141.158691;0.265238;-703.915771;1981.533447;31.469790;-744.879639;2003.225342;89.939018;-764.440674;2113.749512;-20.517422;-747.658691;1999.488281;-73.747696;-789.664307;2111.339111
0.000000;-150.000000;2000.000000;1.208609;-301.614410;2094.655518;1.214115;-418.759186;2176.483398;3.952192;-635.769165;2161.964844;37.225636;-599.917847;2166.328613;167.240173;-563.116455;2118.852539;196.845306;-321.168457;1987.565186;-34.733360;-333.470276;1972.852905;-67.613991;-264.904083;2032.221802;-91.373154;-310.532318;1936.968872;-85.301544;-242.014923;1885.653320;-30.172239;-600.046509;2164.500000;-149.696030;-562.031616;2124.141113;-206.880630;-322.126404;1987.192871;20.944008;-379.054626;1972.116821;109.083054;-390.067383;2025.970581;116.652161;-297.482727;1974.069336;127.791931;-336.795166;1953.207153;90.587097;-143.237991;2009.674438;231.220535;-17.270844;1655.804077;217.125122;365.410278;1638.886475;276.452545;474.606812;1498.230713;-81.686363;-156.097610;1991.276123;-194.225998;-6.165390;1637.187500;-230.802139;379.442444;1639.637329;-258.959290;470.220459;1495.461792;5.330462;-715.411743;2143.177734;6.203026;-697.398499;1983.200806;37.295612;-738.965210;2004.416504;95.931854;-760.360107;2115.030518;-14.894859;-741.405151;2000.668213;-68.484039;-784.694397;2112.405273
0.000000;-150.000000;2000.000000;0.931427;-302.979218;2092.460938;1.001774;-421.213165;2172.724609;1.628155;-638.208008;2157.524170;35.273399;-602.663940;2161.577881;165.663239;-566.244263;2114.812012;196.133926;-322.665161;1986.737305;-35.256035;-337.331940;1971.002808;-68.655121;-267.592529;2028.703247;-92.206589;-313.844788;1933.691284;-85.733078;-245.614090;1883.078979;-32.145233;-602.190063;2160.593262;-151.812363;-564.447388;2120.374023;-207.230453;-325.751801;1980.574707;20.637791;-383.243988;1968.302612;109.076874;-392.867065;2021.944336;115.709274;-299.670074;1971.004517;127.747513;-340.343414;1951.497192;90.995361;-145.388031;2006.713989;230.551025;-22.393539;1651.342651;217.661011;360.511353;1638.384766;276.906891;469.877197;1497.808594;-82.054527;-154.158798;1993.945801;-195.625565;-9.388580;1638.011475;-230.029266;376.394775;1631.247437;-262.197205;471.405273;1490.668335;2.063210;-717.806641;2138.482422;6.101168;-700.313354;1978.484741;35.934071;-742.464722;2000.355713;92.174026;-764.751221;2112.042969;-16.226894;-743.812500;1995.703125;-72.661552;-785.613586;2106.613770
0.000000;-150.000000;2000.000000;-0.880224;-301.009583;2095.064941;-1.911402;-420.493591;2172.997559;-1.410423;-637.331909;2161.358887;32.176407;-601.828552;2165.220459;163.255325;-563.942383;2122.477295;196.769196;-321.947479;1993.200073;-33.939293;-332.095154;1971.111572;-67.292557;-265.743347;2032.440430;-91.650146;-310.155212;1936.968140;-85.832703;-241.084183;1885.416016;-35.108784;-601.290771;2163.442383;-153.589096;-562.440125;2121.545410;-206.914139;-324.495178;1980.641479;21.182962;-380.191376;1973.022339;107.365707;-389.756592;2029.901489;116.612213;-297.502930;1978.044678;128.335129;-337.397003;1958.251587;90.286079;-143.515564;2011.136475;234.657654;-18.010223;1659.367920;217.579041;364.032471;1645.449951;276.317169;471.945557;1503.974121;-81.414925;-155.847290;1989.957886;-191.254410;-10.673431;1633.796875;-226.602020;374.383362;1629.206299;-260.821503;475.115051;1493.547607;-0.864660;-717.092407;2143.651855;12.000437;-696.859314;1984.727295;38.264923;-740.974854;2007.047852;87.512787;-768.501099;2120.603271;-13.507295;-739.259521;1999.875977;-77.479233;-779.800720;2106.823242
0.000000;-150.000015;2000.000000;-4.928093;-300.579712;2095.716797;-9.055735;-420.312744;2173.238281;-9.000006;-637.456299;2167.741211;24.614759;-601.936523;2171.379883;156.283676;-564.904297;2129.575195;191.745819;-322.399902;2001.610229;-38.429947;-335.107666;1975.045044;-71.619743;-268.077606;2035.765381;-96.293724;-312.430786;1940.312012;-90.208275;-243.411652;1889.380371;-42.628212;-601.271362;2168.021484;-161.153793;-563.502502;2125.156494;-211.711197;-328.268616;1978.631104;16.889482;-382.609985;1975.677246;103.778145;-392.717896;2031.431396;112.098396;-298.779083;1982.460938;124.228157;-339.370239;1962.678467;90.077827;-144.471542;2013.334961;239.586258;-15.889328;1664.707031;213.935944;365.785767;1650.852051;275.853699;465.307556;1504.590454;-81.227142;-154.985291;1987.975220;-192.150467;-2.590027;1635.052979;-230.502747;382.291931;1639.496948;-266.463348;471.201111;1496.178711;-8.306692;-717.710266;2152.306641;2.937483;-695.379761;1993.493652;31.472303;-738.338928;2015.317261;82.476639;-764.417603;2128.479004;-20.362038;-739.157349;2008.328857;-81.838524;-783.858826;2115.127930
0.000000;-150.000000;2000.000000;-5.285894;-300.616821;2095.075928;-9.431894;-421.314575;2170.632568;-11.310989;-638.063232;2164.394287;22.541643;-602.923828;2168.389648;154.536606;-565.782715;2128.582520;191.028488;-323.282104;2001.913574;-38.592152;-333.643372;1973.043335;-72.428490;-267.209930;2033.804688;-96.962273;-311.601288;1938.539551;-90.875931;-242.601120;1887.460083;-44.553230;-601.635498;2164.559570;-162.238876;-562.522949;2121.268311;-210.094452;-328.451569;1972.898682;18.547720;-380.953156;1972.541504;102.703751;-391.893311;2031.889160;111.891785;-298.744263;1981.963379;126.857101;-339.494202;1964.357666;90.038132;-145.091339;2012.781860;241.316254;-14.879868;1666.304688;216.553802;365.861084;1644.974609;274.421021;470.120667;1500.774414;-81.191338;-154.426392;1988.473877;-189.811386;-1.250061;1635.938354;-233.313171;382.451843;1636.788208;-265.529938;472.192749;1493.447754;-11.237896;-718.131897;2148.713867;6.832117;-694.362793;1991.017944;32.323822;-738.918640;2013.162354;77.743004;-768.975159;2127.471191;-19.111908;-737.022522;2004.338989;-86.470474;-779.874878;2108.031738
0.000000;-150.000000;2000.000000;-6.285166;-300.637329;2097.256348;-11.080006;-421.702820;2174.025146;-11.573025;-639.941284;2167.583984;22.251019;-604.356323;2171.986816;155.022247;-565.352417;2133.026855;191.526566;-320.882874;2006.007202;-39.187786;-334.274048;1974.435059;-71.798454;-267.081543;2036.073486;-96.682602;-311.276733;1939.970215;-90.821159;-241.884735;1888.681519;-45.266590;-603.468628;2167.422852;-162.736420;-563.608032;2121.560791;-210.746964;-328.141357;1971.786621;19.423115;-381.080444;1975.034180;102.281311;-392.111511;2037.360107;112.558365;-298.805420;1986.399048;127.757599;-337.913910;1967.231079;89.929016;-143.077423;2016.533936;243.864990;-17.537720;1666.346802;217.157990;365.965332;1650.407104;276.746094;469.757507;1504.905273;-81.092941;-156.242371;1985.090820;-184.104797;-4.332581;1627.249023;-233.505432;381.244568;1635.173218;-265.186279;473.842468;1492.107544;-10.841482;-720.545959;2151.745605;7.472210;-695.108582;1993.216064;33.286686;-740.067627;2015.141968;78.981445;-771.187256;2130.020508;-18.496956;-738.283508;2006.203857;-86.286835;-782.639587;2110.119385
0.000000;-150.000000;2000.000000;-7.318171;-301.905701;2094.513184;-13.045206;-423.724609;2169.471191;-12.926738;-641.472534;2161.368164;20.710342;-605.906189;2166.229980;154.143555;-567.147583;2130.475830;195.132523;-323.890808;2003.707153;-34.703403;-332.523865;1967.799194;-69.406120;-267.568542;2030.383057;-94.642227;-311.304077;1934.406128;-88.758881;-241.483002;1882.884399;-46.647346;-605.159668;2161.291992;-164.697723;-567.056152;2116.193359;-208.264847;-330.382813;1968.037964;22.056580;-380.549377;1970.143188;104.620255;-391.685669;2032.493774;114.861221;-298.324829;1982.074585;130.655182;-338.142578;1964.022827;90.084732;-144.840012;2015.268555;253.000336;-14.415527;1671.917725;222.874680;367.679565;1648.508301;274.179596;470.447571;1499.647705;-81.233376;-154.652985;1986.231567;-178.745224;-8.099762;1625.526611;-227.860748;376.813477;1626.022827;-262.711700;477.297485;1489.587891;-11.893726;-721.790405;2144.948975;14.314934;-698.905640;1987.470459;37.254902;-744.526733;2010.886108;76.493073;-776.118347;2127.724121;-13.870153;-740.775635;1999.671753;-87.743912;-781.148804;2100.690918
