posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.413391;-348.743469;1972.538330;-11.013367;-507.636322;1953.368652;-22.727325;-749.805542;1924.600952;-12.115906;-714.892700;1965.915039;27.017944;-705.365967;2121.549805;80.251556;-427.806732;2250.798340;281.173584;-264.277618;2220.435059;307.051941;-178.192963;2160.050293;325.150513;-65.076599;2119.512207;331.030945;-151.202881;2127.654297;-31.712799;-704.669800;1893.534058;-62.710083;-647.696411;1760.620483;37.259094;-348.875916;1729.325195;233.308334;-175.134125;1695.484619;300.779724;-93.099548;1743.577393;317.320160;-87.173523;1861.720459;322.605682;-87.723206;1735.857422;26.606171;-163.609100;2098.090332;159.680511;259.795837;2173.647949;64.136993;674.371460;2237.866699;205.272003;829.000000;2214.278564;-23.991943;-137.728104;1911.547607;-18.142456;304.819550;1991.364624;-66.255554;725.429688;2090.425781;67.341888;852.153076;2029.886597;-12.529846;-839.918945;1909.953369;113.754974;-905.665527;1798.665283;103.747986;-936.927734;1852.374268;56.351746;-902.403564;1982.322876;67.068237;-939.494141;1806.492432;-72.886169;-922.217773;1849.207520
0.000000;-150.000000;2000.000000;0.740295;-348.288635;1967.679688;-3.240662;-506.975403;1943.186523;-9.901459;-749.826843;1915.748535;0.119476;-714.419006;1956.889282;38.474670;-693.300476;2111.802734;61.970947;-413.314880;2245.588379;263.434357;-248.052948;2227.679199;256.659332;-147.131836;2188.592529;261.601929;-26.255981;2175.506836;285.680115;-107.973511;2181.483398;-19.966766;-705.004150;1884.424438;-56.726074;-648.295288;1752.645752;6.420258;-339.726074;1716.050903;174.223572;-137.504211;1685.947632;234.659973;-46.751541;1727.704346;272.198914;-29.366394;1839.927979;293.893127;-61.670212;1736.261719;29.163574;-165.732483;2097.188477;143.681641;266.887390;2151.689453;102.489166;691.660278;2210.883789;256.149597;833.326721;2182.140625;-26.298065;-135.813309;1912.361084;-33.998962;308.696533;1984.188843;-90.476257;729.252747;2081.665039;37.698547;861.230286;2019.792480;2.179321;-839.905701;1901.538574;104.407684;-919.094910;1774.954834;97.254578;-949.859558;1829.501709;71.115692;-911.955383;1964.633667;55.072052;-946.957458;1788.528198;-75.328125;-912.946716;1848.601807
0.000000;-150.000000;2000.000000;7.273743;-347.464844;1961.167480;7.829346;-505.748444;1931.765503;3.078766;-749.852661;1910.657593;15.664642;-713.199463;1950.143799;57.639252;-678.898315;2102.125977;63.418121;-386.958557;2211.832520;196.439285;-161.651276;2202.758301;192.090195;-75.407150;2268.766113;216.964615;9.864502;2352.349854;153.083374;-109.776581;2316.758789;-10.123230;-705.875366;1879.069214;-57.208771;-648.187622;1750.652344;-30.987549;-332.415375;1725.864990;111.584747;-111.866394;1689.562500;148.486023;-11.328659;1736.750854;149.668457;23.276077;1851.528442;179.442932;-3.635452;1728.538086;31.513641;-167.787170;2096.351563;139.095703;268.831726;2140.959717;153.431213;696.395264;2200.027832;317.595215;824.064697;2161.727295;-28.417236;-133.960480;1913.115356;-46.873993;310.068634;1992.222778;-103.052948;730.899902;2093.190918;21.093018;860.036011;2017.271851;15.548004;-840.284180;1897.677124;109.116638;-916.041992;1762.013916;110.768921;-945.286865;1817.992920;97.093353;-904.445435;1954.453125;63.999115;-947.240479;1782.053223;-61.376984;-921.298706;1856.079834
0.000000;-150.000000;2000.000000;-2.691742;-346.399536;1965.635010;-3.941071;-503.357422;1937.799194;-1.294403;-744.969360;1915.474487;14.689117;-708.322327;1952.927612;93.968781;-654.264832;2080.680664;130.978210;-347.681763;2074.838379;179.819702;-93.952286;2053.929199;150.317444;-34.132690;2138.394775;106.647430;22.647324;2235.629395;111.463135;-9.803032;2165.573730;-20.174469;-701.904541;1886.588501;-69.369232;-637.433655;1763.996948;-95.361023;-324.611267;1741.473999;26.861938;-97.529312;1692.394409;9.806671;5.720322;1742.167236;-1.186310;49.716415;1851.873657;72.839050;30.308174;1717.074219;38.335236;-166.784775;2092.924316;141.076691;265.504669;2145.655273;210.945587;683.659729;2201.567871;384.800720;791.101074;2156.032959;-34.568573;-134.864410;1916.206299;-61.166107;302.704651;2003.417358;-122.471313;716.071167;2113.411621;-3.521027;848.700745;2040.111938;12.967194;-833.860779;1900.286011;96.373627;-904.101685;1757.577393;106.205353;-931.753357;1812.825928;104.022888;-889.839355;1948.158325;56.656525;-937.962830;1782.474365;-60.587341;-920.525513;1868.466187
0.000000;-150.000000;2000.000000;2.766510;-345.302887;1961.742920;6.784760;-501.247955;1930.382446;19.743866;-742.212158;1909.572388;35.957397;-704.574341;1945.775391;117.901764;-640.468506;2066.646484;135.511475;-332.685974;2064.345215;175.555023;-78.656586;2035.721802;151.751678;-18.033569;2121.154785;154.045380;57.101482;2215.395508;152.527573;56.492844;2092.541992;-2.693542;-700.436646;1881.544189;-57.929199;-640.560059;1759.521484;-129.677856;-335.525299;1737.573486;-45.313171;-92.794724;1686.348389;-45.772919;22.220657;1698.615112;-67.985657;60.556515;1808.510620;-22.277771;40.223846;1701.230713;41.088318;-167.327820;2091.429932;157.950790;261.687439;2133.405273;243.751831;677.365234;2178.547363;429.799957;761.866211;2134.652344;-37.051147;-134.374741;1917.553711;-55.585754;303.374268;2001.672607;-124.193237;711.927979;2121.747070;-2.405396;836.906128;2040.975342;37.357269;-830.300049;1894.231323;126.600983;-903.289795;1756.953003;135.343445;-928.697876;1813.320068;128.002106;-882.231201;1946.696899;87.007050;-937.158936;1781.787842;-32.999451;-919.632080;1863.378418
0.000000;-150.000000;2000.000000;6.751617;-345.252716;1960.463745;15.412659;-500.903412;1927.423340;27.803528;-742.503784;1909.675537;46.755585;-704.136353;1943.848877;130.243774;-639.625488;2063.757324;143.437332;-331.198944;2058.547363;173.626556;-75.609680;2028.288696;159.047195;-16.314247;2116.868408;130.325073;37.416424;2221.094727;155.864731;62.369400;2075.577148;2.925812;-701.231934;1882.824463;-65.682343;-642.860352;1766.740967;-175.830444;-349.129303;1743.103516;-136.759583;-99.868469;1670.949097;-141.697083;12.161385;1699.999878;-200.485657;37.463787;1799.927490;-98.732391;25.379555;1711.473145;42.318878;-166.983459;2091.101074;169.204742;260.917419;2120.547363;266.686401;675.703491;2154.891113;457.482300;751.605713;2114.309814;-38.160797;-134.685272;1917.850220;-67.537384;302.914551;2003.168579;-139.497498;712.449097;2120.205566;-15.026337;833.044922;2036.244751;44.555817;-830.913940;1894.419922;146.530121;-893.830322;1760.720093;153.764297;-920.234375;1816.945923;135.543396;-878.151855;1950.957031;107.953979;-931.052002;1782.351318;-17.655792;-924.014404;1857.197510
0.000000;-150.000000;2000.000000;7.004425;-345.377563;1958.986328;10.066620;-501.902588;1927.461182;20.656921;-744.525635;1916.747681;40.318176;-705.209595;1949.605835;130.528564;-637.367493;2063.093506;139.176620;-328.088684;2066.399414;164.314713;-70.391144;2046.339355;159.702438;-7.345055;2133.681641;129.957016;44.101868;2239.068359;139.932129;72.341919;2048.019043;-4.322479;-703.808716;1888.917603;-72.910645;-665.829834;1764.273804;-227.602142;-391.383850;1752.197754;-204.260895;-138.318237;1684.569580;-244.141510;-29.312012;1682.559326;-299.486542;43.612583;1758.463623;-194.286407;9.939728;1717.025391;46.631500;-167.054794;2089.208008;171.014755;263.105225;2109.698242;263.823669;680.607788;2134.099609;459.403137;752.654175;2110.479980;-42.049713;-134.620941;1919.557129;-73.694611;303.984314;2003.939941;-160.177032;710.261902;2125.833496;-42.940125;837.705383;2040.631592;36.669159;-833.656738;1903.906128;155.950928;-873.103088;1775.113037;159.298843;-906.160950;1828.251221;124.733475;-882.739624;1963.916626;117.974945;-914.988342;1787.735596;-15.005524;-924.704590;1848.919678
0.000000;-150.000000;2000.000000;8.974152;-345.817017;1957.686035;11.777679;-502.990570;1926.203857;30.959442;-745.968018;1914.018555;50.446320;-705.892700;1946.417969;138.318314;-635.882568;2061.296875;143.933273;-325.414581;2053.227539;154.581635;-65.348175;2038.352173;174.328568;7.004440;2116.395020;153.004974;59.778141;2223.691406;140.412811;78.992584;2027.950317;3.371704;-705.965698;1887.205444;-73.952881;-676.776733;1764.644775;-259.774933;-420.774200;1754.387207;-266.436920;-166.706421;1682.930420;-316.898468;-63.615387;1703.129883;-385.431183;15.198303;1760.963135;-286.840546;-34.826210;1705.759033;49.673676;-166.754944;2088.072266;174.015213;265.657776;2095.606934;264.510620;685.866333;2109.261230;457.009918;770.002319;2094.811035;-44.792969;-134.891327;1920.581665;-84.379333;305.791595;1999.917603;-177.690643;712.189575;2122.377197;-60.032257;840.869263;2037.909790;49.825378;-834.753784;1900.156128;160.966980;-887.066040;1767.733765;165.723495;-917.206665;1822.754761;139.137512;-884.294434;1958.827271;121.853439;-926.580078;1784.788574;-8.565186;-926.834229;1853.204346
0.000000;-150.000000;2000.000000;6.527435;-346.053894;1958.556274;8.332275;-503.305786;1927.578735;32.072937;-745.999939;1919.591064;52.613861;-704.795044;1949.829712;144.635849;-629.127747;2057.602051;143.915344;-318.883911;2043.744141;146.465210;-58.829987;2026.301392;168.089005;20.995087;2096.091553;127.001953;50.033779;2206.609863;122.305313;85.359512;2018.338623;2.028900;-707.220398;1893.661133;-80.974426;-678.552429;1774.787354;-288.362183;-439.659058;1767.875244;-318.616577;-187.413589;1696.274902;-393.240417;-100.745880;1718.547119;-474.441956;-38.283249;1779.795410;-339.823792;-51.310593;1715.912598;55.746796;-166.001602;2084.477295;172.665955;268.375763;2091.816406;252.712708;690.606689;2105.297363;440.681335;784.773010;2094.149170;-50.269379;-135.570648;1923.823120;-80.186096;306.888916;1996.670532;-192.703674;704.437500;2131.106445;-89.194672;843.479492;2044.659546;52.001373;-834.657227;1906.553711;155.638885;-880.305664;1765.892456;165.012848;-911.463623;1819.724854;146.541336;-882.455872;1957.978394;119.036728;-921.457642;1784.530518;-6.420746;-927.560913;1861.363281
0.000000;-150.000000;2000.000000;9.034729;-343.498352;1955.160767;12.061920;-498.936462;1922.043091;42.225494;-738.902527;1914.852905;63.465790;-697.095581;1942.872192;151.491455;-621.542786;2052.077148;140.095184;-316.925842;2008.139526;129.873611;-60.873154;1974.229248;145.003799;0.406258;2061.021484;132.166794;30.303158;2176.968262;88.460464;75.801559;2008.053101;9.504364;-701.652954;1890.982056;-84.787689;-686.255127;1779.834473;-309.384216;-467.099670;1781.267578;-363.156128;-223.382828;1702.334473;-432.007324;-130.831635;1709.100098;-528.960327;-90.101349;1763.438232;-398.635193;-95.013824;1724.177979;56.719193;-166.512665;2082.687012;166.642029;265.879150;2087.262695;241.338593;685.537720;2098.391113;420.988220;791.880981;2095.343262;-51.146210;-135.109818;1925.437622;-83.949402;303.750916;1995.890869;-205.093445;694.466858;2131.269043;-114.292603;844.686707;2053.232178;63.648087;-826.357910;1901.407837;143.370926;-891.482483;1754.864746;161.518814;-914.742432;1809.827637;165.001617;-867.036438;1942.770020;111.062744;-929.006470;1784.409790;0.547729;-923.312073;1879.679077
0.000000;-150.000000;2000.000000;6.685669;-344.257721;1955.234375;6.833405;-500.356018;1922.667603;39.885147;-740.813416;1920.507813;62.021683;-697.854431;1946.343872;158.336426;-620.394043;2047.669800;136.226456;-315.783966;2001.003540;118.055298;-59.789246;1963.883057;135.320389;1.089233;2050.979736;120.956726;28.098934;2167.849121;89.524628;78.662354;2007.119995;5.403351;-704.522156;1897.244141;-93.861176;-706.055237;1788.789551;-332.948395;-501.416809;1796.549316;-400.218109;-261.303314;1714.239746;-499.162445;-201.244720;1707.937256;-472.973969;-85.464569;1704.850708;-439.427887;-122.805359;1719.371826;54.837143;-167.501526;2084.136719;155.271149;268.655518;2087.310547;218.838531;691.594238;2094.567871;391.218048;810.562439;2093.732422;-49.449036;-134.218094;1924.130249;-98.569061;304.335144;1995.944702;-233.984711;694.688293;2122.938477;-146.241943;852.588196;2055.830078;61.832611;-828.626953;1908.349487;143.365540;-894.406311;1762.401367;159.618500;-918.909607;1817.641113;161.330231;-872.786499;1951.649048;109.232315;-931.475098;1790.803955;-3.633209;-923.792297;1883.862549
0.000000;-150.000000;2000.000000;5.992996;-344.121826;1955.979858;7.212387;-499.897034;1923.142944;35.523849;-740.575500;1923.274414;59.568405;-697.751343;1947.384766;166.592529;-624.010071;2039.957031;146.145950;-318.160583;2005.527344;129.455246;-61.260284;1978.156006;159.875031;-3.855072;2063.784180;161.640747;19.904007;2182.020508;112.734772;76.756744;2022.850952;0.783646;-704.020752;1901.040649;-101.780426;-703.089233;1796.023926;-345.197784;-505.029846;1813.404419;-417.668304;-266.763000;1731.488892;-518.042114;-213.738724;1708.969971;-508.803436;-96.220612;1721.590088;-461.898590;-126.184311;1734.018799;57.161133;-166.941238;2082.490234;147.176376;270.680237;2090.949707;198.701523;694.462524;2102.651855;366.417297;819.357056;2103.526855;-51.544678;-134.723328;1925.614990;-94.636444;304.739990;1990.978516;-245.699707;687.512146;2121.001465;-170.732788;857.324463;2070.412354;55.203629;-828.831116;1911.544556;147.580505;-884.236450;1768.127319;161.272919;-910.987427;1822.902588;153.217316;-871.889160;1958.660889;113.163727;-923.736511;1792.424805;-5.164169;-924.498596;1878.370361
0.000000;-150.000000;2000.000000;8.312332;-342.194458;1951.449341;6.554047;-497.256317;1918.105835;31.030090;-737.447876;1916.053833;54.594849;-695.496704;1941.668823;148.518936;-634.871338;2054.703857;138.105011;-331.490753;2006.760742;130.217209;-76.306335;1970.008545;151.485199;-16.605453;2056.329590;148.878326;19.383179;2170.952148;130.511078;58.149513;2026.949219;-2.040497;-700.184692;1892.969360;-113.766647;-699.929932;1798.590820;-362.128479;-510.816986;1823.227295;-444.771057;-275.484375;1745.665283;-546.690369;-234.384216;1710.762451;-524.638794;-118.432526;1706.226685;-484.955566;-137.152191;1728.087769;56.554779;-168.306976;2082.153320;133.719818;270.077606;2091.155762;174.984787;693.272583;2106.758301;335.634460;825.873169;2102.913818;-50.997940;-133.491806;1925.918701;-100.175797;304.491516;1985.435791;-260.271484;680.612427;2118.746094;-200.591629;857.417114;2074.912598;49.759933;-825.515625;1903.971436;127.301453;-896.896606;1759.656006;148.635864;-915.057861;1815.240967;154.387817;-857.726807;1943.912964;98.236008;-933.678589;1793.015625;-8.632843;-926.694946;1891.815674
0.000000;-150.000000;2000.000000;8.906082;-342.377563;1954.636108;6.847092;-497.634094;1924.462158;32.912460;-736.983826;1926.397217;56.167603;-694.564148;1951.187988;149.795502;-631.178162;2062.317383;157.167465;-326.883667;2026.641602;163.349579;-71.490372;1996.665649;179.834946;-13.834648;2085.029541;173.463928;24.557129;2198.368164;162.477264;62.524445;2054.281738;-0.365280;-700.445801;1902.819580;-107.548035;-710.177795;1804.389526;-352.140015;-517.330811;1826.626465;-448.988037;-286.314941;1755.210205;-544.622681;-237.255722;1714.364990;-527.164856;-121.294907;1725.431274;-497.649597;-147.952560;1735.926758;56.981949;-166.665054;2081.859619;125.198616;271.798157;2096.422363;158.567902;694.344177;2115.816650;314.000732;831.991211;2108.144775;-51.383118;-134.972397;1926.183716;-90.183289;303.777405;1977.997925;-261.001221;672.721008;2114.175293;-226.642578;858.941772;2088.094727;52.176971;-824.866089;1915.791016;138.084503;-895.363342;1776.479980;152.091507;-917.762390;1832.651611;149.066132;-867.362305;1963.864136;103.078995;-931.038818;1804.659180;-12.168182;-919.908630;1892.451416
0.000000;-150.000000;2000.000000;9.108368;-340.419189;1952.651001;4.973206;-494.397736;1922.095581;32.647537;-731.714722;1914.745850;56.431267;-690.265625;1939.819702;153.380371;-629.803833;2048.070068;145.158081;-327.065979;2018.811768;138.836838;-72.750000;1996.539063;167.945358;-14.830338;2080.434326;171.320343;16.053596;2195.276855;149.420959;58.349617;2057.160156;-1.601456;-694.951660;1893.990234;-115.180298;-708.203491;1805.163452;-358.616730;-518.553711;1834.853027;-434.962494;-290.589386;1739.575928;-539.509277;-245.350433;1732.177734;-516.110718;-131.425995;1719.983398;-469.048431;-151.551025;1731.287720;55.132439;-167.752838;2082.000488;111.704773;269.076416;2098.299316;135.474503;689.095947;2119.950684;287.295471;828.070923;2106.473877;-49.715347;-133.991486;1926.056396;-73.468506;303.903931;1965.442749;-263.993011;660.120972;2099.655762;-240.536041;847.867798;2084.984375;51.956429;-818.382446;1900.430176;132.849976;-903.850220;1768.319824;147.037277;-921.064087;1825.767700;147.669113;-858.725464;1950.650757;97.557243;-935.353760;1800.051270;-15.014893;-912.532959;1887.326050
0.000000;-150.000000;2000.000000;7.408569;-341.481232;1957.016113;5.087662;-495.913147;1928.823730;38.453949;-732.558289;1928.450073;61.778961;-689.759033;1951.586670;159.961288;-623.141235;2054.952148;144.252701;-323.376801;2005.676147;132.033905;-71.171585;1967.893921;141.471069;-11.671577;2055.107422;172.981064;64.034782;2141.267090;139.010132;49.439720;2047.109497;2.833374;-697.336853;1907.363281;-110.146179;-710.323975;1817.787720;-344.610962;-508.440002;1836.148193;-424.476013;-279.454498;1746.525513;-519.794250;-216.724915;1744.273682;-493.335266;-105.471283;1719.951538;-447.541260;-141.359482;1738.176392;61.042404;-165.195740;2078.213867;107.692886;272.262024;2103.820313;121.327057;692.019043;2135.301025;271.564636;832.014282;2116.413574;-55.044617;-136.297348;1929.471313;-62.223587;302.866791;1958.913086;-260.079163;656.559265;2088.833008;-247.198914;845.458069;2076.584961;59.561172;-819.140808;1916.470581;122.755035;-906.189026;1776.052979;143.808258;-923.142273;1831.420410;160.409409;-859.994385;1954.751343;91.420715;-937.156433;1812.145752;-9.259064;-912.752869;1912.490967
0.000000;-150.000000;2000.000000;4.079666;-342.536560;1962.972656;2.546112;-497.191650;1937.305542;35.195557;-733.518311;1943.293701;57.868416;-690.318909;1966.154541;154.223602;-607.535889;2058.644531;142.261978;-307.667603;2011.669800;133.091736;-55.382965;1976.068115;150.852783;3.125473;2062.467773;195.092972;80.080780;2141.387451;164.642288;45.777561;2071.591797;0.405350;-698.755981;1920.340332;-105.334763;-708.213928;1822.223755;-336.853210;-503.931580;1843.740723;-394.877716;-269.112976;1753.471680;-475.510529;-193.505234;1725.714600;-457.756012;-78.151276;1728.619019;-421.687164;-126.689041;1737.458252;64.220665;-163.218094;2075.807861;100.113167;274.377747;2105.322021;101.906982;693.601685;2138.744629;250.571213;834.290710;2116.129395;-57.910614;-138.080658;1931.640747;-39.341034;301.037354;1939.609619;-260.408112;639.899292;2069.654785;-260.000916;829.339539;2072.591797;56.395805;-820.269653;1933.947998;132.344742;-894.087769;1792.591064;147.273682;-917.085388;1847.669678;151.972549;-867.320862;1977.746338;97.026932;-927.698120;1821.870850;-12.958221;-911.058716;1913.349976
0.000000;-150.000000;2000.000000;3.494164;-341.037140;1959.838623;0.583466;-494.586670;1931.952637;27.305923;-730.655823;1935.009766;50.226555;-688.565552;1959.101807;145.860138;-614.072205;2057.995117;137.469238;-314.296509;2018.947632;130.410873;-62.766800;1985.610107;143.625809;-5.328194;2072.968262;164.938705;57.597195;2170.793945;158.330475;35.177811;2084.151367;-5.824135;-694.866211;1911.744629;-113.561195;-710.646179;1817.630249;-319.868469;-482.364380;1834.323975;-376.953430;-243.756866;1757.658203;-438.857330;-159.709534;1713.177490;-413.635223;-46.507431;1720.900635;-382.885162;-99.490891;1734.606812;60.076229;-165.338287;2078.187012;99.537567;269.977539;2108.057617;80.591537;687.109192;2139.013672;225.380814;830.660400;2117.503906;-54.173378;-136.168793;1929.495239;-5.581993;298.697968;1921.363647;-256.073853;612.705139;2054.319824;-267.941406;800.961121;2054.099609;46.615856;-817.355591;1924.906982;126.900894;-894.911926;1789.022827;140.933258;-915.263000;1845.068359;141.633789;-860.436707;1972.510742;91.733620;-927.882690;1818.722900;-20.154984;-909.897705;1906.571533
0.000000;-150.000000;2000.000000;4.231171;-339.478149;1958.985107;1.004501;-491.948425;1931.150635;23.791599;-726.812561;1929.099243;46.952808;-685.935425;1954.216431;142.062515;-622.329285;2059.338379;133.717133;-325.459412;2014.440430;126.985893;-75.887695;1979.495117;139.955536;-18.098618;2065.788086;143.770523;31.213932;2172.312256;164.754120;0.046585;2088.445801;-8.290894;-690.226440;1906.466553;-117.379822;-704.536499;1815.213867;-314.010437;-471.968140;1845.404785;-334.067688;-229.751724;1767.298340;-375.132568;-138.100189;1716.178467;-360.174316;-23.638527;1717.453613;-344.371399;-98.279785;1713.706299;60.196556;-165.370255;2077.216553;102.298126;267.053528;2101.236084;58.784367;678.745972;2140.588867;198.495148;825.292297;2118.973145;-54.281876;-136.139954;1930.370361;9.629501;293.557922;1944.779541;-256.637329;598.733032;2056.852539;-262.597412;784.314941;2031.925293;41.711430;-812.968262;1917.299927;126.254425;-893.562012;1787.446533;142.860245;-907.589355;1844.267822;140.373337;-842.714111;1965.805298;94.992699;-926.745850;1820.368652;-15.984665;-911.801880;1908.352295
0.000000;-150.000000;2000.000000;1.511101;-341.571655;1958.160034;2.303185;-494.799835;1925.048096;31.660587;-731.604980;1927.404297;53.831940;-689.207520;1952.169922;144.239960;-612.021240;2054.916992;140.368805;-311.585205;2010.409668;139.128510;-64.722366;1946.792603;171.279053;1.803627;2022.572876;176.471924;44.588097;2133.244141;179.052429;-60.967987;2076.697266;-1.624672;-695.903931;1903.682129;-112.450211;-706.918335;1811.536987;-270.220886;-441.336700;1830.415039;-268.755432;-199.174500;1740.966553;-313.797791;-99.241959;1709.798096;-315.105896;-11.877914;1787.219482;-267.474060;-45.746979;1736.509277;64.039986;-165.967148;2075.421387;131.452728;268.533264;2092.367188;44.476051;677.291870;2139.223877;192.351654;818.923584;2117.470215;-57.747681;-135.601746;1931.989502;54.502872;289.276855;1922.840698;-227.094009;582.353394;2046.911987;-216.187698;767.377075;2007.686646;52.157585;-818.416016;1917.149414;127.800117;-908.185425;1785.186035;146.492599;-921.248901;1842.324707;152.544678;-851.576294;1962.843750;96.205505;-939.081665;1820.977905;-11.081215;-915.714111;1914.158325
0.000000;-150.000000;2000.000000;-10.735844;-343.098602;1957.492554;-14.625782;-496.647369;1919.189453;15.967335;-735.613037;1924.093262;38.596859;-692.406982;1948.190918;125.451324;-607.881836;2050.591309;150.961746;-315.063965;1962.955933;176.902359;-88.827698;1842.901855;214.574371;-8.943748;1903.083496;227.678589;62.273186;1998.684692;210.663361;-55.616257;1973.384888;-18.167484;-699.990112;1900.239746;-132.010635;-701.406738;1808.898560;-207.337784;-398.175049;1815.425293;-204.067825;-143.575912;1759.517090;-234.814804;-40.214493;1719.350098;-261.887115;-15.771866;1831.448730;-266.710602;-44.101212;1728.385620;69.093430;-169.540985;2071.318359;207.270615;252.718735;2065.316406;104.580292;652.358398;2165.649658;217.890366;808.325073;2087.742920;-62.304585;-132.379044;1935.689087;59.583035;294.117920;1919.839478;-220.306595;590.305176;2054.273926;-197.010513;766.795898;1984.231812;36.828178;-823.322632;1914.505005;128.660049;-907.697754;1787.005005;145.063965;-918.921387;1845.863281;137.713669;-847.695557;1966.985840;97.421059;-941.354980;1821.484009;-18.050716;-926.735840;1908.660400
0.000000;-150.000000;2000.000000;-7.513947;-339.780457;1954.357178;-7.705482;-490.299072;1912.755371;18.406040;-726.568542;1912.170166;39.494579;-685.116638;1938.949097;113.738953;-615.074829;2057.608398;165.905624;-330.959473;1967.585693;253.799438;-151.514145;1810.858643;271.105103;-58.451920;1857.287842;321.018951;40.647278;1898.335815;279.146057;-36.851974;1891.485596;-12.826591;-690.113647;1887.308716;-119.347153;-678.134949;1791.166748;-170.418152;-374.599548;1808.535645;-135.522491;-124.508942;1759.860107;-135.832443;-18.246979;1719.922119;-149.912445;16.421165;1830.027344;-102.762939;2.911827;1718.552368;66.882744;-169.824661;2071.419434;80.926743;267.365112;2043.160767;-13.662834;665.511414;2132.682129;129.268677;808.031494;2096.186523;-60.311115;-132.123230;1935.598022;100.346222;274.622925;1914.053833;-156.687515;594.071350;2019.313110;-144.750717;775.151978;1967.523560;38.322407;-813.104370;1901.481689;147.897858;-890.474670;1787.633545;154.470230;-904.785278;1846.859619;128.134094;-840.901245;1967.239868;111.935623;-925.115112;1814.385864;-14.345566;-914.099487;1881.550171
0.000000;-150.000000;2000.000000;-10.855559;-338.349487;1958.909790;-17.038166;-488.873199;1925.264282;-3.083979;-723.264526;1916.529907;15.509735;-684.729980;1947.889771;99.655693;-636.408569;2068.393066;145.389969;-347.132690;2007.758789;265.220520;-170.064819;1876.233887;335.397797;-96.209442;1898.176758;371.188446;3.894615;1946.904053;326.650482;-61.947357;1949.903442;-28.034851;-684.499268;1889.506836;-124.640549;-655.328247;1789.134766;-153.803162;-351.997528;1791.416748;-93.096519;-109.267349;1746.546875;-44.018307;-8.646835;1738.916138;-54.183895;30.184021;1846.629395;-31.155281;-1.972305;1730.705566;29.659336;-171.690338;2091.588379;12.481864;261.019836;2105.507324;-36.478863;671.777954;2123.949707;108.772293;812.203613;2106.869629;-26.745129;-130.440872;1917.410645;133.144043;271.581909;1905.739746;-89.544350;612.581360;2001.735718;-54.559895;792.552490;1967.311523;13.701514;-809.245850;1904.635986;117.595451;-884.339844;1787.112305;130.000153;-894.613892;1845.509277;109.399612;-826.701416;1962.932007;87.025658;-919.395874;1818.288330;-32.269634;-913.423096;1894.712158
0.000000;-150.000000;2000.000000;-6.001250;-345.059509;1991.391724;-11.451152;-500.984619;1984.645264;4.718759;-737.496765;1967.070923;17.895527;-700.136902;2003.276489;98.109573;-679.612183;2136.106445;222.074371;-408.196777;2186.288574;393.954468;-236.580658;2112.141357;455.000946;-164.949585;2064.616211;492.717377;-56.907349;2034.582153;459.013641;-112.823883;2053.257324;-15.785567;-696.918823;1937.818848;-83.659866;-657.413757;1817.125488;-106.962715;-350.175781;1806.619629;72.358559;-174.575378;1750.546875;130.106445;-90.486252;1700.730713;218.979645;-21.093536;1729.194702;220.996048;-130.861343;1713.039185;20.157066;-154.929871;2097.657227;138.511169;262.927368;2157.056396;-22.772228;648.200317;2189.355469;55.881924;837.209045;2202.188965;-18.176514;-145.554504;1911.937988;137.516006;263.534515;1923.483398;-4.784323;656.661011;1989.850342;63.058937;832.113220;1974.667114;23.744534;-823.895264;1953.914795;125.307037;-851.055786;1812.835693;141.557556;-879.198303;1864.795654;124.363052;-853.872986;2000.184448;97.754921;-896.570557;1832.287842;-18.606419;-922.970520;1911.933960
