posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.010284;-284.912537;2119.978516;-1.575935;-383.223053;2225.658691;-5.081947;-594.203979;2286.877441;29.590302;-559.821533;2278.150146;165.531021;-532.055054;2237.186279;163.929260;-308.187927;2069.585205;-63.768555;-363.024475;2054.083008;-145.560043;-390.841919;2099.166992;-36.356995;-385.181580;2098.559570;-85.549118;-460.036804;2162.325439;-38.492523;-558.274353;2277.415527;-158.990814;-523.002747;2233.270996;-179.975983;-303.929199;2052.265625;29.484406;-399.658997;2111.083008;67.067429;-461.445618;2187.103760;60.909206;-386.653503;2110.154053;81.358917;-478.806915;2165.775391;92.260765;-151.457535;1999.137939;213.436249;-41.278839;1628.576660;349.596802;316.794586;1684.780762;430.896606;428.839020;1555.243408;-83.195587;-148.685684;2000.777344;-223.879303;-46.272186;1635.394165;-330.389771;325.657928;1693.784424;-377.835510;440.625336;1571.483887;-6.328217;-676.292053;2296.566895;10.504860;-710.259888;2138.429932;31.494194;-747.806946;2175.283691;76.654861;-742.301392;2295.239746;-20.260223;-742.907593;2165.430908;-90.339661;-739.683105;2277.945557
0.000000;-150.000000;2000.000000;-1.723389;-284.315643;2121.792480;-3.686005;-379.138763;2231.415527;-11.364891;-593.269897;2284.105469;24.029175;-558.673279;2278.454102;162.776245;-532.600830;2244.131348;172.133270;-309.705902;2073.512207;-56.281776;-362.345001;2048.565430;-126.369484;-397.575043;2107.083252;-16.843323;-392.371216;2113.191650;-72.129082;-461.067566;2158.988281;-44.216103;-556.593689;2274.419434;-163.301605;-521.331726;2225.023438;-176.334961;-303.004517;2040.478516;31.863243;-399.545776;2106.172119;63.526676;-463.067810;2184.057617;59.967964;-388.095276;2106.477539;75.268730;-480.099426;2168.923340;92.613930;-148.538483;2002.922363;223.866211;-46.962906;1631.434937;348.703094;317.511719;1684.124756;428.046204;431.540955;1553.916992;-83.514061;-151.317932;1997.364868;-217.325714;-42.748779;1629.263428;-333.270996;328.326843;1686.357422;-380.131714;445.584778;1564.941162;-13.533379;-676.020081;2290.450684;8.932091;-714.601074;2133.357422;27.333069;-751.948486;2172.121582;67.792206;-744.675659;2294.230957;-24.019356;-745.798401;2159.925781;-98.901176;-737.701172;2269.739746
0.000000;-150.000015;2000.000000;-6.305794;-281.223358;2125.014648;-11.518936;-379.632751;2231.353027;-18.824417;-593.735352;2284.364746;16.475708;-558.971313;2279.092773;154.811462;-532.725708;2243.176758;188.304489;-310.579010;2074.547363;-37.616524;-377.748657;2068.800293;-85.201256;-403.444702;2150.386719;21.907898;-424.094666;2137.519043;-66.244850;-479.873566;2174.401611;-51.733772;-557.231934;2274.192383;-170.630920;-524.654175;2222.493164;-176.980896;-303.225281;2041.248413;27.795097;-402.208801;2113.845215;59.669056;-471.550476;2186.531250;56.351330;-391.887665;2113.737549;71.694962;-487.582916;2171.610840;92.612396;-151.055969;2003.563110;226.427689;-53.416351;1631.860718;354.609283;310.720276;1679.045044;424.459320;433.313782;1551.154907;-83.512657;-149.047806;1996.787109;-209.138245;-36.832001;1626.824707;-336.625244;329.737732;1688.672119;-383.880524;443.283386;1563.885376;-20.671524;-676.496826;2290.843262;4.395248;-714.554932;2133.987793;23.382111;-751.392639;2172.970215;62.403599;-742.997620;2295.497314;-27.996742;-746.601257;2160.249268;-104.186638;-740.423706;2269.312500
0.000000;-149.999985;2000.000000;-7.218948;-281.574799;2124.174316;-13.265991;-382.286438;2227.968262;-21.660439;-595.773682;2281.831543;13.692596;-561.104370;2277.063965;152.352463;-532.750183;2245.160156;188.484924;-311.781677;2076.272217;-37.038185;-378.940521;2070.170410;-83.262672;-407.405396;2151.432129;23.255791;-432.564209;2144.588623;-60.059624;-482.590179;2175.273193;-54.301994;-559.369141;2270.866699;-172.164825;-523.940125;2219.224609;-177.496429;-303.475311;2037.491699;25.329140;-403.567444;2112.746094;55.480869;-474.021362;2184.851563;54.058510;-393.909882;2112.746826;69.715958;-488.469543;2175.978760;92.375237;-149.871124;2005.506836;228.857361;-55.887177;1634.541626;351.770020;309.811951;1678.446411;423.502258;431.787903;1551.461914;-83.298805;-150.116180;1995.034180;-206.350433;-37.974197;1624.895264;-336.988098;327.396729;1683.185547;-386.078918;443.918823;1562.303833;-23.663811;-678.368774;2288.683105;1.797409;-716.371094;2132.148438;22.669029;-751.988159;2171.169922;62.173763;-740.991699;2293.119141;-28.887337;-749.572876;2158.853516;-104.300957;-745.978027;2268.312500
0.000000;-150.000000;2000.000000;-8.347900;-282.081604;2123.651123;-15.675880;-381.046997;2229.095215;-25.836929;-594.509766;2283.046875;9.755005;-560.001587;2278.739746;148.693649;-533.225464;2246.471191;191.210510;-312.169739;2079.037354;-34.237755;-379.693787;2071.414551;-76.763832;-415.554413;2151.802734;27.086090;-450.819458;2149.470215;-52.990440;-480.004211;2178.211426;-58.159920;-557.949829;2271.591553;-174.705536;-521.888672;2217.349609;-175.223633;-304.750519;2031.434814;20.926323;-407.598389;2119.778809;37.915699;-479.419800;2194.828125;50.104042;-400.346283;2122.541016;45.508461;-495.863983;2183.796387;92.235130;-148.587891;2007.735352;233.346954;-58.544403;1637.379272;350.558899;309.348083;1679.646729;420.541199;432.998840;1553.213379;-83.172478;-151.273361;1993.024658;-199.760590;-35.383102;1621.803467;-336.073517;327.458618;1683.655396;-389.316162;442.503662;1563.033447;-28.328568;-677.114929;2289.946533;-1.733765;-722.048584;2135.393555;18.744072;-755.971130;2176.123047;57.333923;-739.698975;2297.819580;-32.724541;-753.981812;2163.299072;-109.008492;-745.393066;2271.927246
0.000000;-150.000000;2000.000000;-9.738503;-282.336273;2123.824219;-18.383804;-381.042816;2229.820068;-29.028854;-595.618774;2281.052002;6.661850;-560.972900;2277.558105;144.648010;-530.621765;2243.094727;188.969940;-306.765869;2078.911377;-34.670021;-380.958008;2066.499268;-78.468086;-416.384033;2146.642090;23.980957;-455.435608;2154.560547;-55.345039;-476.727478;2176.620117;-61.313377;-558.853943;2269.691406;-177.572327;-523.276062;2213.860352;-172.842987;-305.286041;2028.095093;20.505806;-409.057556;2122.644043;37.293209;-485.009399;2193.879883;49.999844;-402.812286;2124.910645;42.064358;-500.071442;2185.801758;92.267624;-148.044067;2009.346924;240.068787;-62.485001;1639.617310;347.502380;309.453369;1679.772583;418.828644;432.224365;1552.644531;-83.201775;-151.763763;1991.571411;-193.949860;-34.350754;1618.130981;-339.944183;325.338440;1681.424438;-391.239319;441.010254;1560.036621;-31.554543;-678.476318;2286.887695;-9.946121;-715.953125;2129.244629;10.512596;-752.638611;2167.688477;52.536076;-743.947144;2289.306152;-41.270103;-748.492310;2156.268311;-114.814278;-743.500916;2267.319580
0.000000;-149.999985;2000.000000;-10.395676;-286.106476;2118.494629;-20.287109;-384.384003;2223.976563;-30.508949;-596.962891;2279.586182;4.868118;-562.287903;2276.066895;143.842697;-533.926270;2246.742920;190.872070;-310.817139;2084.249512;-32.694710;-381.712189;2069.576172;-75.850624;-418.816040;2148.819580;22.907921;-465.155334;2158.056152;-56.141930;-477.777954;2177.284912;-62.665855;-560.843750;2266.781738;-178.285461;-527.051208;2209.820557;-173.169525;-306.886780;2028.466675;18.820152;-411.612488;2122.290527;34.673756;-486.325256;2194.414551;47.970837;-404.724640;2125.532227;41.356407;-501.933716;2184.421875;91.694794;-147.445755;2010.978394;245.269287;-64.344086;1644.871216;346.353210;308.139893;1681.014282;417.173553;430.409241;1554.274658;-82.685234;-152.303238;1990.100464;-187.005219;-34.560944;1616.703247;-340.880310;320.195923;1679.287354;-391.305786;439.120056;1561.762695;-32.587318;-679.349731;2287.208252;-18.478798;-720.215698;2130.243896;5.140877;-755.051758;2168.252686;53.250809;-741.824951;2286.609863;-47.084175;-752.840332;2159.658691;-114.295891;-747.166870;2273.995605
0.000000;-149.999985;2000.000000;-10.859291;-283.678406;2121.407227;-20.342743;-386.018646;2223.158936;-32.223793;-598.472229;2279.623047;3.413506;-563.997253;2276.191895;141.786987;-533.791260;2245.322510;192.958374;-309.622101;2085.161621;-29.594353;-383.096497;2065.523926;-71.798714;-412.371582;2148.565918;20.298836;-471.257629;2156.047852;-60.502541;-474.138519;2176.251953;-64.103004;-562.184448;2266.446289;-179.037323;-528.450317;2207.832520;-172.442993;-307.366699;2027.279053;18.498085;-413.201904;2122.481689;36.334866;-488.566376;2193.582275;47.698860;-406.037659;2125.324707;42.577469;-503.794983;2184.130371;91.585350;-146.389694;2012.167114;249.376740;-66.447800;1646.782837;344.246826;308.034302;1682.520142;418.243835;426.706909;1553.957275;-82.586525;-153.255554;1989.028564;-184.519623;-34.078629;1615.067993;-339.353424;320.859680;1676.248901;-393.307983;439.216919;1559.509521;-34.851837;-680.879944;2287.577637;-13.056091;-720.012329;2130.913086;7.072067;-756.255127;2169.677246;48.671604;-746.475830;2290.916016;-44.493675;-752.018555;2158.109375;-118.074516;-745.535645;2268.541260
0.000000;-149.999985;2000.000000;-12.666199;-287.689270;2117.452637;-24.755135;-387.007385;2222.456543;-37.428825;-599.233032;2281.967773;-1.682091;-564.651855;2278.697021;138.093811;-536.829956;2250.046387;199.248276;-314.392761;2089.575195;-24.401840;-385.016876;2064.639160;-67.281914;-418.880554;2145.898438;18.668709;-484.767487;2164.480469;-64.448387;-475.191467;2172.002930;-69.195778;-563.095459;2267.617920;-184.194305;-530.928345;2207.406738;-173.306793;-308.349884;2027.613403;17.670547;-415.242584;2123.257813;35.629520;-492.051270;2193.215820;47.017044;-408.329041;2125.938965;40.545219;-506.673340;2185.491699;91.709915;-147.048508;2013.350098;261.583649;-75.614014;1650.344238;350.443939;301.914612;1681.129150;421.155975;424.287842;1553.390015;-82.698860;-152.661484;1987.961548;-173.696106;-33.739288;1609.869385;-335.007050;317.313477;1682.766602;-391.002747;434.541321;1565.107178;-40.093895;-681.753784;2291.106445;-34.758820;-722.170532;2132.867676;-7.960808;-756.651123;2169.373535;47.250992;-742.483154;2285.002441;-60.846260;-755.608521;2164.002930;-121.206429;-751.642578;2282.716064
0.000000;-150.000000;2000.000000;-13.593391;-290.127258;2114.284912;-26.444252;-391.355438;2217.255859;-40.946060;-603.093262;2277.677002;-5.005486;-568.722839;2274.696045;135.629074;-541.098694;2250.816406;199.586517;-316.862854;2094.230957;-22.335426;-389.008667;2060.768066;-68.840256;-421.247406;2140.624268;13.169136;-488.128296;2170.007813;-66.708939;-475.922729;2168.762939;-72.326477;-566.894592;2262.729492;-186.795090;-535.048523;2201.493164;-172.545944;-309.952362;2025.330566;15.201721;-421.474426;2121.786133;31.847366;-493.910248;2196.493652;43.913578;-413.027039;2126.023193;37.736282;-508.525848;2190.129883;91.646545;-147.791122;2013.609009;263.923584;-80.999847;1651.076904;349.143921;297.308014;1680.115479;417.964966;419.356903;1551.178711;-82.641708;-151.991837;1987.728149;-172.848587;-34.537170;1609.203613;-337.477173;314.786957;1681.943115;-393.528198;430.472198;1562.919800;-44.139984;-685.509766;2287.207520;-29.571983;-732.498535;2131.467285;-7.372955;-766.768311;2171.082031;40.002567;-750.750793;2289.832520;-59.575302;-763.268250;2161.771484;-128.015533;-751.450012;2275.396729
0.000000;-150.000000;2000.000000;-13.712303;-289.808807;2114.403320;-26.691154;-391.901276;2216.317139;-42.166573;-603.161682;2277.442871;-6.119858;-568.968750;2274.447266;134.465790;-541.247437;2251.191406;208.699249;-318.173279;2097.967773;-13.404823;-383.347839;2054.416016;-61.886787;-420.755859;2130.652832;-5.838921;-498.492371;2184.095215;-66.850639;-472.822449;2154.559082;-73.335335;-566.935181;2262.272461;-188.130402;-534.813171;2202.060547;-171.460632;-314.654388;2020.373169;14.627289;-421.033508;2124.981201;31.563255;-497.682495;2195.148926;43.858540;-414.062561;2128.145508;38.422031;-513.107544;2184.319336;91.360146;-146.893127;2014.747070;272.148682;-84.511307;1656.002319;350.564392;295.268738;1679.881592;416.547760;418.709167;1551.037720;-82.383461;-152.801590;1986.701782;-165.865082;-32.321808;1607.975464;-336.064545;313.523621;1682.593140;-395.115875;428.473755;1564.542847;-45.697792;-685.454834;2287.268066;-32.766525;-727.235229;2130.059082;-8.353378;-761.678284;2168.117188;40.948479;-747.213684;2286.155762;-60.802544;-760.036682;2160.032959;-127.037865;-754.319092;2275.284180
0.000000;-150.000000;2000.000000;-13.812057;-289.909576;2114.350586;-26.881996;-392.088257;2216.225586;-42.853065;-603.420288;2277.205078;-6.741364;-569.262695;2274.354980;134.049515;-541.660278;2251.954102;209.410873;-318.050964;2099.917725;-12.395874;-383.145447;2054.408203;-61.433083;-420.924530;2130.141602;-5.033691;-498.819550;2183.045410;-65.803658;-473.541443;2153.925293;-73.929558;-567.135376;2261.937500;-188.418518;-534.962036;2201.088379;-170.729340;-314.839386;2019.324097;14.621193;-421.036987;2125.569580;30.747063;-497.295502;2196.395996;43.764320;-413.981415;2129.098389;37.594841;-512.693726;2186.032959;91.371643;-146.889496;2014.842285;273.316895;-83.885941;1656.658691;351.002686;296.115601;1681.210083;416.672180;419.663513;1552.228027;-82.393837;-152.804886;1986.616089;-165.445618;-32.088928;1607.745117;-335.937622;313.939087;1681.437500;-395.134064;428.458496;1562.967285;-46.526680;-685.737488;2286.978027;-32.807152;-729.942871;2130.452148;-9.402946;-764.303040;2169.236084;39.000019;-749.095947;2287.593506;-61.745506;-761.815918;2160.595703;-129.021118;-753.284546;2275.112305
0.000000;-150.000015;2000.000000;-16.199654;-290.317657;2113.625000;-31.472092;-393.939056;2213.786133;-52.041344;-603.724243;2278.842285;-15.431656;-570.041443;2276.460449;125.441055;-540.935181;2256.294678;209.046021;-317.785553;2107.771240;-11.716286;-383.169800;2057.469727;-62.313210;-421.166016;2132.099609;-10.869469;-499.478851;2189.332031;-73.714989;-472.793793;2152.324219;-82.156929;-567.427368;2261.736328;-194.806854;-534.975037;2197.600342;-176.908264;-309.088318;2022.925903;6.856644;-419.467529;2127.822754;6.804520;-496.847717;2199.313965;35.590305;-414.816620;2135.367188;13.817635;-512.796936;2189.672852;90.680939;-145.516296;2018.465454;280.954742;-87.573120;1663.626343;347.579742;295.162781;1678.041626;413.151703;419.117249;1549.312500;-81.770988;-154.043182;1983.348877;-173.136932;-29.066467;1607.650391;-343.881165;316.618530;1683.004517;-403.703125;429.638184;1563.333618;-57.038963;-685.780701;2290.296387;-44.819122;-727.293091;2132.857910;-22.331963;-763.067627;2170.925293;26.682503;-751.557861;2289.492188;-74.612602;-758.927917;2162.442871;-141.461639;-750.737488;2277.282227
0.000000;-150.000000;2000.000000;-17.053841;-289.931610;2112.944580;-33.144745;-391.852844;2213.971924;-54.954094;-601.497620;2276.359375;-18.256714;-568.150269;2274.340820;122.639145;-540.752686;2255.727051;209.103302;-317.814453;2110.448242;-10.005554;-382.374939;2055.957764;-62.262932;-419.508514;2129.412109;-23.699097;-497.393738;2195.863281;-75.227577;-471.001831;2148.843262;-84.740181;-564.935547;2259.772949;-198.277771;-534.426880;2197.259766;-181.179474;-307.628937;2025.376465;3.082893;-419.069641;2126.268799;3.909500;-494.998932;2198.751465;31.576939;-413.766174;2133.946045;12.478432;-511.391052;2187.906250;90.547119;-146.741776;2017.708740;282.105743;-85.348892;1665.813232;344.683685;296.589996;1682.068604;410.797058;417.292145;1551.540405;-81.650322;-152.938095;1984.031250;-175.972717;-28.453491;1610.470459;-346.469391;316.634308;1681.719849;-404.274445;429.311005;1561.647461;-60.461800;-683.355347;2286.816895;-47.915405;-731.699219;2131.978027;-24.217957;-764.821167;2171.385498;24.915337;-746.313599;2288.510254;-76.460609;-762.675171;2163.117676;-142.642181;-751.131592;2277.504883
0.000000;-150.000000;2000.000000;-18.327896;-289.087128;2114.133545;-35.317535;-391.513916;2214.752930;-57.415749;-600.722900;2279.403320;-20.708466;-567.298950;2277.347900;119.908600;-538.047729;2258.087646;207.247192;-317.409912;2109.208740;-12.460670;-380.863281;2054.598145;-65.189003;-417.170624;2128.286133;-26.440804;-495.011810;2194.900879;-76.894875;-468.095947;2149.499023;-87.136665;-564.358276;2262.098145;-198.559967;-531.850281;2196.518311;-174.465240;-311.154510;2017.118896;7.286308;-417.067017;2128.642578;3.239044;-493.268372;2200.916260;35.768238;-412.998901;2136.957031;9.658981;-509.259888;2192.271729;90.371490;-146.276825;2019.049316;286.192841;-83.342361;1669.209961;345.784729;299.810913;1677.280029;410.703949;419.445923;1544.848267;-81.491936;-153.357346;1982.822510;-177.566925;-25.665955;1610.257813;-348.028320;320.891174;1676.931152;-405.594391;436.032288;1558.788574;-62.900902;-682.564392;2290.757568;-49.568268;-730.585205;2135.676025;-27.032310;-764.418579;2175.259521;21.167721;-747.448120;2293.173340;-79.178642;-761.099609;2166.381104;-146.517548;-748.580078;2280.176270
0.000000;-150.000000;2000.000000;-18.365395;-288.846069;2115.725098;-36.333984;-388.483582;2219.866943;-56.993584;-600.619019;2278.626465;-20.395485;-566.690552;2277.674316;120.421547;-536.810730;2255.989014;212.393890;-314.822388;2109.508301;-8.835602;-379.068878;2057.378906;-59.301689;-419.597107;2131.043457;-24.508186;-499.915833;2197.726563;-75.404655;-469.721497;2147.756348;-87.094887;-563.850098;2262.190674;-198.506470;-531.876648;2195.101807;-175.421326;-304.632843;2021.762451;8.129074;-415.853882;2127.346924;-4.045654;-493.682373;2197.649414;36.312138;-413.562408;2137.229248;-2.012825;-507.815186;2193.366699;90.412102;-144.851227;2020.525879;293.160767;-82.227036;1672.420898;347.994446;303.448639;1679.562988;413.050323;418.022980;1541.589478;-81.528557;-154.642868;1981.490967;-166.927185;-17.954285;1607.496826;-351.000244;322.493500;1679.791626;-404.248413;437.031281;1557.910645;-61.851311;-683.173950;2287.630371;-50.164612;-730.692749;2131.479980;-25.937820;-764.193604;2170.718994;24.245819;-746.210938;2288.297852;-78.547859;-762.159851;2162.787354;-144.340027;-751.562561;2278.379639
0.000000;-150.000000;2000.000000;-18.759171;-288.883392;2114.958252;-37.289696;-389.317841;2217.761230;-58.321533;-600.288086;2278.631836;-21.857849;-566.381470;2277.770508;119.286835;-536.782898;2260.534668;214.384705;-316.549530;2114.645752;-4.642197;-380.348816;2055.588623;-58.207291;-418.593445;2127.974609;-25.740387;-497.397278;2197.173340;-77.159836;-468.421783;2143.438477;-88.193130;-563.860229;2261.391113;-199.217285;-531.834595;2194.300049;-175.105347;-305.590546;2020.884155;6.556473;-414.412659;2130.895020;-10.984619;-493.068909;2198.733887;34.489567;-413.543518;2141.703125;-4.343513;-509.761292;2188.584229;89.595444;-143.383881;2022.613525;293.960205;-80.898590;1676.532959;350.319061;303.709778;1678.764160;411.669708;419.705078;1540.887817;-80.792145;-155.966049;1979.608398;-166.323471;-15.315460;1608.142456;-347.926727;325.630371;1679.395264;-405.450165;435.070496;1555.373657;-63.144379;-682.548706;2288.534668;-41.300652;-723.211914;2131.934082;-21.686676;-759.466553;2171.111816;19.740116;-749.239990;2292.640137;-73.263626;-754.693726;2159.328125;-147.240784;-746.474731;2269.693115
0.000000;-150.000000;2000.000000;-18.761330;-288.884796;2114.955078;-37.293411;-389.321594;2217.754883;-58.334694;-600.293579;2278.613037;-21.869888;-566.388306;2277.754395;119.274994;-536.789124;2260.526367;214.376465;-316.536743;2114.670898;-4.642906;-380.330688;2055.584229;-58.219643;-418.575073;2127.961182;-25.796173;-497.378510;2197.179688;-77.183083;-468.380920;2143.429688;-88.204323;-563.863831;2261.373535;-199.221008;-531.828613;2194.275635;-175.074310;-305.583221;2020.868408;6.576057;-414.424744;2130.876953;-10.961487;-493.081238;2198.715820;34.510872;-413.556152;2141.683594;-4.328499;-509.769867;2188.575684;89.594711;-143.384476;2022.614990;293.990906;-80.878204;1676.558838;350.327454;303.731628;1678.819458;411.685181;419.738159;1540.956665;-80.791481;-155.965500;1979.607178;-166.311615;-15.312378;1608.141602;-347.921509;325.628723;1679.391479;-405.446259;435.068848;1555.371460;-63.160866;-682.554260;2288.510986;-41.352547;-723.204956;2131.902832;-21.755432;-759.476379;2171.073242;19.686825;-749.291687;2292.598877;-73.330498;-754.673218;2159.294434;-147.293762;-746.430664;2269.666504
0.000000;-150.000000;2000.000000;-19.783859;-288.505035;2115.365234;-38.306343;-390.765167;2216.443359;-60.353874;-601.534851;2277.989258;-23.768120;-567.725952;2277.226074;117.817024;-539.020264;2261.645752;219.162079;-320.090790;2117.782227;-0.565544;-380.666931;2057.541504;-54.313652;-420.160187;2129.174316;-34.479095;-499.238861;2202.768799;-78.099739;-466.880157;2141.690430;-90.022514;-565.066650;2260.423828;-202.682587;-535.709595;2194.739502;-175.411377;-307.221405;2024.561279;6.858467;-419.584900;2130.139648;-11.571365;-493.828552;2202.626709;34.087696;-416.390259;2142.849609;-1.800758;-511.499512;2192.874512;89.829414;-144.407242;2022.119263;303.858276;-81.234161;1681.848511;355.404419;304.153992;1674.511719;413.482727;419.100037;1534.246948;-81.003136;-155.043259;1980.054077;-159.555664;-9.775482;1608.632568;-351.017853;326.181641;1678.693237;-406.956482;435.014038;1553.312866;-65.486732;-683.778687;2288.170410;-43.639091;-724.453369;2131.500244;-24.154800;-760.800171;2170.692871;17.229744;-750.749146;2292.308594;-75.730583;-755.865112;2158.867676;-149.796753;-747.470825;2269.228760
0.000000;-149.999985;2000.000000;-19.737495;-288.721954;2114.480469;-38.405563;-390.555969;2215.503174;-60.469879;-600.683960;2277.490234;-23.898193;-567.030273;2276.429199;117.194916;-538.084900;2259.850098;217.513809;-318.780334;2117.052246;-1.327644;-381.005096;2057.303223;-55.327957;-418.747131;2129.394043;-43.446991;-494.165649;2208.011230;-76.248657;-465.106323;2145.456543;-90.104156;-564.269165;2260.072754;-202.802261;-534.124878;2195.418457;-176.163269;-307.080811;2024.271606;6.989960;-417.137390;2129.560059;-13.607895;-492.795349;2199.622559;34.374763;-415.446045;2142.020020;-5.821617;-509.948517;2190.439209;89.642593;-144.552155;2022.056763;303.612335;-80.517197;1682.985474;359.051941;303.375244;1671.999390;412.651062;419.745544;1531.696289;-80.834671;-154.912521;1980.110596;-159.820847;-10.719574;1609.344116;-349.746521;324.985107;1679.932373;-406.741394;434.444336;1556.123291;-65.703491;-682.713623;2287.852539;-50.574135;-732.492798;2133.409180;-28.638588;-765.978577;2173.659180;18.153988;-747.863892;2292.036133;-80.683029;-762.590454;2164.083984;-149.438126;-748.608154;2276.932617
0.000000;-150.000000;2000.000000;-19.760277;-288.406738;2115.156250;-38.357704;-390.383484;2216.265869;-59.687126;-600.998474;2277.676758;-23.237144;-567.129395;2276.859375;117.830536;-537.572021;2259.817871;220.092712;-319.506866;2115.926758;0.483368;-382.220795;2058.582031;-52.910759;-419.351318;2131.575195;-42.902260;-493.470215;2211.832275;-78.034416;-466.103210;2143.970215;-89.454582;-564.644287;2260.208496;-201.010681;-534.076416;2193.515381;-174.577789;-306.054810;2023.137451;5.891113;-418.508759;2131.061035;-11.687851;-492.668030;2203.667969;33.080975;-415.043274;2143.686035;-3.539146;-509.527039;2195.555176;89.673882;-144.276932;2022.266235;304.942749;-80.802643;1683.401001;358.954498;303.723511;1673.087891;413.417755;417.926941;1531.076904;-80.862877;-155.160751;1979.921631;-160.405609;-10.241394;1609.091309;-350.701477;325.512390;1680.729980;-406.371429;434.381897;1555.546509;-64.571053;-683.165649;2287.814453;-37.166389;-722.161926;2131.789551;-20.062828;-759.376221;2171.183105;16.446598;-751.802429;2294.370850;-70.940834;-753.226074;2157.352051;-149.199493;-744.771729;2264.584473
0.000000;-150.000015;2000.000000;-19.243378;-289.146271;2114.479248;-38.405136;-389.106415;2217.571289;-59.867867;-600.246826;2277.469971;-23.410500;-566.346069;2277.004395;118.101944;-537.613220;2261.779297;219.413544;-318.595123;2118.417236;0.093719;-383.713928;2062.220215;-52.907402;-420.904846;2135.527588;-43.815346;-494.023956;2216.871094;-80.941200;-469.359955;2143.781250;-89.605431;-563.764587;2260.153564;-200.746246;-533.133667;2192.679932;-175.873749;-304.300293;2022.940186;5.874474;-417.471863;2128.170898;-12.559448;-492.365021;2199.875977;33.157356;-414.633453;2140.664551;-4.897484;-509.179199;2191.649170;89.503632;-143.528763;2022.910645;304.994354;-80.251007;1683.929688;358.862823;304.414307;1671.639526;414.122650;417.610596;1529.016235;-80.709358;-155.835403;1979.340454;-159.622375;-10.077789;1608.503296;-351.203918;325.430908;1678.822266;-406.711212;435.110657;1554.164551;-64.758385;-682.521362;2287.022949;-43.428993;-730.216309;2132.395020;-25.406288;-765.539307;2173.134033;15.584122;-751.934204;2294.440430;-76.684380;-759.380615;2160.770020;-150.988861;-744.047302;2270.106201
0.000000;-150.000000;2000.000000;-18.963638;-289.153137;2115.015869;-37.400070;-390.347015;2217.388672;-58.345703;-601.582275;2278.536865;-21.851059;-567.602600;2277.656738;119.186676;-535.959656;2261.418457;221.094208;-316.401489;2118.347900;1.880669;-387.862946;2068.031006;-47.699837;-427.184631;2142.831543;-64.780396;-489.724304;2231.628418;-86.427063;-467.053467;2143.759277;-88.278473;-565.137268;2261.225342;-202.478897;-536.842773;2197.483154;-177.469055;-309.337280;2025.158936;7.259811;-419.348389;2129.489258;-11.681297;-492.488953;2203.114746;34.315788;-415.750549;2142.499512;-2.957207;-509.743744;2194.933594;89.849022;-143.825638;2022.284180;306.730438;-80.767227;1683.299805;359.089172;304.860931;1673.513916;415.033875;417.305389;1530.123047;-81.020813;-155.567688;1979.905151;-159.962906;-9.547852;1608.403320;-350.348633;327.100433;1680.324829;-406.411865;434.996307;1553.942749;-63.124649;-683.956848;2288.529053;-37.943527;-723.840332;2131.980469;-18.578850;-760.056091;2171.437744;20.584480;-749.770203;2293.906738;-70.063507;-755.846436;2158.722656;-146.220245;-748.901611;2267.920898
0.000000;-150.000000;2000.000000;-18.963638;-289.153137;2115.015869;-37.400070;-390.347015;2217.388672;-58.345703;-601.582275;2278.536865;-21.851059;-567.602600;2277.656738;119.186676;-535.959656;2261.418457;221.094208;-316.401489;2118.347900;1.880669;-387.862946;2068.031006;-47.699837;-427.184631;2142.831543;-64.780396;-489.724304;2231.628418;-86.427063;-467.053467;2143.759277;-88.278473;-565.137268;2261.225342;-202.478897;-536.842773;2197.483154;-177.469055;-309.337280;2025.158936;7.259811;-419.348389;2129.489258;-11.681297;-492.488953;2203.114746;34.315788;-415.750549;2142.499512;-2.957207;-509.743744;2194.933594;89.849022;-143.825638;2022.284180;306.730438;-80.767227;1683.299805;359.089172;304.860931;1673.513916;415.033875;417.305389;1530.123047;-81.020813;-155.567688;1979.905151;-159.962906;-9.547852;1608.403320;-350.348633;327.100433;1680.324829;-406.411865;434.996307;1553.942749;-63.124649;-683.956848;2288.529053;-37.943527;-723.840332;2131.980469;-18.578850;-760.056091;2171.437744;20.584480;-749.770203;2293.906738;-70.063507;-755.846436;2158.722656;-146.220245;-748.901611;2267.920898
