posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.495483;-349.214783;1963.236450;-18.227051;-510.487488;1949.064209;-17.435547;-755.379883;1918.510986;20.029785;-716.057129;1930.940063;171.583252;-683.186951;1979.491699;233.460815;-391.973938;2079.708984;269.133240;-137.394135;2021.153442;291.447021;-30.384018;2015.459473;323.558167;88.165131;2014.002075;262.290344;5.658386;2057.805664;-55.430176;-714.069580;1918.534790;-201.360840;-699.526733;1889.534912;-314.556396;-400.329773;1900.225098;-327.278076;-177.285004;1754.032227;-412.425659;-106.953781;1712.875366;-351.770386;-22.601959;1651.375122;-329.784912;-48.825150;1685.869141;103.233093;-156.197174;2006.918091;158.374512;284.563843;1908.002441;117.604736;673.789856;2097.713867;141.306824;836.956604;1962.936157;-93.089966;-144.411743;1993.761597;-101.888306;305.658691;2057.077148;-107.950928;734.959412;2150.960938;-159.998413;847.322754;1999.124512;-14.639526;-844.402710;1892.252441;35.788452;-897.757568;1724.993286;56.031067;-932.934204;1773.994385;83.749573;-908.182373;1913.227295;0.169189;-934.658691;1753.776001;-97.808960;-926.797974;1865.671997
0.000000;-150.000000;2000.000000;-9.217407;-349.683044;1965.525269;-18.661743;-510.963501;1951.479736;-16.939087;-756.401001;1925.185547;19.733032;-717.014648;1939.666016;168.419189;-682.458313;1995.490723;228.956604;-390.720581;2095.221191;274.364624;-140.770142;2024.465332;261.976746;-32.680496;2012.214844;260.531555;81.775192;2056.844238;235.436829;13.400208;2062.997314;-54.621948;-714.932495;1921.729736;-198.277832;-704.518188;1881.569458;-320.402466;-408.982727;1896.962891;-317.826050;-182.676239;1755.209229;-389.988892;-127.641479;1679.973389;-335.061401;-25.434296;1646.509888;-297.593384;-53.927124;1672.554321;102.348206;-157.284973;2014.831543;163.041016;285.992462;1931.104980;129.444275;697.443481;2068.269775;159.214539;837.399414;1910.482666;-92.291870;-143.430786;1986.625732;-102.694824;304.441345;2064.376953;-114.401001;731.528809;2167.800781;-171.496826;837.058472;2012.850220;-12.701782;-845.892395;1900.698486;45.924072;-900.256470;1736.418457;63.027161;-935.617798;1786.489746;83.562256;-910.971558;1927.013672;8.302124;-936.625488;1763.294434;-95.455078;-927.223877;1869.775757
0.000000;-150.000000;2000.000000;-7.898315;-350.475739;1963.896118;-17.515625;-512.614746;1950.552490;-16.319336;-759.231689;1923.734375;20.041626;-719.961548;1940.240967;170.728394;-689.852905;1995.630859;221.141357;-394.385162;2094.938477;267.417664;-141.523865;2030.475342;252.361816;-32.668884;2024.984985;213.455017;56.208961;2101.347168;247.339294;0.457108;1993.959717;-53.641113;-717.259033;1918.410767;-196.047852;-703.122192;1872.570313;-315.347168;-404.516632;1883.307373;-290.962646;-179.023926;1739.837158;-379.788330;-121.761520;1686.301147;-313.437134;-30.054550;1642.532837;-292.191406;-51.511703;1653.187134;101.809814;-157.745422;2020.735596;164.936707;289.708313;1949.663330;139.231995;719.231689;2026.913696;198.718018;833.705322;1856.093384;-91.806396;-143.015625;1981.301758;-103.526001;305.900208;2065.789551;-118.259644;733.061523;2177.489746;-165.324707;847.386597;2024.182495;-11.492554;-849.155762;1899.188110;66.277283;-891.254272;1738.277588;80.279785;-928.786377;1788.133911;85.512268;-911.286743;1931.832642;27.987915;-931.071289;1759.334717;-86.702026;-932.830322;1855.544067
0.000000;-150.000000;2000.000000;-7.143311;-352.657074;1977.580688;-14.114746;-515.019714;1963.712769;-14.782959;-761.358337;1932.781494;21.112427;-722.878479;1952.084717;174.229858;-705.510986;2006.652222;196.260986;-403.973389;2098.605469;244.439514;-148.848053;2044.391479;220.401855;-42.649246;2027.966187;214.833435;79.925079;2013.358887;210.712097;-2.843353;2001.828491;-51.163452;-718.716797;1925.980469;-194.648315;-726.386353;1881.588867;-281.976074;-416.824646;1866.572632;-300.393311;-173.299286;1754.778931;-322.641846;-127.265259;1647.803955;-304.377808;-12.248840;1613.310913;-268.434204;-63.076340;1644.987549;99.522644;-156.865082;2030.345581;152.198792;295.876495;1987.455688;165.956116;733.017456;1999.537842;230.843201;805.756897;1808.762817;-89.744019;-143.809448;1972.636108;-106.236206;302.409058;2071.405273;-126.297363;724.180847;2202.486328;-151.795532;843.679749;2047.822266;-9.766602;-851.007141;1907.010132;75.723083;-896.217896;1750.758057;86.282959;-933.563293;1801.658081;84.154358;-914.763611;1945.390015;35.533813;-935.100891;1770.083130;-84.257446;-933.674255;1860.068481
0.000000;-150.000000;2000.000000;-5.749878;-352.985382;1972.171631;-13.853027;-516.173096;1959.761597;-9.910645;-763.752930;1929.732422;25.156616;-724.430420;1949.608276;179.276489;-708.447266;2004.053223;197.450073;-406.224640;2099.580566;241.307495;-146.834869;2057.191162;217.854126;-40.434647;2038.021729;211.379333;82.911552;2025.587769;203.261780;-0.851967;2008.130249;-47.026245;-721.547485;1922.059204;-189.631592;-723.877075;1872.200195;-275.772583;-412.327911;1859.513916;-292.482056;-164.378632;1754.374512;-309.080933;-134.413834;1640.291016;-281.140015;-21.084778;1604.722656;-241.835083;-66.539581;1634.838867;98.638733;-157.518768;2034.462769;146.324829;298.763489;2001.745361;177.949463;737.049072;1991.120605;247.022644;775.997925;1791.033081;-88.947021;-143.220001;1968.923462;-108.371460;303.303131;2075.331055;-132.616699;724.918579;2212.976563;-144.523804;847.385498;2057.823730;-2.929321;-853.824097;1904.319946;79.163757;-908.255737;1748.182129;89.346130;-944.000610;1800.657959;89.933472;-919.246460;1944.181885;37.875122;-945.196167;1769.716553;-81.019165;-936.279053;1861.600586
0.000000;-150.000000;2000.000000;2.944824;-352.624451;1968.164917;0.063721;-515.984497;1954.068604;-0.988647;-764.095825;1926.613647;34.177246;-725.423218;1947.683716;185.860657;-711.031860;2009.340088;194.761353;-406.578400;2099.821777;238.180664;-146.655731;2058.910400;213.315491;-40.631058;2038.937500;205.057190;81.663071;2018.644531;198.820557;-5.785645;1996.719238;-36.661499;-721.021973;1916.864136;-179.224976;-725.356079;1866.648315;-264.530884;-413.461639;1850.558594;-279.742676;-166.577637;1742.172241;-285.099365;-133.077652;1627.889404;-246.377808;-21.531242;1596.720215;-197.607178;-76.448288;1629.486938;95.327332;-155.417786;2043.301392;146.782593;299.525513;1995.756226;189.954895;735.614746;1957.238403;281.579651;770.670288;1765.471802;-85.960815;-145.114548;1960.953247;-105.222290;300.999878;2070.665283;-139.323364;713.111572;2233.807129;-148.398438;830.915161;2074.697266;4.821045;-854.656250;1902.391113;83.850342;-897.833130;1741.063354;99.200745;-934.175659;1791.910156;104.345459;-913.591187;1936.120117;46.591919;-938.605347;1763.159546;-68.439941;-941.911987;1860.379028
0.000000;-150.000000;2000.000000;7.078125;-353.502869;1969.138794;6.853027;-517.746643;1957.609375;8.661987;-767.087402;1932.324951;43.612915;-727.644043;1952.922607;195.843811;-711.499573;2014.550781;193.369141;-406.034058;2106.483154;226.071655;-142.331680;2073.617432;201.769714;-36.598175;2049.400146;203.024170;79.299530;2003.295166;196.513367;-17.409241;1993.993896;-27.729004;-724.368469;1922.346558;-170.414429;-733.173340;1871.245605;-243.094604;-416.690186;1856.758545;-258.804321;-163.720383;1760.454346;-270.296143;-142.542252;1643.216064;-202.827026;-44.118393;1615.044800;-175.498779;-79.643219;1647.478516;96.167480;-153.127914;2042.682129;152.721436;303.185852;1996.221069;194.487183;741.743530;1964.686035;293.570801;782.775208;1776.885620;-86.718384;-147.179413;1961.511719;-100.482056;297.518341;2084.695801;-134.635742;702.742859;2268.609131;-154.509155;816.690430;2106.708984;15.460693;-858.152588;1908.803101;97.460449;-910.517517;1750.866577;111.606812;-944.392212;1804.039795;114.231750;-916.203430;1947.620728;59.302124;-949.956177;1774.439819;-58.021851;-947.301636;1869.858765
0.000000;-150.000000;2000.000000;6.053589;-356.631866;1978.614258;8.314941;-522.397583;1967.624756;10.515259;-774.082947;1942.917236;45.545471;-734.200256;1963.949463;199.390930;-713.284241;2024.153320;191.398071;-405.319489;2117.532227;219.583435;-138.888351;2082.631104;201.997437;-30.350601;2060.435791;213.401489;88.603233;2020.892578;202.338440;-13.224236;1997.179565;-26.116089;-731.023743;1932.325806;-168.284302;-733.257507;1875.297852;-239.970459;-413.396393;1863.732666;-254.629028;-153.423630;1779.725708;-231.246094;-142.963379;1661.696655;-173.466553;-40.788406;1622.589722;-157.268555;-84.970291;1667.222290;97.893494;-151.395630;2041.195068;150.299255;309.260651;1990.895996;179.813965;753.126587;1963.566406;292.700989;801.234985;1783.104370;-88.274780;-148.741501;1962.852783;-104.957764;296.213043;2099.782715;-133.334839;698.844666;2299.579102;-161.638550;806.103149;2132.222168;17.664795;-866.046509;1919.542725;100.611145;-925.302063;1762.548340;114.609863;-957.450500;1817.519043;116.996582;-923.463013;1961.210693;61.885376;-964.004211;1787.743286;-56.743042;-957.161682;1883.529907
0.000000;-150.000000;2000.000000;6.479126;-356.782104;1983.422729;9.439453;-522.517273;1976.095703;17.277710;-773.851196;1952.428955;51.534546;-733.122314;1972.899170;203.469727;-710.834778;2036.738525;193.379944;-403.360413;2130.051758;221.059265;-136.859375;2098.199707;202.495117;-29.291397;2073.034180;214.217285;89.295334;2033.018066;206.901978;-15.680397;2006.007935;-20.412842;-731.764709;1942.062622;-162.251343;-725.984375;1885.011230;-229.383789;-405.619751;1872.488037;-248.351807;-142.910690;1799.807129;-200.244751;-134.971802;1689.485474;-156.703369;-31.340797;1638.187012;-151.132080;-83.303131;1689.536621;99.333252;-149.870972;2037.214478;151.343384;310.864380;1993.409912;178.604370;754.764893;1975.668701;288.134338;809.890808;1795.496826;-89.573364;-150.116348;1966.442139;-112.728271;294.330566;2101.959961;-152.211914;680.845764;2328.548828;-166.632324;807.059998;2173.408691;26.326660;-865.600159;1929.387695;107.644958;-925.751648;1772.179932;123.935974;-956.015869;1827.484619;128.337830;-918.518494;1970.049072;70.890442;-965.062256;1799.132080;-45.590942;-959.906128;1897.305542
0.000000;-150.000000;2000.000000;4.481689;-354.835938;1988.369995;6.083374;-518.838806;1984.380127;18.414612;-767.105957;1960.374512;51.534363;-726.267395;1980.722656;200.161133;-701.830200;2046.687988;183.907776;-399.623627;2143.885254;206.400085;-135.434479;2114.306885;187.543579;-29.525574;2087.922363;198.438904;86.765053;2045.422852;194.205627;-17.567924;2022.541138;-19.609985;-726.160767;1950.215820;-162.411987;-726.336304;1900.306274;-226.255615;-408.893188;1892.996460;-252.693970;-145.970520;1836.757813;-227.159180;-138.660675;1720.492554;-168.541748;-47.156708;1664.665527;-153.062744;-64.935928;1738.684326;98.260864;-149.932678;2036.679810;143.098083;306.698608;1997.542114;152.216187;746.688721;1999.656982;264.093994;814.384033;1828.376709;-88.606079;-150.060684;1966.924072;-126.114746;287.379272;2104.173828;-183.119263;662.921143;2335.461914;-187.024780;806.575623;2198.874268;29.036804;-857.587891;1937.373291;119.901062;-925.736938;1791.552612;130.310364;-954.004761;1848.453857;124.249878;-911.585205;1987.837769;80.087708;-962.311768;1816.429810;-42.505981;-949.616089;1903.165039
0.000000;-150.000000;2000.000000;4.566162;-354.601440;1990.056152;7.032288;-518.313293;1985.193115;15.048828;-767.021057;1969.376099;48.616943;-726.213867;1988.786743;197.271545;-696.530212;2051.832031;187.055847;-393.322998;2145.027832;210.055603;-128.752441;2124.347168;185.628784;-23.936737;2098.909668;190.784851;93.304192;2058.559570;186.462646;-19.687088;2022.357422;-22.028687;-725.810303;1957.441895;-162.432007;-721.925598;1901.910522;-232.976685;-406.344727;1903.881592;-247.960815;-147.063019;1831.008667;-177.783569;-100.453995;1746.857666;-115.456299;-4.890053;1703.708984;-146.402466;-57.394974;1764.452393;97.763794;-149.642044;2037.527832;132.141113;307.787476;2006.415527;131.229675;747.130981;2013.486572;244.621094;821.397461;1846.399780;-88.158081;-150.322784;1966.159668;-131.563354;288.305725;2095.224609;-197.340088;654.632813;2337.371094;-207.083618;810.548035;2215.794922;24.259460;-858.235535;1949.467407;123.012756;-907.756714;1801.640015;128.408264;-944.473083;1854.128540;113.718994;-922.927368;1997.368164;80.452515;-945.848450;1818.018677;-47.390137;-940.998230;1897.234375
0.000000;-150.000000;2000.000000;8.612122;-353.286743;1984.098999;11.438538;-516.382385;1980.512207;17.240784;-764.349426;1967.801270;50.896057;-723.781799;1986.921509;199.308228;-698.730530;2050.867188;186.847473;-395.124420;2138.063721;210.390442;-132.972900;2104.588867;172.913330;-29.750015;2095.943848;164.318298;92.895622;2083.151367;190.462708;-25.984680;2001.020996;-19.208679;-723.108093;1955.116943;-159.449524;-724.261963;1900.671509;-232.161804;-410.484985;1903.706787;-264.564026;-148.095551;1855.813965;-201.118591;-127.861908;1757.666992;-169.867493;-10.787560;1748.759644;-160.095276;-61.178177;1775.832031;95.288391;-149.281662;2042.425415;121.774231;306.963745;2012.865356;105.101624;744.113953;2026.374390;224.149414;819.517151;1864.911133;-85.925720;-150.647751;1961.743164;-131.341858;288.290222;2082.386230;-212.144958;639.234253;2339.137695;-230.852844;806.487244;2236.401855;25.728577;-855.519775;1949.140381;133.391663;-896.933167;1806.017212;134.149719;-937.259705;1855.746826;109.693237;-925.595459;1998.215454;89.096558;-934.765381;1816.487427;-43.490540;-932.072205;1886.332764
0.000000;-150.000000;2000.000000;9.475220;-354.758759;1991.529907;13.880554;-518.709167;1991.333374;20.549072;-767.724182;1974.770752;53.889099;-727.184814;1995.309326;199.305176;-691.926697;2063.376953;189.278564;-383.729736;2140.145508;210.771912;-119.647049;2109.614746;181.517944;-14.083069;2093.445313;179.601501;105.583061;2060.046875;178.314697;4.456413;2029.962524;-15.920959;-726.146179;1961.931763;-154.937683;-724.102844;1902.435913;-232.895691;-410.137054;1916.010498;-261.084045;-145.915924;1867.650757;-211.843933;-104.116623;1767.437134;-215.511658;12.937698;1802.099121;-159.166687;-51.632614;1787.872559;94.385376;-147.518539;2045.598389;108.476135;312.446655;2032.957397;96.042419;752.011780;2046.741455;208.905701;822.560181;1877.351318;-85.111511;-152.237656;1958.881958;-124.135193;295.254883;2057.360352;-237.163269;626.342651;2331.698486;-259.624451;800.055664;2238.942871;29.671753;-859.046021;1954.754883;120.206482;-936.983276;1813.783447;130.880615;-961.165649;1872.468750;125.172424;-909.125000;2008.521606;80.589172;-971.816162;1841.291626;-41.710632;-953.393311;1927.332520
0.000000;-150.000000;2000.000000;4.037598;-357.576172;1985.730713;2.126709;-523.920654;1983.531494;12.561707;-776.395264;1966.744019;45.396851;-734.848022;1988.298950;191.567871;-694.562073;2057.700928;182.986511;-381.435974;2133.760254;207.310181;-115.451904;2090.670654;180.611206;-6.459190;2085.750488;179.727844;117.160797;2061.174072;170.784363;18.056629;2025.114746;-24.705811;-734.698364;1952.974854;-165.609741;-721.315613;1893.817749;-240.367065;-402.061890;1912.890991;-273.159302;-131.454132;1885.379639;-202.331787;-86.151520;1798.444336;-256.775513;-10.903870;1880.436401;-168.350220;-53.789597;1807.507813;92.897827;-151.751526;2051.765137;87.751648;315.180542;2047.529297;60.139893;760.160950;2067.612305;175.543274;813.120667;1889.761475;-83.770020;-148.420563;1953.321289;-139.234253;308.608521;2028.480835;-296.182251;633.490051;2299.045410;-290.700317;817.660767;2218.582520;23.453979;-868.885620;1946.588989;111.357117;-956.608521;1806.192261;121.784973;-979.180542;1866.562378;118.917480;-920.913513;2002.444824;70.178650;-989.398560;1835.710327;-52.468933;-962.987915;1922.990234
0.000000;-150.000000;2000.000000;4.157043;-356.212219;1989.119751;0.730042;-521.285034;1991.029297;13.341431;-771.569946;1971.742676;45.321289;-730.314819;1993.997314;187.427368;-680.903198;2062.942627;187.646790;-368.694031;2132.769531;216.879761;-107.373459;2078.395020;181.537415;-1.646591;2078.873047;173.154663;122.571899;2066.698242;181.476074;29.960552;2024.216919;-23.808899;-730.335571;1958.068115;-163.282410;-725.628296;1897.198853;-246.822693;-412.474182;1932.057861;-277.838562;-143.798676;1903.986450;-207.598938;-108.108246;1813.432007;-175.205017;10.144547;1822.708862;-161.979553;-52.776581;1842.234985;89.064087;-151.193649;2056.651855;73.155029;311.931671;2048.551270;30.963196;752.621216;2062.787109;156.826233;820.797729;1899.849121;-80.312988;-148.923630;1948.914673;-118.922913;310.624603;1989.736450;-287.640198;626.712402;2257.994629;-323.190857;821.406250;2232.535645;25.151062;-863.047363;1950.867920;115.733704;-945.671143;1810.955933;131.279907;-964.011597;1871.129639;127.655396;-900.880859;2003.572632;80.296387;-981.351929;1843.493530;-39.704651;-965.457520;1934.899170
0.000000;-150.000000;2000.000000;6.462646;-357.652191;1993.417603;6.377563;-523.811035;1995.467896;17.982300;-776.229736;1984.008789;49.961060;-734.213745;2005.760742;194.521729;-680.354858;2068.535645;202.189270;-362.769897;2120.879395;233.601563;-98.860947;2072.025879;198.620300;7.719200;2073.853027;188.627686;132.695175;2062.453613;199.558594;44.201160;2033.558594;-18.885254;-734.979126;1968.249634;-155.845581;-731.304504;1899.657959;-230.322266;-413.428955;1931.697144;-272.194824;-143.036957;1927.624023;-199.118774;-101.717926;1840.765869;-175.733154;19.161289;1853.166504;-161.939209;-52.205994;1862.092407;86.278687;-149.279434;2061.977295;65.305603;316.654572;2065.937256;21.553528;759.703918;2088.106445;144.791748;821.735413;1918.978882;-77.801270;-150.649765;1944.112427;-97.647644;314.729767;1954.598022;-293.795776;613.685913;2228.554199;-327.406738;811.560242;2222.009277;29.741577;-868.950989;1966.059570;140.438477;-936.158081;1830.859253;146.990173;-962.146973;1890.309082;123.925903;-915.229187;2028.446289;100.290405;-975.066528;1853.392578;-32.643738;-967.981079;1928.094238
0.000000;-150.000000;2000.000000;0.581299;-356.298553;1994.081055;-2.457397;-521.263916;1993.567261;6.336670;-771.943970;1980.917603;37.588989;-730.794800;2004.265869;179.114624;-677.466675;2071.155273;192.553223;-360.263550;2108.528320;229.604126;-100.578934;2052.124512;221.484131;8.785912;2071.670410;197.969360;121.945724;2119.282471;172.320435;50.364582;2037.380371;-28.970581;-730.400513;1963.887939;-162.194397;-726.704834;1890.520996;-237.410461;-412.034760;1928.254517;-287.878845;-145.428925;1942.349731;-221.486511;-98.022400;1854.427368;-194.990295;21.874889;1858.765869;-174.387268;-53.330551;1880.806641;81.140625;-151.704468;2067.376953;50.643982;310.390106;2071.472168;-3.331604;749.228027;2091.489502;122.018188;815.870239;1927.741943;-73.168152;-148.463013;1939.243408;-86.789001;312.956726;1908.861572;-288.294983;610.234131;2175.427246;-321.996277;806.562622;2184.185059;17.635132;-864.034424;1962.988281;147.860413;-922.575195;1843.953979;142.443542;-954.688232;1899.918091;96.411316;-921.361816;2035.112305;103.174744;-961.010010;1854.352783;-39.866150;-954.272339;1904.020874
0.000000;-150.000000;2000.000000;-1.973389;-354.885681;1989.396729;-9.807800;-518.716919;1988.176270;4.910522;-767.140686;1968.018066;34.423279;-726.329346;1993.331543;171.209839;-671.969055;2066.550293;191.754089;-355.800171;2091.263672;236.933167;-101.038010;2026.453613;224.437988;7.150787;2046.504517;181.506409;106.888763;2106.926514;169.914917;48.419468;2035.930176;-30.659973;-726.097351;1951.454834;-160.773926;-719.382019;1874.652832;-247.046387;-410.695801;1920.729614;-307.897095;-148.680389;1945.284790;-239.551636;-94.858444;1863.743896;-201.051270;21.018936;1860.714355;-196.747803;-53.826492;1890.700806;79.359009;-154.304535;2068.406006;37.898621;304.195343;2072.810059;-27.254883;738.821045;2093.993652;99.753296;813.811340;1936.955200;-71.561462;-146.118393;1938.315430;-58.501221;309.531219;1877.345093;-261.258423;606.881348;2138.420166;-287.502075;803.078003;2148.851074;18.679626;-857.804626;1947.636230;149.489319;-933.950439;1841.618164;139.138000;-960.730042;1899.229370;89.175842;-913.648193;2027.843872;102.055542;-968.184753;1852.489746;-41.608337;-948.135315;1893.258179
0.000000;-150.000000;2000.000000;-0.605408;-355.931396;1992.446045;-4.804871;-520.607300;1990.286987;7.766418;-770.876404;1980.610107;36.664917;-729.226318;2005.818848;170.730896;-667.264404;2079.653809;194.834656;-348.988464;2081.759521;243.129150;-95.658798;2009.209473;227.003784;13.587128;2022.486450;179.087219;94.989212;2104.066406;187.003357;48.066063;2062.718018;-26.588318;-729.966125;1960.643921;-149.040771;-718.164978;1871.532593;-231.668213;-406.513245;1914.222656;-300.344482;-146.446991;1949.570435;-231.882446;-93.940491;1866.516113;-226.654053;28.469456;1860.280762;-195.787476;-51.026596;1886.444702;76.055664;-152.893997;2072.799316;29.174500;307.002319;2083.961914;-44.405212;741.820496;2112.550293;82.573303;816.770081;1954.172607;-68.582703;-147.390350;1934.353638;-26.136169;305.892639;1856.252075;-248.138916;616.212891;2088.296631;-246.148315;815.190247;2094.677734;21.410156;-862.826538;1964.433228;156.189026;-917.016724;1848.899658;141.726440;-956.587952;1897.938110;85.809082;-939.690918;2032.212280;106.976685;-950.920227;1848.872559;-38.714233;-935.005981;1886.610718
0.000000;-150.000000;2000.000000;-1.376770;-355.819153;1992.656616;-5.639771;-520.394653;1990.082764;8.088684;-770.473450;1980.720215;36.545349;-728.705750;2006.164063;171.473206;-665.886841;2077.452881;195.316589;-347.769440;2079.198242;236.815552;-89.664825;2021.312256;239.503845;21.374916;2025.783813;229.359802;136.219254;2073.406494;181.478088;27.105755;2122.797852;-26.225281;-729.747742;1960.401123;-144.258545;-717.624268;1865.691528;-229.276001;-406.780273;1908.182373;-308.374268;-151.089432;1951.577515;-236.671997;-91.911469;1876.194458;-207.598755;26.285019;1890.952393;-200.225952;-51.677109;1902.846436;75.948059;-153.106079;2072.817139;29.607544;306.495911;2087.129883;-43.001648;740.958557;2119.507813;81.196533;809.832275;1956.403931;-68.485718;-147.199097;1934.337646;1.889099;298.877991;1838.475952;-212.750000;625.208435;2054.445068;-195.489136;823.170105;2044.182861;22.274902;-862.323853;1964.754395;162.915710;-917.197021;1856.957275;150.335144;-952.827942;1909.372070;90.588867;-927.335938;2040.513916;116.317078;-954.468689;1859.541504;-30.815002;-945.823792;1893.524780
0.000000;-150.000000;2000.000000;-4.849976;-355.670258;1992.635498;-11.329956;-520.069824;1988.694092;-2.429138;-770.083618;1975.612427;24.376709;-729.509644;2004.490723;154.563721;-675.783691;2090.359375;180.837830;-358.063538;2084.080078;227.603821;-100.519180;2028.327759;259.427856;-20.529381;1958.082153;218.290527;55.750008;2047.719116;158.142883;26.546940;2079.722656;-33.688049;-728.189819;1952.947998;-145.421204;-716.203613;1850.970703;-237.252869;-407.700653;1895.155396;-308.273865;-148.129288;1927.217529;-239.128967;-64.904999;1876.175903;-220.300232;47.001198;1922.457520;-207.321228;-37.193748;1904.930908;62.922302;-154.498932;2084.204102;12.434265;304.563293;2094.253418;-69.463806;737.812988;2116.266113;62.035095;812.216309;1961.668335;-56.739807;-145.943115;1924.069214;16.992249;301.606506;1839.263306;-203.406921;648.385010;2013.010498;-178.808838;842.567871;1977.750122;11.137939;-861.907471;1959.220215;153.053833;-913.213623;1851.485596;136.619141;-953.135132;1899.521484;72.992798;-937.652588;2030.325684;104.617554;-947.995728;1848.638184;-43.087646;-934.920776;1878.107910
0.000000;-150.000000;2000.000000;-5.373474;-356.072021;1991.434326;-13.256165;-520.767273;1987.021606;-9.920654;-771.629883;1977.259766;16.234558;-731.274658;2007.267212;146.133423;-679.133423;2095.233887;163.553040;-360.030945;2096.512451;210.918701;-101.385315;2043.556274;229.872070;-27.223282;1962.675659;172.317261;-9.869728;2072.227295;130.582336;20.369808;2085.127441;-38.804382;-729.176025;1952.283325;-141.196106;-709.803101;1841.507935;-230.763672;-399.314331;1881.593506;-305.534790;-140.341690;1915.072632;-238.205566;-52.871674;1868.248901;-221.096558;55.931709;1922.617310;-203.848816;-27.637444;1899.212646;59.109192;-155.164719;2087.171387;5.104248;304.493408;2099.107178;-84.559082;737.119507;2122.897217;49.833008;813.385498;1971.041992;-53.301331;-145.342758;1921.393799;36.020447;301.371155;1841.696289;-174.901428;668.400757;1985.614502;-109.892517;839.774780;1907.273071;2.280273;-864.165955;1962.685059;152.992798;-906.174622;1862.414063;138.909607;-945.045715;1912.220337;69.002930;-929.260071;2040.116821;108.417542;-946.014832;1860.016602;-41.187073;-946.872253;1884.025146
0.000000;-150.000000;2000.000000;-1.679993;-355.376984;1987.477295;-8.212524;-519.571289;1979.889648;-6.401367;-769.412109;1963.267456;18.307556;-730.270630;1995.721191;141.847229;-703.864624;2101.666504;159.263550;-385.734100;2110.193359;172.566711;-118.709427;2119.133789;220.027893;-53.941849;2042.407715;140.484131;11.285622;2112.761230;139.277100;34.559238;2104.180420;-33.428894;-726.116089;1938.011108;-132.615662;-709.956543;1824.401123;-228.007874;-402.408539;1866.563232;-282.903137;-137.710587;1883.992065;-230.381897;-36.300613;1848.537354;-237.090271;65.023018;1917.052490;-191.084229;-19.833488;1872.171143;44.430481;-156.163269;2095.119141;19.513855;304.836121;2102.346680;-103.824768;728.518555;2101.840332;48.378540;818.348999;1977.541016;-40.064941;-144.442307;1914.226929;71.284424;299.833160;1859.862427;-106.633728;700.907715;1939.373779;-10.767151;843.438721;1839.305054;5.799316;-861.373291;1946.818726;164.138794;-899.762817;1858.485840;147.155273;-939.009888;1906.845825;67.594604;-925.218750;2028.739990;120.832947;-940.392822;1852.609985;-29.711121;-944.415894;1865.087769
0.000000;-150.000000;2000.000000;0.916321;-353.632019;1985.212769;-5.399170;-516.488342;1976.263550;-3.105286;-763.875610;1953.329468;19.908630;-725.957397;1987.666748;133.425598;-716.677612;2105.104980;150.777466;-404.105957;2149.962891;164.391235;-141.868515;2188.694824;209.025024;-68.782593;2119.339844;262.214844;15.655506;2046.315186;140.686768;-2.984383;2095.598389;-28.662231;-720.206665;1928.175903;-124.774780;-699.560425;1814.214722;-217.831970;-393.936707;1856.273804;-278.889282;-133.254440;1880.059814;-221.757080;-43.776543;1827.066528;-225.138550;52.304405;1901.437866;-186.875916;-17.037849;1853.089355;39.351013;-156.823563;2096.404785;8.454407;300.109375;2109.007813;-109.857910;721.507813;2120.750732;33.572327;811.943848;1989.549316;-35.484436;-143.846893;1913.067627;92.038391;292.254547;1858.267212;-65.491394;702.768738;1907.558105;52.299500;823.627808;1805.443848;9.654724;-854.691040;1935.192139;178.067078;-882.112061;1866.615112;155.433350;-926.356079;1907.029175;60.246216;-926.853455;2016.515747;137.058655;-921.576355;1850.286865;-12.495117;-927.276184;1841.124512
