posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.736252;-306.210999;2126.198730;-12.059340;-440.218597;2214.719971;1.433637;-683.330444;2237.622559;36.479019;-640.779419;2240.745117;190.416595;-595.466309;2227.301270;232.269913;-308.213287;2114.896484;-12.848881;-373.145203;2051.956543;-87.216324;-294.874939;2062.399170;-199.919250;-260.641724;2093.085938;-109.466293;-259.505219;2020.997314;-38.317062;-645.334595;2229.277344;-175.336426;-636.944336;2173.588867;-167.211182;-342.169586;2056.782227;96.164101;-367.027649;2060.716309;171.114182;-292.610870;2110.566406;278.827515;-304.007599;2059.751953;235.780411;-329.850403;2065.109375;101.912170;-145.397568;2011.944336;320.424591;-131.501343;1617.703125;291.575623;296.427307;1660.001099;324.935974;413.104309;1487.353027;-91.898674;-154.150223;1989.229126;-179.500137;-103.799896;1550.230103;-195.862564;327.086548;1611.401123;-242.018021;426.541443;1451.163574;8.798359;-774.831360;2231.257568;37.707870;-787.897095;2053.049316;59.744629;-834.585327;2089.242920;102.675629;-846.105835;2224.952637;2.699629;-828.490356;2075.922852;-81.934395;-843.193054;2195.938721
0.000000;-150.000000;2000.000000;-7.749258;-302.580383;2130.566895;-11.124224;-438.578156;2216.044434;2.750501;-681.708374;2238.543457;37.780586;-639.129639;2241.462646;190.731445;-591.797852;2224.229492;236.934830;-306.073547;2109.645508;-9.560225;-371.984924;2053.450439;-85.281746;-295.004883;2063.762451;-198.048996;-260.179443;2093.537354;-107.929123;-259.927612;2022.066528;-37.094059;-643.737305;2230.537109;-174.601730;-637.125732;2175.817383;-166.285217;-342.712952;2058.106934;97.260544;-366.001465;2059.673340;172.036667;-291.462616;2109.604492;280.376068;-303.185547;2060.212891;236.627228;-329.080383;2065.931641;101.938034;-145.205826;2011.652588;311.502167;-123.180969;1612.944336;283.585693;304.060608;1662.268677;316.511383;415.203735;1485.923218;-91.922005;-154.323120;1989.492310;-182.258759;-103.000595;1551.156494;-195.231033;327.980896;1612.498291;-240.626678;427.990540;1452.386841;10.149170;-773.195557;2232.010010;42.686234;-787.585022;2054.528809;63.773537;-834.116394;2091.482910;103.838211;-844.891418;2228.128418;7.041972;-827.880737;2076.943359;-80.119568;-841.427490;2195.275879
0.000000;-150.000000;2000.000000;-5.777728;-301.716553;2130.760742;-8.004970;-437.187042;2216.220215;5.514491;-679.485107;2240.015625;40.608135;-637.119141;2242.042725;192.987335;-590.064209;2223.486816;235.800522;-304.467468;2109.772217;-10.118696;-370.224487;2054.472168;-85.701927;-293.675537;2065.601563;-197.861420;-258.537445;2095.829834;-108.270126;-258.347595;2024.218750;-34.234535;-641.560791;2232.468018;-172.465652;-634.855835;2180.856934;-167.705505;-341.902466;2061.841797;95.243362;-362.988129;2062.549072;171.174179;-289.965424;2112.169434;273.198181;-292.205139;2050.396973;230.390259;-327.165924;2066.173828;101.871506;-145.655182;2009.542358;305.472290;-122.568848;1609.315308;284.206085;303.091949;1664.176392;316.387543;415.465179;1489.225464;-91.862015;-153.917892;1991.395142;-187.342392;-100.847549;1555.734863;-196.791107;329.084320;1615.932739;-241.280579;431.450104;1457.764038;12.514709;-770.763794;2233.979492;42.580273;-785.923096;2056.672607;62.981754;-832.759033;2093.307129;104.246376;-844.329834;2229.086426;6.408519;-825.279846;2079.458984;-79.408699;-836.772461;2198.445313
0.000000;-150.000000;2000.000000;-5.797373;-298.935516;2133.175049;-7.767653;-434.453644;2217.818359;6.266494;-676.060425;2242.155029;41.195881;-633.725586;2243.958496;191.612839;-583.320190;2221.950195;234.026093;-299.804230;2105.020508;-12.183564;-367.310120;2056.582275;-86.580048;-290.009949;2067.913330;-198.447906;-255.071808;2098.248291;-108.992714;-254.528473;2026.533813;-33.481209;-638.328125;2234.646973;-170.430161;-628.448853;2181.206055;-169.360962;-335.378754;2064.489746;92.009560;-365.575806;2060.438477;155.276001;-280.717560;2108.285156;259.132690;-293.126007;2051.547607;228.828552;-323.584656;2059.338135;101.651779;-145.734589;2009.195313;297.848877;-120.744446;1606.641602;282.875366;303.824615;1663.669922;316.430725;421.566376;1493.191162;-91.663887;-153.846329;1991.708130;-189.011078;-98.079727;1557.947754;-198.572021;330.317719;1621.236084;-243.189041;435.759308;1465.732422;13.410330;-767.114868;2236.354492;37.488766;-782.156128;2058.578613;60.177181;-828.275635;2094.503906;106.339287;-838.414185;2228.438965;3.136658;-822.147949;2082.671143;-77.948364;-835.150024;2204.340332
0.000000;-150.000000;2000.000000;-4.454767;-299.224487;2132.758789;-5.937972;-436.324524;2214.676270;6.926843;-677.489258;2242.612793;42.143063;-635.391602;2243.128906;192.518631;-586.151733;2218.872559;235.529480;-303.313385;2100.916992;-12.008842;-367.771881;2055.887207;-85.860291;-290.120544;2067.871582;-197.450516;-255.206497;2099.014893;-108.122040;-254.298935;2026.884766;-32.678684;-639.627686;2235.199951;-170.187088;-628.859802;2183.593262;-168.021957;-336.289337;2066.050049;93.178925;-366.464874;2059.724121;154.303833;-279.292450;2106.034668;261.137604;-292.608582;2055.487793;231.620758;-323.762512;2056.293457;101.850891;-147.136993;2006.635742;297.917084;-121.641220;1604.289429;283.091125;302.447327;1663.351929;317.654572;418.831970;1492.267456;-91.843430;-152.581711;1994.016357;-189.597137;-98.189896;1560.394531;-197.028229;330.372681;1621.390137;-241.970520;434.683044;1465.333252;13.366177;-768.627441;2238.147949;37.511189;-783.252502;2060.433838;59.671303;-829.710083;2096.199951;105.530586;-840.805298;2230.091064;2.738948;-822.961670;2084.323242;-78.594315;-835.578369;2205.782715
0.000000;-150.000000;2000.000000;-4.217638;-297.678864;2134.378174;-5.422561;-434.274475;2217.028809;8.265508;-675.260620;2245.360352;43.343067;-633.070801;2245.675049;194.462738;-585.752197;2222.624512;235.804123;-302.940887;2104.296387;-12.097406;-364.746155;2058.093018;-85.758377;-286.884430;2069.527100;-197.442719;-252.286972;2100.518555;-107.744186;-251.210632;2028.393677;-31.466034;-637.546387;2238.017578;-169.217178;-624.700439;2187.699219;-168.685272;-331.565399;2071.856934;91.840340;-364.661163;2059.272949;152.344864;-273.733337;2098.537354;259.431763;-289.959442;2049.498535;228.770462;-320.909668;2056.530273;101.810699;-146.909515;2006.591797;292.400452;-118.716034;1601.977905;282.714325;304.749878;1665.314697;319.273499;423.406982;1496.310059;-91.807190;-152.786835;1994.055786;-198.115036;-92.368576;1563.419312;-197.273376;336.460205;1621.844116;-242.410172;437.126465;1463.551025;14.963115;-766.354736;2241.044434;38.748192;-780.987183;2063.347168;62.956211;-826.286865;2099.231934;109.908844;-834.748779;2232.882813;5.755799;-821.925842;2087.632568;-74.334946;-837.143372;2209.555664
0.000000;-150.000000;2000.000000;-3.265007;-299.015747;2132.611572;-4.217181;-436.786682;2212.965332;9.067689;-676.568787;2248.613525;44.243767;-634.559143;2247.145508;194.834763;-588.965881;2218.889160;235.996567;-305.872070;2102.015625;-12.444098;-365.965088;2058.002930;-85.537155;-287.716034;2069.391113;-197.118835;-253.383392;2100.560547;-107.324516;-251.999329;2028.295044;-30.597149;-638.999146;2240.625488;-168.766159;-628.325684;2191.400391;-167.237717;-335.602142;2075.409180;93.340431;-363.693481;2058.237549;152.371323;-270.144501;2092.973145;258.981049;-291.653168;2045.241089;229.760696;-322.062256;2056.619141;101.820068;-147.799194;2004.979980;287.165375;-121.187637;1598.338745;282.184875;301.724060;1662.929077;319.360413;422.059570;1495.520996;-91.815636;-151.984543;1995.509399;-204.939789;-96.509750;1566.426147;-197.243866;331.950867;1623.739258;-241.753387;436.151306;1467.815430;15.411717;-767.682739;2247.067871;26.304407;-778.281616;2068.018799;54.402058;-823.425903;2101.037598;111.345367;-832.901733;2230.516602;-3.546516;-820.611328;2093.795898;-73.784180;-840.508850;2220.830566
0.000000;-150.000015;2000.000000;-2.543133;-297.416840;2133.974609;-3.022101;-434.204468;2215.546631;10.878187;-673.775452;2249.973389;45.940094;-631.780396;2248.320801;196.169876;-586.137756;2219.531250;237.561447;-304.588654;2100.211426;-10.642420;-366.498260;2059.726807;-76.805595;-282.703125;2046.977051;-184.503784;-257.339996;2095.106201;-105.022781;-253.341766;2030.321167;-28.851818;-636.271606;2242.572266;-167.547180;-625.135925;2195.615723;-167.025986;-332.878510;2079.673340;92.908104;-361.936066;2060.286133;154.617996;-270.576660;2095.630127;259.540253;-289.643921;2043.729492;230.802567;-319.672516;2048.233398;101.693672;-147.687592;2004.474854;281.715607;-125.797104;1595.876221;285.460480;296.371643;1661.317383;319.260345;425.222778;1500.021362;-91.701660;-152.085251;1995.964844;-209.976517;-96.256210;1568.994019;-199.064896;331.707825;1624.769775;-238.444107;438.987305;1469.901367;17.296648;-764.743164;2247.972900;27.972595;-776.390381;2069.236328;57.455116;-820.355713;2102.466797;114.942734;-827.112610;2231.651611;-0.488328;-819.326294;2095.393066;-69.637939;-840.286499;2222.609863
0.000000;-150.000000;2000.000000;-1.146730;-298.279114;2133.375488;-0.320988;-435.085541;2215.263672;15.082654;-674.924316;2249.109375;49.936497;-632.676758;2247.444824;200.527130;-589.097290;2216.429932;237.411819;-307.073608;2095.858398;-12.400903;-367.191071;2061.103027;-76.735298;-282.571808;2044.116821;-184.152161;-260.337585;2094.700684;-103.786102;-252.558441;2028.580933;-24.930672;-637.590088;2241.915771;-164.504883;-630.841064;2196.226563;-163.874908;-336.955078;2083.482422;95.958374;-364.655090;2057.779053;157.772491;-274.121857;2095.420410;263.872864;-292.882294;2045.536133;234.572586;-322.805298;2048.484863;101.769989;-146.598297;2004.656860;275.866333;-131.329941;1592.651123;285.187500;290.064819;1665.279297;324.679047;421.208496;1506.842896;-91.770477;-153.067459;1995.800781;-218.712479;-99.032776;1570.563965;-196.734756;329.449707;1622.756104;-235.412140;436.151611;1467.043945;22.025234;-765.951172;2246.867676;22.937187;-779.607422;2067.753662;55.200527;-822.585938;2099.803223;120.026291;-826.552429;2225.765137;-3.122287;-822.844116;2095.979980;-64.655785;-843.674255;2227.255127
0.000000;-149.999985;2000.000000;3.211947;-299.945190;2131.718750;7.034066;-436.763489;2213.762207;21.997950;-676.640808;2248.964355;57.060440;-634.572754;2246.073730;206.390060;-588.182922;2212.456543;240.260757;-305.677155;2091.466064;-9.910666;-365.754608;2057.610840;-74.380363;-280.893860;2041.812012;-181.414871;-258.639771;2093.429199;-101.018471;-250.507751;2026.664185;-18.015564;-639.097046;2242.549316;-158.849503;-630.023926;2200.911133;-166.588058;-337.211487;2084.946777;93.402954;-359.323547;2053.759521;160.962616;-273.032288;2091.787842;266.724915;-291.827972;2040.970703;234.005524;-321.852936;2039.963135;101.901299;-145.725372;2002.381226;270.021118;-127.278091;1587.625122;287.175385;293.861206;1662.387817;329.341949;422.331238;1502.227539;-91.888885;-153.854584;1997.852661;-220.307510;-101.702713;1572.429932;-194.096191;326.752991;1625.874390;-231.466888;434.170166;1470.134766;28.376244;-767.796204;2247.201660;26.605621;-778.666382;2067.752686;58.066872;-823.074524;2098.735352;124.415680;-830.855652;2223.856934;-0.332740;-821.623657;2095.678223;-60.799721;-842.784607;2227.531738
0.000000;-150.000015;2000.000000;3.853044;-298.275391;2133.586426;7.616711;-435.913330;2214.258057;22.873909;-676.063354;2247.460449;57.937061;-634.015930;2244.267090;206.532471;-587.236938;2208.019531;240.547882;-304.936005;2086.572266;-9.980583;-364.821381;2055.046631;-74.040642;-279.537720;2039.851685;-180.726501;-257.424103;2092.252197;-100.313423;-248.826355;2024.989990;-17.196459;-638.425720;2242.010742;-158.874725;-629.179199;2203.369873;-164.311005;-337.009369;2085.645508;95.622543;-356.520355;2052.264648;168.025024;-276.529938;2094.887939;265.762665;-291.649750;2029.003296;233.945190;-321.774658;2036.237427;101.974846;-146.953537;2000.440186;264.623993;-126.582642;1583.585693;284.446991;293.365723;1664.218994;324.476959;421.361206;1503.126221;-91.955200;-152.747147;1999.603027;-225.496704;-109.816055;1574.715698;-200.453949;319.436462;1622.067383;-232.153198;432.853760;1469.347412;29.101482;-767.213379;2244.927979;27.209721;-777.730652;2065.454590;58.908607;-822.054688;2096.318359;125.414574;-829.777588;2221.364258;0.498478;-820.870605;2093.319580;-59.744125;-842.579895;2225.190918
0.000000;-150.000000;2000.000000;5.317278;-297.789337;2132.987305;10.050289;-434.271851;2214.417969;25.512741;-673.294067;2249.156738;60.417061;-631.416321;2245.462402;208.135925;-584.865112;2207.931641;241.554413;-303.082764;2087.989746;-8.516991;-363.461609;2062.050293;-70.845184;-278.243347;2042.649536;-178.443008;-256.626709;2092.305176;-98.146774;-248.410629;2026.767090;-14.453136;-635.843689;2243.689453;-155.836777;-627.627930;2205.783447;-163.166718;-335.446930;2091.304199;95.005653;-355.387115;2052.485596;166.677994;-275.628510;2095.624512;269.061188;-289.573029;2037.810791;234.898544;-319.813904;2035.517578;101.595787;-146.736755;1999.564331;261.618042;-124.770142;1583.527466;285.513428;293.552460;1663.227051;326.781891;424.676544;1506.002686;-91.613396;-152.942612;2000.392944;-229.150375;-109.010712;1578.609497;-199.317886;318.464020;1624.865601;-229.830353;434.082489;1474.458740;31.727530;-764.126221;2247.260742;29.834654;-774.829224;2068.455078;59.771477;-820.031250;2099.342285;125.468346;-829.860840;2224.082031;1.658902;-816.796021;2096.231445;-59.358299;-836.067993;2227.530762
0.000000;-150.000000;2000.000000;7.808531;-297.955505;2133.136475;13.342386;-434.819702;2214.352783;29.446234;-674.293701;2248.269531;64.346092;-632.386353;2243.725342;211.699402;-585.753601;2203.889648;244.905746;-303.204468;2084.478516;-5.703613;-364.231842;2061.451660;-68.105011;-278.912292;2041.820190;-175.813080;-257.447021;2091.750488;-95.401703;-248.999207;2026.056274;-10.665237;-636.727722;2243.925293;-152.729797;-628.015747;2207.849121;-160.105103;-335.797302;2092.152344;98.725983;-356.233887;2055.315430;173.023132;-278.172150;2097.584473;270.127106;-290.483826;2030.640137;237.058365;-320.651520;2032.864502;101.708817;-148.318665;1995.903320;259.711273;-122.588669;1578.576660;287.701691;295.436920;1661.924438;333.464478;424.527191;1503.837036;-91.715317;-151.516129;2003.694336;-234.517075;-108.225555;1582.871338;-196.886749;319.434174;1627.883911;-227.447693;430.586700;1473.788330;35.505177;-765.268799;2246.034180;33.074303;-783.100464;2067.528809;62.812649;-827.318970;2100.174805;128.858307;-832.653809;2225.249023;4.627647;-823.784912;2097.064941;-56.282276;-837.390015;2229.369141
0.000000;-150.000000;2000.000000;9.422577;-297.336945;2133.309082;15.965933;-434.947815;2212.741211;33.746422;-673.847107;2247.488037;68.309212;-631.805176;2242.532227;214.678131;-584.985107;2200.239746;247.385406;-302.287476;2082.142578;-2.706749;-363.835541;2058.873047;-65.667000;-278.738342;2040.941528;-172.829178;-256.960144;2091.507324;-92.518074;-248.631348;2025.399658;-6.568054;-636.595642;2243.275879;-148.472366;-627.639038;2207.449219;-157.039246;-335.764832;2092.137695;101.198349;-356.307922;2053.785400;174.503662;-277.176056;2095.355957;273.571472;-290.179810;2031.793579;240.116791;-320.421478;2030.288818;101.520668;-148.107071;1994.916382;253.118057;-123.841354;1575.786621;289.898376;292.680237;1660.239990;335.499451;424.591980;1504.837158;-91.545647;-151.706955;2004.584106;-241.375107;-108.103470;1586.898071;-195.211411;318.525757;1627.893066;-223.658524;430.192017;1474.093994;40.336769;-764.667358;2245.589844;28.807789;-777.169556;2067.234375;62.363712;-820.763611;2096.700684;135.375092;-826.585327;2217.591309;4.073517;-820.033691;2096.875000;-48.552872;-840.618591;2231.587891
0.000000;-150.000000;2000.000000;12.451434;-298.229797;2132.589355;21.445213;-433.760803;2215.824463;37.839188;-672.998657;2251.855469;72.726921;-631.240662;2245.834473;217.383453;-582.808716;2198.690918;247.329010;-298.642181;2081.985840;-3.173304;-360.971680;2060.219727;-66.404671;-276.981354;2037.528687;-171.390625;-254.684174;2092.724609;-93.041161;-245.872223;2027.575806;-2.286896;-635.336670;2248.282227;-144.508087;-622.765137;2213.770508;-156.691437;-329.841614;2099.956543;99.906715;-352.934601;2050.519043;175.504486;-275.425262;2091.601563;277.616272;-288.980225;2032.760010;240.308868;-316.829712;2029.651611;101.603615;-147.184265;1993.606323;247.260315;-117.847305;1571.869019;289.283844;297.831329;1661.638550;334.686127;427.825714;1504.084717;-91.620453;-152.539078;2005.765381;-250.022736;-103.491440;1591.022583;-195.839081;323.146271;1630.006958;-225.061890;433.325775;1474.865967;43.564247;-764.046021;2250.426758;27.081955;-775.050964;2072.046387;60.659332;-819.537231;2100.363770;136.846924;-827.577515;2219.443359;2.315087;-817.751099;2102.090332;-47.195595;-838.402100;2238.244385
0.000000;-149.999985;2000.000000;14.075929;-295.361938;2135.636475;23.699720;-431.865662;2217.267090;40.110077;-671.756714;2249.081299;75.004578;-629.911072;2243.617676;219.583359;-580.571167;2197.054688;250.171692;-298.094879;2076.293701;-1.248659;-358.916199;2061.129395;-64.336380;-276.541901;2032.717163;-168.591751;-254.151581;2089.303955;-91.465057;-244.962326;2025.749268;-0.016970;-634.006531;2246.350098;-141.754379;-620.062378;2210.265625;-156.149673;-327.194885;2096.363770;101.097626;-351.920929;2050.927246;176.829651;-273.343567;2089.747070;278.780884;-287.469971;2030.706421;241.307983;-315.500153;2027.650513;101.526276;-147.613205;1992.021851;235.143875;-115.570908;1566.402832;287.442993;298.226624;1659.861938;336.524048;427.880005;1503.067383;-91.550705;-152.152267;2007.194336;-255.968246;-102.726196;1594.731689;-197.813049;324.080444;1626.611328;-221.850937;434.986694;1471.043091;45.769699;-762.790100;2246.049316;28.377846;-777.426392;2067.974609;61.842506;-821.515503;2097.068115;138.562988;-827.509460;2215.965332;3.504623;-819.355164;2099.026123;-45.490101;-836.874512;2235.840820
0.000000;-150.000000;2000.000000;15.056849;-297.284851;2134.224609;24.281052;-433.819672;2216.668457;43.522202;-674.154663;2248.439941;78.010971;-631.923218;2242.002930;221.244492;-581.664246;2191.024902;249.189423;-298.479523;2069.198242;1.012426;-373.134796;2050.989502;-61.916893;-285.603516;2054.494629;-159.206146;-242.349304;2112.058350;-81.326775;-263.683716;1997.240356;2.923423;-636.637817;2246.696289;-139.784561;-622.745117;2212.907227;-155.758804;-327.728485;2102.516357;100.160835;-351.825836;2046.472290;176.203491;-274.515442;2088.045898;278.539795;-286.322693;2028.532593;241.124100;-316.032532;2020.581055;101.493385;-150.053055;1988.556641;217.281128;-104.307129;1557.753662;286.482269;305.862427;1660.892090;337.947540;428.480286;1498.560547;-91.521057;-149.952179;2010.318970;-267.118286;-100.663803;1601.180420;-197.515305;326.013184;1626.715454;-227.041824;431.351501;1467.631104;49.862488;-765.383972;2245.371582;35.347733;-778.394043;2066.436035;68.500237;-822.820923;2095.728027;143.490631;-829.838135;2216.110352;9.980331;-820.766235;2096.762207;-41.331230;-839.708740;2232.950684
0.000000;-150.000000;2000.000000;18.655369;-298.097504;2132.196777;30.660732;-434.625122;2213.594727;50.719353;-674.175415;2246.593750;84.959587;-632.040894;2239.300537;229.966339;-586.098633;2190.432617;258.455200;-304.729706;2066.307617;9.208958;-374.274994;2051.002197;-54.346603;-287.441498;2052.626465;-151.127121;-226.679810;2091.686035;-72.758034;-264.971313;1994.079834;10.137276;-636.805542;2245.289063;-132.506195;-621.468689;2213.340332;-147.513550;-327.433136;2102.217285;107.823669;-353.426208;2047.138184;189.239334;-281.669434;2087.755859;292.485291;-291.921295;2030.086670;249.199127;-316.962280;2020.825806;101.072426;-148.843796;1987.032104;216.596573;-102.331680;1557.286987;295.357239;304.444397;1662.987915;345.943237;427.125610;1501.035645;-91.141441;-151.042603;2011.693604;-265.175354;-100.870193;1603.093384;-189.771942;324.028259;1625.124268;-218.930588;429.996521;1466.917725;57.115585;-765.211060;2244.044434;43.569130;-778.820801;2065.483398;76.442047;-823.078308;2095.045166;150.616333;-829.727722;2215.578613;18.051003;-820.960754;2095.758301;-33.888779;-839.314148;2231.434570
0.000000;-150.000000;2000.000000;22.684412;-298.589996;2132.154785;37.946667;-435.279175;2213.918945;55.533314;-675.632629;2249.177734;90.331306;-633.829712;2241.097900;237.976425;-593.064575;2193.574707;255.468262;-313.544006;2060.635010;9.574430;-398.261810;2052.681152;-45.264771;-309.218628;2079.770508;-151.592865;-257.214813;2053.604004;-62.230217;-264.153778;1986.273071;15.239216;-637.645752;2247.914551;-128.107544;-623.355164;2216.064209;-148.173126;-328.515961;2104.489990;107.358437;-353.368011;2045.201782;188.672607;-282.664948;2088.999512;291.916412;-293.179504;2030.453979;249.784012;-317.845917;2020.204712;101.256561;-147.223175;1985.741455;206.324722;-104.631012;1551.166748;307.178772;299.797485;1653.615112;353.581818;429.777039;1495.113647;-91.307503;-152.503998;2012.857544;-273.842590;-100.645050;1606.328247;-188.571945;324.289673;1623.223877;-218.681702;433.062927;1466.214111;60.830711;-767.104248;2247.443604;44.590717;-780.635132;2068.416504;76.554016;-826.017456;2097.771973;152.260834;-834.806946;2217.846191;18.049976;-822.064697;2099.207520;-32.940804;-838.625366;2236.068359
0.000000;-150.000000;2000.000000;21.797737;-302.184937;2128.281738;36.193680;-438.785095;2210.480225;54.203423;-679.044434;2246.844727;88.913834;-637.280518;2238.062500;235.099518;-595.894775;2186.510742;252.658844;-316.785736;2052.421387;6.947531;-402.635529;2048.434082;-47.368240;-315.789612;2082.888184;-156.426056;-265.553619;2065.869629;-64.093636;-267.779694;1983.105835;13.888382;-641.036743;2245.913574;-129.245941;-626.290771;2213.049316;-153.996765;-328.983459;2108.838379;96.586716;-372.301270;2039.426514;142.052277;-266.244568;2054.433594;242.812958;-289.399994;2113.765625;253.334747;-318.076843;2015.683350;101.092636;-148.891190;1984.137573;186.389862;-100.575562;1545.656860;311.317749;297.210175;1648.328003;351.478973;428.626617;1489.192871;-91.159683;-150.999878;2014.303711;-277.140320;-102.684082;1608.695679;-191.444794;322.527008;1620.246582;-222.470795;430.515289;1462.775635;59.457329;-770.563599;2245.545898;36.808552;-784.305786;2067.157227;71.920830;-828.304199;2095.040527;152.639801;-834.020142;2212.066650;13.375776;-826.994507;2098.784180;-31.420300;-846.234741;2237.514893
0.000000;-150.000000;2000.000000;23.973349;-301.496124;2128.050293;39.339359;-438.710144;2208.372559;61.219505;-678.034424;2245.335449;95.090034;-635.996460;2235.385254;241.139938;-597.307373;2182.425537;254.890366;-319.849396;2045.996704;8.589848;-402.062927;2053.181885;-44.850266;-314.108154;2085.406250;-154.030182;-264.803345;2068.268311;-60.921013;-267.929749;1986.061279;20.524918;-640.594360;2245.356934;-123.319733;-624.829529;2217.909668;-151.424667;-329.311646;2111.501709;97.528351;-372.000488;2038.059204;143.089432;-265.696960;2048.406006;244.545959;-289.407959;2105.796387;254.048737;-318.478302;2016.279175;100.536217;-149.217789;1982.103271;179.910492;-98.938797;1543.701050;317.346741;294.288025;1644.145386;360.730286;433.158081;1492.970215;-90.657936;-150.705353;2016.138306;-277.686035;-101.391983;1612.181885;-190.285751;322.607361;1620.783813;-219.336472;430.897583;1463.644409;67.524345;-769.297363;2244.348145;38.362125;-780.864258;2067.139160;74.531235;-824.999817;2093.089600;159.379181;-831.898438;2206.717285;16.285419;-823.928101;2099.007813;-23.187876;-844.995544;2238.757324
0.000000;-150.000000;2000.000000;27.143860;-296.669128;2130.565186;42.811607;-434.418213;2207.341309;66.067612;-670.898438;2248.925293;99.321213;-629.328369;2237.425781;243.466888;-591.426392;2182.514893;256.688080;-317.978363;2043.473999;12.223797;-398.384613;2057.161133;-41.190903;-311.409149;2089.252441;-149.158142;-262.059204;2071.289795;-56.755882;-265.013275;1990.995239;25.576967;-633.880615;2248.932617;-117.657188;-619.374573;2223.910156;-155.613007;-326.727478;2119.991211;89.863777;-368.316711;2041.767700;132.946503;-261.598053;2036.607300;247.187225;-287.118164;2051.605469;238.855286;-321.485199;2017.828247;99.064125;-150.564850;1978.770508;171.181641;-88.178009;1544.287476;318.834717;296.610199;1648.494263;361.848572;440.121368;1503.980835;-89.330475;-149.490662;2019.143677;-280.885376;-96.113693;1621.776611;-189.169769;323.563934;1619.875366;-219.905182;433.654022;1466.206787;72.608185;-761.422363;2249.867188;36.147049;-775.650024;2075.663330;74.798073;-817.816162;2100.076660;164.226837;-820.428711;2208.875488;17.340164;-818.860718;2108.585938;-14.642895;-839.889526;2249.045410
0.000000;-150.000015;2000.000000;28.677235;-297.031311;2129.966064;46.481380;-432.483276;2210.424561;73.897293;-669.497925;2246.735352;106.312134;-627.247498;2235.203125;249.918777;-593.199158;2176.291504;259.823914;-320.490570;2035.227783;15.630808;-398.738403;2062.114502;-39.150600;-311.853577;2092.250488;-148.181137;-263.887146;2076.768066;-55.131603;-268.397583;1992.240234;32.923424;-633.021484;2248.514893;-111.085938;-619.514832;2227.279785;-154.702942;-327.241364;2124.104004;89.465515;-368.032379;2041.113647;136.696503;-262.994690;2036.635742;251.151993;-288.003479;2051.277344;238.967484;-322.594177;2016.397583;99.007050;-149.886734;1978.282104;169.929977;-87.643341;1543.374146;317.918213;298.133789;1644.184814;363.641388;440.318542;1499.056396;-89.279007;-150.102158;2019.584106;-282.024780;-94.984390;1622.804443;-186.828537;324.105652;1619.016113;-217.996155;434.093994;1465.252930;81.641312;-759.967651;2245.720459;43.801346;-780.756287;2072.388672;79.797989;-824.002197;2098.948730;169.256470;-826.708740;2207.804199;22.389336;-820.966919;2107.494629;-10.444050;-832.722229;2248.905273
0.000000;-150.000000;2000.000000;29.187546;-297.859802;2127.317383;47.646160;-432.247375;2207.794434;72.926682;-668.236511;2244.021973;105.476051;-626.545166;2232.172363;247.750275;-591.370728;2172.911377;256.234070;-319.392639;2033.824951;15.362749;-401.198486;2066.624023;-40.159973;-313.977692;2092.102539;-148.208954;-264.892944;2078.148193;-57.384583;-273.678345;1995.916504;32.546906;-631.543640;2246.129395;-111.241478;-617.868774;2229.144775;-155.163361;-326.653748;2128.046875;85.894608;-367.221191;2040.249390;135.115784;-263.758484;2035.912109;248.861084;-287.875854;2052.518066;235.480804;-323.540253;2016.520630;98.290482;-149.977814;1977.492554;157.105103;-81.514191;1544.075684;306.775146;302.312592;1640.453003;361.183533;441.441254;1496.916016;-88.632858;-150.019989;2020.295898;-287.041351;-91.977905;1629.348022;-188.643433;323.939667;1617.979248;-221.802612;431.932343;1464.455322;79.726654;-758.309692;2243.079590;43.154282;-786.821289;2071.537109;79.834213;-827.911133;2099.777344;168.492096;-824.186035;2208.311768;22.641243;-825.845337;2108.004150;-10.234257;-832.557617;2248.956543
