posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.684204;-330.320068;1962.831543;30.155550;-473.932556;1932.203125;9.241669;-695.475159;1900.607422;13.074127;-654.283203;1871.223999;3.983543;-581.210571;1742.851563;-16.441513;-320.622009;1626.571655;-123.697258;-111.044876;1579.368042;-134.495880;-59.793159;1494.548828;-151.099274;-0.372684;1401.237061;-128.948425;-46.549675;1453.608765;14.481770;-663.633301;1940.248535;11.009445;-628.306763;2071.686523;-42.452675;-409.041870;2256.173584;-225.411255;-258.668518;2311.286621;-325.572906;-258.393616;2272.705078;-430.382019;-238.679306;2245.938477;-338.968597;-297.812378;2248.282959;-24.377419;-133.498032;1910.310791;-134.196625;254.850143;2004.616821;-41.047249;628.557312;2097.082275;-181.454102;762.046936;2088.099121;21.982191;-164.880569;2080.876465;-20.543037;217.428619;2233.944580;251.241730;493.632751;2133.714844;223.782471;669.809448;2126.783203;-12.339043;-776.460632;1889.330078;-160.308716;-843.173523;1925.773315;-115.000160;-879.203857;1923.197998;-0.105309;-880.117188;1859.773804;-123.618721;-845.569580;1964.721436;-10.124088;-779.467957;1998.601074
0.000000;-150.000000;2000.000000;11.529236;-330.971710;1964.064087;22.562527;-475.431305;1934.879639;12.227196;-698.790771;1910.114746;12.221863;-658.268433;1879.495972;0.767200;-593.099976;1746.967407;-35.155056;-327.722809;1645.579956;-132.888779;-114.152939;1594.624878;-157.349197;-76.772858;1505.404297;-181.132843;-8.112610;1420.218506;-125.179840;-61.825272;1461.843506;17.804993;-665.567993;1948.620972;41.376808;-631.491089;2078.440674;56.601559;-385.534149;2234.645996;-128.116379;-236.368805;2288.134033;-232.610718;-211.699829;2291.943848;-332.750854;-242.152557;2257.931885;-259.697693;-292.661530;2269.164551;-24.480061;-133.728928;1910.205444;-123.214081;257.400757;2006.914795;-26.152050;630.376343;2099.866211;-166.585983;763.920288;2088.566406;22.074753;-164.672348;2080.971680;-21.340458;214.634689;2242.075684;215.990677;521.742920;2142.806396;176.623337;694.429810;2165.789307;-5.443996;-781.180664;1902.094238;-166.412003;-816.548340;1925.821655;-129.228622;-861.058105;1926.184326;-12.107342;-885.246704;1871.838989;-134.152054;-826.361328;1967.500366;-12.591602;-784.625977;2011.241333
0.000000;-150.000000;2000.000000;14.773346;-333.233795;1971.888916;37.243263;-477.926361;1946.159058;31.568100;-703.420532;1927.883667;27.247627;-663.533081;1896.249878;-3.730423;-606.721191;1762.023682;-50.349953;-338.662720;1667.445190;-171.256744;-132.597046;1630.451660;-195.200317;-78.829117;1549.146729;-218.567566;4.953590;1477.588257;-189.639557;-60.428398;1508.835083;39.895107;-668.802734;1965.046997;77.602356;-633.939331;2092.147217;104.247604;-378.473999;2234.170410;-55.762383;-210.513916;2312.435547;-161.415405;-214.037018;2289.963867;-265.210571;-222.501038;2252.390137;-183.002136;-270.379852;2294.825684;-29.317215;-138.603760;1910.310059;-99.698402;261.536224;2005.560669;4.155281;634.401245;2101.656738;-133.867645;771.751953;2086.899902;26.436623;-160.276474;2080.877441;-31.646591;220.343948;2240.621094;173.847214;559.237549;2167.575684;93.744995;718.686401;2188.536377;15.717888;-786.972656;1923.637817;-150.126343;-803.286377;1940.523560;-118.591301;-852.350098;1939.007446;-2.785645;-887.906494;1886.217896;-120.690056;-819.727783;1982.614136;4.172470;-796.261841;2032.722168
0.000000;-150.000000;2000.000000;18.288742;-333.065613;1967.967041;37.766762;-478.603333;1940.987793;34.691872;-705.742371;1934.474487;28.114754;-667.437195;1900.981812;-17.907036;-615.030762;1768.596069;-79.916107;-342.137573;1695.417725;-207.412964;-135.601196;1690.098511;-245.283661;-85.945801;1610.981079;-281.636383;-5.727516;1540.014404;-220.108459;-59.663879;1569.927612;44.396267;-668.997253;1969.498779;82.619049;-624.198792;2093.924316;95.668236;-358.466003;2220.741211;-40.418060;-172.268921;2305.910645;-148.185699;-184.056442;2300.884766;-246.390076;-210.730911;2256.116699;-160.406067;-254.766159;2295.007324;-27.697647;-136.948929;1909.600708;-90.511810;266.986572;2001.749634;8.005341;641.213196;2104.867188;-125.437317;783.891846;2087.854980;24.976189;-161.768707;2081.517090;-55.983917;219.970520;2232.989258;105.606873;589.552917;2200.220459;7.513092;738.984497;2224.686768;19.896187;-789.953674;1935.303467;-136.240509;-809.369568;1994.764771;-111.700119;-855.656250;1968.536499;-19.099892;-872.909180;1875.069092;-98.105896;-839.263489;2018.950684;38.074730;-834.984070;2034.614258
0.000000;-150.000000;2000.000000;10.536842;-331.728119;1965.288940;25.503555;-476.117981;1935.697510;28.678848;-701.598816;1933.805420;19.784729;-664.484741;1900.107544;-29.053185;-615.514587;1768.710327;-106.742577;-342.855621;1723.828125;-226.497009;-134.008514;1732.916382;-284.792908;-85.572586;1667.649292;-346.271637;-8.149673;1614.513306;-271.333832;-53.111557;1624.082153;38.592690;-664.164795;1967.431274;89.061577;-623.108215;2087.545410;95.017761;-353.884247;2201.664063;-31.097527;-163.969727;2288.537109;-137.778534;-172.361893;2300.657715;-234.365295;-212.927643;2266.067627;-149.312225;-251.640900;2300.737305;-27.267357;-134.510818;1910.630005;-70.979729;267.979248;2005.551147;14.668076;643.657410;2102.840576;-119.587990;784.475403;2099.391602;24.588173;-163.967270;2080.588867;-60.808327;241.976898;2059.053955;50.455803;623.000854;2120.014648;-77.762825;747.794983;2113.687500;16.445091;-785.506714;1936.850830;-139.414063;-806.354858;1992.818848;-109.425758;-854.326416;1979.417236;-10.848442;-883.031006;1896.965942;-100.565666;-825.543030;2024.609985;32.413399;-803.881104;2043.816040
0.000000;-150.000000;2000.000000;10.996712;-332.837189;1966.932983;28.773048;-477.525848;1937.086182;34.098602;-703.960327;1935.430786;23.156311;-666.847900;1901.995972;-31.960892;-622.325562;1770.760620;-122.165848;-349.538757;1746.888306;-250.935654;-146.480347;1774.058594;-323.228210;-97.810287;1724.083984;-402.179626;-23.933701;1692.187500;-310.824219;-51.059586;1684.933960;45.322021;-666.190674;1968.611694;94.270981;-619.349976;2087.920654;113.376648;-338.461365;2171.770508;-11.713974;-140.035812;2242.650879;-113.303314;-149.819412;2278.488525;-207.343277;-207.955841;2271.071777;-115.630737;-236.262115;2291.725586;-35.374268;-136.348709;1912.754395;-52.118469;270.709381;2004.771240;29.927513;650.479858;2096.260742;-103.497650;792.837158;2107.762939;31.898529;-162.309967;2078.673340;-13.431152;244.900146;2157.373047;71.987938;638.854614;2171.537598;-26.208420;775.497925;2234.959717;22.806602;-788.346191;1939.234375;-136.490189;-810.220581;1986.677612;-106.915680;-857.731812;1970.003540;-5.051239;-881.375122;1889.026978;-99.358810;-833.421143;2018.245239;33.692238;-817.144531;2045.028564
0.000000;-150.000000;2000.000000;6.222641;-333.969421;1970.409180;21.484390;-479.658325;1942.893066;28.303513;-706.415283;1945.925293;15.589081;-670.053101;1912.164551;-44.426254;-630.438599;1781.222656;-148.400925;-361.604614;1763.513184;-267.948120;-151.093185;1775.381714;-359.855286;-111.099548;1784.304077;-456.491699;-55.364716;1801.790771;-312.760498;-77.271622;1674.284058;40.770256;-667.794189;1977.789185;95.036102;-617.620117;2093.656250;134.259888;-339.955017;2182.791016;67.618454;-119.018021;2266.396973;68.531845;-74.949448;2365.374512;77.624435;-10.393745;2455.202881;59.229622;-65.606094;2369.852539;-34.687393;-137.051117;1912.200562;-46.398331;270.492920;2005.982056;26.180862;653.632813;2094.264648;-98.230087;803.132935;2116.601318;31.279144;-161.676590;2079.172607;-1.454056;243.988327;2174.105469;85.894730;637.457031;2202.234375;-5.633652;776.633301;2270.764160;17.759369;-790.902405;1952.078613;-134.886978;-777.191833;2020.704102;-118.481094;-830.324280;2002.562378;-35.677368;-876.812866;1910.187378;-99.476563;-807.300598;2048.322754;36.622383;-819.505615;2056.991699
0.000000;-150.000000;2000.000000;0.436188;-334.083191;1975.461304;15.122055;-479.693665;1950.469971;21.073517;-705.609802;1951.395874;7.140610;-669.066895;1918.627563;-51.154526;-637.777710;1785.338013;-155.305191;-369.708252;1779.065063;-281.229187;-167.409470;1817.913696;-368.661072;-134.396790;1854.151367;-456.968750;-70.764404;1882.511841;-398.676514;-106.378906;1844.179565;34.998016;-667.448059;1982.882813;94.223679;-626.951904;2099.471680;150.109589;-364.050293;2216.382324;191.406372;-143.926529;2314.443848;200.616669;-57.239044;2378.072266;233.616364;38.230652;2423.017090;183.832382;-43.679260;2368.630615;-34.165985;-138.378693;1912.212280;-31.299011;267.877136;2005.013306;37.890968;650.609985;2090.708496;-74.182495;807.914490;2117.620117;30.808990;-160.479462;2079.162109;-2.730225;241.361557;2182.551758;91.527306;631.488037;2212.332275;12.644699;778.788818;2277.690918;10.482437;-789.773315;1957.296509;-147.349747;-790.253784;2012.685547;-125.961868;-840.741028;1992.979126;-33.068130;-875.606689;1905.976074;-112.541031;-819.705200;2041.347046;22.337311;-823.831848;2061.149902
0.000000;-150.000000;2000.000000;1.386261;-334.484192;1975.989502;14.249374;-480.860901;1952.962891;25.085388;-706.979248;1956.262695;10.197189;-671.032410;1923.114746;-43.335800;-640.858459;1787.296021;-157.706451;-376.688660;1800.668945;-294.222687;-185.351273;1857.708984;-377.956116;-154.890976;1904.015747;-471.053772;-98.852386;1933.841553;-390.141174;-127.707504;1929.075684;38.348679;-668.122925;1987.333496;99.546608;-619.110535;2099.852295;166.297745;-350.888245;2198.939209;240.037933;-131.611771;2279.381348;248.415802;-47.789169;2347.156982;271.890137;51.214909;2390.912598;266.195709;-38.254471;2351.193359;-30.225311;-138.587936;1910.570679;-19.863785;268.382294;2003.067505;50.569252;652.152893;2086.400635;-58.560303;811.584412;2115.354736;27.255478;-160.290771;2080.642578;-6.603439;242.326843;2183.916504;87.590401;633.060120;2215.647461;5.968048;780.704773;2277.665283;16.318802;-791.434143;1963.117310;-139.594208;-785.859009;2024.270508;-122.872192;-835.497681;1998.515625;-35.552185;-867.809265;1904.664063;-106.341003;-820.853149;2048.365234;28.553665;-837.371277;2062.462646
0.000000;-150.000000;2000.000000;2.218552;-336.486389;1981.219727;19.374146;-483.929138;1960.682739;31.125671;-711.663269;1966.148804;14.323517;-675.885925;1933.138428;-46.552582;-645.419373;1799.257813;-167.427902;-381.649719;1809.852539;-310.653076;-211.317001;1909.128784;-375.844238;-196.992569;1985.157715;-457.186035;-156.585983;2053.270752;-362.161194;-166.175034;2018.119141;45.961197;-672.110229;1996.257935;114.547562;-622.658264;2105.537109;211.619690;-355.540649;2187.649902;292.986359;-132.847717;2256.080078;312.146118;-40.358154;2310.346680;357.174377;55.013931;2346.802246;286.044830;-25.730492;2289.458496;-33.057404;-141.379852;1910.497681;-15.157806;268.357544;2003.829956;79.202652;650.342896;2086.103027;-32.399200;807.962463;2124.085449;29.809326;-157.773178;2080.708008;-5.009888;249.317184;2178.690674;89.915504;643.402344;2204.943359;5.735764;790.004456;2269.875488;22.912613;-796.684082;1974.509766;-115.877396;-807.759644;2069.997070;-100.028366;-855.829651;2040.057129;-32.679962;-879.307678;1927.569458;-74.158096;-838.973267;2085.489746;62.429718;-840.598511;2068.436768
0.000000;-150.000000;2000.000000;10.551849;-335.181549;1976.427124;32.070679;-481.530212;1954.927246;40.091721;-708.256653;1972.293823;24.038025;-674.076904;1937.468750;-36.447464;-646.936462;1803.117310;-169.775284;-390.394073;1820.029297;-294.307678;-219.624664;1940.092773;-356.672974;-206.354889;2018.315796;-426.717896;-162.580841;2095.786377;-343.005371;-188.151123;2055.790039;55.411880;-667.526978;2000.294434;123.323174;-614.325378;2107.782959;237.404770;-349.508118;2170.530273;332.290375;-128.499786;2222.905273;358.154602;-32.772804;2267.339355;404.166260;66.346939;2288.514160;341.026978;-19.450378;2258.557373;-20.207840;-139.339691;1907.210327;-5.002151;269.774963;1999.004395;99.230377;647.729126;2083.054932;-10.557343;807.632751;2113.477051;18.222305;-159.612854;2083.672363;-147.857590;214.335999;2174.409424;-259.330017;595.219971;2256.140625;-421.301208;664.044983;2296.873535;30.495026;-792.370728;1985.014404;-100.038681;-805.770874;2090.570801;-89.519028;-851.317749;2055.132568;-33.262039;-867.023010;1935.799683;-59.147202;-840.271729;2099.381836;74.917236;-846.947388;2070.448242
0.000000;-150.000000;2000.000000;4.865448;-333.851135;1971.533081;26.144791;-478.741943;1945.264648;29.035629;-704.653870;1960.966187;12.165390;-670.002930;1927.365234;-57.199005;-641.620728;1798.444946;-194.090179;-391.049561;1838.117676;-298.384308;-235.910049;1991.716675;-351.029572;-222.126877;2076.146973;-402.807892;-173.048233;2163.414551;-346.220490;-206.625961;2110.341797;46.798294;-664.707520;1988.198608;121.718956;-613.957031;2091.307373;244.896286;-352.626587;2144.286133;344.199463;-133.164688;2189.062988;378.543213;-37.507645;2226.046875;408.878540;62.852596;2261.864990;377.601135;-25.824188;2224.170410;-20.204681;-136.300293;1908.068726;-2.659561;270.851807;1999.283813;108.094139;645.601501;2080.429199;-4.445374;803.392761;2105.480225;18.219482;-162.353622;2082.898682;-162.052887;204.261353;2167.284912;-274.269623;583.624451;2245.695801;-438.615448;647.965454;2280.032715;17.944092;-788.177734;1973.690552;-81.992371;-798.925049;2107.836426;-81.334076;-844.552490;2071.410400;-56.866516;-861.545959;1942.566162;-40.936493;-833.930542;2106.479492;81.040176;-842.965698;2045.485229
0.000000;-150.000000;2000.000000;2.284546;-334.144104;1969.414795;24.863144;-478.876526;1940.849609;21.332809;-704.938599;1963.033813;5.048920;-670.662537;1928.530151;-65.399414;-654.581787;1797.558716;-194.802612;-399.554993;1840.333740;-281.503998;-231.208969;1992.133301;-299.935150;-242.074081;2090.594727;-334.419769;-227.040146;2197.219238;-245.080170;-219.268356;2109.808594;40.620728;-664.655823;1989.005615;118.617310;-614.817627;2090.835449;261.145966;-358.920593;2122.607910;359.303253;-135.367966;2150.726563;413.312103;-52.232376;2194.789063;433.656250;50.969257;2158.916016;380.685333;6.719131;2168.449463;-20.048462;-134.958115;1907.939697;11.982346;272.491882;1999.804443;125.679520;648.580811;2076.645508;22.318283;814.335754;2093.046143;18.078568;-163.563934;2083.014893;-168.330383;202.979980;2160.476807;-297.474579;580.320679;2228.300537;-452.173798;660.585510;2274.713623;7.914566;-787.962463;1978.301636;-89.816742;-805.900635;2113.943359;-87.305511;-851.022339;2076.687744;-63.671539;-864.846252;1946.892090;-46.910309;-838.824158;2111.508545;74.908173;-840.661743;2048.637207
0.000000;-150.000000;2000.000000;1.522156;-332.850525;1964.922607;23.555573;-476.632782;1933.336548;23.235397;-702.101318;1955.741455;6.416901;-668.186646;1921.337158;-68.215424;-661.400024;1792.334229;-187.873322;-403.254852;1839.433105;-251.534119;-232.312714;1998.549316;-262.498840;-254.317383;2095.990723;-292.561340;-254.714661;2204.678711;-215.484436;-225.361298;2117.294434;41.990448;-661.629028;1981.538818;118.211594;-609.029907;2082.835449;273.799286;-360.597748;2103.478760;366.241852;-134.197708;2120.274414;415.622864;-47.653427;2162.463379;438.715698;53.665630;2123.891602;378.288025;11.613960;2113.345215;-17.649933;-132.524399;1908.137817;23.421158;273.724365;1996.658936;140.365723;647.979980;2072.099121;45.015091;817.729736;2089.962402;15.915710;-165.758514;2082.836426;-160.678406;205.614929;2154.121582;-289.231567;582.930115;2216.681641;-443.963440;667.646606;2251.883301;11.050583;-785.066528;1971.108276;-97.321106;-785.927002;2099.086914;-93.659485;-834.579102;2066.964844;-60.588867;-862.361084;1941.909424;-55.769043;-820.127441;2103.472656;70.098602;-832.119873;2051.406250
0.000000;-150.000000;2000.000000;1.856750;-331.945923;1963.178223;24.382385;-474.926025;1930.379639;15.772552;-698.615601;1960.805054;0.931549;-665.538330;1924.930298;-73.048218;-659.572754;1796.017090;-201.398468;-405.328766;1835.682617;-235.713867;-239.782959;2007.918213;-251.953064;-244.952545;2106.657959;-269.578552;-220.156158;2214.902344;-199.573486;-247.801788;2126.994873;35.304306;-657.999329;1985.473145;115.237061;-604.860596;2083.012207;277.853058;-361.263428;2090.879639;364.123596;-132.634491;2095.156982;417.363525;-47.712143;2135.073242;429.778992;37.312275;2065.566406;391.508362;8.846291;2092.702637;-16.788361;-131.641281;1908.438110;31.615265;273.137787;1994.155029;153.549301;645.089783;2066.835938;60.198227;815.699707;2080.226563;15.138794;-166.554840;2082.565430;-174.477203;197.944275;2148.514648;-279.853333;582.564758;2201.562012;-428.455261;680.058533;2225.656006;0.429871;-780.256165;1978.821411;-124.005066;-782.672546;2090.485107;-116.109772;-830.692200;2058.484619;-66.501862;-856.581055;1939.025757;-83.617859;-816.998718;2099.917236;47.762131;-828.640137;2065.399902
0.000000;-150.000000;2000.000000;-0.126831;-332.361145;1963.131226;20.957458;-476.009857;1930.825073;10.344543;-700.727051;1956.329346;-5.370331;-666.532959;1921.737671;-86.265961;-648.916870;1797.762207;-212.902283;-395.416962;1850.214600;-216.583282;-244.437958;2039.147339;-242.286346;-256.274475;2135.497070;-259.245636;-247.804718;2246.576172;-208.105225;-273.883484;2163.032227;31.369446;-660.884888;1981.265625;115.255707;-605.419922;2074.516602;279.842499;-362.354401;2081.775879;356.266052;-129.645447;2082.356689;415.150940;-41.410339;2103.281006;432.503510;30.867470;2021.165527;378.745056;13.784332;2056.285156;-14.199860;-131.358459;1907.843384;42.759750;273.528870;1992.224487;171.622284;644.259521;2063.972900;72.396164;812.451294;2069.806641;12.804626;-166.809906;2083.101563;-181.803070;196.782990;2145.161377;-268.950409;588.005737;2188.884521;-421.900238;680.833496;2206.166504;-5.493988;-782.750610;1973.008179;-114.147278;-808.437744;2097.972168;-105.651245;-852.482300;2060.622070;-69.202454;-862.473511;1933.934692;-69.600861;-838.855347;2099.190918;57.119751;-832.958618;2048.432617
0.000000;-150.000000;2000.000000;-1.331573;-333.296906;1960.391602;18.659973;-477.623627;1925.078247;3.575073;-704.009888;1949.619629;-12.098663;-668.998535;1915.223267;-95.687653;-643.130737;1793.061768;-204.650879;-382.493835;1860.689209;-224.720581;-242.765900;2059.466797;-229.920105;-231.623962;2159.936035;-235.990112;-243.680817;2272.713379;-183.140167;-259.752838;2179.304688;26.025238;-664.465576;1974.637695;109.070984;-611.475464;2071.618164;268.205719;-361.971924;2076.617676;324.510132;-121.590240;2076.691895;372.976563;-24.049919;2080.499756;427.869263;43.336136;2010.426880;356.905426;11.411880;2037.755005;-18.037445;-129.992401;1908.016968;43.189178;278.007935;1990.915527;193.656036;643.933472;2063.013916;105.686218;820.112671;2062.111816;16.265167;-168.041748;2082.945313;-183.414917;197.286835;2140.971924;-254.795410;596.130493;2172.424805;-395.623535;709.611206;2183.172852;-13.864899;-786.433960;1966.203735;-126.395142;-805.082886;2090.781250;-117.604767;-851.290771;2055.437500;-78.263458;-867.766846;1929.190796;-81.935211;-836.190430;2094.425781;46.931641;-834.186157;2045.875732
0.000000;-150.000000;2000.000000;-2.011841;-333.596375;1963.016113;9.951538;-479.399902;1931.105347;-7.881927;-706.261841;1943.932861;-21.691101;-669.537354;1910.639282;-101.367462;-634.539856;1788.371338;-200.281891;-370.827515;1857.916504;-218.939728;-230.218811;2055.830566;-224.563080;-204.576294;2153.453613;-218.765045;-205.759644;2266.737305;-164.592255;-259.715698;2175.807129;13.663849;-668.229248;1971.792603;88.619217;-624.215515;2079.058350;237.952850;-369.109711;2079.227539;287.162872;-127.521194;2082.817627;350.652802;-39.149765;2080.150146;361.975464;38.880329;2001.309204;313.170288;3.546387;2027.062988;-17.280151;-131.225327;1907.738159;45.165558;277.046753;1985.533203;205.798035;638.257080;2056.635254;109.554291;809.711548;2052.041504;15.582214;-166.929947;2083.196533;-182.014557;199.699554;2136.072754;-230.912994;602.195862;2154.755615;-372.366852;714.816406;2161.854492;-26.643982;-789.112122;1955.685059;-156.250946;-794.916931;2063.511719;-146.120026;-842.935547;2031.193848;-91.076050;-867.093750;1912.454102;-115.211060;-828.821106;2074.300781;18.757782;-837.689819;2044.408447
0.000000;-150.000000;2000.000000;-6.135498;-331.939850;1961.286499;10.356323;-475.737976;1926.813965;-3.193268;-701.296692;1942.159912;-16.948853;-665.508240;1908.328979;-92.087128;-634.811035;1783.223511;-194.040680;-373.650391;1850.360352;-220.311127;-229.197327;2042.679932;-239.781464;-201.802338;2137.344238;-236.698944;-184.205200;2248.642822;-208.959198;-214.164825;2186.101563;16.899292;-662.736023;1969.772339;88.145889;-615.732849;2077.180176;231.282898;-359.470215;2088.238770;266.248657;-116.997177;2083.832520;316.082031;-21.620140;2094.718750;307.363159;46.412518;2007.701416;295.731201;11.187027;2041.541382;-16.612823;-129.971695;1908.506714;59.295258;273.556366;1984.796143;218.803238;633.705933;2049.236084;133.096802;809.338867;2050.573730;14.980530;-168.060394;2082.503418;-164.915497;205.315765;2130.142578;-208.184357;605.992859;2146.204102;-341.718292;725.710144;2159.158203;-20.452515;-783.823792;1954.539063;-141.511475;-809.792419;2067.547363;-130.995941;-852.774048;2029.449219;-82.865875;-859.600830;1906.458130;-98.364349;-841.939270;2071.789307;32.829956;-839.106995;2033.552734
0.000000;-150.000000;2000.000000;-3.700562;-333.093628;1960.533447;14.408722;-477.504639;1925.216797;-0.459442;-703.809204;1948.377930;-13.736481;-668.934570;1912.931152;-87.856720;-635.815002;1786.671143;-189.434814;-367.241791;1828.520020;-219.184265;-219.143280;2019.560181;-245.628723;-177.130402;2107.647461;-243.018311;-153.205795;2218.528564;-216.625488;-187.076263;2161.625977;19.615112;-664.137390;1975.045654;88.371338;-609.467224;2081.598145;216.848572;-343.734985;2098.835205;227.084366;-97.320023;2098.062256;286.003662;-7.516914;2115.855713;285.660492;65.437851;2031.501465;288.355347;13.809013;2069.374268;-18.283264;-129.843201;1908.203003;66.683807;275.014099;1982.934570;242.567444;630.805237;2045.209961;156.238235;807.542725;2042.318604;16.486816;-168.176270;2082.777344;-149.982422;214.698425;2127.815430;-188.932556;618.503296;2143.267578;-323.681885;738.954834;2152.811523;-18.361084;-786.320129;1963.508423;-146.264160;-797.658997;2072.974121;-139.729645;-841.811584;2034.735352;-88.321869;-854.279541;1912.579834;-107.261017;-835.072510;2078.489990;25.385651;-848.243469;2044.440308
0.000000;-150.000000;2000.000000;-7.444550;-333.026794;1958.198975;5.770813;-477.948730;1920.983276;-21.294800;-704.283020;1938.816772;-32.330811;-667.864380;1903.938477;-96.841431;-636.510132;1771.573486;-191.395294;-364.155518;1811.324097;-250.053009;-195.878830;1978.376709;-282.800995;-158.740097;2066.877197;-314.924835;-182.138229;2173.508789;-225.049469;-173.721771;2097.111328;0.573425;-666.219910;1966.688721;81.585602;-614.329590;2066.320801;182.315384;-339.187683;2111.962402;185.292374;-94.250885;2146.335693;238.617889;-5.150276;2180.100586;265.182648;59.155708;2092.519043;245.727432;26.451679;2113.626465;-19.702454;-128.312897;1908.551636;63.730865;277.825928;1985.010742;250.532867;631.136230;2036.288940;168.887192;810.581482;2028.618408;17.766571;-169.556213;2082.462891;-150.169586;214.505539;2123.296631;-182.733307;620.147522;2136.729492;-316.211884;743.114075;2140.328125;-43.742950;-786.295837;1951.886841;-186.866791;-780.969727;2042.029053;-174.747650;-831.275146;2013.794067;-105.636536;-864.391785;1904.470459;-149.030243;-815.832947;2059.967773;-12.415436;-831.510986;2048.556152
0.000000;-150.000000;2000.000000;-10.686279;-332.433777;1956.094482;-1.289154;-477.674164;1918.768066;-23.156342;-705.040405;1930.489380;-32.409912;-668.257568;1895.450928;-91.362305;-637.255127;1760.384033;-171.396454;-359.274994;1793.140137;-238.320587;-186.918304;1952.879028;-309.616486;-139.481674;2007.259766;-386.067413;-113.674164;2087.554199;-272.253448;-129.889618;2058.064941;-4.696320;-666.927124;1960.691895;66.681885;-612.961914;2066.461670;137.452911;-329.883698;2119.815918;144.756973;-86.445236;2163.492676;169.756470;14.100746;2198.071289;168.820374;73.654549;2103.351074;156.386948;52.803314;2145.184082;-12.250061;-127.029678;1907.536621;69.414124;279.414490;1985.014038;265.290405;629.233154;2026.426514;190.417068;811.269409;2012.040527;11.046417;-170.713333;2083.378418;-142.961029;219.761337;2119.395752;-166.896515;626.180542;2131.316650;-302.748016;746.640869;2129.124023;-44.208862;-787.901733;1940.303711;-187.921478;-797.712646;2029.225220;-172.844757;-844.880859;1997.213013;-101.389465;-865.327759;1886.253174;-148.269135;-831.745117;2044.723877;-10.888184;-838.856201;2033.427368
0.000000;-150.000000;2000.000000;-13.374969;-331.616699;1960.933105;-4.178162;-476.479919;1927.750977;-18.686615;-702.535950;1935.490967;-26.679474;-665.981201;1900.587158;-71.822205;-643.121521;1760.187866;-165.828369;-370.551514;1770.092529;-260.372131;-173.296768;1873.930420;-314.606140;-148.765182;1954.940918;-359.554993;-137.907700;2057.834229;-264.005249;-123.655075;1986.229248;-3.868011;-664.545898;1967.021362;51.779083;-623.642151;2085.680664;139.987213;-351.058289;2151.453613;106.945190;-110.366867;2184.618652;167.734756;-21.013786;2190.670410;201.218613;47.441273;2110.125977;152.222260;17.909096;2146.322510;-9.407379;-129.417847;1907.537109;63.645416;275.610229;1980.274170;278.298370;610.384705;2017.543457;211.184921;793.788940;2007.079346;8.483032;-168.559830;2083.377930;-133.542358;222.659729;2116.170410;-146.813904;625.919189;2127.066650;-277.808838;749.285706;2126.647217;-37.283752;-785.434448;1942.878418;-183.536804;-797.670105;2024.133667;-168.051575;-842.674255;1990.231689;-92.901459;-857.586121;1882.315552;-145.539551;-833.054993;2039.016846;-9.183594;-842.136414;2033.164917
0.000000;-150.000000;2000.000000;-13.858063;-333.578918;1962.342407;-6.462402;-480.254242;1930.720581;-17.132172;-708.672363;1928.813232;-24.203552;-670.545288;1894.729980;-59.358002;-637.547363;1752.087891;-153.635742;-362.182861;1754.773438;-265.183533;-160.682739;1836.232910;-339.211060;-115.764709;1889.046021;-417.399475;-63.329346;1953.002441;-327.308533;-86.271606;1930.744263;-4.445831;-671.407104;1962.798096;43.026459;-641.431885;2089.428955;123.462128;-366.593292;2166.571777;102.266663;-123.945053;2209.861816;167.378540;-38.781738;2189.039551;220.538452;25.608414;2114.588623;150.816956;-7.459282;2145.422852;-7.780487;-130.201050;1906.344482;55.533997;280.869934;1975.750366;290.875916;606.431763;2007.711182;228.948227;793.269653;1993.825195;7.015991;-167.853577;2084.453369;-135.070557;227.909531;2109.062988;-131.620911;635.116089;2110.859375;-263.078613;760.296875;2113.687012;-34.641418;-792.850098;1932.045410;-192.051514;-796.264648;1994.148315;-172.676758;-845.058960;1967.326172;-83.152649;-871.650635;1871.890503;-156.638062;-830.215088;2017.874390;-19.678833;-840.107910;2031.629761
