posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.174229;-275.709381;2131.938965;23.983644;-360.372070;2250.149414;22.610151;-568.009766;2329.213623;57.199219;-535.301636;2313.402832;187.159378;-510.439697;2250.990967;198.702271;-299.338257;2063.151123;-14.482548;-396.468262;2101.356934;-39.765648;-412.175171;2195.300293;3.216194;-371.167419;2102.029297;-87.351089;-368.688782;2193.183105;-11.151169;-531.349548;2320.877686;-134.387039;-497.400513;2278.755371;-162.006760;-293.353668;2077.167236;64.296387;-374.185059;2082.673096;109.737900;-407.061340;2172.744385;51.428490;-481.010254;2227.024414;131.033752;-435.142029;2173.777832;91.397461;-159.143890;1983.547241;144.959549;-8.444550;1606.350342;342.076294;310.566620;1718.991211;438.041901;445.306366;1622.071045;-82.417099;-141.754547;2014.836182;-250.209320;-65.569839;1649.408691;-293.553802;309.352509;1768.186646;-352.341156;447.178009;1675.109009;20.428562;-649.911987;2345.826172;5.149391;-676.139893;2184.202637;31.125122;-716.908936;2214.933105;99.143700;-719.808655;2325.373779;-21.838951;-709.319946;2215.415283;-69.644371;-709.429688;2340.690918
0.000000;-150.000015;2000.000000;10.895641;-275.863983;2131.529541;23.372860;-360.684845;2249.458496;21.976217;-567.854736;2329.044434;56.566612;-535.080688;2313.555176;187.918701;-510.293579;2254.504639;198.070953;-300.314819;2065.808105;-15.334583;-396.481415;2103.553711;-40.549118;-412.703979;2197.311523;2.418648;-371.347260;2104.336426;-88.594063;-369.298309;2194.423828;-11.805546;-531.408203;2320.213867;-135.192474;-499.092834;2277.735107;-163.940338;-295.773773;2076.033691;62.470383;-375.223450;2084.567871;109.760193;-407.873688;2173.623291;51.030949;-482.796051;2225.830811;130.593994;-436.310425;2174.745117;91.397369;-158.831207;1983.978027;145.083298;-8.317322;1607.226440;341.176270;310.208801;1721.481812;436.337494;444.740173;1623.908447;-82.417015;-142.036545;2014.447632;-243.640991;-66.722168;1646.408813;-293.821716;306.470520;1766.450195;-353.488953;447.296082;1678.968506;19.957243;-649.623169;2345.860840;10.474163;-674.126343;2183.711914;35.494919;-715.082886;2214.862305;99.537430;-718.922119;2327.458740;-17.424423;-707.705139;2213.567139;-69.534271;-709.349243;2336.938965
0.000000;-150.000000;2000.000000;10.848194;-275.997864;2131.266602;23.214949;-361.150787;2248.868652;22.132952;-568.470703;2327.726074;56.661026;-535.582153;2312.430664;188.148438;-510.523102;2253.997559;199.333984;-300.190216;2065.986816;-14.570724;-396.082336;2100.664551;-40.402241;-409.883270;2194.584961;3.278625;-371.091125;2100.911133;-88.170746;-366.428894;2190.416992;-11.696899;-532.095337;2318.944580;-135.075775;-499.991425;2276.515137;-164.114975;-296.055603;2075.705078;62.101906;-375.579956;2084.952881;108.344872;-407.757263;2174.658691;51.194099;-482.914612;2228.141113;127.963638;-436.405212;2177.101318;91.372231;-158.725037;1984.073975;145.783630;-7.090942;1608.120239;340.692291;311.023315;1724.789917;436.386078;444.736084;1626.819336;-82.394363;-142.132263;2014.361328;-242.764557;-66.609161;1646.241089;-293.916382;306.290405;1766.070313;-353.668732;446.937256;1678.553223;20.271597;-650.253784;2344.260010;13.793304;-673.957031;2181.935547;37.834339;-715.237549;2213.371094;99.570015;-720.108521;2327.128174;-14.956089;-707.408386;2211.066406;-69.476730;-709.144409;2333.310547
0.000000;-150.000000;2000.000000;8.707279;-276.580841;2129.440430;18.716089;-362.040283;2246.032959;18.906425;-567.737183;2325.663086;53.072964;-534.731873;2310.726563;183.470978;-508.507263;2252.400146;194.777954;-299.178345;2065.645508;-15.697868;-397.540771;2105.032227;-43.764412;-411.488434;2197.706543;1.559319;-372.266144;2105.733887;-91.321701;-368.552643;2193.012207;-15.019768;-532.003784;2316.256348;-138.187241;-500.568054;2275.105469;-161.172241;-297.005066;2075.435547;63.190308;-377.282043;2088.016846;106.186028;-411.290863;2177.964111;50.270588;-486.369446;2231.634277;127.078590;-437.695068;2179.553223;91.467697;-156.936920;1987.063354;143.321686;-9.404236;1611.599243;334.860840;307.803009;1729.010376;429.675720;439.900604;1630.084595;-82.480446;-143.744675;2011.665405;-239.893387;-66.058136;1645.252808;-294.709290;304.206024;1764.368042;-356.529602;445.148285;1680.830078;17.753525;-648.981079;2342.565674;12.575161;-678.389160;2182.064453;35.533489;-718.611084;2215.062500;95.700951;-720.197754;2328.930176;-16.810291;-710.131104;2211.929199;-72.266396;-706.562439;2332.887939
0.000000;-149.999985;2000.000000;9.481194;-278.153473;2127.961426;19.550264;-366.033417;2242.830078;19.774805;-570.534180;2325.788330;53.970005;-537.636108;2310.596680;183.487091;-508.454285;2251.529297;197.521393;-299.221649;2064.633301;-13.379364;-398.910095;2098.797119;-40.337795;-411.036987;2192.108154;3.687073;-373.672760;2098.674316;-86.446075;-380.431793;2194.519043;-14.210007;-535.055786;2315.527832;-135.944748;-501.463837;2271.680664;-159.989075;-297.855530;2071.969238;64.283432;-378.480530;2086.171387;106.729691;-412.538940;2176.424316;52.098629;-487.538574;2231.618408;126.976196;-438.841339;2178.602539;91.746201;-155.262695;1987.931519;150.080231;-11.964539;1611.551025;336.022400;308.670471;1729.314697;432.418793;438.756409;1629.070801;-82.731583;-145.254364;2010.882568;-236.900803;-67.758041;1642.820801;-293.920074;302.700562;1760.964233;-354.949921;444.223022;1677.635864;18.754675;-651.542664;2343.990234;6.587784;-678.128479;2183.288086;33.203678;-717.792786;2214.198242;99.311974;-718.534607;2324.809570;-19.612038;-711.880005;2213.951172;-68.768066;-713.391296;2337.720947
0.000000;-150.000000;2000.000000;9.493622;-278.162262;2127.958740;19.568123;-366.060364;2242.817871;19.838793;-570.600281;2325.694580;54.028248;-537.681580;2310.530273;183.587036;-508.436890;2251.576172;197.759018;-299.085327;2064.812988;-13.233814;-398.762573;2098.479980;-40.464672;-410.785675;2191.728027;3.831352;-373.522278;2098.378662;-87.003693;-379.900452;2193.203369;-14.156658;-535.130249;2315.434082;-135.874023;-501.544495;2271.523438;-159.806213;-297.824707;2071.900879;64.483475;-378.407532;2086.176270;106.918228;-412.471863;2176.435547;52.269855;-487.506653;2231.570313;127.214584;-438.755341;2178.586426;91.750046;-155.248657;1987.935791;150.131958;-11.874847;1611.579834;335.964600;308.796814;1729.450562;432.379700;438.957092;1629.311768;-82.735046;-145.267059;2010.878784;-236.872009;-67.798386;1642.785889;-294.026001;302.683472;1760.825806;-355.115509;444.116455;1677.379761;18.843067;-651.618774;2343.863281;7.074665;-677.984009;2183.091064;33.606514;-717.696289;2214.014648;99.438492;-718.600891;2324.793457;-19.208763;-711.773438;2213.643066;-68.676987;-713.444580;2337.290039
0.000000;-150.000000;2000.000000;8.160486;-277.257172;2128.357422;16.790243;-364.231506;2243.612061;15.797497;-568.864136;2324.875488;50.145115;-535.793457;2310.819824;181.313095;-509.360443;2255.011230;201.766983;-301.033844;2068.664551;-9.646435;-399.295349;2099.940430;-37.079060;-412.731598;2192.696777;7.556210;-374.280701;2100.295410;-83.374130;-380.986450;2194.328369;-17.990723;-533.530029;2314.046875;-139.286819;-502.900177;2267.814453;-160.570908;-298.497620;2069.546631;64.146942;-376.299225;2083.242920;104.104721;-409.829468;2174.541504;44.947079;-483.435791;2226.357422;123.524048;-439.005005;2177.323975;91.806824;-154.380585;1989.820313;155.674957;-15.054291;1613.856079;329.510437;310.520874;1733.597412;427.961365;436.248535;1630.655151;-82.786255;-146.049835;2009.179688;-242.441711;-68.046921;1644.609863;-296.788879;303.164001;1758.579712;-359.857361;442.575317;1674.063965;14.665308;-649.821716;2342.416992;1.618706;-681.165649;2183.027832;27.243832;-720.371094;2215.098633;93.341217;-719.195313;2325.368164;-25.290241;-713.188721;2214.706787;-74.155319;-709.531006;2338.218262
0.000000;-150.000000;2000.000000;5.317501;-277.908081;2126.561523;11.243813;-368.646973;2238.110352;10.817360;-570.585693;2323.029297;44.909218;-537.669678;2308.873779;177.157104;-509.337708;2258.730957;201.543732;-301.770264;2074.142578;-10.207710;-398.142395;2099.543457;-38.976875;-413.598267;2191.053711;7.145208;-373.496521;2100.763184;-80.118843;-397.180908;2201.376465;-22.938416;-535.949951;2311.069092;-143.239960;-503.152374;2265.671631;-155.830933;-299.066589;2068.410156;65.875244;-379.922333;2090.219727;102.713905;-415.111847;2181.595215;39.715069;-488.986328;2226.973145;122.092613;-441.257568;2184.712891;91.415146;-155.151566;1990.952881;160.032944;-17.449524;1617.444702;329.975159;309.136078;1733.634033;427.639435;436.487335;1633.750977;-82.433060;-145.354630;2008.158203;-242.681732;-68.837006;1645.814575;-298.050079;301.352814;1755.744507;-360.998962;441.880035;1674.888916;10.123344;-650.775146;2342.084473;2.598091;-686.367188;2184.076660;28.620670;-723.594238;2217.644043;91.294022;-717.250000;2328.975586;-23.843555;-718.403076;2215.698242;-75.881477;-713.504272;2337.132568
0.000000;-150.000000;2000.000000;5.745508;-278.913635;2126.311035;12.289080;-367.340332;2240.229004;9.927839;-570.432617;2324.099609;44.440659;-537.515015;2310.444580;176.660934;-507.486084;2259.939453;202.737137;-301.311676;2072.741699;-11.524441;-394.307800;2096.249756;-40.164776;-412.141785;2187.685791;6.365658;-370.052734;2098.106445;-81.200211;-394.643524;2198.606934;-23.623417;-535.428223;2311.999023;-143.438339;-501.435883;2265.025391;-156.323181;-301.507080;2062.340088;67.177734;-378.075653;2088.751953;99.483322;-414.143494;2181.852783;38.911625;-488.343018;2230.655762;123.499619;-440.060181;2182.893311;91.763107;-154.488861;1991.244629;158.241989;-16.974976;1615.938721;329.402679;309.505920;1734.559814;425.711334;437.158447;1632.663086;-82.746826;-145.952179;2007.895020;-243.655548;-68.180862;1644.727295;-298.319550;303.753418;1753.378540;-365.060516;443.012207;1672.217651;8.606810;-650.983643;2342.689453;0.334927;-683.884033;2183.626465;23.746777;-723.256470;2216.960205;85.839157;-722.416748;2329.244141;-28.432194;-714.750366;2214.641113;-81.360962;-708.326050;2336.062988
0.000000;-149.999985;2000.000000;4.486889;-276.075897;2129.154785;9.156574;-364.280121;2243.308838;6.533260;-567.307068;2327.241211;41.079857;-534.229736;2314.094727;173.045364;-505.050659;2262.500977;214.221649;-298.295319;2078.752441;-0.477818;-392.245667;2091.768555;-34.802433;-407.352814;2181.710449;17.050587;-367.854279;2093.912598;-76.171768;-391.205383;2189.993408;-26.999035;-532.482239;2314.613037;-145.006866;-498.660156;2263.209473;-156.418488;-298.091736;2061.130127;67.024536;-373.827667;2089.989258;99.157143;-411.604095;2182.452148;38.441589;-485.414001;2231.629150;123.604431;-436.230164;2182.748779;92.042496;-152.789230;1994.079590;167.089508;-18.939209;1619.132080;329.440125;312.741577;1735.496826;426.871643;441.350342;1635.951416;-82.998764;-147.484802;2005.338623;-230.017761;-57.085526;1639.287231;-297.977814;310.834595;1753.731567;-364.194397;449.044678;1670.434448;5.331486;-647.841675;2345.853760;-4.973911;-676.345886;2186.088379;20.268261;-715.912231;2217.802246;84.438385;-716.392456;2328.890625;-32.174282;-708.979858;2216.690430;-82.928391;-707.744751;2339.177246
0.000000;-149.999985;2000.000000;4.483547;-276.079163;2129.153809;9.150047;-364.289551;2243.304688;6.522943;-567.331360;2327.205811;41.070400;-534.251038;2314.067871;173.046463;-505.057922;2262.505371;214.265900;-298.234589;2078.839600;-0.432308;-392.204895;2091.768066;-34.776218;-407.348816;2181.697266;17.094236;-367.812653;2093.925781;-76.162308;-391.168823;2189.957520;-27.009159;-532.504883;2314.580078;-145.013779;-498.675018;2263.171143;-156.409012;-298.067810;2061.125977;67.034012;-373.808044;2089.990723;99.160103;-411.602722;2182.449219;38.423141;-485.422852;2231.586426;123.603546;-436.241211;2182.744141;92.043411;-152.789307;1994.081787;167.123184;-18.924255;1619.142578;329.450409;312.761902;1735.535278;426.877106;441.379883;1635.994141;-82.999603;-147.484741;2005.336548;-230.000595;-57.059189;1639.280640;-297.962799;310.867554;1753.713013;-364.173248;449.085632;1670.421265;5.321005;-647.869568;2345.805664;-4.910988;-676.263794;2186.014648;20.310362;-715.855591;2217.714111;84.427025;-716.420593;2328.834473;-32.131100;-708.914917;2216.581543;-82.944916;-707.755920;2339.045410
0.000000;-150.000000;2000.000000;1.937763;-279.823059;2126.183594;4.975744;-366.782959;2241.852051;-1.871204;-571.824524;2322.193604;33.438374;-538.852295;2310.346680;168.468521;-510.638000;2265.435059;216.707489;-300.915344;2085.609375;-1.446186;-389.194183;2089.906006;-36.991535;-410.414276;2178.425781;16.813219;-365.680786;2093.994141;-74.997009;-402.478882;2191.111328;-34.802074;-536.264160;2309.475098;-154.708878;-503.372437;2260.972656;-159.770691;-302.519257;2057.787598;62.559917;-380.534424;2093.800293;96.701843;-412.999695;2187.881836;33.395164;-488.148193;2232.185059;122.089874;-441.392395;2188.803711;92.319336;-153.634857;1994.842529;181.952820;-31.021301;1618.025757;322.957733;309.367279;1740.537842;417.084351;439.321075;1638.570801;-83.248398;-146.722275;2004.650635;-215.391617;-48.160431;1633.803467;-305.183807;313.727997;1755.945313;-372.728485;445.743011;1663.174438;-4.438591;-652.889587;2339.342529;4.809242;-678.252319;2178.519531;22.669237;-720.186646;2212.417480;71.254845;-727.150635;2331.339355;-28.648922;-709.280945;2204.491699;-95.369751;-706.024536;2319.458740
0.000000;-150.000000;2000.000000;1.510281;-279.695282;2127.063232;3.610870;-367.838745;2242.375977;-4.921833;-572.551147;2325.094482;30.731441;-539.645264;2313.495850;166.496750;-511.818268;2269.218262;215.926422;-303.053986;2087.357422;-4.939526;-386.250214;2091.512207;-39.563061;-410.269379;2179.991699;13.996645;-363.365295;2096.175293;-78.173569;-399.185730;2192.919434;-37.674656;-537.008972;2311.341309;-155.809631;-503.800049;2257.903809;-160.620773;-300.990448;2055.504395;61.203285;-380.857819;2094.945068;96.181793;-414.164612;2188.762451;32.088482;-489.876007;2231.708496;121.989059;-442.280884;2189.082520;92.707863;-152.289536;1996.561035;183.525635;-31.237961;1618.268677;322.898682;310.637878;1742.032227;415.501648;440.140381;1637.121094;-83.598770;-147.935425;2003.101074;-211.556625;-45.392258;1630.594604;-306.993988;314.943604;1756.602051;-373.581757;444.987488;1659.509644;-7.887337;-653.649658;2343.147461;-3.952473;-680.298157;2181.840576;16.002678;-721.700439;2215.496094;69.137466;-726.701782;2332.961914;-35.922085;-711.834595;2209.336182;-98.671661;-708.869385;2326.957764
0.000000;-150.000000;2000.000000;1.509369;-279.695709;2127.062012;3.609158;-367.839722;2242.374023;-4.925455;-572.552246;2325.090820;30.728024;-539.646423;2313.493164;166.494431;-511.819458;2269.219727;215.930023;-303.052032;2087.364746;-4.934980;-386.250000;2091.507324;-39.561913;-410.273865;2179.983643;14.000694;-363.365326;2096.172363;-78.172104;-399.193848;2192.911133;-37.677895;-537.009949;2311.337402;-155.811096;-503.799866;2257.897461;-160.611923;-300.988892;2055.500000;61.230316;-380.825287;2094.897949;96.230164;-414.130890;2188.707520;32.155640;-489.853333;2231.661377;122.041428;-442.243378;2189.021973;92.707695;-152.289642;1996.561646;183.534393;-31.232742;1618.273926;322.900543;310.641235;1742.047607;415.507843;440.146423;1637.144409;-83.598610;-147.935364;2003.100464;-211.553238;-45.389236;1630.594727;-306.990997;314.945923;1756.601074;-373.579346;444.985474;1659.503906;-7.891478;-653.650696;2343.143066;-3.953203;-680.290649;2181.835205;16.001724;-721.694275;2215.489258;69.134193;-726.701172;2332.955322;-35.922935;-711.828735;2209.328613;-98.674667;-708.870422;2326.948730
0.000000;-149.999985;2000.000000;-0.015114;-280.247864;2125.703125;0.584318;-368.595642;2240.313965;-11.310366;-573.362793;2320.635254;24.735371;-540.758362;2310.106201;161.560806;-513.184143;2270.665527;214.292831;-303.712311;2091.907227;-5.533075;-387.556030;2086.875000;-43.746468;-410.938660;2173.698730;13.027429;-364.630463;2092.140137;-81.154335;-404.643860;2186.340332;-43.378296;-537.522827;2306.606934;-160.746185;-504.322723;2252.507324;-150.626617;-302.632355;2050.430908;65.572540;-401.558960;2034.278076;114.151100;-419.326782;2125.878418;52.439713;-468.512268;2199.262695;102.237282;-445.631165;2150.299805;92.475807;-151.864929;1998.078613;195.412140;-34.414536;1623.116333;326.459045;311.191650;1741.747803;414.642700;439.103210;1632.241577;-83.389496;-148.318283;2001.732422;-192.803589;-40.068039;1626.308960;-308.130188;313.584045;1750.838379;-379.161194;440.911316;1654.268677;-15.311731;-654.348877;2337.795410;-7.087324;-685.359802;2177.945801;13.530082;-724.921387;2213.087402;64.173988;-724.658569;2331.322021;-38.407219;-717.114563;2205.627441;-103.476341;-713.025146;2321.477783
0.000000;-149.999985;2000.000000;-3.070782;-279.886475;2126.825684;-5.715950;-368.140808;2242.032715;-18.196123;-573.626587;2322.263672;17.997623;-540.750122;2312.396240;156.053207;-512.900269;2275.928711;218.374329;-304.530701;2097.633545;-0.810291;-391.659119;2088.604248;-41.635643;-412.590820;2175.197754;17.312077;-368.326111;2093.599365;-78.017754;-410.310913;2187.839355;-50.259315;-537.819824;2307.611084;-166.945236;-503.491821;2251.769043;-151.199554;-302.532257;2048.104492;62.127151;-403.856781;2011.235474;121.303345;-417.708984;2097.489014;66.587257;-463.350037;2178.768311;94.853188;-446.167847;2132.159668;92.776749;-150.450226;2001.785278;203.496567;-42.423111;1624.876343;325.656708;308.984070;1739.746948;415.459625;438.134521;1632.023560;-83.660866;-149.593964;1998.390137;-188.542389;-34.745499;1622.302856;-308.005371;316.362976;1753.692749;-381.352997;441.344299;1654.855347;-22.153128;-654.885498;2339.359863;-7.566881;-685.373657;2179.358643;11.107792;-725.476379;2215.243652;56.874516;-726.400452;2335.864258;-40.522797;-716.941406;2205.620605;-110.558678;-712.520569;2318.999512
0.000000;-150.000000;2000.000000;-4.533134;-281.346802;2125.434326;-8.634142;-370.880981;2239.722900;-21.354403;-578.442261;2314.791260;14.840852;-545.122986;2306.359863;153.601868;-517.754150;2271.894531;218.404007;-307.222046;2096.772949;-1.628510;-391.028595;2078.139648;-47.292458;-408.890381;2163.058350;16.630508;-367.807770;2083.472900;-83.349442;-407.915710;2174.582031;-53.379509;-542.440308;2300.427246;-167.927216;-505.685608;2241.581055;-154.611526;-299.823792;2042.435425;59.393936;-394.587280;1993.161987;121.273796;-413.706116;2076.545166;73.401733;-464.984802;2158.866211;88.705521;-448.659119;2112.104980;92.796249;-150.090302;2003.259033;204.856308;-49.339264;1624.458130;322.734100;305.591248;1733.662720;413.155396;434.267029;1625.676147;-83.678452;-149.918579;1997.061157;-183.671249;-38.374359;1618.379028;-310.914581;312.140991;1744.692871;-381.399109;439.353088;1646.423462;-25.146971;-660.162476;2329.860596;-10.821161;-690.032532;2169.614258;7.887465;-730.320862;2205.330322;53.866741;-731.771606;2325.951660;-43.783371;-721.699829;2195.814941;-113.686264;-717.679321;2309.389404
0.000000;-150.000000;2000.000000;-4.892704;-280.902100;2124.365234;-9.469784;-370.134918;2237.805176;-22.408855;-576.240356;2313.096436;13.601050;-543.112488;2304.820313;152.383713;-517.583313;2272.648438;220.190109;-308.977142;2098.970459;1.979168;-393.664063;2080.143066;-44.278484;-409.940430;2164.404297;19.950117;-370.458557;2085.131836;-82.723068;-402.561401;2172.714355;-54.189228;-540.525146;2298.489258;-168.966614;-507.175201;2239.818359;-155.560150;-302.510101;2041.826782;58.323380;-390.947296;1987.237793;121.727036;-410.213165;2068.648926;78.015747;-463.727814;2151.042969;86.026413;-448.398010;2104.939697;92.229904;-149.650864;2003.995972;215.314102;-52.162094;1630.325073;322.419708;304.643280;1736.466797;412.203491;433.160614;1629.707886;-83.167755;-150.314835;1996.396729;-178.461075;-35.228210;1620.093018;-311.268311;311.052399;1745.285889;-382.521149;437.568573;1648.489380;-26.204597;-657.437622;2328.345215;-4.162752;-691.326050;2170.758301;10.109793;-731.520264;2208.068848;48.486717;-732.747070;2330.541016;-40.073376;-720.459412;2195.365234;-115.828934;-710.329407;2303.786133
0.000000;-150.000000;2000.000000;-8.803089;-281.248474;2123.727539;-16.636625;-370.871155;2236.641602;-32.298286;-577.574951;2309.602539;4.023785;-544.503662;2302.630859;143.426590;-517.776978;2274.505859;219.247681;-310.349365;2102.837646;0.642447;-392.404175;2078.390381;-46.057999;-412.406677;2161.574463;18.713032;-369.651947;2084.503418;-85.727463;-401.273224;2168.484375;-63.543671;-541.624023;2294.465332;-177.211105;-506.263977;2234.882080;-160.432343;-295.533295;2043.715332;52.839561;-400.495789;2039.111450;145.980957;-427.108185;2079.494141;75.287262;-485.330078;2135.805176;96.140938;-448.666443;2142.944824;92.106354;-150.611450;2005.904663;220.552124;-60.860138;1632.193359;322.728668;298.748352;1733.315308;406.413025;438.235596;1635.846313;-83.056343;-149.448624;1994.675415;-170.232224;-32.642685;1617.028564;-311.584869;309.155029;1744.895020;-386.520752;436.830261;1652.571655;-36.770981;-658.879150;2323.978027;-8.612967;-692.085205;2167.258301;6.252395;-731.547058;2205.097168;40.972565;-730.883484;2328.631836;-43.948212;-722.683350;2190.876953;-123.249451;-715.615723;2296.945313
0.000000;-150.000000;2000.000000;-8.803329;-281.248474;2123.727539;-16.637108;-370.871033;2236.641602;-32.299152;-577.574707;2309.603027;4.022933;-544.503357;2302.631348;143.426041;-517.776794;2274.507813;219.249542;-310.348969;2102.840820;0.644663;-392.403961;2078.391602;-46.056694;-412.406372;2161.574951;18.715151;-369.651764;2084.504639;-85.726074;-401.273438;2168.484619;-63.544449;-541.623779;2294.465332;-177.211212;-506.263824;2234.880859;-160.429962;-295.533997;2043.713623;52.842091;-400.496124;2039.111816;145.983185;-427.108276;2079.495117;75.289146;-485.330139;2135.805908;96.142693;-448.666443;2142.945557;92.106323;-150.611389;2005.904907;220.556915;-60.858780;1632.195801;322.729187;298.749939;1733.320923;406.414368;438.238892;1635.855103;-83.056313;-149.448669;1994.675293;-170.229507;-32.643417;1617.027710;-311.584167;309.154419;1744.891602;-386.519531;436.828125;1652.565674;-36.771908;-658.878784;2323.978516;-8.612141;-692.085449;2167.259277;6.251997;-731.547485;2205.098389;40.970345;-730.884521;2328.633789;-43.948238;-722.682983;2190.877441;-123.250916;-715.613892;2296.944336
0.000000;-149.999985;2000.000000;-9.464019;-282.057465;2122.718262;-19.126114;-372.364685;2234.875488;-35.484051;-578.885010;2307.962891;0.813651;-545.657104;2301.781738;140.944839;-520.280396;2276.433594;222.458008;-312.900421;2107.503418;6.286201;-402.725494;2090.768066;-40.430004;-416.406738;2175.172852;23.669140;-379.206879;2094.786133;-75.546257;-417.718201;2186.786865;-66.526764;-543.146973;2291.987793;-178.839294;-508.447266;2229.620117;-162.830627;-296.678528;2039.692627;50.750565;-400.910309;2038.713379;143.431427;-429.379883;2078.788818;72.288574;-487.229492;2134.842773;93.145348;-450.550232;2142.058594;91.630424;-146.946640;2010.352295;236.916458;-76.390472;1638.857666;317.322815;291.074951;1730.394165;401.977386;431.361938;1635.068481;-82.627197;-152.753311;1990.665039;-158.490280;-28.208725;1613.206543;-310.822144;307.484436;1744.164551;-387.186493;435.396729;1653.473999;-39.886818;-660.144714;2322.438232;-10.524325;-694.128479;2166.167969;1.120950;-734.612305;2204.024902;33.208111;-736.734802;2328.205078;-48.122993;-722.642334;2188.838867;-129.027008;-711.356201;2293.258789
0.000000;-150.000000;2000.000000;-9.717627;-282.129578;2122.542480;-19.593496;-372.482910;2234.589355;-36.662964;-578.857483;2307.731445;-0.280949;-545.723450;2301.660156;139.938004;-520.399780;2276.996582;221.032974;-312.169769;2109.049805;5.875107;-403.176270;2087.339355;-42.495399;-417.409363;2170.681152;23.035015;-379.543091;2091.818359;-77.455940;-419.693604;2181.926758;-67.560371;-543.072388;2291.626465;-179.567841;-508.180847;2228.901611;-162.722336;-295.583313;2040.101807;51.758972;-397.684753;2035.412720;144.230804;-426.410919;2075.706543;73.712868;-485.428314;2131.270020;92.872131;-449.244232;2138.628418;91.591621;-147.021484;2010.474854;238.179565;-76.055786;1639.700439;318.196442;291.082397;1732.401978;402.232361;431.585754;1636.958618;-82.592194;-152.685837;1990.554443;-156.605804;-27.646057;1613.020264;-309.426727;307.791138;1743.719849;-385.255219;436.292664;1653.512573;-41.295204;-660.073792;2322.239746;-11.125326;-694.357361;2166.238770;0.019136;-734.868286;2204.192139;31.267420;-737.083252;2328.545410;-49.035187;-722.612915;2188.678223;-130.528275;-710.747070;2292.524414
0.000000;-150.000000;2000.000000;-14.218725;-282.081085;2122.767090;-27.870998;-372.240479;2235.001465;-48.065697;-579.261353;2307.031738;-11.318914;-546.140259;2302.302246;130.023315;-520.873474;2282.521973;211.998856;-312.145203;2114.549805;-2.442980;-405.668518;2090.714111;-50.446514;-423.403687;2173.858398;14.429207;-381.851685;2095.966797;-89.212807;-418.094666;2181.312012;-78.361717;-543.253662;2289.952881;-188.347702;-509.030060;2222.790039;-165.886841;-291.305054;2039.508911;54.433205;-381.269073;2030.875488;136.163345;-429.778748;2075.791992;62.576725;-483.639618;2133.065918;80.738449;-449.072876;2132.423340;91.550613;-148.044388;2012.707275;239.387512;-78.742813;1641.095947;308.002350;291.548279;1734.119263;390.877838;431.302307;1635.739258;-82.555214;-151.763458;1988.541382;-153.825836;-25.362381;1609.935791;-316.617737;306.775146;1739.715820;-397.397461;432.803772;1649.541504;-53.434689;-660.694458;2321.149414;-21.154442;-694.968628;2165.178711;-11.741081;-736.052673;2203.179199;17.167868;-739.754761;2328.364990;-60.277992;-722.427246;2186.790039;-143.566849;-709.010132;2289.405273
0.000000;-150.000015;2000.000000;-15.024660;-283.187988;2120.596191;-29.990341;-374.609253;2231.026855;-52.491703;-579.796997;2305.409668;-15.620276;-547.023315;2300.921387;125.362984;-521.732788;2282.057617;206.752914;-313.221558;2115.041504;-6.907726;-405.511108;2087.203125;-56.014877;-422.908997;2169.398926;9.925017;-381.840332;2092.650146;-95.307510;-415.844666;2175.556152;-82.183929;-544.020020;2287.290527;-192.624283;-509.102020;2222.114258;-164.439987;-291.342773;2041.113525;55.324917;-380.400848;2030.386597;132.913574;-432.472656;2077.796631;57.529350;-482.944153;2135.166504;75.730301;-448.893188;2132.750488;90.803894;-146.409698;2015.278076;241.139359;-80.532959;1645.481201;304.395874;290.433411;1734.297363;387.742462;430.264709;1637.623169;-81.881874;-153.237549;1986.223022;-152.797775;-20.697876;1611.066650;-320.862732;307.562866;1740.166992;-401.673157;430.858826;1647.373169;-58.505768;-660.727661;2320.552246;-24.670570;-691.801147;2164.789795;-14.706283;-733.145264;2202.087891;13.390060;-738.213745;2326.984619;-63.245304;-720.278931;2185.645020;-147.160156;-710.170776;2287.572266
