posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-16.738358;-289.544617;2111.928223;-30.386124;-396.369385;2206.973633;-65.555687;-604.383667;2264.397949;-26.474129;-574.557007;2259.970703;114.689041;-563.199402;2234.091797;198.383667;-339.722717;2090.901611;-26.830132;-401.327332;2084.381348;-57.078712;-454.601624;2159.554199;1.269936;-540.797852;2191.291992;-109.064278;-490.323486;2149.895996;-93.066444;-564.897888;2251.886719;-210.898193;-530.606567;2202.082031;-208.643585;-307.542450;2027.023193;-11.455399;-427.001343;2079.894043;-4.539024;-475.969055;2171.854492;14.368370;-413.491913;2087.119629;17.398285;-495.463501;2159.013672;91.358536;-154.429077;2008.140503;283.895081;-99.775024;1658.157715;257.442505;278.352173;1727.296631;311.506104;420.043274;1615.067505;-82.382011;-146.006149;1992.659424;-196.240143;-79.292984;1612.158203;-180.827148;293.523926;1723.378662;-197.703949;429.062317;1616.256348;-77.581688;-685.332520;2272.777832;-39.068367;-731.837646;2122.638428;-33.094078;-770.001709;2163.689697;-10.778557;-765.333618;2289.306885;-79.911446;-756.167603;2143.961914;-167.094025;-732.621338;2240.166016
0.000000;-150.000000;2000.000000;-13.851204;-287.495880;2113.669922;-24.999184;-395.881348;2206.360840;-57.425209;-603.158447;2264.666992;-18.784157;-573.271606;2259.154541;121.448578;-559.438354;2232.691406;200.173340;-336.443726;2088.140869;-22.243248;-403.971252;2078.906982;-55.003120;-450.540955;2156.916504;15.273384;-528.681580;2183.382080;-103.015404;-487.318542;2152.294922;-85.348228;-563.977295;2252.941406;-202.670013;-528.068420;2204.526855;-215.715179;-302.461670;2035.161621;-17.920387;-419.487640;2086.884277;-6.980858;-468.227753;2178.088867;7.538383;-405.230042;2093.423828;23.732803;-488.208344;2155.782227;91.131172;-153.583893;2006.769653;278.544220;-99.888077;1655.750977;264.641846;277.477570;1723.959473;313.887939;422.992035;1615.769775;-82.176994;-146.768265;1993.895508;-196.622681;-76.464813;1615.961914;-177.386810;295.886261;1722.496094;-193.573151;431.618195;1616.665894;-68.777351;-683.825562;2273.406738;-35.202934;-728.722168;2122.305420;-29.456879;-767.569885;2162.422119;-4.278862;-765.675659;2287.038086;-76.087608;-752.107361;2144.083008;-159.991455;-727.743652;2242.241699
0.000000;-149.999985;2000.000000;-12.986000;-288.213745;2113.194336;-23.325264;-393.825439;2209.346680;-56.243050;-602.241211;2264.056152;-17.467934;-572.413696;2258.708740;122.587677;-559.028198;2230.335693;200.206497;-336.787659;2083.489258;-22.842995;-403.530090;2078.833984;-53.899391;-450.821777;2157.229980;17.480728;-529.222168;2180.206543;-102.545296;-488.584045;2152.141602;-84.113655;-562.663086;2253.366699;-201.514618;-526.412476;2205.023438;-223.053772;-298.713837;2038.864014;-24.061974;-416.771149;2084.400879;-7.175034;-464.879364;2175.156250;1.500832;-401.996582;2089.471924;20.880547;-484.290710;2153.347656;91.306343;-155.354691;2003.936646;274.847809;-95.650208;1651.366943;264.137970;281.447876;1723.755737;320.300629;423.091431;1613.478149;-82.334938;-145.171417;1996.450073;-197.824249;-76.383408;1618.111328;-180.764435;297.392883;1721.450073;-190.834076;432.418945;1613.681274;-67.930077;-683.088867;2271.371582;-33.680473;-729.053223;2120.563965;-27.241699;-767.412476;2161.125000;-1.978645;-763.773376;2285.820313;-74.189827;-752.919189;2142.648193;-158.506958;-728.915588;2240.725098
0.000000;-149.999985;2000.000000;-11.096771;-288.578217;2112.626953;-19.859749;-396.273254;2206.352539;-54.268669;-603.475708;2263.705078;-15.272873;-574.269287;2257.177246;123.803986;-561.342468;2224.872559;201.489929;-336.905548;2082.051270;-22.074051;-401.013855;2085.744629;-49.668343;-452.762024;2162.467285;22.190987;-532.752808;2175.909912;-101.016548;-488.963135;2155.538574;-81.811821;-563.659912;2253.313965;-198.623016;-524.761353;2206.020996;-222.263611;-304.050018;2031.475586;-24.724068;-421.163269;2083.872314;-7.350716;-464.890106;2176.596191;0.913155;-406.084137;2088.170166;22.017609;-485.393921;2153.968262;91.246887;-155.641220;2002.049194;268.577972;-92.738708;1647.383179;266.004303;283.481873;1722.713989;321.735596;424.755920;1612.107666;-82.281319;-144.913040;1998.152222;-201.040009;-76.500793;1621.243164;-178.152374;297.142212;1722.258179;-188.728821;430.713745;1613.049805;-66.863594;-683.993164;2272.040527;-28.553383;-729.463196;2122.259033;-21.636383;-767.377563;2163.070557;1.256271;-762.397827;2288.029785;-68.629723;-754.472656;2143.720703;-155.291016;-732.741211;2240.068604
0.000000;-150.000015;2000.000000;-11.133842;-287.686768;2113.291016;-19.823212;-393.361969;2208.976563;-51.638046;-601.604614;2262.712891;-13.052849;-571.909058;2256.512451;125.254036;-559.098877;2221.887207;199.099152;-336.700867;2074.707520;-22.914200;-401.945282;2094.614746;-53.915009;-457.056396;2167.413330;23.378586;-532.120850;2177.363525;-107.043152;-489.527832;2154.720215;-79.622818;-561.970703;2253.195313;-195.807465;-521.813965;2205.958496;-223.544281;-304.197266;2028.830200;-23.359421;-414.821869;2083.653809;-9.227798;-463.542725;2174.240234;2.723679;-401.274231;2088.849609;22.406784;-484.578888;2147.306641;91.089294;-156.129364;2001.502686;258.890656;-92.075760;1643.102783;266.764282;282.459900;1723.385986;323.308411;421.202148;1610.487183;-82.139221;-144.472931;1998.644897;-210.194672;-74.176712;1625.784302;-178.965820;299.021240;1723.952026;-186.719208;430.586914;1612.502808;-63.302216;-682.269592;2269.662109;-28.114883;-729.564453;2119.937988;-20.234047;-766.857544;2161.031250;5.263031;-760.163025;2285.210449;-67.594666;-754.350830;2142.546387;-152.119003;-731.592163;2240.278320
0.000000;-149.999985;2000.000000;-8.621201;-286.633209;2114.607666;-15.359375;-392.965332;2209.591797;-46.352829;-600.474976;2266.043945;-7.889442;-570.853760;2259.020020;130.472855;-558.937988;2224.655273;194.846512;-335.395996;2075.094727;-26.612106;-400.721832;2098.896484;-49.367645;-456.628723;2174.018311;27.507515;-532.058533;2183.733887;-103.516708;-490.440063;2164.624512;-74.461517;-560.986084;2256.443848;-191.814011;-521.876953;2211.491943;-219.135971;-303.472504;2035.543945;-23.527710;-418.785156;2096.297363;1.897743;-465.486328;2185.397705;2.752090;-404.487701;2098.354492;29.638748;-486.143005;2157.237305;91.093407;-155.366608;2000.454346;257.682190;-89.288208;1642.127319;266.446777;284.404846;1725.095703;322.523743;423.338745;1612.387695;-82.142929;-145.160660;1999.590332;-220.547256;-71.086105;1631.448486;-178.719070;301.786621;1725.916138;-186.647690;429.444824;1610.178833;-57.876419;-681.012207;2274.047119;-25.212433;-729.005615;2124.078125;-16.894020;-766.161133;2165.163574;10.499252;-759.133545;2288.841309;-64.440033;-753.500122;2147.361816;-147.311371;-729.980469;2246.216553
0.000000;-149.999985;2000.000000;-8.464897;-283.009796;2118.559570;-15.605316;-393.277374;2208.707764;-44.473747;-600.626221;2266.105225;-6.332100;-570.852234;2258.326172;131.311508;-556.533813;2222.565186;195.001053;-332.864899;2073.369385;-25.699181;-398.452728;2101.101563;-46.778526;-452.791626;2177.734619;29.524818;-529.270020;2178.883301;-99.734673;-494.885742;2166.266602;-72.928886;-561.338562;2256.942383;-191.478790;-522.245605;2215.616699;-228.401550;-294.216522;2054.685303;-35.327278;-418.403778;2104.177246;-7.046555;-472.185760;2188.167236;-1.318398;-404.376953;2106.640625;27.437477;-489.457825;2153.219727;90.889008;-157.007095;1998.628174;247.257935;-86.693527;1636.927002;267.029785;285.243103;1724.169434;321.610596;424.669983;1611.620972;-81.958611;-143.681351;2001.237183;-226.898163;-71.667953;1635.607788;-180.186798;301.625244;1724.514038;-186.091553;431.721863;1611.641479;-55.425804;-681.129456;2274.480957;-23.409462;-726.696899;2123.775391;-13.583099;-763.983276;2164.335938;15.146690;-757.443848;2287.617676;-61.630302;-752.449219;2147.270020;-143.773071;-732.176575;2247.286133
0.000000;-150.000000;2000.000000;-6.926651;-283.098602;2118.628418;-12.864830;-393.038025;2209.320801;-40.366394;-600.867920;2265.853027;-2.410843;-570.849365;2258.025391;134.399719;-554.007507;2220.086914;193.193954;-332.142975;2066.132324;-26.856018;-398.406433;2097.662109;-46.267105;-452.779358;2174.741211;30.282700;-529.027466;2176.930420;-98.480316;-494.272339;2165.754395;-69.079529;-561.675049;2257.027344;-186.542389;-521.290283;2213.777832;-227.349701;-293.924896;2052.719482;-38.618423;-421.823608;2109.289795;-4.387291;-473.080750;2192.674805;-1.131516;-406.223785;2110.196045;26.840073;-491.306854;2151.863770;90.872620;-157.135956;1997.299561;241.662933;-86.308792;1633.224121;264.252350;285.535278;1720.606445;321.501099;424.336182;1608.531006;-81.943848;-143.565186;2002.435059;-230.450623;-71.120438;1638.213135;-181.167206;302.667603;1724.028076;-181.430450;432.127014;1610.205322;-50.858963;-681.488220;2273.888672;-23.424576;-725.560791;2121.796875;-11.359955;-762.868408;2161.749268;21.714516;-756.414185;2283.975586;-60.236481;-752.235840;2146.509766;-139.096161;-734.217834;2249.596680
0.000000;-150.000015;2000.000000;-5.692314;-283.667694;2119.596191;-10.756058;-394.304352;2210.784668;-37.470169;-603.543518;2267.300293;0.568405;-573.283203;2259.049316;137.569672;-554.598145;2219.589355;194.588562;-330.095154;2065.934082;-26.609985;-398.203461;2095.248047;-44.251587;-450.757599;2174.671875;32.172623;-528.038086;2174.434814;-96.830521;-493.142487;2168.291260;-66.500732;-564.130127;2258.914795;-183.881302;-520.362427;2216.435547;-227.958054;-293.900635;2052.161377;-37.270370;-422.364594;2106.463379;2.721085;-470.365479;2189.965576;0.098648;-405.556305;2105.076660;28.651001;-490.361633;2150.770508;91.309631;-157.577179;1995.877319;235.839767;-88.944199;1626.347046;261.963379;283.853821;1718.217163;320.549622;427.641663;1611.440796;-82.337906;-143.167358;2003.717651;-238.030106;-70.063339;1640.098633;-180.769791;304.753296;1726.509644;-180.460403;432.981812;1609.825684;-47.831100;-684.664795;2275.248535;-23.492340;-731.155151;2122.373535;-9.938797;-767.880981;2162.836182;26.258583;-759.021240;2284.784180;-59.578995;-757.990906;2148.562012;-136.525467;-739.081177;2253.870605
0.000000;-150.000000;2000.000000;-4.167862;-283.380585;2120.890137;-8.465317;-395.528931;2211.034424;-36.747086;-604.947144;2268.981445;1.628853;-575.021851;2260.091309;138.533295;-558.777222;2217.549805;189.583099;-331.977051;2063.456543;-31.951111;-398.952789;2098.593750;-48.989273;-452.475311;2177.905029;29.571075;-528.081055;2175.552979;-98.744232;-497.747498;2171.826416;-65.564987;-565.130981;2260.764160;-183.033615;-520.066528;2218.480957;-227.346725;-295.370209;2050.229980;-37.844986;-423.049805;2113.324707;-11.405174;-479.122955;2197.626953;-0.383179;-410.684265;2115.861084;20.600113;-499.278687;2156.539795;91.411324;-158.569107;1993.697021;229.071579;-90.538712;1619.961182;259.750702;282.452209;1715.074951;319.148010;427.179260;1608.884033;-82.429611;-142.272858;2005.683716;-248.401230;-72.514618;1644.445557;-182.266678;302.355042;1730.251953;-180.895981;429.586243;1611.622314;-47.892899;-686.196411;2277.438232;-22.582672;-731.523682;2123.791504;-8.274521;-768.328003;2164.189941;27.872147;-759.411743;2286.602051;-58.265930;-759.286804;2149.918213;-135.821686;-742.383179;2255.682129
0.000000;-150.000015;2000.000000;-4.926369;-283.660400;2120.956787;-9.894348;-395.419006;2211.893799;-35.598991;-606.016113;2267.988281;2.446907;-575.617432;2258.874023;139.791687;-558.562866;2217.343262;187.435669;-333.631622;2058.725098;-34.218513;-400.883667;2094.913086;-52.133873;-452.704254;2175.333008;28.505959;-526.368652;2175.691406;-98.780357;-498.647827;2171.916504;-64.913551;-566.303711;2260.613281;-184.313263;-522.325012;2222.139648;-230.111206;-294.033295;2058.465088;-37.048317;-422.046417;2110.452148;-10.253433;-478.067871;2194.872559;1.095406;-409.314026;2113.203857;23.618347;-497.151031;2157.230225;91.280731;-160.239075;1992.403320;225.619629;-91.463303;1616.940674;260.002808;281.375244;1713.734131;319.881653;427.510742;1609.248901;-82.311836;-140.766998;2006.850342;-253.391479;-72.241501;1647.082520;-180.958038;302.486816;1731.076172;-180.470306;429.212830;1611.518066;-45.945976;-687.569824;2275.710449;-16.220016;-731.437561;2122.172852;-3.118629;-768.732056;2162.649902;29.532913;-761.114014;2286.327148;-52.738106;-759.447021;2147.008301;-133.418854;-743.466492;2250.809082
0.000000;-150.000000;2000.000000;-4.415703;-283.774109;2121.170410;-8.969460;-395.557312;2212.370117;-33.792427;-606.368408;2269.075195;4.159447;-575.852661;2259.645020;141.066666;-558.779419;2216.126953;186.419647;-332.403381;2058.309814;-34.918602;-400.318115;2096.919434;-52.190041;-453.578400;2176.677002;29.115784;-526.699341;2176.030518;-99.282906;-499.083679;2172.631836;-63.291908;-566.697449;2261.813965;-183.047363;-522.866089;2223.733398;-230.013062;-296.331543;2057.381836;-36.231194;-422.762146;2111.799316;-9.463303;-478.596375;2196.506348;1.104546;-410.128052;2114.327148;23.709366;-498.572571;2152.647461;91.381607;-160.130753;1992.145630;222.179718;-91.016891;1614.980103;257.774689;281.909485;1712.828613;317.433655;428.698547;1608.726074;-82.402809;-140.864670;2007.082642;-255.716705;-72.482132;1647.817261;-181.773102;302.338501;1732.244019;-180.544861;428.795715;1612.106201;-43.890648;-688.031250;2277.019775;-16.464783;-734.941162;2123.749512;-3.029770;-771.614258;2164.775391;31.368080;-761.929443;2287.991211;-52.857262;-762.294189;2149.610840;-132.131104;-743.889526;2254.291260
0.000000;-150.000000;2000.000000;-2.165306;-283.763763;2120.579590;-4.977325;-395.278473;2211.616455;-28.924416;-606.194946;2266.171387;8.803322;-575.600098;2256.740234;145.493988;-559.041748;2213.526611;184.388947;-332.269104;2055.774414;-36.243553;-399.571198;2095.953613;-49.460121;-456.218628;2173.837646;24.703316;-536.019653;2168.317383;-95.825264;-500.738922;2172.938965;-58.471703;-566.590820;2259.619629;-178.819275;-523.644958;2223.596924;-226.674988;-297.137085;2058.669678;-32.149544;-422.062988;2111.326660;-7.835144;-480.206146;2194.892578;4.166580;-410.540924;2114.276855;26.909309;-499.386230;2155.117188;90.973862;-160.176392;1990.344482;220.846939;-83.591385;1615.379517;263.365448;287.521149;1713.590454;318.383759;431.716949;1604.286987;-82.035118;-140.823517;2008.706665;-258.332703;-73.175385;1651.883911;-178.286499;301.159943;1728.031860;-176.502411;428.120575;1609.060669;-38.811104;-687.750977;2273.323486;-5.662407;-739.181152;2123.088379;6.538429;-774.319275;2165.623291;36.365562;-760.435913;2289.299805;-42.661385;-765.935547;2148.450195;-125.554039;-744.917725;2249.354004
0.000000;-150.000000;2000.000000;-2.056824;-283.590515;2120.676514;-4.616425;-394.277405;2212.644287;-28.873627;-605.371582;2266.045654;8.885620;-574.800415;2256.758057;145.272781;-559.019165;2212.481445;182.844940;-333.438080;2052.888672;-37.536789;-400.021118;2095.099121;-50.325989;-456.325195;2173.259033;23.707970;-536.135620;2166.967773;-96.326584;-501.452332;2172.626953;-58.347778;-565.696777;2259.733398;-179.867111;-523.534790;2227.049072;-223.841293;-301.756775;2054.945801;-28.325394;-422.736664;2112.532715;-1.895798;-478.182037;2197.235107;4.956863;-410.521637;2114.391846;28.479919;-499.067200;2155.625977;90.937042;-160.162720;1990.299805;216.292969;-84.589966;1613.752197;263.763641;285.920441;1711.419067;318.284119;431.978363;1604.482056;-82.001938;-140.835815;2008.747314;-259.009094;-73.819000;1652.321411;-181.012314;300.793915;1728.510620;-175.357559;427.901581;1609.909546;-38.889755;-686.919128;2272.757324;-5.888367;-739.023804;2122.785645;9.973328;-772.213257;2165.649414;41.839088;-753.466675;2288.122314;-40.120163;-767.863037;2149.664063;-121.699066;-750.819702;2252.311035
0.000000;-150.000000;2000.000000;-1.653740;-283.457184;2120.768066;-3.367027;-391.662994;2215.611084;-21.878983;-603.728882;2267.225342;14.986748;-572.266113;2257.402100;151.114227;-558.436157;2211.802246;175.738495;-331.623535;2051.545898;-47.696213;-401.097931;2048.711182;-80.115265;-442.099060;2130.603027;-4.419800;-516.447632;2155.648926;-87.358749;-489.667480;2153.033203;-52.320724;-564.640564;2262.037109;-175.485870;-527.271362;2229.810059;-226.782593;-301.401001;2065.333496;-29.488327;-424.228088;2111.608398;-0.100731;-478.202942;2196.255859;6.632202;-410.577576;2113.406006;29.681259;-498.441772;2156.099365;90.664383;-161.061661;1989.017578;210.066360;-81.595947;1611.438110;262.483521;287.180054;1712.719849;321.084839;431.803650;1606.069580;-81.756073;-140.025223;2009.903320;-264.998169;-76.775864;1656.054810;-179.123901;296.387634;1730.399902;-175.107941;425.341003;1613.800415;-30.001556;-685.519592;2273.269531;7.553772;-741.053833;2125.658936;23.053566;-772.703125;2169.784424;51.632835;-749.926392;2292.354004;-26.713776;-769.829224;2152.536621;-110.996948;-751.636536;2252.732910
0.000000;-149.999985;2000.000000;-0.890793;-283.716614;2119.515625;-2.112419;-392.429443;2212.989746;-17.572823;-603.559570;2266.073242;18.669838;-571.926636;2255.411377;153.808304;-557.270142;2208.783691;166.323380;-331.907104;2046.836060;-59.441948;-389.503540;2038.133545;-95.069313;-431.823792;2117.568848;-24.718925;-510.938751;2141.875000;-83.084404;-484.093323;2142.113770;-48.368004;-564.936523;2261.221924;-172.689026;-529.626465;2233.378174;-229.805542;-306.813751;2068.417969;-29.259010;-423.101776;2113.209961;2.637680;-480.552094;2194.113037;9.654617;-410.251343;2114.060547;32.374588;-499.162537;2152.244629;90.130890;-161.449432;1987.861816;207.817749;-81.567139;1611.390625;265.603485;285.268066;1711.490601;321.315613;431.160461;1606.236450;-81.275002;-139.675507;2010.945435;-264.020233;-76.552124;1658.478149;-177.415039;295.580444;1729.702148;-172.606842;424.376404;1613.896118;-24.769447;-685.087769;2272.754883;9.018539;-738.602722;2124.133301;27.229507;-769.695313;2167.349121;59.471348;-746.360352;2288.414795;-23.042763;-768.560547;2152.055664;-103.782982;-753.756348;2255.059570
0.000000;-150.000015;2000.000000;-0.671150;-283.833191;2119.652832;-1.627884;-392.317719;2213.611328;-16.559006;-603.217529;2268.614746;19.634178;-571.567017;2257.616943;154.466675;-557.381104;2209.542480;166.169952;-332.607941;2046.248779;-61.703140;-381.208344;2032.741577;-100.300217;-424.318298;2110.463135;-34.840302;-507.245483;2136.164551;-82.327347;-479.234192;2134.286621;-47.477692;-564.669128;2263.461914;-171.788467;-529.361755;2234.956543;-230.201401;-309.970673;2065.446289;-28.743225;-423.652740;2113.916504;3.125114;-480.531647;2195.365723;9.500046;-410.949097;2114.495361;33.709587;-499.383484;2152.157227;90.206017;-161.431671;1987.719604;205.836517;-80.617996;1610.385498;265.167633;286.366211;1710.497070;324.048035;432.272278;1606.663086;-81.342743;-139.691589;2011.073853;-266.266785;-75.562683;1659.472290;-176.759354;296.050293;1731.907349;-172.863907;424.437317;1615.359009;-23.570786;-684.780579;2276.025879;15.983307;-736.176575;2127.906494;34.988892;-766.370117;2171.488281;63.576859;-741.565796;2293.310059;-15.010559;-767.886108;2155.188477;-98.522079;-757.597229;2256.687988
0.000000;-150.000000;2000.000000;0.592087;-284.758453;2118.703125;0.466057;-394.346313;2211.453125;-10.722603;-604.986023;2268.596924;24.884384;-572.899048;2256.896973;158.692444;-556.089111;2206.705566;166.880127;-331.227692;2043.157593;-61.814995;-375.757935;2028.207764;-101.352440;-419.680084;2105.038086;-39.205559;-504.816528;2131.873047;-80.500465;-476.032959;2127.884033;-42.276863;-566.935730;2263.431152;-166.239563;-530.636169;2234.449707;-230.309906;-310.900360;2067.284180;-27.623512;-424.577240;2110.785645;5.728432;-481.494324;2191.657715;17.366180;-411.636841;2111.565918;40.280121;-498.567474;2149.917969;89.802811;-162.314850;1985.571533;201.517120;-80.680267;1607.088867;265.759064;284.666321;1710.607544;324.198151;429.455872;1604.861450;-80.979149;-138.895142;2013.010742;-267.631836;-76.347397;1661.880493;-176.452972;295.862305;1729.737305;-177.918335;423.954285;1612.721069;-16.440498;-686.597778;2276.846680;26.111549;-738.979858;2129.847412;46.809044;-767.043762;2174.102051;73.858200;-737.874573;2295.352539;-3.027443;-771.810608;2157.871094;-87.080299;-764.061035;2259.208008
0.000000;-150.000000;2000.000000;2.434441;-282.380280;2119.746582;3.730232;-390.480072;2212.920898;-5.625916;-600.523132;2267.601563;29.498444;-568.217041;2256.280518;163.338333;-553.753418;2207.912109;164.069183;-330.866394;2044.251953;-64.019180;-371.737030;2031.235474;-104.063721;-418.552734;2105.323486;-40.504135;-502.721436;2129.127930;-77.017868;-474.471008;2127.368896;-37.308563;-562.909668;2262.863770;-161.045258;-528.010681;2234.781006;-232.212524;-314.651428;2065.083008;-27.396286;-420.912720;2109.751465;8.885757;-482.823975;2184.679199;28.437759;-411.486572;2108.364746;42.945511;-497.550964;2154.174561;89.626732;-160.526016;1986.541260;199.499329;-77.758163;1610.306152;268.374329;285.305786;1710.358154;327.971436;430.568481;1607.945801;-80.820358;-140.508240;2012.136230;-266.857635;-74.387558;1664.072632;-177.173431;296.491394;1727.907959;-173.237579;425.048462;1612.996826;-10.632645;-681.775024;2274.980713;36.932251;-736.557495;2131.485840;55.804596;-763.681824;2176.707764;78.278107;-732.539978;2297.608398;6.884056;-768.638550;2158.837891;-80.324295;-758.979919;2256.255127
0.000000;-150.000000;2000.000000;2.249329;-284.664093;2118.306152;3.969589;-392.582214;2212.590332;-4.150467;-602.661621;2270.817383;30.899109;-570.266113;2258.663574;162.672806;-550.033997;2205.193848;164.551575;-325.166260;2042.303711;-64.796227;-365.411743;2032.619995;-104.773293;-417.140015;2103.949219;-41.056541;-501.750061;2127.819336;-76.568138;-472.375275;2124.731445;-36.151100;-565.091003;2265.737793;-160.225189;-530.421753;2236.315918;-231.623108;-313.105957;2069.812744;-25.448311;-415.775879;2121.276367;14.027954;-492.345154;2179.861328;60.198471;-421.876129;2114.348633;58.648590;-499.000549;2146.500488;89.875931;-160.874817;1985.912842;200.202515;-78.085266;1608.038208;267.022430;286.446777;1710.238159;329.950775;429.793579;1605.708374;-81.045082;-140.193695;2012.703003;-269.587830;-74.188187;1664.045532;-175.670288;297.114868;1729.104370;-169.532532;423.392151;1610.733032;-8.796562;-684.146423;2279.524414;41.331245;-737.914185;2135.766113;59.949730;-765.224854;2181.270020;80.657593;-734.416382;2303.123535;11.109314;-770.558960;2162.665283;-77.802101;-762.214417;2259.398682
0.000000;-150.000000;2000.000000;4.672722;-283.822845;2119.164063;7.738449;-392.926086;2212.020996;0.011864;-601.890991;2274.115723;34.972366;-569.739197;2261.104980;167.594482;-552.800781;2208.629395;164.640198;-328.570984;2044.917358;-65.590179;-363.536560;2036.187866;-107.263199;-417.089935;2105.149414;-43.343719;-501.775513;2128.152344;-76.772293;-472.555847;2125.619629;-32.014069;-564.408752;2268.601563;-156.623795;-530.607178;2240.513672;-229.891891;-316.145203;2071.186523;-20.174545;-414.152283;2117.030029;16.717964;-489.669800;2178.573975;65.794334;-422.558533;2111.676758;63.455124;-497.535889;2146.034424;89.652573;-160.694427;1984.474487;199.672119;-79.938553;1606.106201;266.450409;283.636688;1711.569458;330.320770;428.855438;1610.273071;-80.843689;-140.356354;2014.000000;-273.421509;-74.572372;1667.551636;-175.801224;296.071442;1730.697998;-173.266586;422.935150;1612.843994;-4.588821;-683.195190;2284.338135;47.716171;-729.773010;2138.871338;64.355865;-760.290344;2183.080078;82.745850;-737.435547;2307.027832;15.889252;-763.040039;2163.006592;-75.233276;-757.815918;2257.868164
0.000000;-150.000000;2000.000000;5.337898;-282.721619;2120.386230;8.611618;-391.791107;2213.295898;0.892418;-601.364014;2273.380127;35.847450;-569.104370;2260.606445;168.165863;-549.886902;2208.113525;166.060028;-326.697021;2042.930786;-64.402588;-360.661743;2035.991821;-106.050735;-415.392334;2104.050537;-42.994949;-500.572662;2127.649902;-76.329514;-470.698608;2124.087158;-31.125854;-563.808228;2268.298096;-154.690353;-527.748901;2238.401855;-227.505783;-317.242920;2063.949463;-18.919952;-413.550873;2117.942871;16.226540;-488.713623;2180.941895;66.869904;-422.650452;2114.154053;63.348320;-497.396667;2148.649414;89.397614;-161.388748;1983.480469;197.899658;-76.594833;1605.518433;266.099213;286.598633;1711.514160;330.582153;430.758545;1609.068115;-80.613754;-139.730270;2014.896362;-273.830933;-73.013153;1668.940186;-175.312576;297.633667;1730.880371;-172.892166;423.688721;1612.136475;-3.735207;-682.768494;2282.823242;50.067169;-726.490723;2137.000244;69.302002;-755.492737;2181.182617;87.442337;-730.625366;2304.791016;20.919609;-761.753906;2161.689941;-69.279282;-762.321899;2257.587646
0.000000;-149.999985;2000.000000;5.207512;-283.179382;2119.650391;8.375000;-392.719452;2211.813721;2.676193;-601.743103;2273.326172;37.284134;-569.282715;2260.285645;169.424164;-550.884888;2207.395020;164.247147;-326.627350;2044.145752;-65.383133;-363.459656;2032.613159;-106.787445;-415.461334;2102.806641;-43.871201;-500.615173;2126.436768;-76.554642;-471.401428;2123.323242;-29.665283;-564.552551;2268.033203;-154.110306;-531.200073;2239.176270;-219.179581;-314.009155;2070.349609;-12.290512;-416.746460;2117.709961;22.488579;-491.037659;2181.786621;79.535751;-427.679688;2117.746582;72.649063;-497.927185;2144.061523;89.480957;-160.853333;1984.025024;195.896088;-77.598969;1605.502563;266.310547;285.118103;1710.456055;328.406311;428.565735;1605.860718;-80.688919;-140.213043;2014.405396;-276.240417;-72.747696;1670.319458;-175.960281;297.507385;1729.586304;-170.987381;422.141846;1609.649414;-1.185074;-683.046997;2283.339111;55.446823;-723.046326;2137.675537;74.025826;-752.941284;2181.479004;89.769379;-730.881775;2305.832031;26.082680;-758.995239;2160.985352;-65.753281;-762.264404;2255.100342
0.000000;-150.000000;2000.000000;6.097237;-282.832397;2120.211914;10.103035;-391.665039;2213.357178;4.490456;-600.798584;2275.134766;39.117882;-568.294739;2262.102051;171.213867;-550.040894;2208.735352;164.038513;-327.492706;2042.858643;-65.859154;-364.421997;2033.290161;-107.230095;-415.948059;2103.960938;-43.364204;-500.655151;2127.049805;-76.526711;-471.852081;2124.818359;-27.902275;-563.612122;2269.747559;-151.726440;-530.431458;2237.704102;-218.437378;-315.212952;2066.620605;-12.096687;-416.827789;2119.439941;20.667854;-491.126770;2184.696533;78.874207;-428.084106;2121.245850;72.837189;-498.084137;2150.682861;89.448456;-160.878723;1983.442261;195.893494;-77.466675;1604.614502;266.449402;285.231201;1710.681519;328.577271;429.584290;1607.079468;-80.659599;-140.190186;2014.930786;-278.292847;-72.335541;1671.729126;-175.962616;297.751770;1730.614502;-172.522949;422.937317;1610.994141;0.682899;-682.161499;2285.236816;61.409683;-722.045288;2141.052490;78.804604;-751.982788;2185.369141;91.089249;-729.984253;2310.227783;31.413750;-758.062317;2163.532471;-63.069633;-761.470947;2255.138672
