posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.156067;-333.695587;1968.115234;5.527161;-479.738129;1938.804932;-17.217163;-705.476196;1940.167114;1.453918;-669.800781;1971.828247;86.334900;-623.615112;2085.758301;65.801697;-345.267059;2159.925293;158.210846;-126.674469;2110.650146;169.166656;-84.211746;2020.077515;203.358734;-20.466934;1933.366211;124.056305;-63.411072;1994.317383;-30.264587;-666.356201;1909.153687;-77.102173;-609.008789;1793.370361;-106.790344;-319.771698;1748.137451;-26.342896;-87.989258;1740.915894;-1.468750;1.176262;1797.225098;-74.657715;84.600136;1799.135254;-0.051086;17.776390;1770.501587;56.875488;-163.028030;2075.335938;72.010468;253.163559;2115.186035;52.810699;649.989746;2160.192383;232.090729;725.656494;2138.690918;-51.287109;-138.252060;1932.066162;-63.835083;277.026459;1977.257690;-349.836243;548.590454;2065.022949;-288.956055;718.008057;2071.079346;-13.237610;-790.549072;1934.316162;104.376343;-841.957764;1826.039795;100.829559;-870.381958;1877.039795;59.993713;-839.643433;1999.265747;65.010712;-877.542480;1836.405396;-63.764404;-874.064087;1882.803589
0.000000;-150.000000;2000.000000;5.207947;-333.645325;1968.701904;14.476807;-479.537231;1939.929565;-2.881104;-705.662842;1939.119019;14.996277;-669.878601;1971.080444;100.579193;-626.892883;2085.655762;91.888916;-400.348328;2264.355957;133.199799;-183.155518;2363.466553;175.050842;-108.464783;2310.664795;221.719727;-19.429337;2259.326660;165.397247;-80.627563;2272.949707;-16.915894;-666.579468;1908.528687;-74.585388;-610.196716;1797.317017;-119.300842;-325.005615;1740.914307;-66.956116;-86.465729;1717.323242;-40.461121;3.056984;1772.223511;-6.681213;94.924210;1824.464111;-37.080872;17.176582;1758.158813;57.313293;-161.199112;2075.249023;69.209900;254.910736;2115.253906;49.521698;651.456848;2161.058105;224.559082;736.096558;2138.791504;-51.681885;-139.901260;1932.144775;26.272095;269.777161;1956.639404;-269.915100;529.848083;2044.668701;-259.530334;709.245483;2055.965820;3.106079;-790.520996;1932.428345;119.094635;-841.981384;1822.541504;118.387695;-868.207581;1874.794556;80.345856;-833.701965;1996.857788;81.602417;-878.587769;1835.780762;-45.572266;-878.157471;1886.367676
0.000000;-150.000000;2000.000000;2.142273;-333.638428;1976.619263;4.697937;-480.345947;1957.232788;-11.477356;-704.996704;1952.042358;9.184113;-670.174500;1982.825073;97.462433;-634.847290;2096.687256;93.876251;-432.922180;2300.270996;179.348145;-218.916061;2369.726563;215.612213;-152.548950;2304.418701;270.311462;-67.257477;2256.395020;228.827454;-133.045456;2268.760254;-28.556885;-665.482666;1924.255371;-89.231445;-600.242981;1820.880615;-150.180176;-319.987549;1765.059082;-119.947693;-79.422302;1740.192749;-110.833679;21.126476;1703.010132;-60.465332;114.498749;1673.142456;-100.686340;44.638271;1770.197510;60.554474;-158.487122;2072.208984;68.076996;255.497330;2106.025391;16.575195;643.838989;2170.574707;188.640472;732.383301;2151.968262;-54.604675;-142.346786;1934.886108;6.963531;258.272766;2023.910400;-10.044128;633.798462;2164.100586;132.881622;738.392761;2139.126953;-5.822083;-789.040771;1942.550293;103.756622;-853.013550;1834.360352;103.560150;-875.147827;1888.059937;70.975830;-830.474854;2007.427368;65.446625;-886.647888;1851.198730;-59.156189;-876.999023;1904.739746
0.000000;-150.000000;2000.000000;7.003235;-333.086731;1979.008301;18.113983;-478.270203;1955.875000;-6.878601;-701.282471;1958.459473;15.210724;-666.411499;1987.840210;107.945313;-631.969666;2097.614014;92.561066;-452.902649;2319.646240;216.763153;-248.954773;2341.123535;267.638611;-202.593811;2269.218994;328.268677;-129.441254;2210.492188;258.354553;-185.836395;2229.015137;-22.453857;-662.245728;1929.502441;-87.148682;-598.225464;1828.524414;-166.258118;-323.820740;1772.306519;-151.278564;-84.036377;1737.295410;-139.604126;18.373192;1707.926392;-108.493591;110.228928;1656.462158;-111.249329;49.212891;1760.434570;71.507965;-154.288010;2061.256104;58.014648;256.097931;2112.791992;-5.042419;637.700562;2195.363037;150.580902;739.202759;2140.769287;-64.481873;-146.133331;1944.762817;5.217163;256.907349;1884.875977;-212.922668;547.434448;2051.404785;-160.794678;715.940125;2026.232788;-4.613007;-785.434753;1951.868896;97.240845;-829.726379;1828.357422;102.260193;-858.515747;1878.293701;78.370544;-831.304626;2004.236694;61.765717;-866.786194;1843.468750;-57.718079;-869.699890;1907.174316
0.000000;-150.000000;2000.000000;2.704956;-330.463379;1980.740356;6.333008;-474.528717;1963.767090;-19.456909;-693.805786;1957.376831;3.466248;-660.908203;1987.025269;97.448944;-648.637329;2097.338379;106.556519;-442.766998;2288.594238;243.050339;-250.291504;2286.470947;315.012238;-210.607910;2233.138672;387.416107;-141.178696;2188.164795;320.117371;-186.732208;2204.934082;-35.529602;-654.082153;1931.164307;-103.798615;-595.947876;1831.859009;-192.623810;-328.829834;1778.740967;-198.945526;-93.712982;1736.543091;-209.007355;9.860550;1753.808105;-200.850616;117.472733;1748.378662;-200.507477;26.591934;1782.751221;68.178345;-155.664673;2062.653320;61.393158;250.521301;2091.946289;-34.492310;617.999023;2177.281250;101.992188;748.505005;2151.445801;-61.479462;-144.891907;1943.502686;-0.614838;256.093414;1911.246582;-174.088165;581.093994;2049.094727;-119.729462;739.509033;1997.126709;-17.939636;-776.265625;1947.132813;86.625183;-823.980469;1830.872681;91.620422;-848.603149;1881.976196;64.332367;-814.280762;2003.270508;52.887360;-860.757324;1847.602783;-65.848907;-864.161011;1908.091797
0.000000;-150.000000;2000.000000;2.385254;-331.344055;1976.305786;3.686493;-476.400146;1957.935913;-10.536621;-698.445129;1952.132202;10.902008;-664.036621;1981.822266;99.065552;-640.242920;2096.448730;149.070740;-427.787659;2277.070313;322.757751;-270.512756;2236.610107;397.992401;-233.335281;2184.619141;461.258850;-171.409988;2118.029297;409.346863;-212.224838;2157.645264;-28.959961;-659.403015;1925.702026;-101.669037;-616.922546;1820.410278;-205.984100;-353.120056;1766.985718;-224.356232;-118.242355;1717.235840;-251.739899;-16.533401;1731.505249;-284.087006;50.294052;1811.154541;-219.133087;4.786751;1718.786011;64.543793;-157.925339;2067.154297;96.801239;251.041885;2079.474609;-36.991150;607.865723;2172.352539;88.679901;751.316223;2149.645020;-58.201996;-142.853348;1939.444092;36.115631;255.877197;1925.219971;-117.834747;604.564880;2033.940063;-40.793243;748.385437;1966.081177;-4.635773;-781.364868;1941.995483;112.937042;-830.177368;1837.436523;107.429718;-859.784729;1886.281250;64.338074;-833.216309;2005.982666;73.385437;-864.662842;1845.168457;-54.174469;-860.411255;1887.036255
0.000000;-150.000000;2000.000000;8.332245;-329.420349;1971.087524;13.177856;-473.223389;1949.867554;-0.376556;-693.814392;1936.867188;21.563812;-660.532043;1967.018677;103.194366;-648.911499;2087.231934;132.213928;-440.961853;2275.176758;338.321350;-326.286499;2257.635986;389.279510;-307.799194;2175.762207;453.588623;-261.545837;2099.172119;380.794739;-289.370056;2140.676270;-19.480042;-654.179688;1912.389282;-96.902069;-608.636597;1812.810669;-218.678131;-353.520813;1762.531738;-239.191132;-120.715271;1710.145142;-268.806244;-20.882614;1728.432861;-308.529327;38.030071;1810.173584;-239.193085;0.772430;1720.338745;67.607483;-157.083145;2063.438965;90.095276;250.328186;2076.304443;-33.106689;603.567261;2187.017090;80.873505;750.303223;2142.613770;-60.964630;-143.612823;1942.794067;22.598145;254.529694;1914.571411;-61.263123;623.729492;2024.534790;30.649414;750.988342;1945.479248;5.513123;-775.873291;1923.816162;135.329437;-833.770996;1842.295532;124.161652;-856.923157;1893.256348;66.230194;-816.803528;2001.635010;95.810730;-867.978149;1849.477905;-35.362000;-862.286682;1874.215576
0.000000;-150.000000;2000.000000;1.723541;-332.450256;1979.641479;3.647919;-478.236023;1962.766235;-16.730316;-700.703552;1960.092407;7.409637;-666.488770;1988.212769;98.945435;-649.512024;2102.113770;120.444458;-454.433899;2307.906494;324.661926;-346.723206;2247.404785;375.861908;-339.085327;2162.910400;454.032990;-317.540466;2086.822266;378.630432;-335.175720;2119.652344;-35.741852;-661.271179;1934.299561;-105.714813;-608.623962;1831.115601;-240.486145;-359.027649;1771.992798;-271.613647;-124.859802;1720.858887;-296.844788;-26.210632;1752.722534;-335.374084;43.707062;1827.374023;-269.875305;-5.542229;1748.634521;69.577789;-156.331909;2062.635986;89.668213;254.843567;2078.459961;-12.879974;608.155212;2218.699951;83.696869;757.207581;2143.720459;-62.741364;-144.290207;1943.518433;9.879486;259.704712;1914.048950;-26.659821;642.032898;2017.880615;82.406982;754.963318;1935.347656;-13.584229;-784.149719;1950.443848;105.890625;-816.500793;1840.795288;105.708496;-847.497925;1889.341919;63.637665;-828.377502;2011.339111;71.004578;-855.856201;1849.085693;-55.092010;-868.056824;1895.233521
0.000000;-150.000000;2000.000000;8.338867;-333.124847;1973.637939;12.468018;-479.981567;1955.268311;-2.935791;-704.755676;1949.545776;20.844666;-670.087402;1978.208496;114.970093;-653.428345;2091.718506;157.874939;-458.712280;2297.964844;352.090424;-350.809235;2205.188232;392.695831;-374.883636;2117.076660;437.274750;-371.182495;2014.212158;363.718872;-378.593872;2081.325684;-23.236450;-665.071350;1924.244751;-96.659943;-611.410278;1822.426514;-236.363647;-360.957520;1765.926514;-271.540955;-124.036804;1720.338257;-288.716187;-23.159599;1753.697998;-308.795715;54.239475;1829.608765;-241.743958;-1.663612;1736.170898;69.409088;-156.062820;2064.071289;31.494110;257.102539;2087.852051;-56.315277;638.894653;2153.175049;65.085754;777.460754;2090.874023;-62.589233;-144.532883;1942.224121;44.172546;256.639099;1942.541260;68.163910;650.940918;2013.459839;198.879166;739.130127;1928.897217;2.096497;-788.692810;1938.593750;124.701050;-823.516541;1830.979980;122.113861;-855.478333;1879.434204;76.740295;-836.657166;2001.522705;88.053772;-862.196960;1837.714355;-40.771118;-871.136841;1880.413818
0.000000;-150.000000;2000.000000;13.401367;-334.580994;1965.099609;20.394958;-483.134521;1941.621582;5.202332;-711.595703;1931.692139;29.359955;-676.823486;1961.432007;117.382294;-657.010376;2082.392578;179.842560;-465.977661;2293.820068;380.586517;-389.129181;2176.596436;408.811035;-397.543091;2079.307617;468.619446;-400.447144;1982.224121;401.459167;-370.065491;2043.486938;-15.570129;-670.826294;1906.733032;-89.514984;-619.940674;1800.830811;-232.272400;-364.066681;1750.875488;-225.577332;-119.390198;1711.364624;-248.600220;-26.668770;1764.763306;-273.311890;70.803391;1814.350830;-244.381165;-16.470802;1771.953247;74.187103;-156.150940;2061.018066;77.428467;265.851288;2083.299316;-39.755951;634.912781;2198.096680;78.961426;767.679138;2112.142822;-66.897766;-144.453430;1944.977417;-13.101807;271.649780;1991.590088;-0.364319;670.476074;2077.277100;119.585693;737.490112;1958.002197;10.480286;-796.724060;1919.003418;135.557724;-839.539368;1812.721924;129.962891;-871.593262;1862.040649;82.027496;-849.295776;1984.978149;96.016479;-876.715454;1818.825684;-36.278625;-878.321838;1859.133179
0.000000;-150.000000;2000.000000;11.627686;-333.392273;1958.919556;11.987152;-482.159790;1935.930054;6.753937;-711.174316;1930.383789;27.232727;-674.815491;1960.959595;101.070496;-663.892700;2092.080566;175.633469;-445.244019;2270.125977;397.057220;-406.312683;2173.273682;418.516479;-399.555725;2074.163574;471.125641;-384.570374;1974.094116;407.416016;-385.400146;2034.153442;-13.737213;-671.845642;1903.015381;-88.199036;-629.931335;1793.633301;-224.281189;-369.582336;1748.730469;-230.525452;-125.039948;1708.589355;-212.902161;-26.114868;1751.923462;-217.803894;-17.124809;1863.553345;-176.918701;-15.131172;1739.858276;71.962219;-159.588699;2063.174805;117.149902;260.302582;2049.740723;136.674438;663.494629;2060.490479;287.554810;738.945190;1957.351929;-64.891479;-141.353470;1943.032471;-40.763794;271.355133;2028.099976;-85.438965;656.059387;2156.614990;51.401459;774.199219;2136.326172;16.365356;-796.239502;1920.153076;134.060883;-832.456848;1803.536621;131.389374;-867.623962;1850.928833;91.574219;-853.210571;1977.851807;94.722351;-869.815735;1809.748535;-34.715240;-873.607605;1858.268555
0.000000;-150.000000;2000.000000;3.376648;-336.003357;1977.538452;7.676575;-484.436035;1957.768311;-7.153748;-711.984863;1957.161255;16.171173;-676.137390;1985.819458;109.705658;-658.241394;2101.902588;166.655701;-459.266052;2305.399902;394.598206;-411.974060;2233.625244;406.290436;-390.697205;2135.442871;441.490021;-376.419006;2028.495361;362.396667;-413.900940;2085.891113;-27.239746;-672.531372;1930.153687;-103.583191;-633.106323;1822.000488;-204.916687;-359.013672;1776.523682;-193.806335;-113.655380;1753.420532;-216.274780;-11.602226;1784.068359;-207.412292;56.823181;1871.727783;-176.067017;19.213009;1789.810425;72.104309;-156.265091;2062.720215;-21.812561;252.143646;2097.203125;-186.806671;603.518799;2201.119141;-81.320343;764.431396;2159.918457;-65.019592;-144.350494;1943.442261;86.937393;247.201767;1938.671265;216.793335;631.173401;1963.262939;371.105652;692.696045;1891.311157;-1.587830;-797.138306;1948.257935;118.991074;-834.437378;1836.208374;117.567215;-866.240540;1885.632202;75.404739;-845.562256;2010.228882;81.845520;-873.222290;1844.511597;-47.250153;-880.839966;1891.567871
0.000000;-150.000000;2000.000000;16.636749;-329.589172;1958.097046;22.085999;-475.173401;1931.870972;9.989502;-700.125366;1927.124634;30.485840;-664.886658;1957.554932;104.337128;-650.489380;2085.426758;181.474213;-442.207581;2266.884766;407.119934;-391.514099;2200.099854;420.920898;-374.197327;2102.644287;450.095581;-357.655884;1995.630127;381.423462;-399.496948;2053.369141;-8.254303;-660.959534;1899.571045;-80.423340;-613.482178;1793.895874;-188.034668;-346.826294;1741.792480;-161.469086;-105.613770;1718.702026;-167.132996;-4.867920;1756.084229;-196.025024;37.381706;1853.713135;-146.937531;7.599190;1790.534546;65.305115;-159.767731;2067.791016;25.611206;253.427612;2085.974121;-151.332794;591.850586;2194.775391;-43.372192;748.966248;2156.517578;-58.888489;-141.192017;1938.869995;-28.703705;263.994202;2023.594604;-178.595673;611.105408;2157.974609;-69.557556;752.575562;2148.065918;17.050812;-784.074280;1917.615112;129.307495;-810.182495;1797.072632;131.745819;-844.985291;1843.521362;97.930313;-834.259033;1970.221069;93.978073;-849.862122;1804.864258;-30.059845;-863.707825;1858.847534
0.000000;-150.000000;2000.000000;13.664886;-333.181946;1960.375977;19.524231;-480.609070;1932.094116;10.663361;-708.978271;1924.164917;29.935791;-673.314697;1956.135376;105.019730;-677.845642;2086.573242;175.047607;-445.045593;2246.647949;400.631073;-381.392517;2177.778320;424.952911;-364.815491;2080.717285;451.167847;-339.530518;1972.887817;397.354004;-347.679382;2033.200195;-7.494873;-669.147827;1896.084351;-75.312347;-630.391296;1781.686890;-166.764465;-349.561768;1754.648315;-121.988617;-108.866989;1719.089844;-105.872253;-11.683304;1766.226563;-110.772552;22.601540;1872.602783;-82.039795;1.211746;1759.804688;54.703674;-162.770081;2077.901367;-46.587097;244.645432;2117.439453;-191.645325;615.997253;2176.247559;-48.965912;751.945801;2166.349609;-49.328735;-138.484665;1929.753052;109.434174;251.671921;1929.315308;244.051895;635.094543;1955.819824;395.740845;689.417786;1872.155029;19.352814;-793.942871;1913.741943;139.908554;-836.924744;1802.989502;138.755157;-866.180115;1854.161621;96.927063;-839.015137;1978.027100;102.783432;-875.409607;1813.496582;-26.468872;-880.843506;1861.556885
0.000000;-150.000000;2000.000000;9.024002;-336.337921;1964.595947;15.240982;-485.502319;1937.101074;4.473083;-716.199158;1929.415283;24.127792;-680.267578;1961.729614;92.711472;-695.788696;2096.656982;146.605164;-457.912720;2261.034180;362.559479;-363.415985;2187.722168;389.821594;-345.444702;2090.573242;448.919983;-335.200928;1992.444946;376.081879;-330.965729;2044.716064;-13.460144;-675.850830;1900.917725;-78.722565;-639.069763;1782.678711;-147.449066;-347.630493;1770.291626;-79.145355;-111.757462;1723.475830;-75.520660;-13.661625;1773.891113;-74.851776;33.850060;1876.464600;-46.655457;4.472782;1762.264771;62.041061;-161.019516;2073.811035;-28.147339;253.464569;2114.149658;-218.251221;603.786987;2197.577148;-74.762604;739.860657;2172.021484;-55.945160;-140.063232;1933.441406;88.916016;260.136688;1938.224243;214.285187;650.755371;1970.352295;378.638855;687.744385;1897.724731;12.603149;-802.138184;1919.044678;125.599350;-843.547241;1797.520264;127.168533;-875.177490;1847.979370;94.020996;-851.991394;1976.702515;87.944885;-882.022278;1809.103027;-39.227600;-886.691101;1866.131714
0.000000;-150.000000;2000.000000;4.505386;-339.812775;1985.329224;11.985413;-491.218323;1971.263916;-8.365967;-722.034302;1974.931030;11.614868;-685.174438;2006.226440;81.862976;-704.218933;2140.337891;114.011604;-460.862854;2303.898438;311.743103;-344.054779;2211.433350;346.968994;-306.451324;2122.497070;412.960083;-260.851685;2039.618652;348.203918;-292.345856;2080.816406;-23.507553;-682.432556;1943.625244;-77.733017;-638.690674;1821.758179;-132.304245;-343.677155;1803.868652;-54.976212;-108.599838;1763.715942;-33.092224;-10.164230;1809.315430;-21.167175;45.465004;1907.376221;-3.066711;2.351345;1797.078735;50.494629;-155.219788;2083.041504;-90.466507;241.303986;2157.223877;-254.608200;606.389465;2238.161133;-105.039352;737.372803;2216.720703;-45.533249;-145.293091;1925.117798;106.456520;253.060486;1945.730591;210.116806;646.806763;2013.010376;367.975769;705.997375;1939.348999;-3.504135;-808.908203;1969.274170;110.394539;-827.476929;1842.381104;112.981590;-866.812927;1887.275269;79.634979;-865.332397;2018.411499;73.689285;-868.397827;1847.675293;-53.467636;-885.484924;1903.335815
0.000000;-150.000000;2000.000000;-16.372147;-338.875244;1996.849487;-6.586472;-489.740356;1985.823730;-24.947693;-719.719788;1982.203857;-7.233124;-683.723755;2015.432983;68.608620;-700.749023;2145.973633;95.470093;-460.648315;2312.970215;276.685516;-313.391174;2233.978760;312.428223;-257.197083;2156.272949;378.682434;-194.588409;2086.424561;318.952118;-238.413834;2117.687988;-38.540543;-679.577759;1951.260010;-86.487411;-629.558167;1829.873779;-122.503128;-332.955322;1813.079224;-24.285110;-104.513489;1791.192993;8.526932;-7.516136;1831.900391;41.196594;57.192314;1918.430664;37.989883;3.935638;1812.355591;33.767059;-154.440323;2090.726074;-104.814926;239.830368;2170.574707;-289.184692;593.096802;2251.529785;-153.485123;738.677185;2257.398926;-30.449249;-145.995972;1918.187988;88.545349;259.840729;1960.349487;173.327560;656.213257;2027.736084;332.258728;721.955017;1964.680054;-19.004761;-805.996582;1974.577393;105.197754;-836.757202;1861.469116;102.138771;-872.641296;1908.815796;56.731186;-860.787903;2035.111694;66.915482;-875.971497;1865.967773;-64.908585;-885.369690;1909.836060
0.000000;-150.000000;2000.000000;14.011093;-332.917084;1965.115234;12.133377;-480.359802;1941.779907;-5.013046;-706.413147;1926.049927;11.895065;-672.681702;1960.813354;90.486015;-678.007874;2088.031250;121.364960;-433.904175;2240.105957;277.067810;-262.589844;2166.988281;328.533295;-186.892227;2124.797363;332.164154;-109.161774;2042.718506;343.987000;-156.745911;2101.628662;-18.184830;-665.369202;1897.539307;-67.280930;-615.109680;1779.166016;-61.863022;-320.825714;1763.996948;64.211113;-111.470673;1737.247192;99.917465;-38.671104;1809.377441;130.598785;48.950329;1870.536011;146.521774;-30.088448;1795.085449;32.207718;-164.444382;2088.674316;-87.454651;232.719391;2148.124268;-293.781189;569.547485;2214.100098;-179.210526;728.662109;2216.896729;-29.043106;-136.974869;1920.038452;109.001022;258.061707;1930.266235;162.975952;652.786560;2001.312378;315.947083;725.059143;1938.656982;1.265350;-790.849609;1914.140137;124.879150;-843.242615;1812.826416;122.201057;-867.133240;1866.254028;76.429466;-828.413696;1984.632813;87.864502;-880.577454;1825.816284;-42.062637;-882.315308;1869.677734
0.000000;-150.000000;2000.000000;10.824554;-331.119507;1957.973755;15.756058;-476.367401;1925.594604;13.612915;-700.737915;1893.627563;24.760925;-668.799927;1932.019653;94.653908;-667.075684;2063.864502;107.131531;-416.063873;2205.504883;251.340561;-229.375824;2150.933350;302.563080;-147.050766;2177.467529;331.428101;-60.759041;2110.795898;306.949585;-98.417099;2120.704102;1.147964;-658.629883;1866.639038;-25.202133;-598.811890;1745.907715;-3.887085;-305.979126;1731.833008;126.429398;-98.307098;1735.049927;188.707260;-21.032471;1778.239746;249.410553;54.465191;1832.176025;210.707947;-11.872871;1759.861450;31.081589;-168.569641;2088.034668;-67.540817;233.950897;2142.028809;-281.430603;564.781982;2207.839844;-174.738861;728.391113;2197.968018;-28.027618;-133.254959;1920.615356;108.336945;261.318878;1922.854736;171.708664;655.375366;1982.910522;316.660461;739.413696;1917.307495;25.999985;-783.473022;1877.086426;140.171967;-838.448242;1767.164185;139.306793;-864.009521;1819.701538;102.769501;-827.333984;1941.499268;102.094727;-874.137939;1781.077637;-24.628601;-870.642944;1832.434326
0.000000;-150.000000;2000.000000;3.080200;-330.483002;1956.249634;4.875694;-474.813507;1921.411133;-1.182442;-697.372803;1882.449219;9.859848;-666.970093;1921.916626;80.441132;-645.416626;2051.156006;127.307716;-398.409119;2191.012451;257.864014;-195.487091;2181.879883;254.453094;-115.757446;2242.554688;264.560242;-63.399292;2143.502686;252.926758;-77.254089;2117.480957;-12.259254;-654.312012;1856.654419;-44.323891;-594.118286;1737.936646;24.995903;-311.152893;1705.444702;186.464905;-133.268188;1751.007690;224.937592;-37.296295;1781.997314;246.340820;15.749611;1876.626343;253.481750;-31.045273;1768.719238;20.046562;-171.536011;2090.253418;-41.362770;236.366806;2149.854980;-289.558533;542.197021;2209.204102;-211.664795;720.988159;2211.525879;-18.076866;-130.580032;1918.614502;106.348457;266.355713;1935.782227;131.555420;663.021362;1999.281128;268.161926;747.663574;1919.442261;9.808281;-779.564819;1863.581299;129.084183;-836.348145;1760.940186;129.483231;-856.244751;1815.708618;88.642746;-810.228027;1932.470337;93.805038;-873.184326;1778.252808;-33.153328;-874.356934;1828.115234
0.000000;-150.000000;2000.000000;1.212196;-329.730194;1956.719360;4.569023;-473.281281;1921.712158;2.328033;-695.583130;1887.212769;11.704956;-664.423218;1926.211426;87.515564;-640.237427;2051.156982;150.681824;-397.958710;2190.125000;264.026031;-186.492874;2204.266846;246.705841;-107.242157;2262.370117;265.424866;-52.067833;2166.751953;263.356995;-70.001175;2136.941895;-8.358681;-653.373047;1860.344727;-31.995766;-596.011230;1739.009155;60.169785;-322.163605;1698.437134;245.342468;-178.024689;1763.024292;304.418030;-100.219116;1807.738647;368.374451;-67.540863;1891.134521;324.743744;-88.350800;1788.923096;16.620071;-171.670013;2090.454102;-34.571877;235.165543;2153.387695;-275.882324;542.909546;2218.552734;-203.484497;723.013306;2221.259277;-14.987061;-130.459183;1918.433594;101.046707;267.038330;1934.497559;119.082748;662.490601;1996.142822;256.054596;759.269165;1934.712036;14.802338;-777.608521;1870.436279;130.902252;-837.038452;1766.920410;129.033173;-859.610474;1820.316162;89.824951;-817.109253;1938.271973;93.031921;-871.966187;1781.760132;-33.890205;-866.745605;1829.686768
0.000000;-150.000000;2000.000000;-1.764786;-332.186096;1961.971191;2.074959;-477.589172;1930.616211;8.250885;-702.246155;1902.494873;17.156090;-669.357849;1940.623779;102.552681;-639.839478;2059.271240;175.362488;-407.754517;2214.023438;286.022400;-192.704391;2221.498779;314.764801;-126.248062;2291.134277;253.783173;-37.718491;2257.204590;250.010986;-72.058441;2165.037598;-4.739563;-661.047302;1874.438232;-21.143394;-602.984680;1751.219238;79.319244;-333.202881;1692.802246;285.737915;-223.550705;1766.337646;346.460419;-149.566574;1816.722778;431.433441;-124.560684;1883.293945;354.627655;-130.064438;1804.518799;17.505402;-169.267670;2091.493896;8.952568;241.832626;2164.662109;-263.130981;527.697754;2224.384521;-209.303711;715.548096;2227.858398;-15.785385;-132.625504;1917.495972;77.280060;272.938843;1947.682129;95.466728;670.303528;2014.428345;236.239624;757.492920;1944.323242;23.829556;-784.726685;1887.775513;129.757294;-825.897217;1764.540283;131.950439;-857.904358;1813.330200;103.948463;-836.820862;1940.855103;92.193581;-862.825317;1776.312378;-30.777458;-865.169189;1835.944946
0.000000;-150.000000;2000.000000;1.993153;-331.808594;1959.720337;-0.354500;-477.293274;1928.192993;-1.048241;-702.895081;1906.702759;6.580631;-669.212158;1944.452148;67.864311;-651.240906;2079.314941;151.487732;-435.358093;2251.390381;341.033691;-291.779236;2205.864746;414.799896;-349.709656;2242.001465;402.129639;-259.861328;2175.002930;382.051025;-323.659973;2082.875977;-10.545002;-662.079651;1876.698853;-28.782825;-619.988708;1747.313477;90.894867;-360.122131;1679.985962;303.156830;-267.493530;1760.442871;368.756104;-240.555374;1842.198730;446.198456;-250.098038;1920.958496;350.532837;-276.402222;1860.602539;16.366238;-170.110092;2091.580078;4.032013;239.991241;2170.919922;-167.910233;590.633057;2254.489258;-81.377823;765.816284;2246.493164;-14.758152;-131.865860;1917.418213;53.308395;277.827271;1959.522827;67.654434;676.045593;2023.454712;211.751617;763.227417;1960.160767;12.268345;-786.345276;1895.325684;132.426422;-815.251953;1781.918213;131.362518;-849.832214;1829.000122;89.309502;-837.370117;1953.849976;95.915543;-854.612488;1787.778564;-32.274960;-866.374390;1833.970337
0.000000;-150.000000;2000.000000;2.653610;-330.866852;1957.484985;-2.058949;-475.696960;1924.785400;-1.430702;-700.194580;1897.734985;5.401335;-667.508362;1936.349854;61.077789;-664.525330;2074.405518;173.829224;-509.251648;2288.922363;380.314148;-435.760254;2187.340332;471.478302;-403.821442;2214.313477;463.419067;-352.489319;2114.484863;433.243378;-389.246033;2069.104980;-10.573147;-658.771301;1868.664429;-30.960030;-611.602112;1741.696289;89.405380;-352.926605;1673.847778;312.275482;-302.235474;1761.037109;387.439545;-296.169983;1838.333374;452.586334;-288.993866;1927.448608;388.030029;-336.070343;1835.960449;17.865952;-171.094849;2090.856445;63.007309;239.507004;2147.653809;-199.081940;530.675659;2220.606689;-147.791687;717.453369;2244.168945;-16.110512;-130.977859;1918.070679;48.164982;278.208710;1961.871948;44.625984;674.354553;2034.027344;182.036987;767.545044;1965.753418;12.400507;-783.098999;1884.540283;133.641800;-818.407837;1774.703125;132.226166;-849.881165;1823.753662;88.861694;-829.822754;1946.842896;97.327835;-857.421875;1782.636597;-31.017097;-866.886597;1828.024536
