posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.863281;-330.389221;1975.287354;13.911224;-474.644073;1956.352539;50.725739;-691.717651;1930.149902;38.273560;-661.274048;1967.885376;23.929291;-615.757813;2105.860596;-23.104645;-364.952179;2226.422852;50.082184;-150.098328;2294.177734;32.124817;-77.093964;2230.780518;27.816437;-29.111389;2131.496826;18.757751;-60.767731;2197.308105;48.906860;-650.750732;1900.804321;65.911652;-577.905640;1789.253296;46.812988;-293.167816;1753.858154;88.033691;-56.909790;1749.195068;113.224503;27.108475;1808.512451;104.665558;70.523018;1907.547363;116.705261;38.045662;1810.329224;-43.241638;-162.806885;2081.474121;-118.896118;238.834412;2092.647949;-234.315430;611.320068;2067.917725;-91.499146;737.781250;2082.652344;38.992889;-138.451447;1926.531372;186.076462;231.703400;2016.843994;263.506500;611.834961;2090.413330;430.727722;666.020630;2099.784912;77.722931;-770.315918;1922.847534;222.513855;-801.396973;1993.569336;175.829254;-821.132690;2020.002930;51.367615;-785.878662;2025.393799;196.113403;-843.685669;1976.058105;100.301392;-869.216431;1886.206055
0.000000;-150.000000;2000.000000;7.450836;-330.786102;1974.823975;16.444305;-475.372986;1956.299805;57.726746;-692.174744;1929.569214;44.543762;-662.002808;1967.449219;33.741486;-617.931885;2106.618164;4.581787;-368.019409;2236.093506;101.820282;-161.358276;2301.213379;98.987671;-89.653625;2233.591797;100.216522;-27.696716;2141.928711;64.876556;-84.086014;2207.363525;55.164276;-651.067993;1900.246582;71.259705;-576.665527;1789.163818;46.952698;-291.010651;1758.516724;85.379578;-53.597168;1758.552490;110.871170;30.836617;1817.648682;105.752060;78.647705;1915.197998;125.246170;41.681923;1810.686279;-43.337067;-163.156189;2081.647949;-120.604218;239.224686;2094.458496;-238.557159;612.061340;2070.732910;-95.319977;739.186829;2081.736816;39.078949;-138.136475;1926.374634;185.051651;233.058014;2019.055420;260.676239;614.257446;2094.533691;426.489197;672.570007;2110.526367;86.369385;-770.408936;1922.116699;236.251312;-797.722473;1984.271606;191.644455;-818.921692;2013.352783;66.444794;-787.132507;2026.213135;209.997009;-840.787598;1968.061768;109.586395;-868.754272;1883.592651
0.000000;-150.000000;2000.000000;7.026703;-332.269989;1976.852539;5.518890;-477.550262;1954.524780;27.092651;-697.199463;1917.727539;13.703003;-667.653687;1956.452148;-21.617035;-637.886230;2096.353271;-89.339996;-391.525543;2222.182861;23.064117;-196.273865;2302.065674;26.317535;-119.666595;2239.061279;35.511414;-57.235703;2147.303223;9.232056;-109.898163;2199.971680;31.241760;-654.288086;1890.693848;63.117371;-581.937622;1780.604492;23.553497;-296.890686;1743.266357;69.107193;-59.199478;1748.031494;73.235336;28.648781;1808.724487;65.784683;67.254776;1910.881470;69.611282;39.010712;1811.483276;-44.626801;-162.109894;2081.810059;-138.416229;239.645721;2087.176514;-290.355225;601.248657;2046.688232;-151.183777;734.737061;2056.185547;40.241959;-139.079956;1926.228394;144.542679;249.536591;2015.476074;201.821457;635.995728;2093.823486;370.833313;690.672729;2094.862305;48.400040;-778.034058;1907.757813;200.360565;-823.852051;1955.034790;156.248825;-841.147949;1987.938965;36.314301;-796.088013;2013.544189;167.882828;-863.493774;1940.306274;56.927063;-877.616211;1864.654419
0.000000;-150.000000;2000.000000;11.080872;-334.521729;1976.750488;13.792999;-481.834991;1954.923950;38.524078;-702.554565;1909.367798;22.834442;-674.351685;1949.098145;-25.517181;-654.391479;2088.919922;-104.214630;-411.682587;2223.758057;3.960754;-216.334290;2317.589355;5.572479;-134.847534;2258.686523;16.314453;-71.563797;2165.879883;1.786621;-122.982727;2212.591553;43.929459;-657.932617;1884.102295;76.580292;-577.554443;1777.637085;42.883514;-287.638336;1741.910645;72.991226;-44.238663;1738.442261;72.271652;48.692734;1793.999390;69.906296;76.819122;1901.264160;83.198380;64.925079;1790.445557;-44.312531;-163.150574;2083.250732;-117.765381;248.271179;2094.297607;-289.572418;604.309692;2036.347412;-159.067444;749.395142;2050.260742;39.958557;-138.141525;1924.929199;147.521011;255.138000;2015.320801;199.200409;647.563599;2094.988525;366.847839;712.603394;2087.007568;60.968002;-783.906982;1896.908691;212.479248;-801.350464;1966.907959;167.794174;-828.573120;1992.962402;37.167450;-808.537109;2000.839111;190.724121;-846.523926;1946.776001;95.720276;-879.354980;1853.943604
0.000000;-150.000000;2000.000000;16.688232;-333.888184;1979.368408;22.123657;-480.889496;1958.802979;55.173996;-699.444580;1911.260864;37.107452;-672.410767;1950.609497;-19.462097;-661.490967;2087.880859;-105.855347;-431.077606;2237.098633;-10.194763;-240.502991;2350.553711;-12.339813;-154.062683;2299.764160;2.638611;-95.250458;2205.004150;-1.822968;-148.249878;2240.358398;60.242783;-654.421021;1886.948120;89.517502;-575.198853;1779.134521;52.253250;-286.542999;1743.460449;75.211380;-43.036880;1741.053467;88.161026;40.550903;1808.163086;71.784668;79.525063;1910.373413;84.128052;51.248215;1810.825439;-43.059875;-163.285583;2083.583740;-125.566101;244.753418;2106.219482;-300.816803;596.206482;2038.976807;-180.167267;749.459961;2043.406006;38.829010;-138.019836;1924.628784;130.409012;258.396057;2013.561768;186.337372;649.126099;2093.018311;352.987671;714.933594;2082.210205;80.456116;-779.676880;1898.595947;232.616486;-805.500122;1963.279541;188.550079;-836.200562;1985.936523;58.333557;-818.263184;1998.244385;210.816711;-847.525757;1937.557007;114.874405;-867.929077;1842.707886
0.000000;-150.000000;2000.000000;6.281494;-338.469666;1949.493896;10.871094;-489.144867;1909.076050;38.763016;-724.878052;1899.570801;18.617111;-689.437012;1934.424072;-63.934418;-639.798096;2057.672852;-47.071411;-375.191284;1912.285645;129.263885;-193.925232;1933.764404;178.676071;-111.497253;1890.559937;125.975975;-42.761139;1810.071289;127.018341;-87.665619;1817.230225;47.549988;-682.638794;1867.048584;102.482635;-618.098999;1750.747925;73.744797;-311.844604;1733.042236;54.089432;-55.786728;1722.942871;47.857330;32.014984;1794.521606;66.032486;80.760414;1898.448486;103.626511;71.096893;1739.474121;-8.868362;-176.000092;2095.919678;173.033951;209.281006;1994.072266;137.058167;623.484863;2043.212158;317.284790;719.444214;2061.477295;7.996994;-126.554581;1913.505127;-26.375244;254.553711;2125.790527;-296.580505;561.179321;2016.471436;-200.961365;723.738892;2014.484863;62.490356;-811.025269;1901.922729;232.850021;-827.320068;1942.292969;194.765717;-870.013184;1964.159668;60.194870;-874.218628;1997.571289;211.471100;-868.196045;1909.471802;100.016754;-884.189819;1820.718994
0.000000;-150.000000;2000.000000;14.561447;-332.728607;1954.590088;17.728333;-478.073639;1913.867188;48.924088;-705.304688;1899.475586;26.558487;-672.399902;1932.777100;-51.993393;-628.403198;2054.398193;-64.108292;-365.119293;1927.505981;-12.706177;-135.039703;1858.965332;76.554474;-107.090256;1899.474121;115.720276;-39.315353;1816.076050;117.558075;-65.043549;1823.532959;58.973038;-663.334351;1869.994629;118.065201;-599.679199;1761.205322;104.074066;-302.112335;1751.546509;92.187424;-53.915726;1743.212524;92.541458;53.185089;1767.175781;106.112465;83.611786;1874.553223;108.366661;68.755768;1753.246216;-44.868668;-173.960419;2082.028320;-10.812286;246.768860;2119.537842;-241.622452;569.263550;2037.425293;-167.833511;751.828125;2060.882813;40.460022;-128.393829;1926.031250;85.818787;277.550781;2037.140137;-220.277634;546.857544;2072.726807;-188.918961;724.635498;2046.270264;72.984528;-788.348267;1900.765625;226.535873;-811.281860;1970.251953;183.634384;-848.744629;1986.573486;49.816818;-842.752319;1994.608887;209.113525;-851.590088;1937.525635;117.636459;-866.394653;1834.337646
0.000000;-150.000000;2000.000000;9.209106;-331.392090;1938.312988;16.034973;-476.262299;1888.499390;46.113846;-706.620483;1865.760742;20.496140;-674.462524;1898.727417;-49.761581;-636.480591;2030.044189;-87.198959;-362.166351;1922.217773;-49.829742;-122.175598;1865.708252;48.847748;-92.500214;1875.745239;93.736870;-10.289474;1807.019043;80.159935;-59.404037;1805.595459;59.857208;-662.791626;1839.147461;113.125153;-594.711792;1727.253174;118.946739;-292.049042;1724.168945;134.221069;-40.060120;1730.329102;156.740097;62.930252;1766.553955;115.199844;99.688141;1866.370850;124.164726;70.563522;1763.263428;-67.963058;-175.816620;2065.768311;27.245331;243.581039;2083.306396;102.286583;647.763550;2068.550293;256.014404;746.839844;2152.941162;61.285278;-126.720001;1940.693604;-24.592300;252.310730;2124.619629;-259.212036;574.198486;2005.736572;-209.546951;750.588989;2033.344482;69.219604;-791.352661;1865.360962;230.841599;-778.758179;1925.095459;196.301788;-822.201050;1948.360596;62.428543;-840.044067;1966.729980;219.133133;-825.372681;1897.090332;124.400970;-867.501099;1801.722046
0.000000;-150.000000;2000.000000;-2.113373;-332.295074;1958.260010;-9.191879;-476.323761;1918.750732;23.476692;-700.308350;1895.033447;-5.822296;-669.774048;1924.177979;-110.154083;-631.938721;2024.880371;-145.043701;-347.402466;1983.125000;-84.869186;-113.530655;2011.422119;-88.123932;-15.723358;2036.180908;-29.269180;77.040146;2008.573486;-5.616013;15.872871;2011.081543;40.270866;-656.926392;1872.338623;127.029022;-582.344971;1795.416260;119.069084;-287.415680;1786.441528;116.706818;-41.207733;1786.463745;153.683762;3.876083;1878.189087;103.052933;100.058716;1902.320068;107.493210;74.910156;1801.578613;-72.936798;-162.984741;2060.402588;-91.030655;234.827438;2192.862061;-280.680298;562.398560;2060.214111;-271.592957;757.182251;2083.571777;65.770309;-138.291077;1945.532227;141.563141;264.978088;2031.427734;158.104034;666.180420;2086.478516;251.379333;788.007446;2181.905518;46.033699;-782.915161;1895.636963;200.274887;-797.966064;1961.661133;157.335709;-829.226807;1986.598877;25.609566;-816.116211;1998.335693;180.162476;-842.769775;1938.644775;84.447716;-873.617554;1845.090942
0.000000;-150.000000;2000.000000;-1.960510;-332.380829;1959.642334;-12.777100;-475.437561;1918.166992;18.701103;-698.748474;1889.573853;-7.916641;-668.673767;1921.526367;-96.464661;-635.502625;2037.558105;-132.284546;-355.666107;1973.281494;-100.599976;-115.365479;1958.133789;-110.810501;-28.418915;2008.151367;-49.004410;65.995880;1999.991455;-26.080353;11.377182;1996.738525;33.089607;-655.127991;1865.846802;108.512962;-589.082825;1771.449829;124.764313;-294.793396;1778.554321;164.627899;-55.443924;1818.593018;209.002594;-18.839844;1910.660645;173.333679;86.237152;1903.306885;181.464783;62.903671;1826.292725;-68.682770;-163.623413;2064.902344;-103.037704;231.888199;2199.441162;-299.347717;551.217590;2058.106445;-290.879364;746.572632;2073.669922;61.934280;-137.715179;1941.474609;119.328262;270.093994;2017.171631;123.594650;671.938721;2065.968018;227.745667;788.870178;2155.693359;41.622093;-781.122192;1887.361938;197.618774;-782.420349;1950.387695;158.528015;-818.436707;1975.075439;26.550423;-818.896790;1989.263672;181.661545;-828.324890;1926.453979;87.873337;-866.035522;1833.705811
0.000000;-150.000000;2000.000000;-1.828156;-332.584991;1958.856445;-9.166840;-477.320343;1921.593994;17.846466;-701.015991;1888.258789;-4.804497;-670.972168;1923.311279;-91.666954;-640.953857;2041.830566;-134.283295;-364.013611;1967.384521;-107.072075;-123.166397;1945.859863;-43.204445;-47.993057;1967.673584;-46.967690;62.523880;1942.708984;-51.625221;-0.865860;1980.823486;29.610008;-657.223267;1863.215820;82.358643;-593.485229;1752.800659;114.845238;-300.170105;1766.052734;174.313019;-63.381683;1799.436646;235.777100;-17.692047;1876.680786;214.263062;88.807983;1901.406372;193.906158;55.460953;1812.551270;-58.416756;-166.095856;2074.024902;-105.848549;227.257202;2213.413818;-305.177032;539.273926;2058.387695;-301.164825;733.109741;2090.657471;52.676949;-135.485626;1933.248535;89.954887;275.751953;2007.546631;78.709778;678.126587;2057.498535;196.318726;783.684570;2145.394043;40.033165;-783.624512;1882.946045;201.749115;-804.131836;1925.937988;162.357834;-838.432983;1952.772705;33.304993;-828.128906;1983.244385;178.575653;-846.398071;1900.981079;71.085297;-867.885132;1818.040405
0.000000;-150.000000;2000.000000;-2.670380;-334.822388;1954.094238;-8.597862;-481.777893;1914.694336;15.559765;-708.933777;1875.525879;-7.412056;-678.858887;1911.661621;-86.782341;-649.730652;2038.710205;-168.194611;-373.638184;2103.326172;-155.700928;-135.953094;2171.570068;-97.324989;-56.351074;2142.880859;-91.494606;52.037170;2103.837402;-101.783760;-27.988571;2074.052734;28.564751;-663.971924;1851.284424;93.463005;-584.171692;1755.730347;132.289215;-286.274750;1765.945801;202.101807;-49.093094;1807.665649;239.154388;39.970718;1861.939819;193.074615;121.424080;1925.956299;216.274384;59.951530;1837.718140;-57.979942;-168.057861;2076.075684;-91.345436;232.778595;2220.533936;-304.874359;542.610596;2061.683838;-265.172333;734.251282;2102.855225;52.283051;-133.716431;1931.399170;64.902962;286.882904;2003.477783;48.837559;695.936401;2056.101563;166.356873;777.168762;2172.067871;36.817879;-793.200562;1868.323730;189.290131;-811.945129;1944.665039;147.711823;-853.236084;1956.358398;12.406937;-855.685791;1957.840332;175.868530;-851.205261;1908.208130;89.788864;-864.370300;1798.750488
0.000000;-150.000000;2000.000000;0.298237;-333.537201;1956.866455;-2.563969;-479.761444;1920.413574;18.734051;-705.005981;1882.311646;-0.026432;-674.866455;1920.031006;-68.941895;-639.864258;2049.830566;-179.425232;-370.930939;2077.281250;-127.539627;-131.990753;2094.419922;-98.625122;-51.865128;2038.749023;-113.919891;44.279549;1979.067627;-91.802322;-53.431152;1973.072021;28.387117;-660.769775;1856.377075;84.915955;-584.047607;1755.216675;132.492401;-290.491211;1765.409912;248.094803;-74.583572;1805.769653;262.239258;4.746017;1880.013062;291.577209;84.992935;1952.800537;249.662964;31.313232;1843.037231;-52.840042;-168.516510;2078.424561;-84.487503;224.866302;2230.862793;-268.231079;548.267944;2072.342773;-202.959045;730.769165;2112.696045;47.648186;-133.302856;1929.281250;56.622887;283.221558;2000.210205;32.398731;687.870605;2051.286865;150.234497;781.922485;2153.500977;39.556793;-788.368774;1873.989136;191.171265;-793.348999;1950.313232;152.338486;-835.584839;1964.699951;18.738834;-845.374023;1966.615234;180.132507;-835.234009;1916.947998;95.954590;-860.260132;1809.898926
0.000000;-150.000000;2000.000000;7.809963;-333.626770;1956.885986;11.881382;-480.062927;1920.591309;35.245613;-706.007080;1886.236206;14.323433;-675.412781;1922.517090;-71.354691;-644.711304;2043.340332;-151.763214;-365.267670;2012.486084;-124.126709;-121.502563;2019.468750;-61.440830;-52.176666;1978.889648;-113.389694;23.179611;1910.361328;-74.641052;-1.837891;1956.939453;46.425083;-662.003418;1860.383057;104.917328;-585.329102;1760.058594;159.119553;-292.960236;1778.894897;262.816010;-72.579330;1828.370972;325.403717;-3.110641;1885.758423;322.833771;85.497223;1954.845215;296.659058;31.359070;1865.153076;-62.729527;-169.274963;2070.730957;-120.700638;240.689880;2160.291260;-274.814606;612.133301;2113.587646;-234.021896;774.509521;2219.733887;56.565971;-132.618896;1936.218994;63.143047;284.834351;2005.185791;30.949667;689.777405;2053.702148;153.971237;790.833862;2142.685791;56.493004;-789.564087;1880.047974;209.131958;-782.096680;1954.595947;172.787491;-825.588867;1971.783691;39.784405;-842.535034;1976.012939;200.058929;-826.339417;1923.653320;116.173096;-861.771057;1819.110596
0.000000;-150.000000;2000.000000;8.688416;-331.529846;1956.446777;12.086319;-475.981323;1918.448730;38.229156;-700.354309;1892.103027;16.197727;-669.182129;1926.441650;-57.445053;-633.189514;2051.760986;-150.945770;-362.589905;2008.998291;-139.451141;-120.182007;1997.384033;-63.650215;-53.637329;1996.656982;-113.828362;14.465744;1921.451416;-81.115997;7.077957;1955.730713;49.648453;-657.495178;1865.499512;109.902725;-588.024536;1762.927368;189.522766;-305.328583;1790.119751;296.458099;-89.599792;1840.701050;370.072205;-44.200424;1906.392944;384.300629;39.223831;1978.615967;351.538330;-1.851898;1870.678101;-64.429199;-169.351624;2067.804443;-137.076385;237.960175;2136.224854;-272.845245;614.161133;2110.489258;-224.536774;767.485779;2223.043945;58.098648;-132.549805;1938.857422;67.735100;280.843201;2005.916748;21.554014;680.681763;2050.820557;158.727386;785.980347;2102.732422;60.181896;-783.006958;1889.168579;206.212677;-768.924744;1971.691406;170.860687;-813.034607;1987.256348;39.875965;-834.631470;1983.884033;200.680389;-813.468811;1941.319824;125.330620;-853.114929;1833.675171
0.000000;-150.000000;2000.000000;13.577282;-331.645935;1957.517578;19.521206;-475.948273;1918.777344;48.154594;-700.481812;1894.843018;25.333651;-669.183838;1928.611572;-57.912003;-632.144287;2047.606445;-152.033707;-361.350586;2005.791992;-138.297943;-118.576050;2005.559082;-65.941841;-54.143921;2033.927490;-67.880508;24.316040;1952.234863;0.484211;-104.712860;2022.331543;59.553711;-657.723145;1867.985474;111.835060;-588.026489;1761.126465;197.530243;-307.843719;1797.133667;303.212708;-90.738083;1845.414307;377.736450;-74.649094;1922.892334;435.066467;-18.210434;1999.879395;386.378357;-33.515747;1884.458252;-67.061806;-170.227142;2065.054199;-146.323959;237.850006;2122.926270;-280.341309;614.757935;2093.371338;-234.833298;765.566040;2210.681396;60.472580;-131.760284;1941.337646;66.420502;282.283813;2007.002197;18.250967;682.626099;2048.262451;158.977753;786.427490;2093.818848;70.938393;-783.015137;1892.973633;223.077332;-782.684937;1965.324951;185.618225;-824.666504;1981.994873;53.344330;-836.495728;1987.307861;212.109039;-825.598633;1934.015381;126.676643;-855.682129;1830.744751
0.000000;-150.000000;2000.000000;15.597879;-329.264893;1959.715332;22.321178;-471.253479;1920.657715;46.975182;-692.791138;1894.839600;20.627655;-662.026184;1925.267334;-73.839005;-632.891846;2035.076660;-134.850555;-355.234436;2007.441406;-132.491577;-115.688843;2016.401855;-65.464905;-42.118729;2015.802734;-18.054895;-43.868637;1914.697510;-56.423500;-115.435547;1901.452637;63.412842;-650.394165;1871.674316;137.488449;-589.263794;1775.487549;228.410767;-315.470978;1813.780151;311.849762;-91.001221;1853.571655;401.168549;-84.292358;1912.400757;430.769135;-1.317154;1977.897705;405.566925;-41.534042;1893.599854;-72.495613;-169.138580;2057.096191;-161.775894;231.829681;2106.752686;-284.061127;607.256104;2084.905273;-256.386505;765.204346;2193.436279;65.372475;-132.741913;1948.513916;52.439659;275.622559;2011.085205;-13.619989;668.378784;2043.674072;90.740341;796.308228;2110.608398;66.934669;-774.822876;1893.928589;162.596283;-802.935364;2026.754639;121.003334;-841.555298;2015.559082;4.478807;-838.140198;1955.735107;166.910507;-838.658447;1987.197266;142.495819;-842.766235;1854.058838
0.000000;-150.000000;2000.000000;25.186924;-329.752808;1961.281738;39.950176;-472.563293;1923.845459;67.908630;-695.790222;1903.929077;40.372852;-664.408508;1933.201416;-69.484360;-631.962708;2028.035889;-131.981201;-351.497864;2019.375244;-123.286354;-113.243103;2056.455078;-61.393482;-49.191101;2010.618164;-35.396839;-30.715546;1902.830444;-71.167656;-112.349274;1917.478516;84.460007;-653.505066;1879.924072;152.918549;-594.550232;1777.190430;230.168427;-314.494415;1814.595337;333.311188;-103.326630;1881.444214;425.332306;-91.600006;1936.469238;456.764160;-4.134598;1996.215088;423.371216;-40.813599;1911.171753;-72.460754;-172.421722;2056.957764;-157.429077;230.621429;2118.415771;-298.400574;600.547974;2077.275146;-265.048920;760.047729;2184.176758;65.341049;-129.781372;1948.638916;47.083336;281.527985;2008.292725;-22.042995;676.382202;2041.053223;105.183083;799.156128;2070.891602;88.969269;-778.101807;1905.488770;217.674057;-778.565125;2012.156494;179.004028;-821.823181;2017.029053;50.923874;-836.547668;1989.268799;216.156143;-819.603821;1977.367188;160.086731;-845.567383;1855.878418
0.000000;-150.000000;2000.000000;26.195787;-330.285492;1958.950684;41.612782;-473.532227;1919.816162;69.689903;-697.936523;1897.473755;41.809986;-666.662964;1927.088135;-62.244972;-635.800415;2030.097168;-131.114258;-354.962585;2037.791260;-122.182907;-117.126404;2085.708252;-79.347603;-59.435959;2015.022461;-63.356205;-25.138123;1908.435059;-89.217651;-113.051025;1937.135742;86.544319;-655.138306;1873.907471;162.794067;-595.572937;1775.989990;245.274353;-315.266266;1814.631226;353.554382;-105.843658;1884.353516;432.016510;-80.648026;1954.972900;476.166931;-19.949982;2036.988281;415.567871;-26.200912;1935.621094;-71.201469;-173.768066;2058.949951;-162.123901;230.509613;2121.369141;-312.973785;598.929077;2077.802002;-276.505524;762.171082;2180.155518;64.205513;-128.567261;1946.842041;38.934036;285.518616;2002.698486;-36.571205;681.457153;2038.899170;90.729134;809.199158;2044.173340;90.799911;-780.791687;1898.266968;218.754471;-757.552002;2004.940186;184.392792;-804.097900;2014.181885;57.916061;-834.569702;1988.028809;221.704834;-802.039246;1974.197998;169.273697;-845.674133;1855.218750
0.000000;-150.000000;2000.000000;27.555000;-329.217957;1957.389160;43.476688;-471.628418;1916.898438;77.597290;-694.653076;1895.129395;50.112305;-664.085266;1925.607666;-49.939167;-630.887695;2031.261719;-138.596512;-356.341553;2029.189941;-119.296982;-120.351593;2079.922119;-84.662560;-62.644135;2005.239990;-75.960571;-20.050018;1901.139648;-97.525925;-110.358337;1929.310547;92.011879;-651.671509;1870.590698;165.825882;-592.504272;1771.078125;244.852783;-312.096130;1810.390015;377.886108;-125.795044;1898.284912;449.933990;-94.075409;1972.583984;484.154419;-53.273895;2069.848633;428.808838;-57.713959;1969.162354;-68.224915;-175.103302;2061.464111;-166.199234;226.278137;2124.635498;-326.590820;589.281250;2079.227783;-288.032928;755.320862;2175.142822;61.521408;-127.363220;1944.575439;35.202133;286.265472;1994.968506;-44.005722;680.624878;2028.731689;79.213615;811.758606;2030.748779;101.284767;-776.580688;1895.636963;178.842773;-827.968567;2035.242188;144.748672;-866.755981;2007.891357;38.481979;-859.586670;1929.317139;194.182892;-852.517334;1989.637451;191.494705;-825.687378;1855.529541
0.000000;-150.000000;2000.000000;29.639515;-328.455383;1955.476563;46.007893;-470.215729;1912.836182;81.000015;-693.567871;1895.896729;53.454300;-662.442139;1925.765869;-50.126682;-631.451294;2028.693604;-130.668167;-354.521271;2018.979004;-99.584488;-120.738007;2074.105469;-79.740524;-59.535400;1996.830811;-88.428352;-10.172882;1895.739014;-103.148369;-107.087891;1921.749512;95.184761;-651.071045;1870.379150;167.745728;-592.459473;1769.588501;246.464661;-311.716827;1807.523071;374.420044;-118.196259;1887.093750;445.742004;-88.094757;1962.783447;490.717590;-38.751953;2051.345703;428.935730;-43.980438;1945.145264;-65.029503;-176.811829;2064.174316;-157.545654;224.072144;2138.306885;-326.717896;583.843140;2098.752686;-288.025116;751.350952;2192.101807;58.639961;-125.822571;1942.131104;33.260498;288.390106;1988.720947;-51.436199;682.005493;2018.524170;69.830452;814.932495;2023.018799;105.029068;-775.383301;1898.151367;230.431458;-754.794922;2007.726074;199.683960;-804.364502;2011.425049;76.160553;-840.899292;1980.900391;236.714203;-795.164063;1972.374756;187.977600;-829.004028;1849.091797
0.000000;-150.000000;2000.000000;32.781364;-327.511627;1955.209961;47.713448;-468.196014;1909.461426;92.512779;-689.691650;1896.873535;64.431488;-659.172119;1926.722900;-42.469048;-629.209106;2026.138916;-130.881454;-355.246185;2015.150391;-103.381714;-121.708130;2071.429932;-86.709671;-59.583801;1994.360352;-100.065460;-10.896866;1893.660889;-110.486092;-108.302673;1919.318115;103.972076;-647.314941;1869.996582;169.422165;-591.146729;1763.424927;241.677261;-308.961792;1799.674316;378.376648;-125.378693;1886.643799;450.247559;-82.329453;1954.937012;490.123291;-18.995331;2036.536377;435.899048;-46.168503;1937.805176;-61.743900;-178.193695;2066.547363;-147.875458;220.826004;2153.399414;-325.213623;576.217651;2116.884766;-287.233398;746.394165;2204.859619;55.677193;-124.576508;1939.991211;26.522423;289.201660;1981.723389;-61.117970;681.785400;2007.164063;58.906227;815.503052;2008.096924;120.332794;-770.101074;1900.379639;258.610840;-774.364136;1994.841797;221.060684;-818.649658;2000.637451;90.900490;-834.179565;1983.810791;254.435837;-813.407349;1957.864746;187.618240;-833.335571;1840.413818
0.000000;-150.000000;2000.000000;5.293823;-329.766022;1955.102783;4.871529;-473.021332;1917.185059;44.538330;-695.069214;1915.142090;16.507034;-662.782837;1942.807129;-83.012482;-631.747681;2048.604736;-139.912689;-355.498505;1994.878906;-72.304611;-127.487335;2033.767822;-72.398895;-31.617584;2062.379883;-10.261932;59.147705;2039.910645;10.893135;-2.361847;2040.171387;57.675278;-654.284546;1886.932861;130.334595;-596.348999;1786.760864;209.754135;-316.609680;1818.774170;308.404724;-110.951416;1905.518555;377.264771;-78.718964;1981.832764;408.365234;-26.687820;2074.045410;358.880737;-48.380859;2000.987793;-38.566917;-172.035156;2083.679932;119.503860;198.934906;2185.697998;178.245743;588.489990;2238.771729;311.341125;714.678833;2303.954834;34.777481;-130.129883;1924.542236;38.763855;279.578674;1993.561523;-134.657669;641.913452;1992.458496;-39.953186;793.493408;2003.664063;70.235077;-775.599121;1922.756592;198.696945;-806.502808;2024.819336;154.892044;-844.753540;2025.004395;25.874237;-839.375854;1999.031494;191.584183;-841.956421;1985.043945;131.525284;-844.163940;1862.897827
0.000000;-150.000000;2000.000000;5.636818;-329.352661;1955.558594;5.764603;-472.323181;1918.129639;45.304276;-693.783386;1917.614014;17.509018;-661.365234;1945.109375;-76.194931;-624.340515;2053.691650;-127.639420;-350.134705;1989.213623;-90.767563;-112.651520;1988.155518;-87.340126;-13.870590;2001.802002;-57.734646;92.094337;2022.565674;-4.235275;-22.575089;1971.200928;58.245056;-653.333496;1889.085449;130.650116;-596.389404;1788.664185;207.931351;-316.910706;1820.971924;305.665283;-111.698059;1907.956543;379.663757;-80.620880;1979.372803;422.756165;-32.183990;2068.304443;355.180969;-41.295364;1991.767090;-38.318825;-171.904205;2083.538818;117.734100;198.254425;2187.024170;178.206497;586.058289;2242.872070;316.341614;711.695251;2295.941895;34.553772;-130.247986;1924.669434;36.755325;278.642029;1991.848877;-136.007828;640.089355;1991.098389;-40.555084;790.989685;1995.071045;70.972122;-774.035339;1925.694336;203.554642;-783.502380;2025.974365;165.330093;-827.048584;2028.499756;36.715515;-839.789368;2005.017090;200.627609;-821.067139;1987.838379;139.737564;-836.103394;1867.431152
