posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.329590;-330.808807;1991.473389;-5.236755;-475.209198;1982.815918;-50.420837;-689.760376;1961.613770;-27.544983;-654.847778;1934.575684;11.806030;-586.331787;1812.943115;10.619385;-308.389648;1776.043335;-112.586792;-109.800217;1748.441284;-147.995605;-30.425659;1793.066406;-174.039307;56.437843;1854.679688;-119.240845;7.051483;1788.548828;-56.439636;-654.254150;1996.438721;-112.221924;-599.514526;2104.588623;-99.142578;-320.177307;2163.045654;-205.689880;-128.106812;2070.596436;-181.697205;-94.902328;1973.703857;-119.162292;-64.297485;1891.449951;-121.109741;-136.769867;1955.870361;50.349976;-146.713287;1922.455322;17.138733;257.512909;1900.362305;107.764282;594.898804;2069.627197;29.417236;735.413696;1968.398438;-45.402771;-152.963776;2069.925537;-167.555603;233.580200;2087.169434;-22.009949;584.132568;2186.212402;-126.121948;724.485229;2192.965088;-79.185364;-766.308716;1948.112305;-239.369995;-755.074219;1976.332031;-217.379700;-807.284058;1972.363281;-116.122437;-859.478882;1912.637207;-210.967163;-776.377075;2014.998535;-84.129944;-775.162598;2054.786865
0.000000;-150.000000;2000.000000;-0.925354;-330.496460;1996.817139;-5.310425;-474.654388;1991.503662;-48.469238;-689.001831;1970.179932;-22.899841;-654.753174;1945.017334;24.307617;-591.978394;1823.547119;20.083252;-314.420319;1789.850220;-104.540710;-118.604935;1755.114502;-139.252136;-39.330734;1799.890137;-170.630615;39.883453;1868.414063;-123.675598;-5.310745;1807.993652;-57.948059;-652.882324;2003.372314;-131.538330;-595.979492;2098.531250;-136.002075;-311.803986;2118.598389;-223.891724;-125.728760;1999.702881;-204.455994;-87.093033;1904.118896;-100.189148;-70.978653;1883.643799;-135.682129;-109.740982;1891.728760;55.829102;-148.990967;1926.548584;19.992371;254.483948;1921.482910;77.649414;599.393799;2087.599365;-7.414124;734.421143;1985.289551;-50.343567;-150.909912;2066.234375;-146.286438;242.196411;2069.593994;-27.442383;600.380127;2172.707031;-120.383545;746.530273;2152.181396;-75.796265;-765.595093;1955.378418;-237.264221;-754.355591;1970.883545;-215.050537;-806.427734;1969.189209;-109.694275;-858.934570;1918.212158;-212.009338;-775.155151;2011.753906;-88.988037;-773.330322;2061.145996
0.000000;-150.000000;2000.000000;-0.786438;-328.482178;1999.935547;-3.685669;-471.132111;1998.259766;-54.390564;-681.528442;1979.862305;-26.337280;-649.429321;1955.629395;22.087524;-589.016724;1835.385010;32.262268;-314.807312;1801.654785;-93.057251;-121.759216;1772.172729;-133.506287;-42.608353;1809.313965;-116.390137;16.901299;1897.923584;-92.078186;-5.258072;1797.964600;-63.957581;-644.610718;2011.255859;-134.604370;-580.407715;2101.794189;-137.032654;-324.383087;1984.333984;-139.172302;-110.335510;1887.418701;-124.280029;-134.840942;1787.735229;-78.886047;-38.862320;1791.978638;-104.340515;-65.794037;1774.027100;53.072327;-150.207062;1925.806396;-4.759888;245.421753;1949.088379;14.109985;606.532532;2074.593994;-64.684326;759.306885;1999.906738;-47.857666;-149.813324;2066.903809;-154.089294;234.751694;2037.100098;-19.097229;586.044556;2126.418945;-126.995056;719.959839;2113.795166;-83.864868;-756.394897;1965.548340;-242.446167;-738.493530;1984.916992;-222.781250;-790.865479;1982.447510;-122.242554;-846.929443;1929.212158;-217.397339;-760.351929;2024.589355;-94.631958;-764.083984;2070.374512
0.000000;-150.000000;2000.000000;-0.414063;-330.384857;1997.395020;-3.396729;-474.525146;1993.478271;-57.428711;-686.408081;1973.914551;-29.260986;-654.029419;1949.119629;18.403320;-592.902283;1827.105713;36.711731;-315.991669;1794.383179;-84.010803;-116.592438;1768.451416;-130.790894;-43.249023;1812.196045;-135.739868;20.785744;1900.591797;-105.979980;-1.765121;1806.318604;-65.974182;-649.314392;2006.222656;-130.120789;-586.884338;2104.570801;-148.767151;-303.328705;2086.780273;-187.504456;-117.642365;1943.854004;-186.680725;-170.146149;1853.110107;-138.919373;-85.954758;1806.575928;-112.434143;-84.540283;1827.014893;52.467590;-149.025604;1924.186768;-7.482971;249.284515;1964.607910;12.852173;611.849854;2098.065674;-85.752197;752.721985;2018.574463;-47.312317;-150.878632;2068.364014;-159.902039;237.430313;2060.240234;-53.838318;601.481934;2155.427734;-153.518372;741.347595;2125.773926;-88.380188;-761.596558;1959.361816;-247.554382;-731.882385;1972.902344;-231.981262;-785.598755;1964.213623;-132.156677;-843.590454;1908.489258;-226.735535;-761.263245;2010.855225;-106.568420;-782.268372;2062.545654
0.000000;-150.000000;2000.000000;-0.911377;-332.133209;1994.655273;1.720825;-477.779449;1994.089111;-50.341370;-692.553711;1975.923340;-20.770447;-660.167847;1951.781250;28.948547;-596.274170;1830.279541;56.441284;-317.043884;1799.708252;-64.359436;-116.167877;1765.479370;-113.050354;-47.388657;1816.184570;-125.145874;23.889587;1899.566895;-84.908386;-1.831116;1804.388672;-60.980408;-654.481689;2007.234619;-129.709717;-588.356445;2101.812500;-131.806152;-303.028290;2137.674561;-208.895203;-124.189392;1997.605957;-211.912476;-143.081726;1893.454834;-183.017273;-70.458481;1818.233398;-120.781799;-95.050003;1879.360107;68.993408;-148.510132;1937.465820;25.900452;251.145691;2012.308594;17.773926;610.609009;2165.332275;-67.191345;746.137085;2060.340332;-62.214478;-151.343506;2056.390137;-128.798279;248.616272;2007.172119;-83.298706;630.864929;2095.157715;-172.908997;736.700806;1986.718018;-80.273621;-769.016724;1961.154541;-239.557556;-735.800781;1982.612061;-225.970764;-788.881836;1966.306885;-128.449402;-842.692261;1900.287354;-218.863770;-771.024658;2016.127930;-97.331787;-803.051392;2062.078613
0.000000;-150.000000;2000.000000;0.919983;-332.205627;1990.132324;10.783142;-477.662109;1995.236572;-47.387695;-690.399170;1969.381592;-16.221069;-658.208557;1946.893555;38.042786;-596.237427;1826.090820;71.014526;-316.622925;1801.251221;-57.541321;-120.087738;1767.727417;-112.938904;-47.884018;1805.382080;-116.717224;36.888420;1876.190186;-77.572632;-2.155273;1776.073486;-57.646912;-652.893311;2001.605713;-132.159912;-589.844238;2094.156250;-144.730652;-306.554382;2144.441650;-219.765686;-115.932800;2018.968506;-221.554810;-131.257233;1914.051514;-198.884583;-70.249939;1827.072998;-126.721863;-97.070389;1902.194092;76.240540;-146.711578;1946.387451;37.919556;251.939865;2031.658691;21.735291;601.192505;2207.427490;-41.982544;780.084412;2181.875000;-68.749512;-152.965332;2048.344482;-120.171509;252.714661;2039.316895;-126.338013;644.942017;2089.240967;-218.409058;745.922546;1977.862549;-79.298462;-765.539917;1951.599854;-234.603210;-711.779419;1949.998535;-226.349182;-767.943420;1942.588867;-130.355591;-841.561707;1895.917969;-221.925720;-743.859009;1990.129150;-110.386597;-782.313049;2053.681152
0.000000;-150.000000;2000.000000;4.296387;-334.261749;1984.079346;14.424561;-481.803772;1985.600098;-37.820251;-698.468872;1953.831787;-5.525574;-664.936218;1933.437500;51.175354;-599.604797;1813.061768;87.808716;-316.251678;1791.104980;-46.639465;-120.065613;1755.350464;-103.650940;-46.702606;1791.926514;-107.554504;23.428329;1879.224854;-74.419983;-1.225922;1779.737549;-51.212769;-660.989014;1986.038330;-133.420227;-596.850098;2073.929932;-128.965454;-313.841614;2145.594238;-207.432983;-120.460449;2020.039795;-210.097900;-127.528595;1912.793701;-192.160645;-71.754013;1819.535156;-113.492310;-100.658188;1902.068604;85.470947;-144.545685;1959.938721;22.465332;252.886642;2061.965332;-56.881226;597.022888;2242.721191;-84.658325;773.830872;2167.189453;-77.072998;-154.918365;2036.125000;-107.210693;257.596680;2065.854736;-94.105530;646.743774;2161.353760;-187.419739;744.625916;2044.493652;-67.186646;-775.167542;1933.097168;-220.076538;-709.424255;1941.284424;-215.904541;-764.603638;1923.776611;-123.853210;-836.863220;1863.894043;-210.220703;-749.519531;1975.540283;-101.215454;-807.782959;2031.948242
0.000000;-150.000000;2000.000000;-1.833740;-332.364868;1989.780029;1.035522;-478.364105;1990.181885;-50.587158;-691.860229;1956.062500;-19.156616;-658.319824;1935.923584;43.593018;-594.690063;1820.012207;74.158875;-315.415985;1786.509033;-51.601135;-114.140289;1778.545776;-111.022644;-43.157562;1812.463135;-152.139954;40.319252;1872.298340;-110.367126;-3.755859;1801.000000;-63.317078;-655.445679;1988.734375;-148.435547;-597.978760;2075.809814;-163.034790;-320.910583;2154.094482;-230.462219;-121.490479;2037.850098;-221.682434;-120.727692;1932.063477;-200.863281;-73.452728;1836.372803;-129.236511;-99.832153;1930.703125;83.312622;-148.478577;1957.903564;49.917847;255.399109;2019.311768;29.208191;594.735107;2213.907471;-44.261047;767.822510;2176.054932;-75.126648;-151.371918;2037.959961;-136.411560;253.452606;2036.162598;-177.224182;646.441772;2060.337646;-286.266296;728.026001;1948.104492;-79.765808;-767.305176;1934.814453;-233.671326;-709.169556;1934.070557;-225.531250;-761.823242;1912.965576;-126.567200;-824.435303;1856.995850;-225.169922;-751.031494;1965.395752;-120.379028;-808.796753;2026.034668
0.000000;-150.000000;2000.000000;-1.317627;-331.929047;1974.432861;-0.326660;-477.879730;1957.997559;-37.793945;-694.245361;1915.955566;-8.741577;-657.695068;1896.777344;65.987122;-598.442139;1784.634277;119.024231;-324.946625;1726.574707;-5.017334;-120.963623;1733.834595;-60.818481;-47.635651;1770.472900;-70.151794;45.696991;1830.337891;-39.333252;-3.105469;1737.021484;-52.765259;-659.828125;1950.257568;-139.178467;-624.812378;2048.479980;-197.275574;-415.471893;2240.516846;-306.430481;-204.114258;2196.760010;-290.315491;-112.066544;2145.114014;-279.911194;-19.335190;2088.056885;-281.176270;-87.810608;2153.421387;83.768677;-144.691528;1957.909424;63.554199;261.869507;2023.184570;69.436951;620.071472;2187.166992;34.096375;787.006836;2097.154541;-75.537903;-154.786926;2037.954834;-152.588867;248.097504;2001.307617;-210.440857;641.912842;1992.404053;-296.028687;738.343384;1870.415283;-62.092285;-771.114502;1891.933594;-220.066040;-730.159180;1864.554688;-201.488525;-779.805298;1841.916260;-86.076355;-826.223999;1802.312988;-212.393799;-773.699585;1894.287109;-113.907349;-825.057129;1970.887207
0.000000;-150.000000;2000.000000;-6.681213;-331.196655;1970.408203;-11.719299;-476.181580;1947.473633;-36.107483;-696.496826;1918.314209;-6.580139;-660.108398;1899.560791;82.676697;-607.678101;1794.895020;131.715637;-333.053467;1738.702026;12.309326;-126.213196;1736.355103;-41.418152;-53.794739;1777.607178;-100.950195;30.294319;1819.636719;-22.838867;-9.373993;1741.215576;-55.999329;-660.444092;1948.142822;-157.117676;-627.963989;2032.170166;-226.308899;-425.868591;2228.242188;-312.220215;-203.034637;2189.980469;-288.136719;-108.863388;2145.807861;-270.488342;-27.933167;2074.384521;-264.442993;-97.833511;2139.814453;86.710938;-147.329834;1964.072510;89.706116;257.856384;2040.040039;124.249634;615.302063;2202.113770;39.994690;767.541626;2118.797607;-78.191101;-152.407837;2032.397461;-158.872986;249.953796;1997.960693;-219.040100;643.446045;1990.518555;-315.254639;725.221130;1865.778809;-54.706909;-775.926941;1897.795166;-198.888367;-726.333069;1833.499512;-179.432800;-778.178833;1817.506836;-61.852356;-833.936096;1807.089111;-201.408936;-768.680420;1865.731689;-126.907959;-822.254089;1964.644043
0.000000;-150.000000;2000.000000;-5.555115;-327.342072;1962.099365;-9.756165;-469.269867;1932.482422;-33.262634;-686.249023;1899.093994;-3.487305;-650.051392;1882.128662;91.076355;-599.344604;1784.041504;141.923523;-328.841858;1727.291992;30.018738;-121.270020;1732.410522;-24.283386;-48.533417;1769.155762;-82.358521;36.733353;1806.998291;-26.573364;-11.085648;1740.621826;-53.759033;-651.131592;1928.554688;-149.806091;-618.231445;2015.613770;-209.089294;-419.898041;2213.461182;-295.838318;-198.356934;2192.329346;-270.337830;-113.701035;2134.879150;-254.727783;-44.730682;2053.233887;-258.112854;-104.804855;2125.905518;87.660645;-146.331879;1969.987549;80.789185;257.291077;2022.832275;110.497620;604.595154;2195.706543;69.406372;768.536621;2107.778320;-79.047363;-153.307739;2027.063477;-150.195496;245.685699;1993.345703;-202.611023;635.298401;1986.662109;-291.592957;729.742310;1868.816406;-51.110413;-764.281372;1876.880615;-196.150391;-720.944824;1815.319580;-175.814819;-771.966187;1800.374756;-58.410339;-823.983154;1788.914063;-196.767761;-762.003174;1848.216309;-119.663391;-810.341431;1945.541260
0.000000;-150.000000;2000.000000;-4.286316;-324.834595;1956.167480;-5.932312;-465.689148;1925.620605;-19.573914;-682.704224;1896.339600;8.169861;-645.705933;1878.589600;108.536072;-602.134460;1784.255127;162.469177;-329.649506;1755.352417;56.324402;-120.951447;1744.435791;11.711304;-40.385239;1775.878662;-37.705017;52.065384;1806.463379;-3.251343;-10.055832;1761.940674;-41.279297;-648.278137;1925.210449;-137.620911;-621.999939;2012.910400;-202.582947;-424.892334;2207.588867;-288.268372;-207.735321;2250.500244;-287.478821;-154.192719;2160.437500;-278.578308;-61.478149;2107.091797;-260.952820;-105.408478;2168.176270;85.975952;-143.935150;1967.401611;96.080444;253.412674;2042.871826;140.987732;599.618652;2209.076904;87.665833;765.543030;2135.119629;-77.528259;-155.468964;2029.395264;-138.943970;243.343216;2006.857178;-182.256104;631.644714;2009.538818;-277.997620;727.837036;1900.350342;-33.893372;-761.357239;1875.758057;-181.852539;-724.314087;1820.017090;-164.337585;-777.665344;1813.196533;-50.497925;-835.324768;1801.818359;-180.521118;-758.386902;1859.653809;-96.683594;-791.032898;1956.802002
0.000000;-150.000000;2000.000000;-3.731934;-326.225525;1951.232178;-4.488464;-468.721436;1918.497803;-18.511719;-688.640869;1887.333984;10.352478;-651.172485;1870.373535;111.791931;-603.363220;1776.037842;174.590698;-327.927917;1755.028076;81.872009;-110.093185;1733.067383;47.087646;-27.565201;1774.578369;-9.172668;58.447197;1815.886230;30.605652;4.258568;1752.838013;-41.236206;-653.743958;1916.103271;-138.616394;-625.302185;2004.889160;-176.367798;-410.363098;2193.809570;-242.902466;-180.269257;2218.329590;-254.395874;-153.499573;2116.115234;-260.438232;-47.550201;2091.770508;-244.820190;-94.343719;2113.351318;88.357544;-143.618591;1970.178955;102.833679;258.702637;2049.859375;141.071533;604.591064;2230.761719;113.624878;759.562988;2120.708496;-79.675842;-155.754364;2026.891113;-132.060181;250.335236;2006.750732;-166.207031;645.095825;2015.580322;-258.971436;731.245789;1892.321533;-32.791809;-768.250793;1865.642090;-176.651184;-713.871460;1806.635254;-162.846375;-768.475891;1795.678955;-51.860840;-835.010254;1783.678223;-179.900146;-751.718994;1843.648193;-102.452637;-799.923218;1942.228027
0.000000;-150.000000;2000.000000;-1.769836;-327.785126;1948.503662;-0.968994;-471.705872;1914.092773;-4.809937;-695.002747;1884.718018;22.891235;-655.982361;1867.506592;123.137634;-603.223572;1771.771240;187.843140;-324.806305;1749.371948;94.284546;-103.716568;1732.809204;63.860474;-21.285675;1780.358154;2.275818;58.919491;1828.763428;49.442139;13.505478;1754.897095;-29.724609;-660.461731;1913.186768;-129.849609;-632.874695;2001.682373;-180.152954;-408.576477;2181.972412;-271.735107;-182.814789;2187.261475;-270.324341;-126.654449;2095.524170;-243.578857;-20.007446;2102.895996;-214.963501;-77.208496;2105.446533;90.182556;-142.879364;1972.317383;107.072205;264.359283;2052.289063;155.308350;608.210327;2244.678955;142.474670;761.055054;2125.290527;-81.321594;-156.421021;2024.962646;-121.297668;256.469971;2016.256592;-148.450378;656.454102;2029.756104;-233.660522;736.549011;1894.462402;-15.374512;-776.357361;1863.437744;-152.012695;-710.192566;1794.533936;-139.997742;-765.524719;1781.632568;-30.683777;-838.413940;1775.493164;-160.614380;-750.107239;1829.380615;-94.080322;-808.271240;1932.673584
0.000000;-150.000000;2000.000000;3.277893;-328.886505;1959.798584;10.553223;-474.023956;1940.455811;-3.493835;-695.004883;1912.734375;26.596252;-657.965820;1896.581299;132.669434;-605.469604;1809.501709;201.750183;-329.999237;1804.547974;119.401062;-106.627686;1791.964233;86.087463;-20.560028;1827.725830;60.023254;81.358269;1863.347168;72.705750;11.131157;1803.517944;-27.517517;-659.308960;1939.646973;-130.395203;-620.520142;2018.285156;-145.180603;-383.894745;2184.273438;-202.555115;-157.037567;2124.888672;-181.050842;-115.366470;2029.189941;-140.078796;-14.938553;2016.795166;-144.931946;-90.842621;2023.056152;88.158447;-141.495361;1969.344727;132.752747;253.774780;2074.692139;200.196960;586.324951;2273.473877;164.219788;753.190796;2184.363037;-79.496338;-157.668976;2027.643066;-111.216064;251.993408;2039.114258;-126.068604;647.315308;2076.841797;-212.071838;730.528931;1946.203369;-17.237854;-775.142700;1891.784912;-151.874451;-728.705566;1808.138184;-135.629883;-783.680542;1803.260010;-22.702026;-848.010132;1812.657959;-160.024231;-764.117065;1846.966553;-97.267090;-803.489258;1959.429932
0.000000;-150.000000;2000.000000;0.203430;-327.611053;1955.814209;2.569824;-470.879059;1926.181885;-6.601074;-691.978271;1900.922119;22.571594;-654.529785;1884.337402;121.191101;-599.225342;1790.940796;187.632202;-323.625702;1789.910645;118.650208;-95.921204;1787.017944;96.394409;-2.373123;1809.648193;101.239685;106.614708;1829.303711;79.465637;26.236763;1791.574097;-31.312317;-656.603271;1927.449219;-138.944824;-620.959351;2000.572021;-162.072754;-379.376862;2157.235352;-206.011353;-152.580322;2088.741699;-168.728027;-99.932861;2004.173828;-123.216736;-3.277649;1982.754150;-154.952698;-59.886230;2015.860352;87.502502;-141.922180;1967.933105;127.918335;260.325226;2040.309570;201.671509;584.706177;2248.626221;163.495972;757.504883;2173.659180;-78.904846;-157.284149;2028.916504;-101.304565;252.344559;2032.723633;-107.861450;647.878052;2061.480713;-203.187988;737.402832;1942.463379;-18.578979;-772.468262;1880.905518;-147.069031;-716.986938;1793.799194;-130.385132;-771.097412;1784.264648;-18.377319;-836.396362;1794.481323;-157.726013;-756.203613;1827.940674;-102.801147;-807.426758;1939.414307
0.000000;-150.000000;2000.000000;-0.139404;-327.311096;1955.450439;1.284912;-469.979126;1923.736816;-10.063416;-690.316162;1895.101807;19.111938;-652.874695;1878.675781;114.502014;-596.212769;1783.021118;174.545898;-319.543793;1776.571045;97.668762;-94.646011;1775.269653;73.823425;-2.576172;1801.568237;51.315552;103.103806;1825.777588;54.154602;25.983772;1788.658813;-34.036194;-655.222656;1922.557373;-141.789551;-614.966064;1992.774658;-163.302612;-361.122253;2128.259277;-201.287354;-138.128036;2046.035156;-158.997803;-84.416275;1964.702393;-113.171448;14.215889;1968.904297;-146.930115;-35.140137;1989.087402;87.250427;-141.916016;1967.552002;128.264038;259.386536;2042.219238;199.529602;581.218262;2254.499023;164.960571;755.595459;2182.024170;-78.677551;-157.289673;2029.259766;-99.607971;251.949799;2034.158203;-104.432251;646.952393;2064.454590;-197.224609;737.204529;1944.280518;-22.994690;-770.285522;1874.009521;-155.770691;-718.485229;1791.532715;-136.774536;-771.352722;1779.953491;-21.713867;-831.389343;1785.720093;-163.765747;-759.150757;1824.598389;-104.022217;-810.992554;1933.088379
0.000000;-150.000000;2000.000000;0.184448;-326.095398;1954.520020;1.091003;-467.366913;1920.133301;-11.509399;-685.895630;1887.401611;18.453674;-648.696289;1872.732178;117.553711;-593.117432;1781.475708;168.126465;-316.104614;1773.164673;83.034485;-95.672165;1764.494995;62.815674;-6.020699;1798.993042;25.419556;91.788086;1833.184326;51.409302;25.994598;1774.580078;-35.921509;-651.199341;1914.489746;-142.147766;-610.355225;1985.353271;-145.198181;-349.310028;2104.685791;-177.268494;-137.696091;1997.346680;-133.612244;-89.400391;1914.080322;-83.552246;5.334305;1898.499023;-117.353760;-24.052277;1964.016357;87.077148;-141.780441;1968.527100;123.719055;257.911926;2042.438965;209.754944;574.092407;2253.990723;167.724731;751.287598;2196.467041;-78.521240;-157.411957;2028.380127;-99.662537;249.601868;2038.076660;-104.019287;641.992432;2074.881348;-182.740540;739.536621;1951.743652;-24.474792;-764.927002;1864.583740;-160.336121;-732.979980;1778.818726;-136.498291;-784.319702;1771.617798;-16.952515;-832.302490;1782.031006;-164.639465;-771.177490;1814.933594;-101.258057;-807.906982;1926.621338
0.000000;-150.000000;2000.000000;0.664246;-323.776672;1953.963379;0.790466;-462.450806;1916.218018;-15.833496;-677.257385;1878.251709;14.361206;-640.660461;1864.527344;115.098450;-587.782532;1776.177856;150.173584;-311.612305;1769.903564;59.275024;-97.239090;1749.815430;48.927612;-9.901108;1790.802490;8.748352;82.925201;1831.104248;34.863220;22.768913;1782.203857;-39.159607;-643.251648;1906.088135;-137.840271;-606.408630;1986.497803;-116.619385;-344.795654;2094.245605;-156.556458;-147.216644;1970.224854;-115.022095;-92.992020;1891.170410;-68.689758;-12.807198;1837.525146;-140.344910;-46.637802;1923.773926;84.850891;-140.671143;1966.010010;119.714844;256.253723;2029.005371;198.713928;542.358887;2275.043213;150.539307;723.145996;2249.923096;-76.513733;-158.412292;2030.650146;-91.269653;244.057495;2044.194580;-90.765015;631.638428;2083.640625;-169.854065;736.872375;1970.343262;-30.223999;-754.503174;1853.728516;-170.385803;-718.927551;1780.878052;-149.895569;-770.913574;1773.217896;-33.527161;-823.602722;1773.958496;-172.927795;-755.440491;1818.003418;-101.802856;-791.624878;1923.181641
0.000000;-150.000000;2000.000000;4.391296;-320.020142;1951.387695;7.995911;-456.005951;1912.754150;-0.708191;-667.578369;1874.058594;27.361084;-630.343384;1860.368652;132.424622;-580.656860;1779.239014;137.733704;-307.269135;1761.858887;53.191956;-94.300812;1742.359863;8.946960;-26.644470;1793.155640;-27.051025;58.646053;1847.077637;-3.389954;9.627464;1766.316040;-24.510498;-635.230957;1902.052490;-123.338135;-609.860718;1983.239746;-143.507690;-358.084320;2102.153076;-210.198975;-151.298523;2018.354004;-183.915039;-93.804535;1937.291504;-155.218506;-14.923325;1873.701172;-131.933960;-60.265717;1952.651367;84.049133;-138.856461;1968.618164;113.055481;254.766922;2010.711182;172.286072;522.617126;2272.718506;121.891541;700.377686;2253.670166;-75.790771;-160.048584;2028.298340;-81.050537;236.169586;2042.336426;-73.472595;617.128723;2084.241211;-145.326050;731.647339;1979.705811;-12.277039;-743.910034;1849.577393;-142.298950;-715.477905;1762.002441;-124.105103;-767.868408;1764.007568;-12.652649;-823.041748;1782.256958;-149.386719;-745.222534;1803.190186;-89.525574;-766.905029;1916.424805
0.000000;-150.000000;2000.000000;8.739685;-318.620636;1949.517334;15.419617;-453.263977;1908.574707;9.337769;-663.454346;1866.428467;37.399231;-625.952209;1854.163574;145.665771;-576.317383;1778.300049;141.317017;-304.729370;1751.155518;28.525574;-107.211990;1723.645264;-25.420288;-35.029907;1754.098267;-31.464966;55.106121;1810.948486;-2.393494;11.783035;1740.177490;-15.368225;-631.844421;1894.163818;-117.681396;-606.856812;1970.215332;-130.566895;-350.892487;2078.281006;-188.292236;-149.178284;1979.243652;-155.107056;-89.480698;1902.926758;-120.575562;-10.506805;1843.109131;-126.367676;-79.444962;1896.802734;80.228638;-134.497253;1962.107666;85.771912;259.982910;1989.344482;143.265503;517.661377;2259.773438;75.460083;689.394592;2247.275635;-72.345642;-163.979492;2034.169189;-75.781555;230.887726;2045.064453;-63.100891;609.412109;2094.205811;-129.545288;728.526184;1992.293701;-0.961609;-739.174438;1840.513916;-124.966309;-708.841980;1746.182373;-110.748657;-761.854126;1752.859863;-4.688110;-822.810974;1779.643799;-135.591797;-734.605896;1789.022583;-81.672058;-751.389404;1905.477539
0.000000;-150.000000;2000.000000;10.483582;-315.968842;1947.923340;21.522888;-450.024811;1911.650879;14.676453;-655.188721;1858.434814;41.262329;-617.126831;1846.744385;141.001099;-561.554199;1766.362915;137.562927;-293.110291;1738.333618;18.961365;-101.896545;1711.949097;-43.840698;-38.666382;1742.024780;-69.204834;42.745224;1804.222778;-8.676697;13.077103;1734.592163;-8.218262;-625.866211;1889.126465;-104.277649;-606.972412;1972.293213;-153.523010;-368.099731;2099.404541;-228.528503;-165.126801;2023.187988;-211.721985;-143.671844;1925.651123;-182.833191;-47.405060;1899.942627;-147.539978;-100.460846;1930.233643;80.039795;-133.791382;1964.455811;61.646545;254.893494;2003.146973;119.624573;530.090027;2249.249023;60.016602;703.097656;2249.644043;-72.175415;-164.616058;2032.051758;-71.500671;225.946808;2025.534424;-40.614502;596.532166;2091.316162;-103.720520;725.162598;2002.904297;3.528503;-728.588745;1829.201416;-128.735168;-696.257324;1751.120117;-112.526062;-748.461548;1752.148804;-3.762085;-806.588379;1763.330933;-134.139954;-725.236084;1792.167847;-68.977600;-748.469727;1899.836426
0.000000;-150.000000;2000.000000;6.958984;-324.641785;1953.863525;16.335510;-465.122253;1921.278320;8.337524;-678.015015;1866.474365;34.007202;-638.021301;1852.050049;115.160950;-568.664124;1754.154297;141.379883;-291.907318;1720.713135;14.718079;-96.119415;1691.524780;-48.351440;-28.155579;1721.898438;-84.553650;57.635201;1779.485107;-8.755981;23.367874;1710.688721;-13.075867;-648.058716;1900.340576;-105.482971;-619.499512;1991.998535;-156.071472;-373.319153;2127.019287;-255.131287;-176.828979;2036.388672;-241.138977;-135.349915;1940.891113;-221.247864;-38.532166;1898.324707;-155.189880;-106.566544;1955.115234;69.549683;-131.891235;1941.943359;2.411255;265.464111;1988.205322;11.002258;619.689209;2145.468750;-48.632874;747.374878;2018.302734;-62.716003;-166.329437;2052.352539;-70.450623;238.323212;2071.883545;44.989014;573.431152;2238.724121;-10.379700;708.744934;2143.200439;-4.441101;-754.343384;1837.126953;-133.865784;-709.841064;1748.934570;-105.555725;-755.923401;1731.866333;15.450073;-797.736572;1742.290161;-138.065979;-755.856812;1773.693481;-81.982605;-815.649231;1878.113281
0.000000;-150.000000;2000.000000;10.062073;-324.934021;1952.750732;21.524048;-465.784668;1919.893311;15.969910;-679.979492;1866.378174;43.704712;-640.358154;1854.255615;133.965332;-574.927856;1760.885010;163.168396;-295.920807;1742.900757;21.825439;-109.832611;1710.359131;-49.582886;-42.856735;1713.507568;-92.163086;33.619865;1779.991455;-26.719788;2.882072;1705.143677;-8.462769;-649.230225;1897.686035;-113.747314;-614.412231;1972.515381;-166.059692;-359.766998;2092.759521;-227.071167;-138.308075;2027.052734;-194.287476;-84.778183;1942.298096;-161.337646;-11.439468;1870.126709;-174.272217;-58.514069;1942.099365;76.398132;-132.233826;1950.492188;26.228760;265.429077;2022.533203;19.654419;622.545349;2177.117676;-31.990540;730.079163;2028.504395;-68.891479;-166.020538;2044.643066;-112.869019;238.170532;2031.174805;-19.455078;589.132019;2182.089111;-86.438232;721.885010;2089.181885;5.087402;-756.741699;1836.478882;-126.179077;-727.340698;1743.614746;-96.383179;-774.510132;1732.252319;26.316345;-811.211792;1747.348267;-128.989258;-770.187317;1774.047363;-70.849731;-814.981506;1885.298584
