posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-7.219975;-332.922516;2063.139648;-5.352576;-480.463562;2016.290405;-10.092316;-695.513306;1920.042480;27.039755;-662.640137;1939.305542;181.130844;-644.551331;1941.551636;295.949463;-402.331390;2076.150879;269.028534;-161.260651;2008.778198;255.274109;-136.850983;1908.083862;241.943558;-86.975098;1802.771606;200.478455;-101.170044;1881.099121;-45.726704;-658.250977;1934.668213;-184.485764;-628.669983;1918.942383;-281.143188;-370.182465;2050.277344;-242.399765;-134.120987;1962.143188;-208.093033;-88.242188;1865.276855;-196.002869;-52.466309;1756.353271;-197.493042;-53.112488;1871.984741;98.659729;-151.215469;2007.760376;212.960007;-110.720612;1590.485474;201.768738;304.093262;1606.753052;226.289154;397.316345;1427.708008;-88.965828;-148.903976;1993.002197;-152.901825;-81.477661;1568.994629;-189.729294;335.979797;1590.925537;-218.021072;417.874695;1425.110840;-10.650743;-769.426147;1871.071045;10.468297;-773.745483;1697.990845;37.229050;-817.715515;1730.264038;85.276688;-829.266663;1858.687012;-18.566063;-816.497986;1719.966187;-93.213326;-841.895569;1838.320557
0.000000;-150.000000;2000.000000;-7.485503;-332.082153;2066.803223;-6.464339;-481.974854;2026.696411;-11.959905;-702.511780;1942.302612;25.381748;-668.641357;1959.680054;179.768219;-650.506775;1964.523682;295.213013;-403.874603;2091.926270;271.528320;-165.144699;2013.703979;258.323212;-144.317719;1911.887207;244.410583;-91.224289;1807.930298;206.369247;-107.482712;1882.896118;-47.551846;-664.318420;1954.949951;-187.442993;-637.542847;1941.383057;-288.626038;-375.956879;2064.563477;-260.197174;-140.751099;1968.835205;-229.473724;-86.061493;1875.088135;-221.068512;-40.692474;1769.150269;-219.369888;-47.351166;1887.655151;98.909607;-151.325195;2007.471191;217.209930;-114.551392;1589.921631;202.963028;301.392151;1596.629517;230.396774;396.413757;1418.421387;-89.191147;-148.805023;1993.263062;-159.070908;-88.371155;1568.114624;-195.085693;330.447449;1582.785278;-221.392670;414.527222;1417.250244;-12.811511;-779.193909;1897.390869;8.241818;-787.283936;1724.032104;33.688763;-831.573120;1757.183716;81.446304;-842.317566;1886.124268;-22.169195;-828.816711;1746.801636;-97.756996;-849.824951;1865.812500
0.000000;-150.000000;2000.000000;-10.191856;-328.666107;2076.627441;-10.776702;-482.675232;2054.226563;-15.270631;-705.498108;1973.906128;21.981110;-671.149902;1991.024536;176.478363;-649.706909;1992.608521;294.695496;-398.984802;2111.302734;272.114716;-167.925537;2010.540649;261.628601;-143.912308;1908.787842;246.725204;-98.883087;1800.842529;208.784286;-106.838196;1880.056519;-51.123913;-666.987305;1985.487793;-191.382080;-642.728333;1967.274780;-295.885498;-375.259064;2076.532959;-279.692047;-144.126999;1966.993652;-259.853516;-94.482315;1867.288696;-222.783371;-45.723541;1768.902466;-251.582901;-46.827332;1882.179077;99.055962;-151.711929;2009.183594;221.473648;-118.268036;1591.186890;205.867889;298.918427;1592.518311;231.321762;394.468109;1413.605103;-89.323128;-148.456284;1991.718994;-164.003891;-94.464691;1565.194824;-200.993347;325.643097;1576.026489;-228.684113;411.626373;1411.062622;-15.619365;-783.281311;1930.378418;-7.825325;-797.723572;1755.807983;23.766851;-838.464111;1788.554810;82.522514;-839.551147;1913.782349;-32.948193;-840.518188;1782.726196;-97.068542;-861.874756;1908.710571
0.000000;-149.999985;2000.000000;-9.589952;-328.366669;2083.009521;-9.947844;-485.180847;2068.679443;-12.494898;-713.247253;1994.966064;24.911911;-677.536987;2010.902588;181.046387;-654.498535;2009.996460;292.810669;-388.224091;2108.440430;280.864044;-165.083527;1983.388672;276.721252;-134.400818;1881.684082;260.886932;-87.879562;1772.977661;235.265594;-85.253662;1862.901489;-49.127125;-674.302734;2005.596924;-190.516556;-646.402222;1987.927368;-286.238770;-366.396790;2083.186035;-268.098022;-149.568268;1942.120972;-260.146606;-102.966888;1837.869751;-219.705551;-53.727936;1739.429688;-251.184738;-57.859024;1847.542480;100.236641;-151.075745;2009.268677;224.325790;-115.334274;1586.560669;212.088852;306.896667;1585.940918;236.309708;398.679688;1402.177002;-90.387802;-149.029922;1991.642090;-161.115982;-92.799896;1559.469604;-197.115219;332.309082;1573.224731;-225.006729;412.961365;1403.135742;-12.235841;-793.368896;1953.563599;-1.017632;-805.007080;1776.891602;28.962132;-847.788696;1809.903076;85.623749;-853.020569;1937.777466;-28.319647;-847.990845;1802.772583;-96.538712;-869.902222;1928.435059
0.000000;-149.999985;2000.000000;-9.036177;-324.030212;2089.918457;-9.546230;-480.070984;2074.834473;-16.179804;-710.153503;2011.877808;21.693146;-674.599854;2026.164063;176.529678;-647.885254;2027.099854;280.644989;-378.752930;2121.904297;300.640625;-154.591187;2002.140869;281.005554;-152.917374;1898.150635;299.139923;-101.671906;1792.552246;260.394775;-94.002609;1860.510742;-51.942032;-670.280640;2020.624146;-191.531433;-637.099487;2003.054810;-284.851105;-354.995483;2089.615723;-271.522064;-154.160065;1927.952637;-270.693512;-101.081741;1827.110352;-268.082275;-51.857880;1721.285889;-264.629944;-93.083023;1818.371460;99.903358;-151.092636;2007.924927;223.666336;-104.901794;1588.191284;212.814865;315.441284;1581.666016;240.473938;412.017334;1401.918945;-90.087257;-149.014709;1992.853760;-165.548965;-79.484039;1565.441162;-201.539551;343.903992;1571.458252;-223.526688;427.225464;1402.738403;-17.350163;-791.708862;1974.340942;-2.791449;-809.582764;1799.229370;27.692574;-850.008423;1834.178955;82.003754;-848.752075;1962.494751;-29.173210;-852.155762;1826.163818;-98.601379;-871.228943;1950.885864
0.000000;-150.000015;2000.000000;-6.832505;-320.158813;2096.404297;-8.940532;-475.971252;2082.515137;-12.554132;-707.479370;2026.829712;24.819267;-670.985352;2039.554932;179.650330;-646.205688;2039.253784;278.146729;-373.677673;2128.166016;291.579559;-194.595490;1947.966675;290.032715;-178.775055;1843.547852;279.359833;-151.948364;1728.595459;254.941086;-117.948273;1833.399414;-48.780197;-668.006958;2034.748291;-188.196014;-637.828979;2013.278198;-281.532257;-355.348663;2096.229980;-256.670593;-179.117157;1909.960938;-256.626160;-112.695602;1817.648315;-291.389313;-64.875168;1717.264282;-251.809250;-110.254730;1806.754517;99.918633;-151.713486;2004.057129;225.317032;-94.072952;1587.188965;215.012390;325.356323;1577.705933;242.032944;419.787598;1397.211426;-90.101021;-148.454895;1996.341431;-165.050415;-69.224670;1571.468994;-199.342545;353.453491;1568.443359;-220.714584;435.722656;1399.568115;-12.825135;-789.989319;1991.896240;-1.298707;-814.282715;1817.702637;27.718616;-854.772583;1853.589600;83.517693;-851.699768;1980.919678;-29.164135;-854.614319;1846.293457;-97.668282;-866.335754;1972.085327
0.000000;-149.999985;2000.000000;-7.389792;-318.137329;2100.677002;-9.666348;-474.630981;2091.424805;-13.155455;-708.221191;2042.645020;24.302889;-671.208557;2054.046387;179.034042;-643.808044;2053.072998;276.485107;-365.226196;2124.992920;274.786407;-218.193848;1916.709106;273.467285;-202.038300;1812.106812;266.629669;-139.491180;1711.361206;224.206543;-145.120743;1783.586060;-49.491966;-668.512695;2049.625244;-190.451523;-645.836548;2026.933716;-281.025085;-361.205688;2108.071289;-257.282623;-177.092529;1928.632202;-257.750610;-145.827805;1819.033813;-256.402618;-119.337219;1705.334473;-248.944153;-124.422363;1811.867798;100.117676;-151.720963;2004.474487;224.053482;-93.409088;1586.260864;214.844803;326.978149;1577.836060;240.291092;427.227539;1399.759155;-90.280510;-148.448105;1995.965088;-164.779633;-71.078659;1569.690552;-197.410965;352.635742;1564.851929;-218.949478;446.523193;1401.695068;-13.478045;-791.926025;2010.140503;18.674362;-829.763672;1840.624390;40.913841;-868.694946;1882.760254;80.437286;-858.360718;2015.992798;-14.639648;-866.728516;1868.161621;-99.096687;-866.130798;1984.823853
0.000000;-150.000015;2000.000000;-7.727076;-318.780975;2103.504883;-10.641060;-477.146545;2101.554688;-12.975441;-714.425049;2058.738281;24.691532;-676.518982;2069.117188;180.672409;-647.454590;2063.468018;274.293152;-361.243103;2122.739014;230.466034;-189.678741;1935.657715;209.322891;-183.530792;1831.004028;194.038864;-168.417114;1712.937134;146.370575;-170.156586;1807.256836;-49.893154;-674.333679;2064.806152;-191.362762;-646.510498;2041.454590;-270.166870;-346.028168;2077.413574;-225.365463;-205.026123;1862.572998;-201.765366;-175.105896;1753.911621;-190.906952;-153.794846;1638.402466;-190.081772;-141.099808;1752.698730;101.153641;-151.915802;2004.427490;222.694717;-97.325470;1580.239380;214.082977;327.487183;1576.057861;240.435867;431.467285;1397.777588;-91.214699;-148.272476;1996.007446;-169.317871;-66.976120;1566.410645;-198.984360;361.384033;1564.525146;-218.854538;448.047607;1394.997559;-12.918886;-799.860718;2028.218262;13.159456;-828.999573;1854.090332;36.409618;-870.949585;1893.637451;81.013908;-868.556946;2027.159546;-20.143379;-867.345886;1880.964600;-101.436676;-872.054932;2001.562256
0.000000;-150.000000;2000.000000;-7.831734;-318.591583;2104.110840;-10.990233;-477.092529;2104.025879;-14.913951;-715.340332;2065.862305;23.023476;-677.479797;2075.635986;179.756699;-651.892334;2070.398438;284.011566;-365.641388;2109.623535;236.173996;-216.656494;1904.740845;205.733887;-225.884567;1802.545044;192.077271;-202.968567;1685.440552;140.257050;-201.886993;1781.566895;-51.587986;-674.837646;2071.007324;-192.525894;-645.199097;2045.994385;-263.656769;-342.157593;2078.509033;-215.019882;-203.080963;1862.992676;-189.243668;-171.689209;1755.145020;-178.603607;-149.053223;1639.770264;-176.368027;-133.105042;1757.113037;101.237190;-152.019730;2004.344971;221.236588;-98.825790;1579.164551;213.651108;326.335876;1573.729248;240.087967;431.692322;1396.073975;-91.290031;-148.178711;1996.081909;-170.289795;-67.174286;1566.222534;-199.041702;361.597351;1564.582031;-219.356110;448.984802;1395.304199;-15.376126;-801.430237;2037.011963;11.669018;-835.425720;1863.766113;34.217396;-876.589478;1904.603882;77.920631;-871.138306;2038.453735;-22.248524;-872.742188;1891.409912;-104.515541;-873.454468;2011.578247
0.000000;-150.000000;2000.000000;-4.493602;-318.232605;2104.935059;-5.973081;-476.292542;2117.342285;-8.311456;-716.229370;2091.383789;29.412838;-677.622803;2098.825195;185.321335;-647.047180;2095.404297;317.607910;-370.375824;2077.374268;193.505539;-347.321167;1852.549194;134.621597;-436.438660;1859.583740;57.578316;-374.437408;1791.399658;55.425678;-380.178833;1792.710449;-45.270142;-675.796875;2094.844238;-185.505478;-644.931641;2067.375488;-278.509521;-346.128174;2060.805908;-184.852097;-279.142609;1826.468140;-137.933731;-266.887207;1721.907593;-108.129295;-266.392578;1607.662231;-131.633865;-263.853546;1709.897827;101.310036;-150.695206;2003.223755;219.186951;-98.448029;1577.272461;220.954407;326.835297;1572.017944;244.187546;441.069061;1399.442139;-91.355721;-149.373093;1997.093018;-156.351303;-71.616379;1564.238892;-188.512299;356.944122;1559.328247;-212.476974;457.303558;1397.873779;-8.351327;-803.689453;2066.951904;13.781260;-833.709106;1892.256470;39.791496;-874.351563;1931.541138;88.175262;-868.817871;2063.787109;-17.255989;-873.044678;1920.493896;-94.843712;-879.563965;2043.587158
0.000000;-150.000000;2000.000000;-1.176023;-321.633789;2098.328369;-2.618689;-477.998993;2121.896484;-5.272198;-718.189575;2106.218750;32.402313;-679.455444;2112.026611;186.290344;-641.675110;2108.410156;323.350708;-373.229736;2053.366211;134.150528;-377.900269;1879.259766;61.720642;-455.644409;1889.679199;-0.759393;-385.257019;1815.548950;7.588559;-423.655945;1812.541016;-42.079185;-677.701233;2107.917480;-179.094284;-639.034424;2076.403809;-310.283173;-356.568115;2054.810059;-174.149048;-285.945435;1844.342896;-116.148224;-268.145050;1746.700684;-97.774811;-275.791809;1630.633423;-110.746216;-274.185638;1734.083008;101.091560;-151.018402;1999.431274;219.226944;-93.118408;1575.503174;220.082626;331.036957;1569.026489;239.948990;450.095856;1399.985107;-91.158699;-149.081680;2000.512695;-155.842178;-68.088776;1569.402832;-187.960327;359.212433;1557.633423;-211.535965;463.496490;1399.232666;-5.416931;-806.379150;2085.587402;7.078093;-823.186768;1908.658081;34.828911;-866.613403;1943.232422;90.133842;-871.137207;2072.374512;-22.569376;-864.354492;1935.433105;-93.288841;-879.890259;2061.372559
0.000000;-150.000000;2000.000000;-2.424079;-327.455078;2082.776123;-3.863950;-476.512085;2130.620117;-5.758254;-714.779663;2126.840820;31.400311;-676.085510;2130.910645;184.198242;-641.240234;2123.178711;309.325836;-378.782074;2036.774170;91.876198;-399.351501;1905.984619;27.398232;-475.999512;1939.737427;-54.806332;-411.010010;1884.184937;-21.051338;-434.179688;1841.122070;-42.313595;-674.771484;2126.326660;-178.741684;-640.840942;2093.560303;-301.310638;-365.428955;2025.396606;-130.830780;-298.720337;1843.872070;-45.985233;-266.490601;1775.213623;-42.566559;-308.833740;1666.647583;-41.686466;-296.699615;1749.156860;100.047737;-150.083435;2002.750977;215.525452;-90.033752;1583.042725;220.818848;329.847076;1577.074707;241.558029;449.594208;1411.197754;-90.217453;-149.924744;1997.519409;-158.076859;-64.516724;1572.335693;-185.143372;358.947723;1566.113892;-208.584229;463.735504;1410.345215;-5.543633;-802.987305;2110.750488;-6.032104;-823.003418;1935.510498;26.643684;-863.454712;1968.230347;91.481400;-861.625366;2091.338867;-30.641415;-864.799316;1965.049438;-89.521210;-881.374756;2095.207520
0.000000;-150.000000;2000.000000;-1.839588;-323.855469;2094.826660;-2.379263;-475.445129;2140.515137;-3.510098;-716.409058;2136.338867;33.933701;-677.162109;2140.594238;188.359451;-649.404724;2116.845703;316.011017;-400.766052;1990.410889;67.111084;-423.050812;1928.432739;1.709265;-488.166016;1982.363770;-59.382145;-399.070526;1930.234741;-56.035542;-463.924255;1894.358521;-40.608227;-676.066467;2135.796875;-176.183746;-641.110718;2094.452148;-275.470154;-364.648193;1987.649536;-67.146164;-309.590210;1840.858276;42.854897;-276.495422;1833.723267;108.603455;-300.157196;1738.760376;52.700653;-325.422546;1778.523926;101.175400;-149.482895;2002.910767;215.956512;-92.186783;1577.428711;225.214996;332.359497;1570.093140;247.384232;451.030884;1400.761719;-91.234314;-150.466309;1997.375122;-153.119492;-69.064407;1565.389404;-181.946823;359.120667;1560.859619;-204.278259;464.878967;1402.982178;-2.969873;-805.590271;2119.937500;-7.798218;-828.402161;1943.091309;26.829069;-868.250916;1975.856567;95.631104;-863.465881;2098.523682;-31.136349;-870.657837;1974.208496;-86.871628;-886.539612;2107.606445
0.000000;-150.000000;2000.000000;-0.431063;-321.790436;2099.980957;0.729973;-475.985291;2138.364014;-4.998081;-717.640747;2147.159180;33.259659;-678.773926;2149.961914;189.254944;-664.652954;2121.114258;305.434540;-426.496155;1964.351929;48.523170;-434.652496;1937.812866;-11.035301;-496.608398;2002.030029;-49.277073;-399.569763;1941.913452;-76.408218;-461.268494;1908.034058;-41.430286;-676.562622;2143.790039;-175.984436;-641.892456;2097.301758;-253.789505;-369.962341;1961.611816;-15.891796;-341.196716;1856.479370;94.855515;-313.546082;1838.763550;208.472092;-280.772491;1843.192871;111.543442;-309.121552;1815.244995;101.530838;-148.473755;2003.060181;211.693909;-85.110916;1575.523560;222.892822;340.934357;1567.806396;245.862610;458.114899;1396.618652;-91.554810;-151.376312;1997.240479;-153.990463;-69.920807;1563.677124;-183.866241;359.779938;1561.006958;-205.243759;465.517365;1402.137939;-5.911123;-807.901855;2135.545166;-8.273176;-812.228516;1956.584595;25.482994;-855.880005;1985.634033;92.667816;-864.786743;2109.552002;-32.686275;-857.323120;1982.911621;-90.885925;-886.280518;2113.612793
0.000000;-150.000000;2000.000000;-0.834602;-318.778412;2106.369141;0.104397;-474.191711;2142.197754;-6.032797;-716.482910;2156.291016;32.455055;-677.496338;2158.018555;186.710999;-668.855713;2116.974121;272.406067;-435.337036;1933.619629;14.033527;-434.051422;1956.233521;-42.329159;-488.953766;2029.744751;-76.737564;-389.988373;1969.559326;-120.337212;-434.759338;1946.493652;-42.545033;-675.263306;2152.252441;-175.889587;-645.513550;2097.833984;-248.330627;-384.356689;1937.552002;6.339521;-354.515045;1880.667236;90.124985;-317.242584;1951.611328;162.043182;-270.212341;2033.600220;120.556595;-314.729279;1949.496094;101.917999;-148.738342;2002.801636;212.333710;-85.900330;1573.531128;225.511993;341.699677;1567.949829;247.255768;456.321320;1393.949463;-91.903938;-151.137695;1997.473755;-153.018341;-69.015411;1562.154175;-182.226044;362.330475;1559.771973;-203.022461;466.883514;1399.190552;-7.189472;-807.306274;2146.596436;-6.467228;-807.440308;1966.907104;28.426685;-850.752686;1995.613892;94.083351;-860.347168;2120.889160;-29.820248;-854.130493;1991.845581;-89.335434;-888.296875;2121.294922
0.000000;-149.999985;2000.000000;-0.679644;-318.682556;2106.672119;0.410463;-473.759186;2144.200195;-4.822826;-715.989868;2161.099121;33.494110;-676.800659;2162.735596;184.547607;-661.697449;2112.441895;234.922546;-446.759064;1896.030029;-22.056046;-437.515381;1861.388794;-48.434269;-500.055206;1945.037964;-124.067123;-408.050049;1924.378174;-154.019974;-424.340912;1908.398438;-41.486046;-674.965515;2156.223145;-172.141388;-645.008179;2095.590820;-219.580017;-381.456329;1929.727661;41.999828;-383.357544;1905.007446;138.625839;-360.679932;1965.026245;225.744675;-327.631470;2038.753540;174.509064;-454.181000;1883.247803;101.954529;-148.584381;2002.888062;212.268295;-84.830215;1573.539063;223.998856;342.972290;1567.124146;245.326889;458.339966;1393.464355;-91.936890;-151.276489;1997.395630;-153.956894;-70.004562;1561.860107;-182.908020;361.533508;1559.624756;-204.444489;468.138000;1400.402588;-5.496126;-806.961670;2152.462891;-1.192722;-812.236816;1972.829102;29.597643;-857.343811;2003.457397;91.797012;-868.520569;2130.418701;-28.670361;-856.242920;1998.488403;-93.303436;-881.966064;2127.502441
0.000000;-150.000000;2000.000000;-3.555834;-315.682037;2109.442139;-4.749023;-469.030579;2150.555176;-7.692314;-710.278198;2164.640381;30.267641;-671.086304;2164.371338;171.538742;-657.244629;2092.443359;278.775421;-419.297668;1929.623901;25.136244;-372.085693;1919.706665;-11.205832;-452.086243;1981.099487;-77.949982;-363.959625;1933.696411;-105.719078;-406.080139;1904.960693;-44.609650;-669.611206;2162.589844;-177.401962;-650.911621;2103.871582;-201.147156;-391.568329;1929.457764;57.889175;-409.144043;1960.276367;160.823547;-394.203247;2010.294922;247.789795;-361.130280;2083.243896;186.088318;-461.516083;1883.552612;101.439751;-149.841248;2003.536133;208.574280;-80.888763;1576.492920;220.736053;344.747772;1567.862183;241.345703;458.026642;1393.986572;-91.472694;-150.143173;1996.811279;-158.805267;-70.053482;1564.118774;-185.661118;359.481049;1562.128540;-206.700500;465.845551;1403.832520;-8.447176;-800.691528;2154.971436;-4.945829;-810.248657;1976.386108;26.200996;-854.128784;2007.795532;88.764236;-861.673828;2134.063477;-31.808474;-853.624512;2003.104980;-95.317169;-876.613892;2132.372803
0.000000;-150.000000;2000.000000;-3.318800;-315.655701;2109.856445;-4.297380;-468.982422;2151.676514;-7.826305;-710.458740;2165.941162;30.251354;-671.302490;2165.916504;174.428467;-660.882080;2098.992676;307.038239;-426.038025;1950.383057;61.808952;-346.895691;1930.499023;14.440758;-423.091522;1989.353149;39.943470;-322.089691;1928.971802;-73.066963;-359.448669;1919.513916;-44.684387;-669.678589;2163.589600;-176.407104;-648.743408;2102.877930;-186.264832;-388.263855;1928.244507;70.189667;-423.611511;1966.711548;171.513107;-419.815735;2022.091309;257.179352;-396.383057;2100.316895;192.423721;-503.757385;1936.080811;101.542519;-149.679596;2003.550781;208.361649;-81.554535;1575.821411;220.021591;344.507965;1566.130371;240.883057;458.941437;1392.786377;-91.565353;-150.288910;1996.798096;-158.984756;-70.703781;1563.558838;-186.863953;359.200897;1560.728027;-208.346863;465.743744;1402.374023;-8.692024;-800.970215;2156.327148;-5.650835;-809.262207;1977.487183;25.035431;-853.804443;2008.542358;87.805809;-863.071655;2134.753906;-33.031265;-852.538330;2003.967773;-96.639221;-875.707153;2133.322754
0.000000;-150.000000;2000.000000;0.598337;-322.137177;2100.726074;1.581032;-476.913940;2139.011475;-3.084084;-718.179443;2164.993164;35.183701;-678.964844;2164.512695;178.863129;-683.731934;2094.710938;297.551880;-423.134827;1978.787354;122.193886;-233.000839;1960.687622;39.149307;-281.374756;2009.180054;116.904236;-200.308334;1964.750366;142.881241;-158.124146;2080.686768;-39.846031;-677.412415;2159.223633;-181.469788;-665.736816;2121.533203;-153.461929;-391.128693;1970.247681;96.064880;-458.452118;1923.925293;178.873840;-508.483704;1987.751099;257.901672;-532.945557;2072.921631;199.958588;-531.476746;1981.026123;101.926323;-149.138428;2000.866943;213.655380;-86.610382;1572.031616;224.790955;340.837280;1561.973145;246.577164;456.460632;1388.718140;-91.911453;-150.776917;1999.218262;-153.074051;-73.851883;1563.094849;-181.236969;357.390442;1556.569946;-200.868515;467.827820;1399.898193;-3.800694;-809.346252;2159.769043;-1.318310;-806.547791;1980.171143;29.483913;-853.125427;2008.402832;92.831261;-870.342041;2134.002930;-28.782114;-851.481567;2004.086670;-92.235992;-882.612915;2132.375488
0.000000;-149.999985;2000.000000;1.845991;-325.577759;2094.160645;3.956619;-481.322998;2127.482422;-2.587597;-721.216553;2162.058594;36.027287;-682.519958;2159.254883;184.695908;-688.028687;2101.334961;298.791473;-416.218506;2009.982178;132.496994;-221.731934;1969.799316;38.055908;-267.345306;1993.567261;123.311272;-189.168671;1959.184814;96.082954;-112.747330;2054.610352;-39.014816;-680.302856;2155.759766;-181.450470;-662.520996;2124.670410;-149.884720;-393.693207;1964.617310;97.148521;-454.591614;1900.829468;181.538300;-509.482971;1958.034790;261.388550;-541.754517;2039.593872;200.001907;-533.669678;1948.974609;101.814095;-148.414917;2000.959595;216.894913;-87.699356;1573.221924;227.518188;339.370483;1565.056763;249.131577;454.421326;1391.654053;-91.810257;-151.429306;1999.134644;-151.824799;-74.202301;1563.366577;-179.320618;356.641418;1556.497437;-201.150345;466.716003;1400.099976;-4.390137;-812.404480;2160.085449;6.353834;-804.321167;1981.133789;34.349339;-852.647583;2009.208740;91.281830;-875.636108;2136.780029;-23.521883;-848.992493;2002.357178;-93.623665;-881.845276;2126.521973
0.000000;-150.000000;2000.000000;1.879740;-324.879547;2097.559570;4.595449;-480.685303;2134.284180;-1.032763;-722.452576;2164.399414;37.618057;-683.345154;2162.438721;187.567612;-684.194275;2105.314941;302.030304;-411.893982;2010.597656;183.050064;-189.022369;1947.721558;80.450363;-221.962708;1956.172974;123.876381;-153.236694;1866.159546;135.051636;-53.751465;1950.230103;-37.806545;-681.373413;2158.750000;-181.576065;-663.399658;2130.481934;-154.919952;-392.921265;1969.154419;94.097336;-455.135742;1908.919922;182.929794;-507.940491;1962.446533;270.500061;-535.625549;2038.463867;205.538223;-526.157227;1953.643799;102.304222;-147.716736;2002.121704;221.301331;-86.760193;1573.096069;228.423157;342.498535;1561.854126;251.026566;454.684631;1385.432739;-92.252220;-152.058929;1998.086792;-151.598328;-75.599365;1559.752808;-178.803818;357.486511;1553.631958;-201.173569;467.359497;1395.959717;-2.440781;-814.058960;2160.658447;1.627354;-814.778809;1980.332153;32.051403;-861.150330;2009.853638;94.468849;-876.314880;2136.833252;-26.403904;-859.272278;2004.976318;-91.401321;-887.673401;2133.812012
0.000000;-150.000000;2000.000000;-0.371328;-325.226898;2098.964111;0.801935;-481.314972;2137.933838;-2.832674;-724.849976;2163.455566;35.721737;-685.262329;2161.651855;190.441132;-677.321167;2116.922852;281.359985;-395.539520;2019.458496;154.813400;-227.249863;1864.176880;46.835136;-215.780609;1861.494019;143.295715;-141.856735;1870.808838;142.821823;-98.457092;1939.695190;-40.133148;-683.711914;2159.183105;-184.885117;-666.524597;2131.660156;-157.800171;-390.787323;1976.376221;91.560860;-453.322266;1912.343140;185.397156;-499.423950;1964.756836;274.967529;-521.846741;2041.096558;205.662872;-526.314941;1951.926514;102.793709;-148.442535;2003.143311;221.532639;-89.400787;1571.472900;228.816147;341.970154;1560.550293;249.463058;457.007874;1384.493896;-92.693604;-151.404419;1997.165649;-151.701096;-77.741516;1556.056396;-178.495667;357.537964;1553.541260;-202.151718;466.235413;1394.085205;-3.724365;-816.820801;2157.893066;16.141676;-814.626770;1977.740356;41.932083;-863.070923;2008.953735;92.539978;-883.333374;2141.154297;-16.017527;-858.426514;1999.030518;-93.582657;-886.175049;2121.734375
0.000000;-150.000000;2000.000000;-3.042494;-322.602722;2101.767822;-4.761410;-477.293060;2143.404297;-10.306767;-719.874146;2167.750488;28.431488;-680.819519;2165.462402;178.951080;-672.800659;2110.122070;284.640930;-390.562683;2035.825562;152.014481;-190.155594;1935.232544;48.237823;-217.780304;1948.117676;151.255310;-153.613190;1947.074707;77.522133;-70.769455;1972.767578;-47.116280;-678.531128;2164.341064;-191.594131;-660.679199;2139.275146;-167.073959;-388.287170;1980.435547;85.716232;-441.778809;1927.174316;175.300446;-491.980713;1982.102539;259.578796;-519.789673;2061.829590;203.571060;-508.917358;1968.789551;102.397003;-150.577484;2002.081909;218.087524;-89.136673;1571.909180;224.889023;340.461121;1562.677368;245.893372;456.603394;1388.465454;-92.335884;-149.479279;1998.122681;-152.671890;-76.885513;1558.961548;-182.091766;356.377258;1555.871826;-204.171890;467.007202;1398.530396;-12.187828;-811.416382;2161.802490;8.256825;-820.353394;1982.693359;34.863045;-865.912598;2016.886719;85.161530;-876.451965;2149.686035;-22.889669;-863.208923;2006.579468;-99.991440;-884.612305;2130.094238
0.000000;-149.999985;2000.000000;-3.006384;-322.637695;2102.376709;-5.001923;-477.448303;2144.594727;-7.537539;-719.916260;2174.151855;30.761620;-680.334717;2171.339355;181.908630;-667.200806;2117.930664;278.852417;-385.123993;2030.124634;159.919952;-178.824585;1923.365601;53.520447;-199.093140;1925.963623;154.918182;-132.033432;1924.364746;75.532135;-107.016602;1850.831909;-44.925575;-679.085571;2169.543457;-189.741089;-664.594971;2142.835449;-165.525467;-390.735535;1985.410889;86.490005;-445.987915;1928.206299;178.209564;-493.403625;1982.501099;269.886536;-513.414185;2056.499512;198.991837;-505.560242;1978.972900;102.578888;-150.927124;2001.448853;219.484024;-89.792755;1570.764160;225.507080;340.588501;1563.861084;245.782318;455.442139;1388.282959;-92.499901;-149.163940;1998.693481;-154.758392;-78.207214;1558.754761;-180.156494;356.043823;1555.256958;-205.885986;466.605835;1398.018555;-8.153194;-811.737061;2170.149902;-5.843817;-818.609497;1989.495972;28.338932;-861.605530;2020.301758;93.137482;-867.551697;2147.231689;-30.277027;-864.264160;2016.092163;-91.818512;-892.870178;2146.960449
