posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.696655;-341.358429;1985.225952;-14.606567;-493.710388;1965.486572;-33.525452;-726.712158;1956.982666;1.743958;-691.750122;1974.949707;138.291077;-658.196655;2037.823364;223.344727;-379.881104;2100.758301;251.649902;-137.559158;2046.623779;248.408386;-33.857635;2046.613892;243.030273;81.232018;2029.875732;216.421875;6.643486;2060.318115;-63.408081;-684.681824;1943.919067;-187.060059;-636.608276;1894.145630;-286.523071;-352.729156;1933.648071;-258.752441;-101.285263;1926.752075;-217.505981;-92.906693;1823.272095;-143.546631;-5.770035;1817.508911;-140.911621;-52.594788;1844.168457;84.758667;-158.516708;2048.944580;177.376648;218.065048;1860.084351;63.568848;605.359253;1943.680176;184.227417;702.361084;1814.157715;-76.430542;-142.320099;1955.864624;85.375183;242.079651;1847.625854;95.447449;657.152405;1881.457275;209.916504;717.065674;1748.052612;-34.337158;-813.219238;1940.781982;30.306946;-831.896667;1781.255737;47.334351;-872.244629;1822.718506;60.348938;-872.048706;1958.689087;-3.512390;-872.730225;1798.472534;-105.670410;-888.873291;1894.557129
0.000000;-150.000000;2000.000000;-10.429260;-341.404358;1985.062866;-14.036438;-493.763794;1965.053711;-32.535645;-726.833313;1956.036011;2.660522;-691.838623;1974.118042;139.174072;-658.205139;2037.107422;224.091797;-379.865051;2100.436035;252.208252;-137.375488;2046.692993;249.128113;-33.645676;2046.897095;244.936768;81.847107;2032.588745;217.833252;6.825829;2059.384766;-62.486267;-684.819092;1943.026855;-186.142395;-636.798401;1893.121216;-286.013489;-353.035706;1932.957886;-258.554626;-101.485870;1926.586182;-216.896545;-92.664703;1823.280640;-143.177551;-5.245663;1818.241821;-140.530334;-51.833313;1844.802002;84.755310;-158.442719;2049.007813;176.225769;219.100281;1861.287231;61.380554;605.471619;1948.132813;180.897461;705.566406;1819.839478;-76.427673;-142.386810;1955.807617;84.631470;242.506897;1847.822021;93.694275;657.655457;1882.168213;207.705505;718.543762;1748.754272;-33.176392;-813.326904;1939.648193;32.188110;-831.284363;1780.290161;49.269165;-871.654175;1821.729492;61.765198;-871.723389;1957.779907;-1.492737;-872.343323;1797.281860;-103.955994;-889.252502;1892.955933
0.000000;-150.000000;2000.000000;-0.372803;-339.397095;1981.404541;1.127563;-490.403259;1962.907837;-18.110901;-721.153564;1967.140625;17.317932;-685.746643;1982.136353;153.026184;-654.087402;2044.056030;230.290039;-379.187012;2117.230957;278.598999;-139.791748;2077.632568;254.759766;-40.137268;2084.808350;242.549011;42.199535;2164.540283;231.456238;-10.694473;2060.614258;-47.982483;-680.200745;1952.838257;-173.559204;-635.380493;1909.234009;-246.512817;-344.923950;1932.173462;-267.032227;-95.525421;1919.896240;-187.096802;-62.465477;1850.981567;-126.260132;30.049368;1826.983154;-149.274902;-39.214455;1868.134277;87.264282;-154.367722;2042.736206;155.822693;233.734375;1878.288940;56.888306;622.253723;1954.632202;173.623535;725.577393;1829.603516;-78.690063;-146.061447;1961.462769;67.635376;244.811417;1873.251221;80.275208;654.449768;1919.326904;182.273315;738.993286;1791.837158;-19.454590;-807.519653;1955.655762;52.890137;-826.406921;1801.413330;67.983887;-865.894775;1843.576538;73.817383;-864.655151;1978.674561;18.974304;-867.065613;1816.983398;-86.828247;-883.463196;1906.818970
0.000000;-150.000000;2000.000000;-1.630554;-338.031311;1982.097290;-1.865112;-488.136658;1965.618042;-18.626343;-717.321533;1971.098877;16.392273;-681.766296;1985.333008;151.116394;-649.899780;2046.500244;222.593506;-376.522217;2122.387207;269.019653;-138.241211;2085.387939;247.124207;-39.667473;2099.452881;223.434998;52.346207;2163.174805;223.179932;-8.420185;2072.893799;-48.872375;-677.033630;1957.140381;-172.117188;-632.863159;1909.739136;-259.131348;-350.646484;1950.422119;-294.471924;-104.506683;1948.230103;-227.657715;-81.384689;1864.258179;-178.047729;19.109055;1873.483521;-179.288696;-45.277908;1884.720703;86.659668;-154.776581;2042.275146;135.695190;244.935608;1910.056519;48.787354;633.470764;1984.726318;161.022705;725.346863;1849.435547;-78.144897;-145.692734;1961.878540;55.515625;248.393021;1883.770386;68.021057;654.585449;1932.861084;168.122864;741.417969;1807.393066;-19.268555;-803.103516;1960.098511;53.070740;-831.754456;1808.801636;67.549255;-868.422913;1853.047119;72.746948;-859.018738;1986.837280;19.016418;-870.825378;1826.531738;-86.523315;-880.791931;1916.003540
0.000000;-150.000000;2000.000000;3.372437;-337.943359;1986.658936;7.139099;-488.005554;1973.863403;-10.287415;-716.520508;1982.032837;24.636108;-680.972290;1996.074829;157.585632;-642.900269;2056.698975;227.270508;-367.990906;2125.775635;269.671753;-128.838058;2093.710938;246.147217;-31.539764;2111.739746;210.073120;59.583099;2170.239746;219.895691;2.189121;2083.738770;-40.233032;-676.419128;1967.365601;-159.039978;-627.171875;1914.866943;-260.744324;-352.919495;1968.708496;-305.245789;-108.932327;1974.965210;-249.323914;-82.922440;1884.467041;-200.189880;16.267994;1902.720947;-202.397034;-43.930161;1900.036743;86.098267;-151.517380;2043.140503;120.261230;256.983276;1939.333496;38.316772;647.067383;2005.968018;157.702576;734.345825;1874.487793;-77.638611;-148.631729;1961.098267;50.534302;248.786972;1897.370850;69.015198;651.353394;1963.504150;161.877747;747.725708;1840.071533;-11.087036;-802.229370;1972.116333;53.036560;-840.017944;1819.573242;70.198242;-873.609009;1865.098633;82.541748;-855.653687;1997.220703;20.437500;-877.978882;1841.546265;-79.751892;-882.786438;1936.899048
0.000000;-150.000000;2000.000000;-0.457214;-339.100922;1986.354370;0.603943;-490.051971;1972.706299;-14.572754;-719.745605;1988.261963;20.268860;-683.206177;2001.073975;153.410156;-638.611694;2059.068848;219.371582;-360.485474;2126.430664;263.250488;-120.645248;2090.318848;249.870239;-21.544357;2112.036621;203.260437;58.466259;2179.946777;207.256958;16.964886;2112.480713;-45.175964;-680.187134;1972.395020;-166.050171;-632.207520;1921.214355;-265.145020;-353.237823;1964.722778;-290.978760;-105.945328;1942.821899;-220.095459;-45.037766;1884.461670;-258.882202;27.400341;1961.844116;-188.783081;-29.024750;1897.656372;86.003357;-153.419907;2044.511475;116.957275;258.744751;1943.711182;23.482117;647.825806;2015.771606;143.935364;740.141846;1886.913696;-77.553040;-146.916122;1959.861816;50.851624;253.834137;1900.526367;42.749329;655.412720;1987.011230;138.729675;746.930298;1860.663940;-14.556885;-806.251831;1981.013794;45.769653;-833.304688;1823.566284;67.983093;-866.983521;1867.274658;84.977417;-852.383789;2000.119995;17.433044;-874.938110;1845.627686;-78.006897;-891.787720;1945.598999
0.000000;-150.000000;2000.000000;2.682800;-339.492188;1989.799927;5.584412;-490.887329;1980.242798;-10.472046;-720.570435;1998.336670;24.607605;-684.002319;2010.621094;156.789368;-635.833130;2068.354980;223.126526;-354.932800;2124.142090;267.735168;-115.463867;2084.889648;254.964722;-15.851627;2105.070068;205.847778;70.752762;2162.515381;218.516907;15.381960;2135.106689;-41.013794;-681.018433;1982.161621;-161.587585;-635.929260;1927.383301;-266.732117;-359.774109;1976.388184;-291.586609;-113.613968;1941.538452;-214.762024;-51.075317;1893.044678;-269.560608;-1.745300;1978.655762;-187.706848;-39.175621;1904.027954;85.393433;-151.266510;2045.988770;115.764771;265.212585;1962.390381;18.286377;651.647217;2044.950317;136.313049;740.723633;1911.342163;-77.003052;-148.857925;1958.529785;48.077026;254.552917;1907.633667;47.362915;656.339539;1995.499146;144.864868;754.168335;1874.907593;-10.838257;-807.236328;1992.007568;62.046326;-835.154968;1839.927124;78.129089;-870.942078;1884.714844;83.699707;-859.769897;2018.993896;29.347351;-875.400146;1858.372803;-75.805115;-888.158691;1948.962402
0.000000;-150.000000;2000.000000;5.914856;-339.482727;1993.237793;10.909485;-490.937622;1987.328125;-0.309265;-720.708923;2006.519531;34.022705;-683.380676;2018.522339;163.473083;-627.621826;2075.418457;229.264160;-344.248840;2116.737793;275.301636;-105.507584;2075.487305;236.719788;-11.239117;2085.874512;223.782349;102.126801;2099.329102;238.818298;29.194090;2077.734863;-31.699646;-681.894348;1990.263916;-149.622437;-635.442749;1931.190674;-278.927246;-369.447479;1977.670898;-288.215088;-128.445374;1912.866211;-205.513184;-59.128227;1890.310669;-273.127686;-14.434647;1968.950928;-192.851074;-53.595047;1888.271484;85.698792;-148.942383;2045.324463;107.054321;271.023651;1979.243164;17.251221;661.326660;2050.601807;131.895203;756.095825;1918.110352;-77.278381;-150.953690;1959.129028;33.147400;258.117462;1923.473022;41.488159;657.463562;2020.664795;131.963379;761.030579;1899.521484;1.106934;-807.351196;2000.593628;73.937683;-829.997498;1847.704224;90.826233;-866.596436;1891.490356;96.648254;-858.766602;2025.931030;42.068115;-871.283142;1865.199951;-62.468323;-888.301331;1955.700928
0.000000;-150.000000;2000.000000;5.248291;-339.672089;1996.542480;10.393311;-491.234833;1992.042236;1.497314;-721.060913;2012.901978;35.506958;-683.295288;2024.545166;165.069885;-624.966797;2078.716064;225.832581;-338.458679;2103.822021;266.681641;-99.377167;2058.639160;232.368469;-2.982380;2063.388916;218.486633;109.661911;2045.222900;219.606567;26.861597;2103.195801;-30.334717;-682.658203;1996.456299;-148.616821;-636.703125;1937.572754;-282.468018;-371.954102;1978.823242;-285.705078;-133.472122;1904.413574;-204.730347;-60.694023;1886.807007;-276.021729;-15.103237;1961.662598;-195.822388;-50.244850;1885.592529;85.066589;-148.495178;2046.573608;111.100037;269.604797;1970.004150;3.670471;652.920654;2054.629395;122.064270;753.058960;1929.459839;-76.708252;-151.356964;1958.002441;15.803345;263.381592;1938.213257;21.326477;662.746826;2036.262451;115.726135;760.962036;1913.549072;3.754150;-807.761841;2007.583618;68.098999;-829.871094;1850.777588;87.892761;-866.185303;1893.608032;101.235413;-857.992065;2027.547363;37.762085;-871.516479;1870.121338;-61.305176;-889.601440;1966.469727
0.000000;-150.000000;2000.000000;7.489990;-339.776947;1993.249023;13.662537;-491.473022;1987.473389;9.956238;-721.569336;2010.435303;43.645935;-683.006042;2020.634766;171.319214;-616.286560;2069.998535;233.631226;-330.100647;2099.474609;262.058167;-94.372543;2031.161987;246.174805;6.514809;2040.705444;207.351440;109.622238;2074.029053;206.024353;33.440403;2079.215332;-23.204773;-683.871826;1994.764648;-144.848328;-641.044067;1940.048828;-276.428772;-373.676300;1974.178467;-271.408875;-141.296738;1881.592407;-201.051453;-56.506905;1873.943237;-284.826477;-30.950333;1945.560791;-186.877258;-47.413948;1879.020752;87.230774;-148.075439;2042.677979;102.733398;273.229492;1978.463989;7.076660;660.140503;2063.624023;124.833130;756.044983;1934.162476;-78.659851;-151.735474;1961.515381;10.718140;263.771240;1932.598511;19.720215;661.696411;2038.382202;112.064148;767.475464;1920.083008;13.726563;-808.375061;2005.707886;79.243408;-834.598145;1849.759766;100.221436;-868.484924;1894.105957;112.990295;-854.395874;2027.802856;50.288391;-876.516479;1870.780640;-48.444702;-894.149109;1967.838745
0.000000;-150.000000;2000.000000;7.772400;-338.815186;1992.965698;13.076233;-489.856445;1989.207275;13.306213;-719.127686;2009.030151;46.320618;-680.355530;2019.328735;172.881592;-612.617859;2067.848389;235.962219;-327.200073;2086.760254;255.087341;-97.848373;2000.313965;231.488159;1.433479;1998.280884;223.393188;112.678055;2024.308350;185.280579;32.008034;2017.645020;-20.457031;-681.951782;1994.297119;-142.309998;-642.229675;1939.471436;-279.512268;-379.410095;1973.802979;-257.571472;-157.810455;1862.479004;-183.296326;-77.735428;1850.272949;-260.623718;-32.542168;1918.481567;-172.390808;-64.213379;1856.289673;86.809570;-148.007828;2042.443970;94.948669;272.894226;1989.106689;5.921814;658.075562;2079.524902;115.781128;753.497864;1944.403931;-78.280029;-151.796448;1961.726440;-1.771301;262.127197;1911.767700;10.138855;645.635864;2055.724365;96.234192;756.047791;1938.353394;18.388428;-805.363159;2003.130859;87.671936;-830.608582;1849.593750;108.251099;-863.705566;1894.326782;117.596375;-848.925476;2027.559448;59.294067;-872.857056;1870.020630;-40.739685;-892.171509;1964.401001
0.000000;-150.000000;2000.000000;8.501770;-337.434326;1993.832031;14.830078;-487.327332;1989.839722;14.655762;-714.977966;2008.935791;47.136841;-676.501648;2020.100708;175.449280;-611.457336;2064.055664;237.474243;-327.912781;2081.661621;258.153503;-109.569092;1974.601196;246.346985;-9.463608;1964.295898;228.986389;95.059769;1923.048584;183.053589;5.076475;1947.988403;-18.489868;-678.048767;1993.543945;-142.391418;-642.535583;1943.175781;-276.132385;-379.115540;1965.702026;-260.621033;-158.095993;1856.199219;-185.281555;-80.784851;1840.406494;-260.512634;-33.629128;1908.281250;-167.683411;-69.957169;1851.769531;85.769653;-147.522385;2042.932373;83.227295;271.759186;2002.286743;6.567017;662.006348;2064.806152;117.196838;760.722290;1934.899048;-77.342285;-152.234177;1961.285889;16.383545;242.185562;1848.492432;-85.912170;543.259155;2102.257080;-25.528503;693.632751;2020.794434;19.890137;-800.567871;2002.993042;83.667236;-832.902527;1849.770874;105.835815;-863.347900;1895.053223;119.465759;-841.947144;2026.014404;56.518433;-873.929199;1873.085693;-39.413940;-888.924438;1970.961060
0.000000;-150.000000;2000.000000;7.818359;-336.954895;1994.269043;13.895630;-486.433472;1990.029419;18.722046;-713.203186;2011.281738;50.362061;-674.042786;2021.802734;177.998779;-606.151489;2061.812988;235.692444;-322.176636;2072.509766;258.868408;-105.086075;1964.959106;242.559875;-11.568802;1930.344238;228.325562;92.015076;1886.483154;221.107117;4.964788;1896.982788;-15.221619;-677.244629;1995.818604;-137.110535;-641.139526;1942.126221;-272.426147;-378.906494;1956.954224;-252.570679;-161.291656;1842.975220;-183.051514;-79.019188;1827.656738;-254.734253;-42.885704;1904.967163;-164.747559;-65.631172;1843.032104;85.292236;-147.760437;2043.299194;72.897034;271.285034;2016.526611;-2.587158;661.115112;2075.791504;110.687805;755.948242;1946.102661;-76.911743;-152.019531;1960.955078;-38.362610;257.062317;1875.774170;-135.744751;525.650024;2163.808594;-92.721252;687.606140;2095.757324;25.726868;-798.478516;2006.148193;88.107300;-833.080627;1853.365479;110.003967;-863.320984;1898.704712;124.542175;-840.931213;2029.023804;60.571472;-873.380127;1877.137085;-34.813354;-886.039063;1975.337524
0.000000;-150.000000;2000.000000;14.208679;-335.278748;1988.785889;20.886169;-483.950867;1989.950562;25.307190;-709.674377;2008.682861;56.430176;-670.832703;2020.453735;182.812500;-604.225769;2063.368164;240.697388;-321.741455;2062.756348;269.336731;-121.852386;1929.350342;243.048035;-34.190094;1887.875122;230.782776;53.388031;1817.928589;215.453857;-14.985992;1855.052856;-8.039001;-673.767517;1992.772827;-128.753967;-638.513428;1937.851563;-263.615295;-377.673096;1947.802002;-235.243103;-168.093491;1823.960571;-177.971130;-78.305374;1804.919922;-255.367126;-44.841316;1876.841064;-157.583069;-65.542076;1819.485229;86.197327;-145.814621;2040.064453;49.836121;270.230286;2049.494873;-5.868774;663.856750;2086.074707;100.995361;757.867065;1952.076294;-77.727966;-153.774139;1963.872070;-136.091919;258.666626;1988.676758;-212.127380;564.363708;2240.711914;-203.720886;724.980591;2160.219238;32.492310;-794.406555;2002.824829;96.948914;-828.286133;1851.788086;118.110901;-858.404236;1897.133911;130.511475;-836.406006;2026.983643;69.317993;-868.491272;1874.909790;-26.989380;-881.570313;1971.061768
0.000000;-150.000000;2000.000000;14.325928;-335.352570;1988.513062;22.792175;-483.994995;1985.927002;28.848145;-709.762085;2005.130249;59.784485;-670.663757;2016.659546;186.756287;-606.152100;2061.276855;250.016663;-324.854340;2050.949707;273.425842;-132.211945;1906.117920;243.497437;-45.606270;1864.760132;207.733276;33.930668;1793.197510;196.885498;-31.327614;1846.370117;-4.842346;-674.097961;1989.310791;-126.006775;-638.585205;1935.372314;-253.201904;-373.577271;1938.277222;-221.512695;-165.120529;1813.093994;-165.967651;-77.430176;1782.400024;-232.926758;-20.726894;1850.200806;-149.811157;-57.593170;1796.924316;86.524597;-145.758514;2039.468994;69.684814;271.378326;2019.380737;-13.560242;656.096191;2087.315186;95.098083;758.845886;1961.259521;-78.023010;-153.824722;1964.408936;-131.604553;260.081421;1953.218384;-204.844360;568.319641;2203.322754;-200.828857;722.813599;2111.141113;36.581909;-794.501221;1999.413208;113.602844;-827.508240;1854.076294;127.428711;-861.169983;1899.798584;127.899658;-845.651672;2031.237793;80.552979;-866.160706;1872.279053;-26.079224;-874.966492;1957.504028
0.000000;-150.000000;2000.000000;14.261230;-335.093689;1990.323608;21.898926;-483.509064;1991.027710;27.002075;-708.923584;2009.384888;58.187134;-670.095703;2020.710327;183.332642;-603.805298;2066.874756;247.879700;-324.383209;2041.039795;263.450317;-140.423279;1885.085571;236.339050;-52.243484;1845.634766;201.533936;29.385931;1776.340088;182.613159;-35.681046;1835.489014;-6.599426;-673.109131;1994.052734;-128.137207;-635.537354;1943.118042;-251.125671;-369.480530;1930.275024;-211.174011;-165.007462;1801.869141;-167.227966;-70.232483;1774.346680;-228.193542;-30.500610;1857.725708;-143.567993;-59.937340;1781.054321;86.579224;-145.360168;2038.849365;52.575745;270.389801;2039.761719;-25.050049;657.214478;2096.926270;83.586060;760.873535;1972.197998;-78.072266;-154.183945;1964.967896;-119.229797;260.444580;1960.493286;-214.067932;604.145020;2148.013916;-196.521790;748.663086;2042.839600;34.237976;-793.514282;2003.321655;113.045105;-823.011475;1858.568481;128.857239;-855.278198;1904.505737;128.320313;-838.588501;2035.539185;82.478699;-863.369019;1877.093018;-23.242188;-877.883789;1962.241699
0.000000;-150.000000;2000.000000;12.052917;-334.905640;1998.773560;18.665955;-482.621887;2007.809814;20.934814;-707.422668;2025.377441;52.713562;-669.183289;2036.315918;182.159180;-613.160034;2082.695313;249.997437;-334.283752;2079.682617;275.727417;-165.096649;1910.131592;235.215881;-86.818802;1862.861816;210.745300;-6.402416;1788.496094;210.258179;-86.518585;1817.308350;-12.288879;-671.219421;2010.697998;-133.108826;-634.770142;1958.429810;-259.066406;-371.258911;1943.386719;-209.359863;-170.806290;1813.538940;-167.663940;-75.866989;1784.474121;-216.336548;-30.339325;1872.382202;-141.258118;-70.517418;1785.154419;90.519653;-144.280319;2027.254639;42.565796;268.128845;2050.001953;-36.268494;651.944397;2116.234863;67.138916;763.255310;1994.668091;-81.625549;-155.157684;1975.423218;-131.936707;256.561035;1997.396240;-212.295898;630.576416;2119.505615;-187.888184;753.488525;1991.651489;26.897461;-791.815552;2018.981812;108.402466;-825.481934;1877.280151;122.733459;-856.729065;1924.163086;119.389648;-837.010681;2054.307617;77.052368;-864.924683;1895.965820;-30.415405;-876.220215;1978.684814
0.000000;-150.000000;2000.000000;16.126282;-333.703278;1993.042969;23.413940;-480.737671;2002.702393;28.742493;-704.829895;2016.360474;59.570007;-666.476257;2028.575073;186.662109;-612.110229;2081.082275;257.904968;-335.368744;2087.882080;276.228333;-180.802444;1905.312744;243.484680;-108.259689;1845.425903;232.737183;-33.337418;1763.183960;217.095703;-102.456055;1803.377197;-4.583008;-669.022461;2001.675537;-124.702637;-635.674011;1947.231689;-247.803406;-372.208099;1931.093384;-196.888245;-170.228622;1806.047607;-156.432800;-75.035759;1777.703735;-215.170837;-56.099434;1868.594238;-116.481812;-68.620552;1792.307617;88.273132;-143.484680;2032.576172;32.169434;265.293640;2067.696289;-41.099365;649.772156;2126.255615;59.488403;762.150757;2004.582031;-79.599731;-155.875137;1970.624512;-130.580872;252.747253;2009.873657;-186.541321;644.494568;2067.634277;-155.031494;755.579468;1931.787842;36.099731;-788.652344;2008.662354;118.829529;-825.374023;1869.253784;132.711487;-855.287781;1916.840820;127.978699;-832.479553;2045.886719;87.536499;-864.287659;1888.502563;-20.303040;-873.859253;1970.028564
0.000000;-150.000000;2000.000000;13.425232;-335.770996;1995.310059;19.062622;-484.354156;2004.094971;21.486206;-710.478149;2020.477783;52.752808;-671.975464;2033.132202;181.573425;-619.616821;2087.457031;247.651001;-339.099670;2102.610107;246.918274;-202.750626;1902.414917;233.073486;-119.223206;1848.155029;234.031189;-41.332611;1766.509399;202.210632;-115.973190;1802.316528;-11.373291;-674.115723;2004.452271;-128.222290;-638.178467;1941.864746;-252.142700;-372.185547;1922.933105;-196.352051;-167.304581;1800.150024;-156.846497;-68.688179;1779.222168;-207.933105;-62.420006;1877.475952;-117.065857;-62.713676;1791.180176;88.058167;-144.540741;2035.826904;30.191772;268.333374;2067.118164;-49.843689;654.348022;2132.181396;58.515503;764.015747;2011.732788;-79.405945;-154.922882;1967.693359;-114.963257;261.166504;1972.379150;-160.390259;660.683350;2009.058228;-107.478394;768.433105;1874.926636;28.116150;-795.266602;2013.810547;120.704407;-819.454834;1875.957764;134.231140;-851.302124;1923.070313;121.548462;-835.715210;2053.928223;90.768982;-861.603271;1891.665649;-21.202942;-882.380127;1967.513184
0.000000;-150.000000;2000.000000;11.424316;-334.764435;1992.538696;14.970764;-482.704529;1998.737549;19.255981;-707.631287;2013.565430;49.607788;-669.122864;2027.229126;175.053528;-618.848450;2088.657715;235.446716;-339.159698;2110.549561;235.789490;-206.785095;1909.330566;230.006348;-124.907059;1852.217896;236.977417;-51.590141;1767.558472;192.062683;-122.119766;1807.221436;-13.354492;-671.693115;1997.012207;-129.636230;-640.449341;1932.565430;-249.753357;-374.653351;1912.015869;-189.427551;-170.604370;1792.788818;-164.224976;-66.410538;1782.741699;-188.368652;-57.804825;1890.017456;-101.827759;-67.048698;1792.096191;85.954163;-146.282364;2039.547974;32.975403;265.569031;2059.686035;-62.792236;642.670044;2140.187256;44.792786;760.931091;2029.338501;-77.508667;-153.352356;1964.337646;-92.609802;261.423584;1950.378540;-123.500977;660.868225;1976.558472;-64.005798;763.323975;1842.390747;26.887085;-791.823792;2006.543091;132.244568;-813.588562;1878.983154;142.093628;-844.691101;1927.088623;116.709595;-829.145874;2055.327148;102.360901;-856.311646;1891.957764;-15.004089;-880.012024;1956.581055
0.000000;-150.000000;2000.000000;12.870117;-334.969055;1992.010132;17.554016;-483.160461;1997.551514;22.269653;-708.571899;2010.737549;52.250000;-670.010986;2025.367798;175.971436;-619.789734;2090.826172;231.096619;-339.728699;2124.956543;233.222839;-208.639999;1922.411377;230.858459;-127.481171;1863.745972;234.286011;-57.324776;1775.989746;178.510010;-124.211716;1825.640259;-10.155945;-672.544250;1993.746460;-124.843689;-641.186401;1926.077759;-246.478149;-375.715637;1903.173706;-183.951477;-170.870758;1785.592163;-163.197815;-65.139992;1780.802856;-218.160645;-54.777649;1876.086304;-103.274780;-70.338913;1790.368286;85.719604;-145.780334;2040.390625;29.904724;266.254761;2063.728516;-64.910278;644.589966;2142.954834;40.366272;763.902893;2030.437988;-77.297241;-153.805054;1963.578003;-76.381836;261.599548;1941.261353;-90.232483;663.484985;1948.382202;-18.269592;761.667114;1816.736694;30.338196;-792.828125;2003.210449;136.503296;-808.778687;1875.083618;145.906006;-842.390320;1921.689087;119.810303;-833.179443;2050.628418;106.246643;-851.996887;1885.730957;-11.835693;-878.271301;1948.522705
0.000000;-150.000000;2000.000000;11.376282;-335.215393;1992.454712;13.069580;-483.553589;1998.532959;22.767029;-709.241455;2005.497437;51.463562;-670.415039;2022.003296;173.593201;-616.735535;2087.940430;216.428528;-335.912750;2133.292480;223.814880;-201.706635;1932.721558;223.134155;-120.198730;1874.377930;224.537109;-49.802658;1786.657593;199.145020;-120.699768;1830.582764;-10.074890;-673.465820;1988.665894;-122.781860;-643.088318;1917.138916;-241.254456;-376.338715;1890.254028;-179.999329;-167.798599;1778.278198;-158.658997;-62.104340;1773.567993;-208.848206;-45.626846;1870.695557;-99.560425;-67.770653;1779.057129;80.922485;-147.047043;2049.522461;17.856140;263.863159;2078.681641;-77.741577;643.860535;2150.013672;13.158813;770.637573;2032.981934;-72.971313;-152.662827;1955.343628;-40.794922;261.765167;1932.643677;-29.259277;664.019531;1938.842529;58.265503;748.203674;1806.758667;33.018616;-793.098694;1995.811768;138.612305;-807.112061;1866.836792;150.423828;-838.650696;1914.384155;125.213562;-826.803345;2043.378540;110.965332;-851.642761;1879.220337;-4.827026;-882.561829;1944.325317
0.000000;-150.000000;2000.000000;11.631470;-337.666443;1989.436401;15.940247;-488.156372;1988.400757;17.111755;-716.990906;2000.813721;46.665100;-678.284180;2018.288818;168.113220;-624.421265;2089.840576;219.265198;-341.027832;2136.346191;227.920593;-199.162674;1936.994995;218.348511;-112.281158;1885.112305;216.366333;-32.994438;1803.139160;193.123230;-104.916374;1842.463135;-13.888245;-679.975952;1981.183960;-118.654297;-646.853638;1896.341309;-250.581238;-380.961426;1880.918579;-180.825256;-170.738342;1769.522461;-143.098633;-68.141937;1764.168213;-204.259033;-47.279457;1855.785767;-97.519958;-74.182037;1769.962646;79.763550;-148.086731;2053.835938;-7.892395;261.051025;2113.034180;-111.956482;642.561646;2195.054199;4.287781;735.210205;2064.632568;-71.926270;-151.725311;1951.453857;-1.818604;260.390717;1892.778198;32.077271;666.940674;1881.611450;141.135193;745.380371;1758.904785;24.947388;-802.538879;1993.371704;139.221741;-805.451538;1868.054688;147.615967;-842.829590;1913.035645;114.640320;-844.429443;2042.718140;109.498352;-850.887878;1873.945313;-12.281372;-885.888062;1929.377930
0.000000;-150.000000;2000.000000;9.194641;-336.910950;1987.771484;9.769348;-486.835754;1987.877563;15.168762;-714.967285;1990.956787;43.611511;-676.623840;2010.333252;163.436890;-621.996582;2082.709473;207.038025;-343.052704;2151.052246;212.322266;-190.991898;1960.549683;208.539246;-105.169449;1907.015869;215.124207;-24.683247;1827.140869;194.750000;-85.677071;1870.991821;-16.141052;-677.921265;1972.489136;-121.807007;-645.877686;1889.311890;-241.676575;-376.333923;1865.189453;-175.651489;-164.043823;1757.813354;-136.786011;-62.237717;1759.569580;-194.769470;-33.222580;1850.458618;-95.363586;-67.206581;1763.409058;79.041809;-149.658676;2054.214355;-1.836060;259.522705;2110.085449;-98.429077;642.486755;2185.945801;12.026001;740.115051;2055.375488;-71.275391;-150.307785;1951.112671;16.664063;256.010620;1888.796265;52.895508;660.799805;1888.119019;156.278564;745.392334;1765.712891;24.714355;-799.620850;1980.192139;141.158020;-807.633545;1858.093018;151.779724;-838.049316;1907.325439;116.250732;-826.513672;2035.242432;115.598083;-854.314758;1869.287598;-3.307373;-892.972473;1927.042603
