posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.260985;-312.290405;2119.827637;-4.377896;-458.844116;2187.190918;-4.839512;-696.172241;2250.107422;33.284767;-656.705627;2242.260254;188.523972;-636.380737;2201.964844;230.374298;-381.641815;2025.827271;-25.743343;-436.437744;2011.606445;-128.210602;-405.872742;2032.226196;-249.585297;-391.810028;2030.426270;-141.907990;-363.651276;2000.945801;-42.770138;-656.601563;2239.460693;-186.021423;-654.306641;2199.543213;-189.699509;-383.083313;2032.741943;74.293152;-406.929077;2015.618286;185.213913;-443.674774;2025.350464;74.142136;-421.733337;1985.237061;213.504837;-430.678009;2007.317505;103.006859;-148.666183;2004.609741;296.787628;-122.423447;1596.275513;269.325928;294.998383;1706.816162;320.188477;415.354584;1540.041870;-92.885826;-151.202759;1995.843262;-228.055679;-103.815460;1566.868896;-181.271454;320.578583;1661.075195;-242.032043;429.541656;1511.304688;-4.476622;-788.141296;2258.810547;-0.492856;-823.699707;2080.643066;29.991264;-863.973022;2118.795410;92.893883;-854.694458;2247.292480;-28.897057;-862.821045;2113.600586;-94.414886;-865.755615;2246.469238
0.000000;-149.999985;2000.000000;-3.519930;-312.755249;2119.151611;-4.849010;-459.308380;2186.471191;-5.056419;-696.940308;2248.127441;33.019737;-657.389648;2240.515137;188.289551;-635.521179;2201.228027;228.331421;-383.199585;2021.290527;-27.962948;-438.162720;2012.425049;-130.145279;-406.355347;2032.511230;-251.441299;-391.798798;2030.276855;-142.924210;-363.834229;2000.300293;-43.025227;-657.365356;2237.665527;-186.732117;-655.466064;2199.460938;-190.717133;-382.790497;2035.117188;72.944962;-408.218079;2015.762573;184.470581;-443.961700;2021.227661;71.946289;-422.541077;1985.119263;210.723129;-430.690369;2006.195435;102.990921;-148.755676;2004.742065;298.889160;-122.725555;1597.459595;268.887848;294.712585;1707.093994;318.052338;414.647522;1539.537598;-92.871445;-151.122055;1995.723633;-228.163300;-102.557571;1566.970459;-181.104889;321.211853;1663.604492;-242.684280;428.039185;1512.661255;-4.584652;-788.943604;2256.344727;6.112401;-829.947754;2079.649902;33.416718;-870.063721;2120.284424;90.786850;-859.070557;2251.195557;-25.096558;-867.071350;2112.369629;-96.550705;-863.789673;2242.115967
0.000000;-150.000000;2000.000000;-2.913238;-313.663239;2117.216309;-4.480704;-460.035461;2184.140137;-4.699553;-697.093140;2246.025391;33.328747;-657.748657;2237.938477;188.415115;-639.612305;2197.394043;229.742813;-381.062622;2027.997437;-25.272167;-437.176086;2009.935913;-128.158249;-408.197693;2029.507446;-249.112762;-392.744141;2028.951538;-142.078308;-365.191864;1999.563843;-42.588951;-657.499939;2235.956055;-185.437759;-655.209595;2195.778809;-189.173477;-383.043274;2031.835938;74.114746;-408.005585;2014.251465;185.304504;-444.324463;2016.991333;71.924454;-423.295227;1984.301270;209.798706;-431.195190;2004.623657;102.859680;-149.813782;2002.816406;298.646515;-122.490692;1596.586060;269.155243;293.831573;1707.138916;318.980682;416.949432;1542.657227;-92.753098;-150.167923;1997.460327;-228.758026;-102.824188;1569.764038;-181.395493;321.004242;1661.877075;-242.141418;426.831268;1510.402466;-4.410772;-788.898804;2254.357666;5.913787;-825.815430;2077.118652;33.300823;-866.722046;2116.695801;90.836769;-858.633789;2247.427490;-25.114899;-863.629272;2108.996582;-96.135162;-863.364746;2238.679688
0.000000;-150.000000;2000.000000;-5.241742;-313.856689;2117.520508;-8.696167;-459.826660;2185.968262;-8.275892;-698.603394;2242.883301;29.701939;-658.855042;2235.890137;185.395248;-638.382690;2197.632080;226.368484;-384.047424;2020.842407;-29.788385;-439.323730;2011.069824;-132.912003;-408.267456;2027.011597;-253.475311;-388.842072;2023.457642;-145.310989;-366.213654;1995.675659;-46.344421;-658.893677;2233.379150;-190.228577;-657.510315;2195.906738;-193.902679;-384.100403;2032.866577;69.867538;-409.129852;2015.029297;180.720963;-446.700073;2021.481689;68.274490;-425.112122;1985.285889;207.533691;-432.726898;2005.427368;103.032150;-150.818497;2003.454346;294.427368;-123.297363;1594.203247;266.688416;293.080261;1708.145508;317.178101;416.520264;1543.592773;-92.908623;-149.261932;1996.885132;-232.624390;-104.339401;1569.221069;-184.901123;320.043701;1662.503784;-245.851776;425.756042;1510.558472;-7.631074;-790.738220;2249.267578;15.158924;-833.875183;2074.260254;37.598690;-874.614807;2117.174316;84.981293;-864.570374;2252.074707;-19.947380;-869.421021;2104.687988;-101.093338;-862.066467;2228.404297
0.000000;-150.000015;2000.000000;-5.680586;-313.371704;2117.421143;-9.052021;-461.271454;2180.708984;-9.718512;-698.168091;2242.925293;28.348026;-658.814087;2235.181152;184.327835;-640.443237;2198.544434;224.850555;-382.671417;2027.938599;-30.365751;-437.982849;2011.412354;-133.347031;-407.684723;2028.096924;-253.705719;-388.528839;2025.389038;-146.207428;-365.509796;1997.642456;-47.522831;-658.634277;2232.402344;-191.418289;-656.732605;2196.305908;-193.707031;-382.382690;2036.199585;69.181129;-409.603699;2017.198120;180.197388;-446.089630;2022.292236;67.616638;-424.969482;1987.119995;206.406830;-432.079651;2007.063843;102.780075;-150.531906;2004.232300;292.596466;-121.254807;1595.458008;264.653320;295.086609;1705.851318;315.434753;420.356567;1543.377930;-92.681313;-149.520370;1996.183594;-233.895355;-104.336182;1570.082886;-186.733719;319.262146;1662.755737;-247.273712;428.504883;1513.715454;-9.439125;-789.934326;2251.395020;14.749653;-833.856384;2077.183105;36.159641;-874.626099;2120.390381;82.032295;-864.708618;2255.490723;-21.049276;-868.792297;2107.263184;-103.313728;-860.044922;2229.757813
0.000000;-149.999985;2000.000000;-5.207240;-313.032288;2117.549561;-8.214020;-460.129608;2182.276367;-10.764847;-697.528076;2241.435547;27.547812;-658.335632;2234.551758;184.221603;-639.676819;2202.000977;225.184174;-384.693695;2027.947632;-30.092777;-439.207764;2014.355103;-133.172958;-408.300507;2028.345093;-253.211090;-388.131531;2024.728760;-145.895905;-365.833771;1997.911011;-48.210964;-657.696472;2231.067871;-191.327881;-655.195740;2192.634277;-193.024384;-379.056305;2036.308838;69.047348;-411.243866;2017.709229;180.347626;-446.469849;2022.627930;67.868141;-425.840515;1987.272949;206.561371;-432.386230;2007.286865;102.673340;-150.249817;2004.201782;292.779236;-121.908569;1596.025024;265.141327;294.040649;1706.186646;315.368866;419.501221;1543.979614;-92.585060;-149.774689;1996.211060;-233.742615;-104.548309;1570.602051;-186.935257;318.460510;1663.971191;-247.438812;430.991516;1517.656494;-11.068554;-789.296021;2248.744629;27.641674;-832.407776;2077.171387;43.565716;-874.231689;2121.625488;76.989769;-867.119629;2260.347168;-11.894884;-866.326660;2103.364258;-104.721664;-855.872375;2217.716797
0.000000;-150.000015;2000.000000;-2.785549;-312.506134;2119.160645;-3.767681;-460.505737;2182.826172;-3.830235;-698.185181;2243.285645;34.170670;-658.573364;2236.037598;190.588760;-637.975342;2201.600098;228.499786;-379.889160;2030.133057;-26.761238;-436.494934;2013.314453;-129.625107;-404.793640;2029.002930;-250.107361;-385.677734;2024.807251;-141.934174;-362.957245;1997.405518;-41.782887;-658.667236;2232.855225;-184.405945;-653.406128;2191.618164;-188.293793;-376.978699;2034.324097;74.918411;-407.368134;2020.539917;185.520386;-444.395660;2031.189209;74.699951;-422.745667;1990.631958;215.553055;-430.908142;2008.564087;102.936424;-149.148346;2003.567749;296.997498;-118.936844;1596.210571;269.033722;298.193909;1705.802612;320.891876;423.033997;1542.982666;-92.822296;-150.767990;1996.782959;-229.111191;-101.968918;1568.862061;-181.847595;321.724609;1663.682861;-242.834778;432.691650;1515.774536;-3.233965;-790.131287;2251.058105;19.910511;-835.226990;2076.759766;40.902393;-876.144043;2120.152100;87.330482;-866.234131;2255.259277;-16.330227;-869.575928;2107.132324;-98.242676;-859.132202;2229.960693
0.000000;-150.000015;2000.000000;-4.535602;-314.329926;2117.158203;-6.785604;-463.732300;2178.139160;-11.062194;-700.905396;2242.000732;27.668049;-661.903687;2234.600098;184.884369;-642.385010;2201.950684;227.048157;-385.287292;2029.049194;-29.432129;-438.535095;2013.017212;-133.205688;-406.943512;2023.244995;-252.969833;-383.082092;2017.250488;-144.059753;-365.771149;1990.136230;-48.367115;-660.911804;2230.594238;-190.401138;-653.899353;2186.772217;-191.086136;-375.604309;2031.666138;71.325363;-415.730103;2019.041626;183.842636;-447.693787;2028.054688;72.416374;-428.138123;1987.500732;212.773758;-433.515381;2007.526123;103.086220;-149.821198;2004.241577;292.524780;-123.644608;1593.604004;264.961365;294.056458;1703.968384;315.404358;421.378540;1542.169800;-92.957375;-150.161255;1996.175171;-233.299698;-105.124649;1568.355469;-185.653641;319.652771;1661.479004;-247.133057;430.305481;1513.111572;-11.929864;-792.885010;2251.072754;15.487143;-831.477295;2075.521484;36.711624;-873.423584;2117.961426;80.512917;-867.055176;2254.406006;-20.514141;-867.753601;2104.071045;-104.999840;-863.458496;2225.818359
0.000000;-150.000000;2000.000000;-4.045283;-314.460480;2116.597412;-5.872895;-464.553711;2175.372070;-8.938674;-700.927551;2241.166504;29.530880;-661.779419;2233.651855;186.906830;-640.958374;2203.586426;227.901749;-385.963013;2027.952637;-28.305706;-439.239807;2012.534180;-131.793015;-407.939514;2024.998413;-251.690170;-385.160034;2020.455444;-142.933258;-366.247498;1992.455811;-46.399750;-661.325684;2229.228027;-188.396500;-656.051514;2185.614258;-185.357727;-377.108643;2032.454224;77.005157;-415.446686;2019.604980;189.254898;-448.079834;2027.785767;77.687195;-428.158264;1988.214355;217.585770;-433.948181;2008.581543;102.977280;-149.675781;2004.030029;292.871338;-121.948578;1594.271973;267.359436;295.086212;1705.719604;316.476379;420.069977;1542.015869;-92.859131;-150.292374;1996.365845;-230.011505;-105.357422;1568.043823;-183.975800;319.060883;1661.285645;-244.639587;431.410797;1514.153564;-9.251309;-792.725830;2251.010742;4.980549;-829.305664;2073.687012;29.463615;-871.555786;2113.905762;83.337585;-866.439819;2246.574463;-28.599979;-865.995483;2104.437256;-103.601303;-863.354126;2232.095703
0.000000;-149.999985;2000.000000;-3.796717;-312.476440;2119.406250;-5.233188;-462.164734;2179.281738;-8.013039;-698.560791;2245.148438;30.428265;-659.404907;2237.468750;187.414810;-639.647339;2204.644531;229.948715;-382.044373;2033.146118;-25.720766;-437.588745;2016.197754;-129.155884;-405.445190;2026.979736;-249.370178;-383.937500;2024.666748;-141.267822;-362.487488;1992.603394;-45.531181;-658.958679;2233.350342;-187.719452;-653.559937;2190.302734;-182.655334;-377.473206;2032.006470;80.618317;-411.022827;2024.791626;192.033905;-445.233398;2037.130249;80.291092;-429.130524;1996.279785;222.202652;-432.046143;2011.521484;102.982849;-149.294449;2004.234497;292.023834;-119.697708;1594.136963;269.374878;297.627747;1705.370483;319.878204;422.310364;1541.817261;-92.864151;-150.636215;1996.181519;-227.462006;-102.789795;1567.292236;-182.041321;321.014038;1663.881958;-242.212051;433.806458;1516.846924;-8.277887;-790.370911;2255.014893;4.276027;-826.942932;2077.534668;28.522375;-869.537659;2117.547852;83.382751;-865.218750;2249.863770;-29.541964;-863.256836;2108.487305;-103.628769;-859.830627;2236.686279
0.000000;-150.000015;2000.000000;-3.961725;-312.652100;2119.425293;-5.567847;-462.632263;2178.900391;-11.030915;-699.038208;2245.268555;27.858166;-660.227661;2237.783936;185.201385;-639.978149;2206.382813;229.423615;-383.110046;2033.772827;-26.703480;-437.394684;2016.518433;-129.747879;-405.343781;2031.391235;-250.660172;-387.394012;2030.677002;-139.448196;-364.684753;1990.929932;-48.120743;-659.082397;2233.110352;-189.917145;-652.568726;2188.554199;-181.837479;-374.502869;2033.383057;80.822945;-413.939423;2026.041504;192.963699;-446.576538;2036.836792;80.800522;-430.922302;1996.697510;222.621613;-432.792023;2012.041748;103.066353;-149.451859;2004.165527;291.997498;-121.702255;1593.502197;269.863220;295.541077;1706.434448;320.324707;423.257935;1545.011353;-92.939468;-150.494324;1996.243652;-227.591827;-103.714462;1566.885620;-181.815887;320.423340;1663.371338;-243.654419;435.307434;1518.463501;-12.223554;-790.892334;2255.323975;-1.531476;-823.261475;2076.765137;23.210190;-866.791931;2115.525391;79.529861;-865.530212;2247.412109;-35.000137;-860.372314;2107.233643;-107.763115;-860.081787;2236.365234
0.000000;-149.999985;2000.000000;-4.907526;-312.775085;2119.371094;-6.569327;-463.384277;2177.428711;-11.525470;-699.476318;2245.332520;27.277134;-660.552612;2237.807373;184.199738;-638.354309;2205.276367;230.378235;-381.670807;2032.657471;-25.438793;-438.054565;2015.802246;-128.918793;-406.082520;2027.910889;-250.611816;-396.002625;2021.224731;-141.425781;-364.148438;1992.420044;-48.711452;-659.722107;2232.704590;-191.110031;-653.518066;2189.839844;-182.935745;-376.244446;2032.980591;80.132553;-414.206909;2029.099609;192.474045;-447.251129;2036.631592;79.866432;-432.427673;1997.272095;221.575424;-433.094025;2011.535767;103.036125;-148.954300;2005.661865;291.150574;-121.221237;1594.405640;268.420105;296.097961;1707.661255;318.205719;421.967957;1544.466187;-92.912193;-150.942902;1994.894531;-227.330872;-105.060776;1565.159058;-182.978943;319.301819;1662.182861;-242.900711;433.713013;1515.987183;-12.433373;-791.307007;2255.983887;-8.138576;-821.422485;2076.683105;19.104996;-864.830505;2113.918457;80.616814;-863.771118;2243.535645;-39.543751;-859.644531;2108.011719;-107.124176;-862.469727;2239.971924
0.000000;-149.999985;2000.000000;-5.476225;-312.945709;2119.479736;-7.808046;-463.346710;2178.526611;-12.255732;-700.060242;2245.244141;26.517584;-661.012695;2237.771973;184.335068;-642.899048;2206.190918;230.154419;-383.682556;2036.682251;-25.977365;-438.749756;2016.253174;-129.628754;-406.869385;2028.187256;-251.427261;-396.771118;2021.067139;-141.348923;-364.561707;1992.010986;-49.572357;-660.236267;2232.960938;-192.621857;-654.898682;2191.620361;-182.727646;-377.914948;2033.658325;80.788574;-414.707947;2029.408203;193.222260;-448.079163;2036.026367;80.293404;-433.260895;1997.195679;222.054886;-433.769379;2011.308350;103.160347;-149.447021;2005.482300;292.296722;-123.025665;1594.073608;269.417480;294.757324;1707.363892;318.494751;420.889832;1543.862061;-93.024216;-150.498596;1995.056274;-227.364899;-104.593597;1564.788330;-184.480713;319.778625;1664.507202;-242.346115;433.019592;1516.306519;-13.025625;-792.046387;2255.413330;-1.655784;-822.122986;2076.217285;23.142145;-866.136780;2114.549805;79.130302;-866.396301;2246.818115;-35.150116;-859.786194;2106.144531;-108.426102;-861.393250;2235.232910
0.000000;-149.999985;2000.000000;-5.738381;-313.252075;2119.016602;-8.545136;-463.378937;2178.695801;-11.683183;-700.307434;2244.635986;26.895332;-661.103882;2237.011963;183.347610;-641.145874;2200.251709;228.280960;-382.671875;2029.430908;-28.108627;-438.381897;2015.246948;-132.505539;-408.315826;2025.120972;-253.484390;-392.840729;2014.661743;-142.574158;-364.229492;1992.240112;-49.223137;-660.576172;2232.763672;-191.998703;-657.330811;2190.323486;-183.734512;-379.214417;2034.329834;80.003136;-413.491821;2026.147827;192.413803;-446.751648;2033.484863;79.340004;-432.665466;1994.838379;220.859406;-433.541748;2009.328735;103.170723;-149.893158;2005.120850;291.433716;-121.775879;1593.470459;268.278656;296.148315;1706.026978;319.998657;422.003113;1543.152588;-93.033585;-150.096298;1995.382202;-223.871552;-106.103363;1563.881348;-188.612167;319.059143;1663.040405;-239.049927;435.244080;1514.429077;-12.060309;-792.320801;2254.498047;-16.292351;-820.401733;2074.685791;13.375932;-863.880798;2110.042969;81.306030;-863.408630;2236.577881;-45.615681;-859.442078;2107.110840;-106.563995;-864.683044;2242.349365
0.000000;-150.000000;2000.000000;-6.984438;-312.663757;2119.422363;-10.428701;-461.846741;2180.982178;-14.583639;-699.796082;2242.128418;24.116558;-660.624878;2235.398926;180.518234;-640.492065;2199.213867;221.871674;-381.951569;2028.144897;-33.946030;-438.959137;2013.509399;-137.277954;-407.420929;2027.827271;-258.671326;-394.725281;2020.197021;-144.496246;-362.746429;1990.152588;-51.913498;-659.741577;2230.955566;-195.272278;-655.380127;2191.170898;-185.355560;-378.663452;2033.425415;78.168686;-412.756531;2026.010864;190.508133;-446.028076;2032.518433;77.642563;-429.173462;1994.743896;219.116989;-432.839050;2008.459961;103.001343;-149.753952;2006.359253;288.632690;-122.056381;1593.969482;267.290924;295.918518;1705.071167;316.974243;422.806030;1542.632324;-92.880844;-150.221878;1994.265625;-224.076233;-105.823105;1563.375610;-195.905212;319.700073;1661.376099;-242.551498;437.485413;1513.034790;-15.311821;-791.896240;2250.149414;3.155890;-820.318298;2071.471191;24.776913;-865.475159;2110.283203;74.653008;-868.980164;2244.767334;-32.786560;-857.176575;2099.370117;-111.740906;-857.853760;2224.888184
0.000000;-150.000000;2000.000000;-6.979853;-311.964081;2119.147949;-10.262471;-459.194519;2183.819580;-14.297078;-696.419739;2244.238770;24.214214;-657.268555;2237.966309;180.590820;-641.184326;2202.246094;222.543121;-383.340179;2032.328247;-32.476742;-439.399872;2017.021606;-135.774139;-408.243408;2029.302246;-256.360535;-393.780884;2019.395508;-143.492126;-363.929474;1993.909546;-51.500614;-656.591248;2232.841797;-194.161026;-657.462952;2192.322754;-183.762146;-379.747437;2038.729126;78.628624;-413.644318;2026.192505;190.397888;-446.526123;2036.044678;78.589516;-429.769196;1996.497559;219.823120;-433.701965;2011.268188;102.570724;-149.125198;2007.197876;291.378479;-122.154510;1598.001099;268.422607;294.996979;1705.768677;318.222565;421.451874;1544.023071;-92.492523;-150.788849;1993.509277;-222.795898;-108.335922;1563.860596;-200.601730;315.634186;1663.108032;-245.609283;434.134613;1515.754028;-14.838180;-788.206055;2252.043213;4.753114;-821.034790;2074.911133;24.672821;-865.689087;2114.828125;72.790802;-867.439819;2249.437500;-32.322178;-856.167603;2103.111084;-112.346352;-851.938110;2227.245605
0.000000;-150.000015;2000.000000;-7.188034;-311.804535;2119.022461;-10.924185;-460.736298;2179.231445;-15.957455;-697.511108;2240.374268;22.687115;-658.597107;2233.920898;179.926483;-643.171692;2202.685791;220.889816;-387.161011;2030.327148;-34.458202;-441.139313;2017.561157;-137.733261;-409.871643;2028.767334;-258.047028;-395.187531;2017.430298;-145.226730;-365.653809;1993.698242;-52.957989;-657.587280;2228.914795;-195.570541;-656.449097;2188.762451;-185.080505;-379.541565;2034.355835;76.874748;-416.300476;2027.495117;189.062943;-448.392944;2032.785645;75.731575;-432.428589;1997.869019;216.692642;-435.316650;2009.439819;102.552132;-150.152893;2005.985474;290.646545;-122.502548;1596.989502;265.947083;294.168030;1704.553711;317.098328;419.016663;1542.250854;-92.475761;-149.862152;1994.602539;-220.462189;-112.237015;1564.267944;-200.422180;311.187134;1664.439575;-247.488892;429.527771;1517.851440;-16.909876;-789.178833;2248.472656;-4.665010;-827.941895;2072.061035;17.390619;-870.964539;2112.546387;71.239044;-867.617798;2244.786621;-40.094986;-862.358398;2103.008301;-114.650703;-854.512817;2230.164307
0.000000;-150.000000;2000.000000;-7.745728;-311.897125;2119.641602;-12.134844;-461.007324;2180.350586;-18.159283;-698.896606;2239.292236;20.729553;-659.977295;2233.263672;178.285843;-642.510132;2202.797363;219.867935;-384.981781;2031.555908;-35.911861;-439.752686;2018.495239;-139.226532;-408.524597;2031.689087;-260.294403;-396.188629;2022.845825;-146.284363;-364.144806;1993.991943;-55.077755;-658.630737;2228.146729;-198.215408;-655.250000;2188.736816;-186.891312;-376.696045;2035.857178;75.415588;-415.245392;2028.758545;188.090057;-446.748047;2033.116577;74.253860;-430.924316;1998.839722;215.541565;-433.743225;2009.633301;102.802658;-150.704330;2005.702515;290.601868;-121.742111;1595.517822;265.901093;295.027191;1706.619263;314.134583;420.077240;1542.951782;-92.701675;-149.364868;1994.857910;-218.879440;-113.388000;1562.765381;-201.770493;310.882660;1664.252441;-248.838760;431.816010;1519.196411;-19.470104;-790.846191;2246.504883;8.440613;-828.478882;2071.207275;25.408962;-872.564941;2113.198242;66.643661;-871.906982;2250.280762;-30.784611;-862.223145;2098.333984;-117.014252;-853.359253;2218.229980
0.000000;-150.000000;2000.000000;-8.160755;-310.208954;2121.121826;-12.542883;-459.118073;2181.371338;-21.910448;-696.825623;2238.304199;17.406796;-658.422852;2232.906738;174.743576;-641.573608;2202.865723;220.252289;-385.992188;2030.973511;-35.235935;-439.887817;2020.520874;-138.532593;-408.304565;2030.661621;-259.135406;-395.046814;2020.626831;-144.097229;-365.127045;1990.304688;-58.164707;-656.121826;2227.190430;-200.440720;-649.240234;2186.387207;-183.103485;-372.734253;2031.835327;77.480156;-418.799500;2030.336792;190.685257;-447.567352;2032.044800;76.463470;-432.728760;1999.592896;217.136978;-434.039886;2009.858765;102.540512;-150.478134;2006.276367;291.269562;-122.806946;1597.541504;267.330353;293.823608;1705.545166;316.804718;421.835327;1545.179932;-92.465286;-149.568848;1994.340332;-217.203735;-112.796326;1562.948486;-200.804398;310.701965;1663.592163;-247.327164;430.904297;1518.334106;-24.386768;-788.599487;2244.784180;3.601710;-820.380615;2068.760254;22.487068;-864.794983;2109.352051;64.560440;-866.224304;2245.839355;-34.037148;-856.224426;2095.151855;-119.483040;-853.855164;2215.505371
0.000000;-149.999985;2000.000000;-7.640052;-310.938995;2121.138184;-11.767382;-461.275269;2179.036133;-22.263451;-699.235352;2237.683594;17.368116;-661.007324;2231.760742;175.269318;-643.460571;2202.635986;227.163605;-386.014526;2033.756470;-28.973644;-439.502991;2019.271240;-132.351654;-409.008331;2034.124634;-254.309967;-403.394592;2034.880859;-144.718475;-371.501099;1989.283447;-58.439869;-658.257263;2226.531738;-200.956375;-648.084961;2185.723145;-183.836227;-369.368164;2033.278320;76.211655;-422.157288;2029.371948;190.625977;-447.188049;2031.907104;76.390076;-433.922607;1997.619385;216.981155;-433.523285;2010.440674;102.871071;-150.666626;2005.602295;291.038574;-120.729614;1595.353638;266.888123;296.263000;1706.758545;315.296570;419.821472;1541.848389;-92.763367;-149.398819;1994.948242;-218.274048;-111.024399;1562.581055;-201.521744;313.224854;1665.350220;-247.791580;429.380249;1516.036499;-25.278967;-791.210449;2244.774902;8.098568;-819.052673;2068.492920;24.176136;-865.289185;2108.534180;61.369820;-871.870178;2246.703125;-31.668083;-854.492676;2092.574707;-121.514328;-852.726196;2210.219238
0.000000;-149.999985;2000.000000;-8.010032;-311.472260;2119.524170;-12.403941;-461.680908;2176.564941;-22.040764;-698.560425;2237.046387;17.318750;-660.251160;2231.177490;174.542694;-642.175232;2201.051270;226.476913;-385.039551;2033.210205;-28.801670;-439.802277;2020.761841;-131.889465;-408.695679;2034.233276;-253.525848;-402.953827;2034.736694;-144.772614;-371.775116;1989.684448;-58.254223;-658.002258;2225.222900;-199.844177;-651.647949;2181.896484;-183.730011;-372.010773;2032.784546;76.333611;-421.278625;2031.622681;190.171417;-447.601715;2032.338989;76.174156;-434.720581;1998.199341;216.286484;-433.756226;2010.588379;102.591736;-150.801208;2005.792847;291.286896;-122.742905;1596.948853;266.833099;293.359375;1707.263794;312.874512;421.673950;1546.053467;-92.511467;-149.277496;1994.776367;-218.377090;-112.053635;1563.637329;-201.548508;311.462646;1664.588257;-248.623337;431.742432;1519.509888;-24.579227;-790.247742;2244.897461;0.323393;-819.445984;2067.920410;18.306757;-865.214478;2107.426270;61.943939;-870.599670;2243.359131;-38.102573;-854.629883;2094.095703;-122.018707;-851.976379;2215.558105
0.000000;-149.999985;2000.000000;-8.061884;-311.618683;2120.080566;-12.181211;-461.858276;2178.068359;-22.777939;-700.127197;2235.051758;16.827972;-661.819031;2229.687988;174.759354;-644.054138;2201.187988;225.173309;-385.635284;2033.557739;-30.811764;-439.673889;2020.171997;-134.159302;-407.219940;2029.922852;-256.063141;-401.415497;2028.945679;-148.097717;-369.877014;1986.622803;-58.914066;-659.142639;2223.893066;-200.943161;-649.031128;2181.592041;-182.996841;-369.606995;2030.784424;76.925346;-422.578430;2027.511353;190.967651;-447.642639;2036.448486;78.761795;-434.804962;1995.999146;219.977676;-434.165405;2010.831055;102.784828;-150.321991;2006.467285;291.027679;-121.115723;1596.379883;266.212158;296.177124;1705.895264;315.683960;421.798523;1542.968872;-92.685600;-149.709595;1994.168091;-223.041428;-110.246323;1563.505615;-202.069794;313.927551;1665.137573;-248.562988;431.334595;1516.967773;-25.712524;-792.118042;2241.513672;8.075540;-817.863647;2065.059082;23.026630;-865.002258;2104.443604;59.311714;-874.442139;2242.634766;-32.488869;-852.877686;2088.369873;-122.897301;-851.182373;2205.516602
0.000000;-150.000000;2000.000000;-10.833355;-311.395996;2119.605957;-17.268967;-460.163452;2180.376953;-26.522831;-699.228516;2232.302979;12.770117;-660.588867;2228.073975;170.826813;-643.182434;2201.622070;226.490143;-385.092407;2036.113525;-28.688023;-440.059998;2019.831055;-131.898682;-408.298676;2031.188721;-253.397354;-400.332825;2026.615967;-143.348434;-370.750000;1988.537598;-62.813568;-658.360962;2221.687988;-204.690063;-648.061646;2179.777832;-178.291733;-370.087952;2028.633911;81.424240;-419.739197;2043.718994;192.518967;-455.611938;2050.030762;78.467064;-439.924316;2017.016357;223.384811;-435.000000;2012.440918;102.545815;-151.430344;2007.358032;292.216309;-124.403412;1598.599609;270.565765;292.916077;1705.862915;314.779694;424.469666;1546.598877;-92.470078;-148.710190;1993.364868;-220.927216;-109.567963;1562.880249;-199.909241;313.678467;1665.286621;-248.087326;430.755798;1517.815674;-28.808685;-791.200378;2236.852051;15.442734;-826.234314;2064.668945;25.923685;-871.919250;2106.937500;52.591072;-876.207825;2247.314453;-27.815830;-858.614258;2086.666016;-125.452980;-848.293640;2197.067871
0.000000;-150.000000;2000.000000;-10.306016;-311.157074;2119.887695;-16.825020;-460.294983;2179.624023;-27.016380;-699.304565;2231.333740;12.413229;-660.816162;2227.182861;170.752441;-642.984131;2203.058105;226.700500;-385.242126;2037.253906;-28.498486;-440.402222;2023.174805;-131.635056;-406.991577;2028.720337;-252.338379;-396.380615;2016.198364;-143.453995;-371.018097;1989.314575;-63.134815;-658.305847;2220.711670;-205.048553;-647.393799;2179.219482;-176.963135;-368.821320;2029.661133;82.180603;-422.912354;2034.946899;193.404404;-455.879669;2049.234375;81.294846;-444.303406;2008.812256;225.833588;-434.938416;2013.786987;102.594322;-152.062408;2006.046997;292.313202;-124.582108;1597.468872;270.128113;292.425232;1705.390259;314.180420;422.979980;1545.333374;-92.513817;-148.140228;1994.547119;-221.311691;-109.157852;1564.270752;-198.922516;314.040283;1666.108765;-248.950836;430.790161;1519.060547;-29.645092;-791.247437;2235.804932;10.740652;-829.568665;2063.420654;22.924622;-874.123718;2106.408691;53.166374;-874.860046;2246.085449;-31.477043;-862.017090;2087.225098;-126.417068;-850.522217;2199.791504
