posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.438446;-284.373077;2124.147705;-34.050903;-377.838501;2236.523926;-48.722260;-578.199829;2335.048584;-11.956985;-545.331604;2324.097900;134.063980;-542.576355;2304.680908;169.748032;-334.493713;2113.515625;-62.214600;-375.442780;2072.799805;-79.802368;-447.067383;2139.205566;-151.330215;-413.985809;2060.519531;-129.001389;-448.523926;2183.304199;-80.750153;-543.894653;2315.378906;-211.159653;-543.759521;2278.442383;-159.222672;-347.381897;2071.192383;77.697113;-385.765228;2102.701172;108.463028;-431.065765;2194.460449;32.098709;-450.252258;2118.416016;18.070396;-467.384460;2180.233398;93.373413;-153.572510;2010.001099;312.863983;-119.852798;1662.257202;285.042297;268.691895;1723.461426;351.165771;414.032227;1614.910889;-84.198914;-146.778519;1990.981567;-225.192398;-103.643005;1606.101440;-193.010757;283.515991;1694.688599;-226.781570;423.310669;1590.411011;-52.737671;-658.713806;2359.323242;-39.321320;-682.836304;2196.027588;-12.607811;-720.619141;2230.475098;37.918701;-716.797241;2350.905273;-65.939758;-720.512634;2222.771973;-132.176682;-730.576660;2340.014648
0.000000;-150.000000;2000.000000;-18.485138;-284.407501;2124.173828;-34.132271;-377.933228;2236.544922;-48.992325;-578.431519;2334.894531;-12.189499;-545.570068;2323.988770;133.881897;-542.848267;2304.657227;169.731796;-334.503784;2113.698242;-62.218979;-375.282654;2072.384766;-80.051315;-447.071533;2138.586182;-151.072601;-413.739777;2059.506836;-129.573547;-448.748169;2182.354980;-80.995621;-544.075745;2315.238770;-211.425385;-543.797119;2278.245605;-159.216934;-347.126892;2071.236328;77.659935;-385.831665;2103.154297;108.221016;-431.290985;2194.935547;31.964275;-450.283569;2118.693604;17.805458;-467.504395;2180.509521;93.395653;-153.591965;2010.015259;312.931091;-119.939911;1662.166382;285.278259;268.728210;1723.321899;351.501953;413.978210;1614.622559;-84.218964;-146.760986;1990.968628;-224.964142;-103.805176;1605.863159;-193.037048;283.610413;1693.883667;-226.837006;423.064209;1589.082031;-53.076324;-658.986938;2359.095459;-39.493973;-682.794678;2195.723877;-13.004677;-720.789917;2230.135742;37.350315;-717.480835;2350.689453;-66.336441;-720.420776;2222.342285;-132.832047;-730.457825;2339.481201
0.000000;-150.000015;2000.000000;-15.866211;-285.638489;2123.630859;-29.716774;-378.841156;2236.810059;-44.356621;-579.668457;2335.333252;-7.564156;-546.617432;2324.593750;138.790100;-542.421387;2305.883789;174.547363;-337.799591;2110.261230;-62.027306;-364.718536;2084.550781;-79.059151;-436.891846;2150.782715;-146.262939;-412.962860;2064.997070;-127.360786;-452.361053;2183.745605;-76.436714;-545.391602;2315.456299;-206.031281;-544.118286;2274.925781;-154.336456;-345.843597;2068.669922;82.406357;-386.864594;2101.602783;112.996796;-430.008575;2194.681152;38.505924;-450.398071;2116.820801;21.561935;-467.965637;2178.645264;93.618202;-152.038376;2009.778198;312.471954;-121.296829;1660.452637;290.314270;268.802185;1718.724121;354.915894;415.332031;1610.219238;-84.419655;-148.161942;1991.182617;-219.982635;-107.511688;1603.274170;-187.443237;281.138062;1688.462158;-221.070282;422.365479;1585.515991;-48.266167;-660.356018;2359.590332;-40.908958;-683.734558;2195.491699;-12.635574;-721.576111;2228.789795;42.507851;-717.967651;2347.450684;-66.320656;-721.754517;2223.106445;-128.111359;-732.740784;2342.953369
0.000000;-149.999985;2000.000000;-15.497543;-283.513123;2125.581787;-28.944878;-374.788696;2240.097168;-43.174240;-577.542542;2333.889160;-6.456650;-544.362122;2323.645996;139.857208;-543.096863;2305.887695;174.524826;-335.859528;2113.445557;-57.231964;-373.932373;2068.414063;-77.064606;-444.976074;2134.873047;-153.227051;-414.079437;2059.659424;-117.506851;-447.839783;2180.201172;-75.297760;-542.805054;2315.099365;-205.006393;-543.012451;2275.579590;-153.248657;-346.918671;2067.848145;82.962288;-387.342926;2102.717773;113.183479;-431.240295;2195.386963;39.039413;-450.562378;2117.145996;21.528137;-468.228333;2178.814941;93.528793;-152.101044;2009.308228;312.338898;-120.758163;1660.711426;292.654968;268.779358;1719.778442;354.985779;414.777283;1609.734253;-84.339035;-148.105362;1991.606323;-220.268509;-106.989548;1604.506836;-187.580551;281.208130;1689.011475;-220.804459;421.821289;1585.536499;-47.042679;-658.650513;2356.256348;-35.099396;-682.416626;2192.724609;-8.048294;-720.280762;2226.857910;43.592255;-716.703979;2346.880859;-61.470306;-720.177979;2219.637695;-126.660583;-730.531189;2337.504639
0.000000;-150.000015;2000.000000;-15.204330;-283.807098;2125.391602;-28.316582;-375.269440;2239.857666;-41.464790;-577.070557;2336.004883;-4.872139;-543.940430;2325.093262;141.367752;-541.924683;2306.423828;173.687561;-334.484009;2113.656250;-58.261375;-373.392609;2069.938232;-77.484474;-444.608765;2136.439453;-153.414093;-413.221008;2061.140625;-118.030693;-446.874878;2182.457031;-73.805901;-542.576050;2317.096680;-203.535339;-543.473450;2277.504883;-154.757629;-346.904266;2069.371094;82.093903;-385.317993;2102.675537;112.740829;-429.458496;2195.128906;38.317787;-449.400970;2117.259766;21.500427;-467.029236;2178.727539;93.597885;-152.340485;2008.851685;313.085876;-120.468185;1660.571777;291.827728;269.179077;1719.216431;354.006165;416.304810;1610.486694;-84.401314;-147.889511;1992.018066;-221.268616;-104.208984;1605.388794;-188.190460;283.957092;1690.491089;-223.388336;425.908936;1589.426025;-45.025200;-657.960510;2359.295898;-40.674141;-682.299805;2195.416504;-9.847443;-718.444214;2228.218750;47.945904;-711.255615;2345.284180;-63.528893;-721.204651;2223.904297;-121.649513;-734.089905;2345.219238
0.000000;-149.999985;2000.000000;-16.448944;-284.226990;2124.577148;-30.980843;-376.061035;2238.428223;-43.785072;-578.129883;2333.657227;-7.325821;-544.755188;2323.234375;138.909760;-542.825134;2305.430176;168.508057;-334.131683;2113.903320;-63.262535;-373.844177;2070.967285;-81.902641;-445.843658;2136.673340;-156.026764;-413.804626;2059.988281;-121.206261;-448.101563;2183.456055;-76.131691;-543.799927;2314.564697;-205.111328;-544.091553;2272.921387;-156.851898;-345.814026;2066.604492;78.921654;-386.250336;2103.613770;110.856880;-431.344849;2195.071045;36.935982;-450.321014;2116.602051;18.997757;-467.908295;2178.296875;93.350311;-151.516052;2010.692383;312.225677;-121.092499;1662.270630;289.044098;268.365601;1719.398071;353.386505;414.447388;1610.781738;-84.178062;-148.632874;1990.358276;-224.759766;-99.039993;1606.117798;-189.213440;289.035522;1689.188721;-229.936615;426.669495;1584.529053;-47.057991;-659.061890;2356.609375;-37.808296;-682.572632;2192.940430;-9.441696;-719.928223;2226.518799;44.379715;-715.434692;2345.485352;-62.961082;-720.793457;2220.320313;-125.667076;-732.340393;2339.350098
0.000000;-150.000015;2000.000000;-16.186378;-284.522400;2124.943848;-30.496895;-376.505066;2239.158203;-42.195419;-578.531006;2335.871094;-5.806953;-545.032227;2325.019531;140.751694;-542.996887;2306.958740;169.938095;-334.754425;2113.867432;-62.272079;-374.576935;2070.219482;-81.187347;-446.469604;2136.322266;-154.814926;-414.224182;2058.861328;-119.902924;-448.862488;2183.095703;-74.828552;-544.325806;2316.716309;-204.282593;-544.818604;2275.490234;-155.723145;-346.270172;2068.525391;80.763588;-386.951447;2104.501953;112.430565;-432.806915;2195.973633;38.444321;-450.838745;2116.979004;19.957130;-468.559418;2178.755371;93.594620;-151.467453;2010.545044;312.417908;-120.920883;1660.930542;289.068604;269.209900;1719.904541;355.275330;413.492249;1609.199341;-84.398376;-148.676743;1990.490845;-224.214508;-98.682159;1604.963989;-188.520416;289.936279;1689.998413;-226.280365;426.090515;1581.634033;-45.107483;-659.529785;2359.371094;-42.700958;-679.352417;2194.571777;-12.543701;-717.278198;2226.127686;46.441429;-714.941040;2343.034668;-66.400009;-718.493896;2222.196289;-123.976822;-733.292908;2343.797852
0.000000;-150.000000;2000.000000;-15.370743;-283.335052;2126.050781;-29.097687;-374.219299;2241.029297;-39.738716;-577.211426;2335.305664;-3.564430;-543.418823;2324.887207;142.973419;-541.518677;2307.843018;170.511871;-334.385803;2113.728271;-61.365654;-371.948242;2067.652100;-81.825371;-443.224304;2133.817383;-158.932434;-413.102417;2059.091309;-118.663597;-446.548737;2179.819824;-72.514137;-543.004944;2316.531738;-201.840698;-543.637939;2275.342041;-154.486450;-344.718018;2068.851807;81.623917;-385.302368;2105.809082;113.088539;-431.285583;2197.165039;39.103798;-449.270264;2118.305908;20.790306;-467.016235;2179.888428;93.519508;-150.893234;2010.458984;313.703766;-118.975571;1662.299072;288.905334;270.694153;1721.158691;356.067139;414.095703;1610.213013;-84.330666;-149.194534;1990.568604;-221.928406;-95.411102;1605.183105;-189.190765;292.273438;1693.775635;-225.973145;427.933960;1584.741699;-42.214317;-658.411743;2357.846680;-34.608421;-681.089661;2193.737061;-5.695786;-718.553467;2226.867432;49.452831;-714.439087;2345.443848;-59.350792;-719.604065;2221.227051;-120.823586;-732.022461;2341.028564
0.000000;-150.000000;2000.000000;-14.757011;-285.508667;2124.015869;-27.511627;-378.496796;2237.573486;-40.896271;-580.052307;2334.978516;-4.231728;-546.908752;2323.997314;142.494476;-546.692322;2307.401611;166.999268;-338.098358;2114.094482;-65.377411;-375.838104;2069.662109;-84.900696;-448.207245;2135.044434;-159.129471;-417.034210;2057.739746;-118.097198;-451.400208;2182.596191;-73.239319;-545.639771;2315.721191;-202.670746;-547.983521;2274.546631;-153.414032;-349.581024;2067.660156;82.677277;-391.226135;2104.894287;112.996567;-432.987366;2198.736328;40.535221;-453.681000;2119.003906;20.438148;-471.665466;2180.602051;93.759087;-152.285492;2008.659302;314.680420;-123.651825;1660.268799;289.900574;265.789124;1722.765625;355.858521;409.251465;1610.896973;-84.546677;-147.939056;1992.191406;-222.249664;-98.928253;1605.836792;-188.059906;289.301575;1692.991821;-225.662567;423.098450;1581.714111;-44.491409;-660.930664;2358.757324;-34.352058;-678.439087;2194.012207;-5.649750;-716.771851;2226.407959;47.793144;-716.021362;2345.952148;-59.254303;-717.978760;2219.945801;-122.423874;-734.526794;2338.486816
0.000000;-150.000015;2000.000000;-15.275551;-284.617493;2125.052246;-28.766609;-376.724365;2239.333496;-38.944221;-579.408813;2335.019043;-2.789673;-545.590271;2324.294922;144.076553;-544.819580;2308.328613;166.901184;-336.615326;2114.192871;-64.798943;-372.652863;2064.498535;-86.457832;-444.467590;2129.893066;-165.004120;-415.431641;2056.020020;-117.859627;-449.704559;2175.780273;-71.849968;-545.316711;2316.082520;-201.306274;-547.125854;2274.742188;-154.595673;-348.466156;2067.314209;82.142448;-387.838898;2103.670410;112.556953;-431.831635;2196.516113;39.084553;-451.922791;2117.484863;21.148567;-469.648773;2179.161133;93.697586;-151.420731;2009.916016;314.938599;-122.148376;1661.543213;289.234253;267.852905;1721.326294;356.425354;410.002747;1608.358887;-84.491249;-148.718887;1991.058228;-221.807709;-97.272522;1604.668091;-187.564667;290.909180;1692.897949;-226.237793;425.756714;1583.127319;-41.266365;-660.578125;2358.099854;-34.566650;-682.437988;2193.617676;-5.207344;-719.958008;2226.423828;50.739872;-716.125244;2344.826904;-58.961678;-721.270386;2221.108643;-119.690559;-734.623840;2341.390625
0.000000;-150.000000;2000.000000;-15.171707;-284.862793;2123.619141;-28.543327;-377.365295;2236.769043;-40.435074;-578.502075;2333.249268;-4.179573;-545.098083;2322.599121;142.194702;-547.301819;2308.226563;165.777908;-338.702423;2116.432617;-64.811676;-376.242432;2067.683105;-85.661652;-447.961121;2132.791992;-165.391968;-418.574707;2061.086426;-118.412674;-451.622681;2179.724121;-72.882660;-544.497803;2313.960693;-201.992157;-548.648315;2273.645020;-154.133148;-350.791107;2067.477295;81.250465;-390.609924;2105.126953;111.459785;-432.782166;2198.350098;37.719421;-454.646301;2120.708984;21.115120;-472.198242;2181.999023;93.302498;-151.553574;2009.756104;314.348572;-124.502747;1663.204712;288.648132;263.494019;1724.722290;355.843628;407.791260;1615.991455;-84.134964;-148.599060;1991.202515;-222.262756;-99.943207;1606.652100;-188.837219;286.628174;1694.456787;-226.105499;421.621521;1585.630615;-43.350281;-659.158081;2356.726563;-35.066673;-679.344604;2192.827148;-5.130959;-716.246033;2225.373047;49.687515;-712.063477;2343.666748;-58.568024;-718.832458;2219.707520;-119.470230;-734.649353;2338.940430
0.000000;-150.000000;2000.000000;-15.741486;-284.800140;2124.706787;-29.878624;-377.161652;2238.640625;-40.000404;-580.005066;2333.818848;-3.906921;-546.040771;2323.434570;142.761505;-545.470337;2306.150635;166.405960;-337.207001;2112.316406;-65.602409;-375.516174;2066.278809;-85.587090;-447.188232;2132.309570;-164.029999;-417.500610;2058.642578;-119.204674;-450.264130;2179.694580;-72.881615;-546.010803;2314.710205;-201.746704;-547.800598;2271.703613;-154.926483;-349.548218;2064.046875;81.224014;-389.356262;2103.110840;111.037125;-432.098328;2196.691895;37.183708;-453.359924;2118.375732;20.169662;-471.012543;2179.938965;93.552063;-150.742752;2011.005981;313.349884;-123.987473;1661.682007;287.814789;265.852966;1721.715820;354.934479;409.304871;1610.475464;-84.360008;-149.330246;1990.075317;-223.129211;-99.414337;1604.150879;-188.473663;288.506958;1692.762207;-227.258179;423.710999;1583.566895;-42.187202;-661.201172;2356.714844;-36.260429;-677.453247;2191.610596;-5.360855;-714.985596;2222.919922;51.487488;-713.101746;2340.892090;-59.068626;-717.954712;2217.999023;-118.188057;-737.268799;2338.222168
0.000000;-149.999985;2000.000000;-14.774643;-284.506714;2124.729004;-27.998238;-376.764465;2238.567383;-39.859932;-579.651672;2332.643555;-3.524948;-546.015015;2322.410645;142.975464;-545.792114;2305.614014;163.598175;-336.505524;2113.179688;-67.767921;-373.384247;2064.697754;-88.647957;-445.700012;2129.511230;-167.133728;-416.114075;2056.105957;-119.590950;-449.747101;2176.769043;-72.397820;-545.324890;2313.749512;-201.581146;-546.982910;2272.374512;-155.099945;-348.505524;2065.475586;80.497826;-389.419189;2104.448975;111.468781;-432.141541;2197.475098;37.921906;-452.745483;2118.928223;19.569130;-470.435944;2180.505859;93.497765;-150.800140;2010.212402;312.923798;-122.631744;1661.508667;287.717316;266.519531;1722.202148;355.502258;409.809082;1611.668945;-84.311043;-149.278427;1990.791138;-223.393799;-98.134659;1605.812256;-188.723999;289.561829;1692.653809;-227.068634;423.616028;1582.331665;-42.756401;-660.809692;2355.120605;-36.115311;-672.431519;2189.905273;-5.492119;-710.840820;2220.245605;50.730297;-712.392944;2338.302002;-59.101738;-713.538330;2215.007324;-118.727913;-736.033508;2334.191895
0.000000;-150.000000;2000.000000;-15.508751;-285.671265;2123.529297;-29.297005;-377.840607;2237.481934;-39.567825;-580.721069;2332.065674;-3.454269;-546.874084;2321.601074;143.303879;-546.828979;2306.380859;164.815704;-337.279205;2114.086426;-66.158585;-376.024536;2064.523682;-86.806702;-447.897614;2129.988281;-167.519333;-417.610474;2059.233887;-119.994278;-451.501404;2177.182861;-72.406876;-546.603088;2313.235107;-202.573898;-548.585938;2274.805664;-156.513901;-350.941711;2066.783203;79.995819;-389.890961;2103.017578;110.285416;-432.144318;2196.552246;36.223606;-453.764221;2118.676758;19.230659;-471.723083;2179.945557;93.552994;-151.469772;2010.131226;312.376160;-125.481049;1660.598633;287.624359;263.425262;1724.447510;354.133484;407.136993;1613.493408;-84.360840;-148.674622;1990.864502;-223.592178;-100.478302;1605.304565;-189.627701;287.480743;1692.307861;-226.965164;423.220428;1583.547119;-41.893127;-661.896118;2354.729004;-37.026352;-677.371216;2189.672363;-6.086533;-715.113342;2220.586670;51.429104;-713.968933;2338.106934;-59.781815;-717.886230;2215.983154;-118.176056;-737.562622;2336.358887
0.000000;-150.000015;2000.000000;-14.546951;-285.493042;2123.778564;-27.497299;-378.360931;2237.217773;-39.150993;-580.781921;2332.501465;-2.847328;-547.129028;2322.125000;143.969727;-547.067017;2307.828857;166.131088;-337.678436;2115.529785;-65.134026;-376.040710;2067.308594;-85.559685;-448.066589;2132.640137;-164.759918;-417.366974;2060.410156;-118.346519;-451.056396;2180.409180;-71.731148;-546.613831;2313.346680;-201.053436;-549.022339;2272.289551;-154.394897;-349.345245;2066.446289;81.198647;-390.316742;2105.903809;112.044212;-434.324829;2198.413574;37.043003;-453.213379;2120.762695;20.043526;-472.311646;2182.203125;93.576431;-151.140137;2009.749390;313.020996;-124.737823;1660.749756;289.207764;263.935486;1725.802734;358.808044;406.381165;1615.189697;-84.381981;-148.971909;1991.208618;-222.604401;-99.727249;1605.519531;-187.818695;287.735046;1693.980469;-226.714996;422.485718;1584.604736;-41.939186;-661.839478;2355.459473;-35.605919;-673.546936;2190.180664;-4.846252;-711.900269;2220.491699;51.633850;-713.290894;2338.477539;-58.480141;-714.692871;2215.360352;-117.850517;-737.230225;2334.717285
0.000000;-150.000015;2000.000000;-14.807945;-285.046204;2123.144775;-28.072289;-377.758026;2235.913574;-38.852028;-579.044495;2331.606934;-2.842796;-545.383179;2321.212891;143.022461;-541.834412;2303.973145;164.845245;-333.480621;2112.194824;-65.157097;-377.222504;2067.358887;-83.166969;-448.636597;2133.466797;-163.681549;-419.094849;2062.911133;-119.562859;-452.421875;2180.095947;-71.434929;-545.256226;2312.322754;-201.186401;-548.568909;2274.603027;-154.993561;-350.980469;2068.271484;77.872299;-396.767700;2112.424561;111.000061;-435.970520;2205.810059;40.469166;-455.167053;2124.736328;15.388016;-474.234741;2186.878906;93.151016;-150.890381;2010.224731;311.673462;-126.263107;1662.464600;287.497528;260.347351;1730.091675;355.170624;401.594360;1618.098511;-83.998375;-149.197128;1990.779663;-223.709717;-99.502945;1607.448486;-190.036530;286.439514;1695.824951;-227.780884;420.302795;1586.107300;-41.265541;-659.699097;2354.793457;-35.631645;-674.060669;2190.363037;-5.151230;-711.981567;2221.060059;51.515842;-711.861267;2338.385254;-58.607353;-714.472168;2216.181152;-117.466286;-734.583496;2335.615723
0.000000;-150.000000;2000.000000;-16.188690;-284.998566;2124.675781;-30.410370;-377.510895;2238.645508;-38.921989;-581.459839;2332.070313;-3.039536;-547.170410;2321.805664;143.270920;-542.138306;2301.379639;165.166138;-331.766174;2109.252441;-67.046608;-373.318176;2066.041016;-86.251411;-446.249908;2131.048828;-165.602814;-418.530670;2057.437988;-119.471138;-451.632813;2177.476318;-72.119225;-547.443542;2313.432617;-201.783447;-548.614380;2272.476074;-154.359467;-350.489746;2064.473877;79.394066;-396.777069;2111.364258;112.288147;-437.919922;2204.737793;42.027287;-454.928650;2122.062500;15.268066;-474.160156;2184.396484;93.705856;-151.749588;2010.272949;310.957153;-126.458572;1658.819946;285.993896;261.776459;1730.643555;358.793823;400.209564;1616.360352;-84.498695;-148.422302;1990.736572;-223.491211;-99.739838;1604.343872;-188.372437;288.113251;1694.648315;-227.070923;418.602997;1579.587891;-40.542458;-662.947388;2354.242188;-36.166245;-673.193176;2188.461182;-5.402702;-712.219360;2218.129395;52.492584;-715.294312;2335.695068;-59.226967;-714.422729;2213.566895;-117.609673;-737.517822;2333.618164
0.000000;-150.000000;2000.000000;-16.195175;-285.017609;2124.641113;-30.418854;-377.592896;2238.549805;-38.964218;-581.614624;2331.786621;-3.078079;-547.322693;2321.554932;143.220749;-542.325134;2301.089600;165.087479;-331.841675;2109.101807;-67.154297;-373.266876;2065.989746;-86.281799;-446.208191;2131.002197;-165.891769;-418.542877;2057.658691;-119.387161;-451.746399;2177.374512;-72.153946;-547.578491;2313.178467;-201.800491;-548.754150;2272.187988;-154.466232;-350.487823;2064.320313;79.320908;-396.601440;2111.152832;112.376007;-437.392578;2204.618164;42.065487;-454.812866;2122.077881;15.414810;-473.914124;2184.465576;93.700951;-151.754440;2010.274536;310.938995;-126.445633;1658.838379;286.231995;261.777954;1730.705566;359.323425;400.084656;1616.471436;-84.494278;-148.417923;1990.734985;-223.429642;-99.737854;1604.343018;-188.430954;288.115662;1694.605957;-227.349136;418.194214;1579.168091;-40.597412;-663.117798;2353.884277;-36.221298;-673.224304;2188.102783;-5.458961;-712.273254;2217.736816;52.433498;-715.446045;2335.294434;-59.280579;-714.473022;2213.172852;-117.660248;-737.667969;2333.198730
0.000000;-150.000000;2000.000000;-15.048553;-285.066589;2123.629395;-28.318123;-377.874237;2236.693359;-38.260498;-579.883911;2331.976318;-2.276428;-546.115845;2321.363281;143.773926;-543.483887;2303.093506;165.233093;-332.543213;2113.284668;-65.853928;-373.226410;2068.653320;-83.201675;-445.757294;2134.009766;-164.593338;-418.417969;2063.229004;-118.597488;-450.969543;2180.450684;-71.078354;-545.968262;2313.054688;-201.260635;-547.404114;2275.750488;-153.615860;-350.652740;2068.154785;79.430038;-396.173157;2114.189941;113.207352;-436.997070;2206.884766;43.165035;-454.355164;2124.691895;16.498863;-473.475098;2186.828369;93.381470;-151.498428;2009.729614;311.501343;-126.223190;1660.807251;287.247223;259.752808;1736.095337;363.218994;396.922485;1623.705444;-84.206177;-148.648788;1991.226440;-222.230423;-98.618866;1606.463501;-188.185104;286.706787;1700.708984;-224.778427;412.020813;1580.447510;-40.467041;-660.776245;2354.952637;-34.862862;-673.005920;2190.022949;-4.307426;-711.395142;2220.271973;52.501995;-712.803711;2337.804199;-57.869446;-713.836548;2215.365234;-116.808792;-735.564087;2334.775879
0.000000;-150.000000;2000.000000;-14.807007;-285.229431;2123.178711;-28.115257;-376.931427;2236.927490;-38.462021;-578.610596;2332.288574;-2.520996;-544.747864;2322.104980;143.464767;-540.842407;2304.885742;165.125732;-332.026398;2113.229980;-65.093887;-375.838959;2068.488770;-82.853897;-447.847717;2134.145020;-161.450958;-418.585022;2061.201172;-119.122314;-451.534485;2181.069336;-71.132431;-544.897339;2312.906494;-200.416260;-548.536255;2273.244629;-154.640381;-351.123749;2066.303711;77.924004;-396.691895;2113.314697;110.214668;-435.927460;2207.083496;41.268074;-454.891174;2124.480225;15.109390;-473.785706;2187.153320;93.246216;-151.026505;2010.082031;311.574280;-124.712143;1661.904785;286.499634;260.564331;1738.225586;360.877075;393.586792;1620.286621;-84.084229;-149.074371;1990.908569;-224.414276;-99.006348;1607.473267;-188.895508;285.095032;1704.282349;-229.017334;407.122864;1582.071777;-40.634064;-659.386658;2355.337891;-37.085869;-673.992188;2190.727783;-6.702286;-712.294678;2221.138428;51.369419;-712.769348;2337.898926;-60.284439;-714.121704;2216.878418;-118.050186;-733.392700;2337.113281
0.000000;-150.000000;2000.000000;-14.939003;-285.159698;2123.254150;-28.304657;-377.142273;2236.779785;-39.631195;-578.613403;2332.497070;-3.529335;-544.926819;2322.284424;142.429489;-542.300842;2304.534180;165.663910;-333.336853;2113.201660;-64.908066;-375.818115;2068.923828;-82.889954;-448.051971;2134.280029;-158.564774;-417.234070;2058.917236;-118.924713;-451.076355;2181.649902;-72.136276;-544.788635;2313.024414;-201.282867;-547.889587;2272.848145;-153.555588;-351.225952;2065.613281;79.032402;-396.624969;2112.738281;112.150635;-436.011292;2206.160889;42.127495;-454.845917;2124.430664;16.543015;-473.723999;2187.032715;93.252220;-151.130783;2010.062500;311.639740;-123.816147;1661.973389;286.814117;261.100586;1740.275024;363.160492;392.281799;1621.517456;-84.089645;-148.980331;1990.926147;-223.841797;-99.230545;1607.214478;-187.393341;283.808289;1707.898804;-227.926025;404.993347;1584.973389;-42.182083;-659.342041;2355.689453;-31.336342;-674.316895;2191.423340;-3.750061;-713.586609;2223.239746;48.675930;-715.857178;2342.628906;-57.104126;-713.594360;2216.443604;-121.129791;-730.700745;2333.809326
0.000000;-150.000000;2000.000000;-14.102966;-285.096619;2122.920898;-26.656746;-377.966400;2235.465332;-38.139229;-577.187744;2334.848633;-1.983185;-544.085083;2323.443848;143.398819;-543.349060;2303.188721;163.356781;-332.063690;2114.832031;-66.639961;-374.784241;2070.149414;-84.139793;-448.118134;2134.121826;-159.978180;-417.682037;2059.069336;-119.351585;-451.253540;2182.129395;-70.605843;-543.487671;2315.337891;-200.118073;-547.229309;2277.283447;-154.511627;-351.880646;2069.070801;78.408089;-396.498413;2112.921387;111.044281;-435.514038;2206.446289;40.326889;-454.269592;2125.567627;15.467010;-473.102997;2188.069824;93.139465;-151.083847;2009.494873;312.062531;-120.824646;1662.880981;285.455902;262.915894;1742.732300;361.652802;391.660217;1621.804443;-83.987938;-149.022659;1991.437988;-223.416931;-100.438919;1608.267456;-188.535950;281.292480;1711.561523;-233.288757;401.172852;1589.291016;-41.010399;-657.307861;2359.509766;-36.176788;-674.640137;2195.493164;-6.199287;-712.440796;2226.729492;50.820988;-711.118225;2343.742676;-59.654701;-714.195923;2222.072754;-118.341148;-731.274170;2341.923828
0.000000;-150.000000;2000.000000;-13.864624;-285.359406;2123.580811;-26.171494;-378.881500;2236.257324;-38.539711;-578.603333;2336.219971;-2.122147;-545.553345;2324.743164;143.710693;-542.098389;2304.411133;165.321274;-332.027313;2113.450195;-66.150108;-374.237640;2071.698486;-83.346184;-447.103333;2136.795410;-159.625824;-417.360321;2061.358154;-118.991905;-450.683228;2184.349609;-70.971886;-544.679199;2316.594971;-200.836731;-546.330322;2277.977051;-154.878693;-350.878632;2068.583496;78.884613;-396.031586;2111.881348;112.459488;-435.557800;2205.269531;40.833961;-453.475952;2124.502686;16.002350;-472.703064;2187.523926;93.473251;-151.045486;2009.341675;312.378387;-120.706970;1661.077881;287.256073;264.348541;1741.616577;360.824097;395.899567;1621.046875;-84.288933;-149.057220;1991.576172;-223.761383;-102.202148;1606.720825;-185.767456;280.221588;1711.507446;-232.213043;401.897797;1590.785156;-41.758095;-658.950928;2361.062500;-35.737358;-678.978027;2196.831055;-6.026245;-716.503052;2228.998047;50.310715;-713.497803;2346.798340;-59.631569;-718.157959;2223.949707;-119.473808;-733.177490;2344.016113
0.000000;-150.000000;2000.000000;-16.320076;-285.885742;2123.089355;-30.450249;-380.176361;2235.180908;-42.879059;-579.234680;2337.147705;-6.410751;-546.226990;2325.399170;139.504562;-542.310242;2304.249512;165.693710;-332.719971;2112.733398;-65.728226;-374.007141;2067.958984;-84.178665;-446.505981;2133.335449;-160.963165;-417.543030;2057.874268;-118.934006;-450.586639;2180.253418;-75.345642;-545.467957;2317.125488;-205.046600;-547.360535;2277.313477;-155.628052;-352.270782;2067.802246;78.789413;-396.759277;2110.154785;111.569275;-435.616760;2204.275879;40.220852;-454.167511;2123.197266;15.326874;-473.399170;2186.283691;93.533073;-152.323700;2009.835938;311.690430;-122.656723;1660.355957;286.839355;263.172089;1740.003052;359.638123;394.742157;1618.553101;-84.342880;-147.904617;1991.130493;-224.868134;-103.809723;1605.708252;-185.196442;279.268524;1709.621826;-233.348450;400.138458;1588.389404;-46.095596;-659.459473;2362.778320;-42.634476;-680.655090;2198.383301;-11.795486;-717.568359;2230.342285;46.609795;-712.882935;2347.282227;-65.527176;-720.020203;2226.236328;-123.139893;-735.006592;2347.604980
