posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.549744;-343.851929;1958.769531;31.429688;-498.442017;1921.929443;48.196594;-735.169250;1872.213135;66.084900;-688.512268;1849.856934;133.360718;-608.341797;1729.289795;127.538391;-299.998138;1741.243042;-22.130798;-93.204376;1697.252930;-80.460022;-45.221786;1773.810303;-123.841492;7.128464;1873.515137;27.821838;-25.901657;1805.457031;26.825317;-703.687500;1912.125244;-60.854431;-677.058411;2026.910889;-115.785278;-426.065674;2208.228516;-231.012207;-193.160889;2244.107178;-168.935547;-116.066742;2304.201904;-103.902039;-122.693359;2403.183594;-83.054932;-227.969330;2312.508789;57.881165;-126.743713;1919.505127;2.253601;310.856415;1992.438721;3.980530;724.347229;2100.175293;-130.685181;836.299377;1985.684570;-52.193909;-170.971191;2072.585449;-218.401062;243.468002;2082.221924;56.353027;576.285034;2095.981934;-36.299683;740.405273;2056.784180;41.686584;-822.284912;1845.914063;-58.902100;-866.870544;1704.134766;-11.766113;-905.213562;1718.823608;113.327393;-890.617126;1783.511841;-61.662231;-903.078796;1749.081055;-35.986206;-897.512512;1893.032715
0.000000;-150.000000;2000.000000;15.654358;-346.998047;1967.978271;25.267517;-504.313110;1940.144043;50.916077;-744.900574;1911.648438;68.119263;-699.568176;1885.683105;144.068115;-627.821594;1763.959839;150.128113;-317.861694;1757.081177;11.142273;-105.028778;1701.193970;-78.683594;-53.530670;1732.097168;-114.777588;17.606293;1823.414795;32.091125;-19.138153;1811.948975;27.270935;-710.652100;1948.223145;-58.699890;-676.754761;2063.279053;-109.909363;-409.695557;2224.179688;-217.997559;-170.986176;2252.444336;-157.214539;-96.390503;2317.842285;-100.899048;-109.830139;2422.017822;-75.336121;-214.266449;2329.222900;62.143005;-132.170624;1920.693359;20.224609;305.142029;2014.559326;34.079895;716.898071;2135.338623;-91.044922;847.406555;2028.080566;-56.037170;-166.077545;2071.514404;-205.557434;256.559784;2091.451172;22.846802;625.269897;2101.712646;-68.885315;792.287903;2068.556152;47.871277;-834.554871;1892.801758;-2.567383;-840.877258;1719.799438;28.203674;-890.707825;1742.493042;122.947693;-912.248962;1846.398682;-28.067627;-879.553528;1754.792114;-54.754883;-893.529114;1898.696777
0.000000;-150.000000;2000.000000;14.657471;-350.957581;1968.364746;25.110168;-511.477051;1941.691162;60.838684;-756.097534;1919.582520;80.100037;-709.764465;1894.637695;168.018311;-636.166870;1778.179199;174.899597;-320.389526;1771.430664;9.693604;-124.446411;1703.444580;-68.013977;-56.985931;1742.552490;-126.043945;12.022903;1826.993896;8.439941;-30.353622;1812.346191;31.684937;-721.443420;1953.278320;-72.506531;-695.981384;2058.635742;-116.872131;-429.914124;2234.306885;-220.318787;-183.024872;2255.393311;-154.915039;-106.304962;2317.731445;-92.428772;-99.957550;2421.648926;-69.764709;-203.227295;2332.529053;76.742188;-133.600800;1931.383789;53.934814;311.918762;2033.661621;67.022278;730.683777;2159.287354;-62.157837;853.818237;2040.879395;-69.201843;-164.787872;2061.874023;-200.908691;270.878693;2105.070313;12.807068;653.932800;2159.464111;-76.742615;809.638062;2078.436279;62.376587;-847.711304;1901.533936;1.612854;-848.276123;1728.169800;38.730591;-897.171021;1746.231079;142.846313;-916.297974;1845.219971;-18.565979;-892.038574;1762.465088;-35.770203;-917.630005;1909.044434
0.000000;-150.000000;2000.000000;12.016907;-348.651886;1962.277588;25.606445;-507.908234;1936.279541;52.638245;-750.305786;1900.592285;73.745850;-703.665894;1878.770752;175.193054;-639.231323;1769.685059;174.971558;-325.502411;1765.730347;18.574158;-126.252838;1693.719849;-69.464844;-69.298920;1724.675415;-110.775085;-6.532547;1821.654541;-23.868347;-40.379929;1816.421021;24.483398;-716.847534;1935.670166;-75.036255;-707.978516;2046.629639;-149.912842;-442.596466;2208.393066;-261.749329;-202.700806;2240.881592;-196.830933;-124.664703;2300.490723;-127.395142;-103.091400;2396.693359;-110.661865;-204.340179;2313.543701;74.608643;-132.279755;1930.449951;47.671753;310.380371;2030.082764;56.603333;726.183594;2155.483643;-60.928223;863.567383;2043.439453;-67.277954;-165.979095;2062.716553;-229.065002;258.145813;2052.779053;-89.183350;647.237122;2200.188232;-162.461365;824.194214;2160.018311;51.142273;-840.094238;1877.406006;-40.972412;-860.432251;1721.243408;2.372375;-904.731689;1735.291992;123.930115;-908.042969;1812.297607;-50.585632;-901.688843;1761.938354;-37.275879;-914.438843;1909.551025
0.000000;-150.000000;2000.000000;9.549744;-347.616821;1959.567139;19.013245;-505.818420;1928.824219;39.409851;-748.762695;1897.994141;60.511963;-703.253723;1874.294922;157.504089;-641.673584;1760.356445;174.726501;-329.511353;1770.162964;19.037659;-132.391510;1693.836670;-67.799133;-68.402161;1709.467407;-117.713074;-26.409363;1812.927734;-32.841187;-47.498230;1804.864746;13.505005;-714.000061;1933.262451;-76.267090;-700.541870;2051.237061;-156.044006;-434.051086;2206.779297;-282.409241;-201.087799;2227.679688;-222.805176;-116.591431;2283.178223;-155.841553;-104.639771;2382.302490;-131.027710;-206.174683;2301.135010;67.638733;-131.249847;1924.333496;37.932373;310.281067;2021.810791;51.426636;724.045959;2148.922363;-66.857544;867.471191;2046.929443;-60.992859;-166.907837;2068.231934;-223.492615;254.339310;2036.031982;-145.028992;662.755371;2172.219971;-242.054199;822.205750;2115.439697;35.095825;-838.731812;1877.113525;-35.047791;-862.503784;1710.992188;3.831726;-907.593872;1732.650513;112.933411;-912.015869;1825.749390;-51.955017;-901.376221;1751.396851;-59.797852;-907.948730;1899.345459
0.000000;-150.000000;2000.000000;10.352051;-345.954926;1959.193359;22.822815;-503.242889;1931.283936;44.835266;-744.693970;1904.727295;67.180237;-699.786987;1882.007080;173.171265;-640.575195;1776.882202;188.479492;-330.501984;1776.504639;27.911926;-143.187347;1692.689087;-51.922424;-72.899506;1712.402466;-110.028870;-24.774445;1807.499878;-18.090881;-57.465698;1802.808716;17.052368;-709.806152;1937.708252;-80.284424;-710.802979;2048.850098;-173.861816;-469.790985;2231.107178;-322.529724;-258.686035;2176.737305;-306.524475;-167.215302;2247.051025;-295.476135;-161.078613;2365.699463;-282.375916;-184.673981;2300.099854;76.533569;-132.267365;1934.262695;48.465698;306.964447;2026.788574;75.892639;711.875854;2168.351807;-31.879944;862.405884;2068.250977;-69.013672;-165.990295;2059.278320;-196.723022;264.006714;2034.153320;-187.283264;686.036987;2136.399902;-306.459045;823.533447;2070.166748;41.800903;-834.223022;1884.802246;10.382019;-854.098389;1708.149170;42.117737;-900.097778;1736.974365;126.803040;-908.398071;1851.179077;-15.854309;-892.673340;1742.818726;-56.505371;-900.648926;1884.061768
0.000000;-150.000000;2000.000000;14.318359;-349.516327;1963.868164;27.660583;-509.275238;1937.300293;44.080872;-754.694214;1911.103027;68.609314;-709.808716;1888.690430;172.519897;-647.901123;1779.614380;192.918213;-333.916718;1790.954590;28.334717;-145.761597;1705.271606;-48.192139;-69.490356;1724.321533;-108.300232;-31.375351;1824.774536;-6.631042;-48.653397;1802.681763;15.944763;-718.522339;1943.730957;-96.909729;-706.527832;2041.562256;-177.134705;-470.322052;2243.274902;-292.690552;-228.991089;2247.398438;-336.770752;-193.052277;2350.934326;-402.902832;-155.689728;2445.136963;-331.393799;-164.806610;2367.276367;80.222290;-132.706451;1936.297119;63.073364;310.097443;2044.360840;94.732178;717.604126;2195.869873;-20.406006;859.841675;2086.004639;-72.339966;-165.594391;2057.443604;-194.062073;273.421143;2050.476074;-256.164551;706.739868;2099.628174;-388.439209;812.395752;2000.101807;39.110535;-845.398560;1890.853271;-13.708923;-856.937866;1715.937134;22.604370;-904.246704;1738.522095;121.942322;-916.590820;1842.645874;-35.176025;-898.488647;1751.818359;-58.711853;-915.071411;1898.294434
0.000000;-150.000000;2000.000000;9.027344;-349.770264;1965.067871;18.763062;-509.839722;1940.145020;35.732666;-754.544067;1910.832520;60.732544;-709.409058;1889.656616;170.154297;-648.359192;1785.933838;191.922363;-334.794250;1794.678711;33.970215;-143.364838;1704.922974;-39.939026;-64.059448;1720.840576;-108.675720;-26.069916;1815.440674;-10.011169;-44.114410;1797.196533;6.905640;-718.880920;1943.290771;-114.601807;-714.579224;2030.526611;-192.299622;-497.751282;2253.233887;-293.564880;-256.769562;2308.892334;-342.594666;-215.712463;2408.030762;-418.725159;-166.647125;2488.045166;-348.051697;-185.436218;2408.355469;79.549622;-135.055145;1935.090820;72.380493;306.067871;2048.516846;107.311646;711.680725;2202.734863;-14.414978;851.909058;2098.049805;-71.733398;-163.476440;2058.531738;-191.603516;275.336609;2046.947510;-290.596252;703.953491;2051.589600;-424.476501;778.380798;1929.108154;31.221375;-844.827942;1889.199341;-1.758789;-864.115173;1710.392456;32.503113;-909.743591;1738.684692;119.809570;-916.118225;1853.335938;-26.394531;-904.603821;1745.313599;-65.641541;-915.951599;1888.691284
0.000000;-150.000000;2000.000000;2.684082;-348.680542;1962.407959;7.226563;-507.927612;1934.908936;22.863037;-751.990723;1907.545654;46.937805;-707.265808;1885.032227;161.218384;-651.355591;1784.682861;199.334717;-341.028503;1803.664307;48.609680;-146.399475;1711.369507;-13.109985;-57.984619;1728.306274;-87.437744;-25.950882;1820.233276;16.336060;-34.427139;1785.259766;-4.544128;-716.114380;1940.620850;-112.508911;-708.138733;2043.095947;-222.675415;-473.794739;2229.670166;-361.670654;-252.539246;2280.700195;-375.262329;-209.614410;2389.255371;-399.639526;-166.416687;2498.952148;-332.962769;-197.566254;2416.580811;75.785583;-135.947784;1931.142822;79.440186;300.721985;2054.525879;125.688110;702.428223;2211.264160;2.596863;840.440674;2106.892334;-68.339233;-162.671509;2062.091553;-195.568481;271.673676;2036.966553;-309.031494;694.702759;2022.000732;-432.289795;749.909180;1880.826782;17.485718;-842.138245;1887.103760;2.879639;-869.522156;1707.625854;38.797607;-910.367615;1740.287354;115.361084;-904.466003;1861.744385;-20.444946;-911.243347;1741.603882;-70.844482;-922.693176;1880.833374
0.000000;-150.000000;2000.000000;7.169800;-350.356293;1958.944336;15.331421;-511.016449;1929.146240;31.038757;-757.809204;1899.722290;57.172363;-712.507935;1879.083618;175.010742;-651.032349;1783.044800;213.347412;-338.025909;1815.253906;75.044189;-133.984497;1715.146729;21.446228;-38.824356;1731.645264;-63.461609;-6.782730;1816.065674;53.069824;-21.508499;1789.368774;1.467224;-721.640259;1931.738525;-116.973267;-711.836060;2024.648438;-214.161316;-475.296600;2221.933838;-327.088806;-246.270294;2307.839844;-348.271057;-209.516083;2418.946533;-394.997253;-153.934296;2516.773926;-333.245056;-193.226440;2438.676758;81.816833;-134.122772;1936.805420;97.650208;307.196747;2062.761719;141.145325;713.776733;2222.154297;16.918335;842.477295;2103.063477;-73.777771;-164.317169;2056.985352;-203.858948;273.394867;2013.258301;-315.532288;701.832031;1987.776611;-426.544128;750.017090;1831.428711;26.256714;-848.757080;1877.687134;4.481995;-874.351074;1696.453247;27.094727;-923.867310;1730.497681;102.635498;-938.465332;1853.893921;-30.506836;-907.190430;1731.373413;-83.022278;-900.739624;1872.043091
0.000000;-150.000000;2000.000000;3.441284;-349.914703;1956.997559;8.674255;-510.466156;1926.528442;27.827515;-757.512329;1903.236328;55.453857;-712.482666;1884.098267;178.551270;-647.917969;1797.304199;205.582275;-333.897308;1829.147339;73.236328;-125.098267;1731.267090;5.542236;-39.426849;1747.483032;-60.446228;8.695450;1840.613281;40.692627;0.100388;1778.160522;-4.525940;-720.947754;1931.871338;-131.750427;-710.032837;2012.013184;-219.495300;-472.913116;2212.666748;-318.238586;-238.661804;2301.381104;-361.877991;-172.030487;2389.598633;-406.207947;-114.127899;2487.099121;-356.615417;-143.295959;2389.311035;88.636475;-136.895142;1946.169678;100.895325;304.242126;2072.109863;145.792786;704.928223;2244.730225;29.909058;833.607910;2117.713867;-79.927368;-161.817230;2048.541016;-206.900940;276.059662;2000.563965;-313.286438;705.636597;1976.544434;-406.888855;764.023438;1812.622070;25.329895;-848.817871;1882.598389;-0.530701;-876.496582;1702.328491;29.651672;-922.748779;1734.990234;111.495300;-927.820679;1854.971191;-29.491638;-913.642212;1738.371582;-76.429504;-914.392944;1881.043579
0.000000;-150.000000;2000.000000;6.367065;-349.195770;1957.927490;12.026306;-508.633026;1925.298340;23.347473;-755.613281;1907.574097;52.739563;-712.112427;1888.196777;177.351685;-645.199219;1806.755859;208.742493;-332.298645;1832.293091;81.932983;-107.469788;1773.181274;17.260681;-31.734085;1819.746948;-41.156006;13.372101;1918.603516;18.612671;8.314804;1829.552368;-8.230347;-717.555908;1934.635254;-131.997253;-691.722656;2015.622803;-226.320251;-438.570526;2189.874268;-322.774231;-203.330139;2275.126953;-341.212341;-124.000854;2361.030518;-376.539734;-27.384781;2425.232666;-332.761414;-100.056488;2359.322266;90.917847;-136.754761;1951.048340;114.657104;297.787384;2090.777588;161.754028;698.268066;2258.731445;48.684570;833.080444;2137.118896;-81.984558;-161.943787;2044.141602;-195.922058;277.465210;1995.118896;-287.291809;708.863037;1975.256592;-379.608459;778.243652;1815.914063;18.252380;-846.834351;1888.841309;13.347412;-872.170776;1707.203003;40.622986;-918.086914;1742.296875;108.369446;-923.256592;1870.096924;-18.479309;-910.315063;1739.161377;-80.780212;-914.236816;1875.103760
0.000000;-150.000000;2000.000000;13.587524;-345.544769;1957.865234;28.793091;-503.348328;1934.241455;41.323120;-746.573547;1919.649170;71.497559;-703.875488;1902.312500;196.841980;-635.720337;1828.472046;223.283386;-327.644775;1857.369385;132.837952;-87.223679;1813.133667;62.843201;-17.986084;1858.048218;-22.919250;-2.427551;1942.597168;43.336548;21.408325;1849.463501;8.408264;-708.936462;1943.710327;-119.304382;-690.696106;2015.817139;-218.612549;-445.710938;2189.738770;-320.075562;-208.536285;2245.630127;-324.094604;-106.935364;2302.527588;-329.369995;-19.739212;2383.864990;-302.422974;-84.778900;2289.599365;93.865723;-135.213837;1961.647827;134.533386;285.017365;2117.087402;189.182251;673.261047;2293.582031;83.701660;814.022278;2177.891357;-84.642822;-163.333313;2034.583984;-177.974121;274.979065;2000.734619;-251.487305;703.183472;1996.629395;-329.945923;773.124756;1833.924805;37.690613;-836.518677;1901.649536;44.184021;-878.666443;1726.173462;65.674194;-921.616272;1766.795288;122.727844;-917.862244;1897.285522;8.446655;-911.185852;1758.514526;-62.436829;-898.526428;1886.949707
0.000000;-150.000000;2000.000000;14.801575;-347.510162;1962.369873;30.236145;-506.840210;1943.579102;44.185852;-751.413391;1930.134521;76.116699;-708.478516;1915.817017;204.504456;-636.498047;1849.247070;240.916382;-329.628021;1894.233643;172.097961;-84.715118;1831.164307;102.475342;-12.386444;1873.141602;42.821655;70.235008;1940.411011;72.287048;11.177246;1896.261841;8.856323;-713.568970;1950.938232;-125.242981;-689.120483;2010.145630;-223.234192;-455.697388;2202.902100;-314.429993;-209.238373;2240.152344;-333.315369;-126.841461;2321.278564;-362.184509;-23.496078;2375.053711;-312.673889;-100.973328;2318.679443;97.851990;-137.034088;1970.434937;138.867981;279.664124;2141.736328;190.970642;664.626160;2331.521484;110.889587;817.828003;2209.316650;-88.237427;-161.691925;2026.660156;-168.091125;282.608093;2005.580933;-230.079407;715.014038;2013.638306;-300.110046;801.251099;1853.647583;42.331848;-841.850586;1911.726685;17.015137;-890.340088;1738.575317;46.822205;-931.681274;1776.034180;127.423645;-922.287109;1894.093750;-11.497375;-922.472290;1778.234009;-57.868774;-906.386475;1917.921875
0.000000;-150.000000;2000.000000;14.848267;-346.876129;1956.035400;28.903809;-505.616974;1928.602295;42.742371;-750.890747;1913.179565;75.786316;-707.805664;1901.347900;210.270691;-634.089722;1848.923950;242.348083;-325.242126;1890.714966;184.625488;-72.891129;1844.493286;129.733704;9.656113;1890.229492;73.536255;105.390663;1942.047974;95.582214;33.967743;1907.089966;6.209351;-712.994019;1932.229248;-131.794556;-685.977417;1981.793457;-217.164063;-439.665009;2166.059082;-296.687622;-186.129089;2183.571777;-334.750122;-99.530869;2253.357422;-375.850708;-22.400574;2336.195313;-320.328247;-71.541946;2248.745605;99.230286;-136.756409;1974.207764;137.406006;285.364166;2136.599609;196.166321;659.968872;2347.267578;126.849976;810.649292;2214.586426;-89.480286;-161.942322;2023.258057;-157.473633;285.663208;1998.819214;-206.885986;721.166504;2004.914795;-279.076416;811.267090;1847.247925;41.682739;-841.401733;1893.582886;-14.394531;-903.452637;1731.730347;21.614319;-942.277588;1766.703247;122.315857;-924.737915;1867.747314;-35.542419;-931.875366;1778.482300;-56.309021;-903.681885;1922.843994
0.000000;-150.000000;2000.000000;7.892944;-345.970734;1955.163940;14.781616;-503.247620;1922.204102;25.719788;-747.110229;1903.401001;59.849121;-704.599182;1894.276001;198.062683;-634.515625;1849.853027;246.366455;-329.727539;1893.281372;221.961975;-73.331268;1847.707031;167.962646;7.015335;1896.903687;114.286926;99.476067;1955.369263;123.804199;25.611961;1901.788818;-11.069580;-709.157715;1920.906372;-148.687622;-676.285950;1965.348755;-242.071655;-425.308167;2135.977051;-316.979126;-171.279694;2139.587891;-369.390991;-93.541901;2209.447754;-423.639404;-23.649307;2290.181641;-336.688477;-45.619644;2192.523438;100.812378;-141.712067;1981.521851;116.917358;290.511353;2110.905273;197.165833;646.387085;2341.269043;132.131226;810.191040;2224.773926;-90.906982;-157.473633;2016.662598;-155.109985;288.164612;1990.922485;-201.089111;721.695862;1996.275146;-280.893921;815.836121;1846.109131;24.424866;-836.772034;1882.306641;-8.935425;-910.318665;1720.087402;19.911011;-946.741394;1762.812378;104.560791;-923.357727;1875.619995;-37.646423;-934.134583;1764.949219;-78.427368;-893.799377;1901.114502
0.000000;-150.000000;2000.000000;6.625000;-344.543854;1947.333130;13.293945;-501.688629;1911.964233;26.722290;-746.049316;1893.853516;60.511841;-703.126709;1884.614746;203.284973;-635.968018;1849.767822;253.146484;-331.856720;1900.719360;236.906128;-74.768753;1852.023682;185.355652;8.912094;1898.785034;138.291077;103.184540;1960.549561;152.374573;32.027267;1924.531250;-10.549133;-708.328247;1911.250122;-150.121765;-684.160522;1956.327148;-227.160583;-443.178558;2149.420898;-298.652649;-188.058594;2132.598633;-364.698425;-108.194763;2187.313965;-421.807678;-46.076523;2272.708984;-334.476868;-58.588409;2165.949707;101.026733;-141.536224;1981.444214;115.102356;297.345551;2090.747559;202.024109;634.623169;2347.082520;154.236206;806.413330;2232.872559;-91.100281;-157.632172;2016.732544;-147.842834;290.102661;1991.514893;-185.840027;725.385376;1999.244385;-269.191101;823.904053;1853.288574;26.345337;-835.989502;1872.975586;-4.569092;-913.701660;1711.747070;21.659851;-949.791504;1756.604736;103.687744;-925.681396;1871.595947;-35.581848;-935.099121;1756.471436;-79.263123;-888.900879;1890.224976
0.000000;-150.000000;2000.000000;8.355591;-347.900391;1957.265869;17.736755;-508.195526;1935.813477;29.333679;-753.739990;1916.328247;63.717834;-710.843018;1907.560181;206.397888;-642.819580;1870.439331;254.391541;-337.419464;1924.683472;248.421509;-76.564056;1888.398193;200.500488;4.914871;1943.412109;151.050598;112.443161;1975.888428;162.052734;35.808563;1936.861328;-7.940796;-715.622925;1933.725708;-143.165649;-698.111938;1994.710083;-173.628784;-403.922943;2116.376465;-236.461182;-170.168335;2004.229980;-290.042480;-87.813171;2069.147949;-356.722290;-7.226563;2129.249512;-290.637451;-52.384720;2045.133301;101.229736;-141.385620;1979.900024;94.598022;304.030640;2071.086182;217.895386;614.860596;2348.612305;174.793030;808.824097;2272.480957;-91.283325;-157.767975;2018.125000;-126.802368;295.007263;2011.588135;-148.112183;733.077393;2033.331909;-242.333984;830.942383;1892.369995;28.371521;-843.991089;1894.833618;19.221313;-911.454224;1725.495361;39.650818;-950.606689;1771.226074;106.102722;-934.065186;1897.887451;-17.437317;-935.701050;1764.500732;-78.807251;-897.857788;1894.682617
0.000000;-150.000000;2000.000000;7.372009;-348.373413;1955.959229;14.721619;-508.255371;1927.518677;23.591797;-755.329407;1917.293945;59.358093;-713.118774;1909.555786;204.351990;-643.858826;1882.615601;258.620544;-337.105377;1929.057251;260.966858;-76.858109;1882.733032;222.616638;12.227127;1934.094604;170.453369;120.286057;1961.830322;213.161499;51.030022;1930.995972;-14.323486;-715.956665;1930.674805;-154.312683;-696.500610;1980.584717;-192.311829;-396.801025;2088.865723;-245.774109;-167.898376;1960.780640;-293.810242;-83.906738;2028.618164;-366.835510;-0.470291;2077.191895;-297.096252;-58.610916;2020.723999;101.590515;-141.723358;1979.724731;104.227722;308.320679;2054.856445;218.487854;605.674072;2352.642090;176.218994;804.243896;2286.508301;-91.608704;-157.463440;2018.283081;-122.019104;297.298187;2021.532471;-140.816101;736.647034;2049.669922;-233.452576;831.377319;1904.629761;22.659180;-846.575500;1898.819214;26.715576;-901.987671;1724.305664;46.002502;-943.726074;1768.527710;104.044128;-933.965332;1900.484497;-11.340698;-930.468262;1759.202026;-82.323181;-904.456787;1887.982910
0.000000;-150.000000;2000.000000;8.421448;-349.568939;1957.158691;16.487244;-510.581665;1931.024170;21.881836;-758.900391;1920.426147;59.059448;-717.111877;1915.769653;205.598755;-645.527222;1901.733154;255.780762;-338.348846;1958.777100;257.674744;-77.470001;1909.030640;247.181641;28.356552;1938.161743;236.801941;149.520370;1960.986572;183.122925;45.199562;1987.783325;-16.480652;-718.715027;1930.915039;-160.458130;-691.539001;1965.691162;-199.770752;-391.538025;2077.088135;-230.133423;-150.411255;1961.896362;-284.208984;-68.598389;2028.811035;-362.046997;14.858521;2070.852539;-287.342773;-43.562759;2019.515503;102.963623;-142.321655;1984.471436;95.982117;313.051025;2036.746094;201.948792;609.389282;2341.525391;144.746704;808.461487;2285.699951;-92.846802;-156.923920;2014.002808;-116.825073;300.202698;2026.405273;-127.752319;740.427124;2071.991699;-212.675049;845.576416;1928.165405;20.856445;-850.488098;1901.451172;14.410217;-899.038818;1724.086914;39.894958;-941.254517;1765.028809;107.888062;-932.653564;1892.995972;-19.008850;-931.448730;1760.728149;-81.256592;-915.069946;1896.249023
0.000000;-150.000000;2000.000000;11.759949;-350.494690;1965.220825;21.919128;-512.735352;1953.918701;32.428833;-760.325806;1943.259155;68.886536;-717.929199;1940.208618;216.698364;-649.070801;1931.009644;269.773621;-344.516235;1995.112671;270.231445;-85.278656;1940.213501;264.871338;24.339676;1947.848633;263.154541;147.730164;1944.348877;193.072754;54.944748;1958.417847;-7.000671;-720.982666;1952.179688;-155.311462;-711.656372;1974.364990;-217.665100;-421.016205;2097.358154;-262.164490;-177.656799;1993.419556;-312.606384;-88.293854;2052.592529;-370.222473;0.355286;2112.143799;-268.684753;-38.106506;2016.573853;103.878601;-143.218994;1996.033447;100.831909;314.115601;1990.153320;191.229736;575.990601;2328.266602;162.038818;783.899292;2286.639893;-93.671936;-156.114716;2003.576782;-110.211487;299.228729;2037.303345;-118.809509;735.915039;2103.205566;-188.945374;843.103760;1953.638672;33.922791;-851.670654;1924.183594;39.101807;-887.365479;1744.174561;61.860229;-932.376099;1783.486816;121.219116;-933.144165;1915.598877;3.482788;-922.106812;1776.085693;-67.329163;-915.218140;1907.788696
0.000000;-150.000000;2000.000000;2.021667;-351.059418;1967.271484;4.607239;-513.532471;1956.340576;13.988159;-760.805664;1941.335693;50.516113;-718.510010;1938.290405;200.716431;-654.622925;1936.486938;254.059875;-350.439087;2001.265869;260.499573;-91.326233;1946.862183;266.438354;17.507141;1961.348999;278.673035;139.128799;1944.554443;243.325134;60.459709;2000.824951;-25.093933;-721.507324;1951.674194;-170.165466;-715.122925;1989.934082;-228.335632;-421.073334;2106.225586;-288.349915;-172.617279;2025.012329;-317.288147;-59.139236;2007.652222;-326.688782;40.935684;2075.512451;-262.807556;-23.205307;2004.787231;103.901550;-147.917725;1993.626221;79.049622;304.543671;1933.386597;154.863098;559.252930;2280.136230;153.761963;771.552612;2253.908203;-93.692566;-151.877686;2005.747559;-107.713196;303.045593;2042.712158;-115.279846;738.358032;2115.803223;-189.611633;839.579590;1964.261353;14.774109;-851.770386;1920.716797;40.531006;-887.745483;1742.645386;61.194153;-931.422607;1784.480713;106.305298;-928.821167;1922.004395;3.516541;-924.076172;1770.932617;-80.927795;-920.254639;1894.372192
0.000000;-150.000000;2000.000000;0.192810;-351.939240;1968.312988;1.163757;-515.069092;1958.695313;8.169312;-763.485107;1947.862915;45.407043;-721.515503;1945.456787;200.642395;-669.279907;1946.058350;230.306396;-372.953888;2053.577881;223.331116;-111.782776;2004.990601;246.203125;-19.272079;1949.393311;272.563232;67.606071;1865.221680;180.834595;52.154686;1995.641357;-30.920776;-723.452148;1956.210693;-179.139893;-716.627563;1982.456543;-248.525146;-416.957611;2079.730469;-303.803589;-166.924133;1996.987061;-320.888184;-50.522873;1980.535400;-338.213745;23.060928;2075.898193;-277.655762;-19.353745;1990.616821;104.332764;-149.065186;1994.677368;96.550293;302.694336;1915.635254;150.167603;563.218323;2264.082764;144.232300;770.591675;2209.001953;-94.081421;-150.842957;2004.799805;-105.138550;305.040985;2049.407227;-107.704468;738.579956;2140.319336;-175.062744;841.088867;1985.544556;8.613159;-855.083130;1928.643433;49.847534;-877.071777;1750.561523;68.357727;-923.450562;1790.800049;102.217102;-930.196167;1931.887451;11.586548;-916.378540;1773.035156;-82.963623;-923.757446;1889.402832
0.000000;-150.000000;2000.000000;-0.010254;-353.146362;1970.385742;0.373291;-517.128113;1963.610229;6.265991;-766.707886;1954.228149;44.053162;-724.835327;1954.113159;200.330505;-673.942871;1960.940308;235.884216;-375.730835;2065.455078;234.603394;-114.647980;2010.088623;263.925598;-26.771835;1949.295410;293.550232;56.743614;1862.072510;214.799072;26.672256;1935.020264;-33.161865;-726.186340;1959.841553;-183.927612;-721.074829;1971.862549;-258.050903;-418.644836;2061.427734;-303.452148;-164.681213;1980.883667;-311.728882;-46.295334;1968.624512;-334.291260;27.778793;2063.181641;-265.497070;-19.791138;1980.312744;104.896118;-149.655609;1997.600952;113.012390;298.870911;1892.838379;126.994324;595.227295;2218.115234;125.468140;803.450928;2162.326172;-94.589355;-150.310577;2002.163330;-101.629883;305.439148;2065.433594;-105.693115;739.829041;2161.433105;-169.353760;852.402344;2011.057617;7.303040;-858.788940;1935.369385;41.574585;-869.421021;1753.977783;63.137634;-917.657471;1790.810425;103.371460;-931.484863;1930.346802;5.235962;-911.234741;1775.784302;-84.377808;-928.085815;1895.851685
