posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.589066;-300.978119;2097.174805;-34.174778;-419.895203;2177.426270;-46.968643;-639.114136;2183.006348;-11.527561;-604.961609;2189.083740;126.991402;-578.221436;2157.190674;206.076904;-346.826599;2021.629761;-23.324265;-328.196472;1975.831055;-117.046516;-316.329529;1999.651123;-117.524452;-218.677124;2048.806152;-151.012634;-300.295929;1995.995239;-78.438873;-600.754150;2177.195068;-188.589813;-567.780701;2110.229492;-186.894714;-338.662628;1940.928345;40.672585;-393.309906;1982.151001;102.533287;-418.839722;2062.934082;65.165588;-353.991577;1985.821533;113.499672;-425.462372;2063.325928;89.340424;-146.374786;2022.722778;289.237061;-6.976212;1699.186279;214.585938;370.481201;1656.730469;224.760376;460.695557;1490.340576;-80.562180;-153.269012;1979.510010;-133.180725;-15.870789;1602.592896;-215.678497;360.735718;1668.776978;-252.997314;478.543640;1545.727295;-49.374023;-720.954224;2171.723145;-19.233398;-744.030029;2013.634644;-2.254723;-784.575195;2049.340820;32.205204;-788.658569;2172.823242;-52.829544;-777.753296;2035.411865;-132.497574;-780.823486;2141.321777
0.000000;-149.999985;2000.000000;-16.194866;-301.985596;2093.019531;-29.561428;-422.118347;2169.509521;-45.053017;-639.265320;2173.669678;-9.475540;-605.909912;2179.846924;128.210587;-579.991882;2149.423828;205.661835;-350.965454;2013.926514;-22.386288;-330.777771;1972.751099;-115.431793;-318.367615;1995.445313;-116.048660;-220.176727;2041.294434;-148.716690;-302.077301;1989.374390;-75.761353;-600.803650;2168.209961;-185.414108;-567.764465;2102.782715;-183.898743;-341.503357;1933.818970;41.890186;-394.753540;1974.699951;103.138031;-420.446655;2054.706543;66.670212;-355.476074;1978.578491;114.170975;-426.259888;2055.981934;89.822418;-149.080429;2017.140625;287.085052;-8.093048;1697.117676;214.872635;365.691162;1649.092896;227.633362;460.279053;1487.255615;-80.996834;-150.829178;1984.543579;-133.364304;-29.273804;1605.941162;-212.006638;347.140808;1655.711548;-251.144180;475.398743;1546.622925;-48.509499;-720.277100;2161.969482;-16.068584;-741.804871;2005.585449;0.771385;-781.987549;2040.982544;33.202370;-786.336609;2163.841553;-49.239300;-775.793823;2026.486694;-129.675720;-780.503418;2130.287598
0.000000;-150.000000;2000.000000;-16.821877;-301.427307;2093.430176;-30.589182;-421.495544;2169.648193;-45.082466;-638.467407;2173.696533;-9.710827;-604.989990;2179.954590;127.952774;-578.836304;2150.405029;206.498215;-350.360138;2015.248169;-21.464548;-329.700745;1975.334839;-115.614777;-316.893677;1991.983765;-116.326347;-220.501038;2041.232788;-149.578873;-301.116699;1990.080566;-75.919334;-600.187500;2168.190430;-185.934357;-567.015259;2103.745605;-183.493652;-340.686951;1935.415771;41.919090;-393.909576;1976.874756;103.375320;-419.638489;2056.556885;66.671066;-355.186401;1980.270020;114.400253;-425.923859;2057.147461;89.549232;-148.850922;2017.985474;288.584961;-7.380905;1699.846802;213.909485;365.361786;1650.957397;228.042252;461.900909;1490.639404;-80.750481;-151.036179;1983.781738;-133.183075;-27.878677;1606.186523;-212.044968;348.353363;1653.524658;-251.806931;477.276459;1545.762939;-48.140717;-719.398621;2161.974609;-17.651463;-746.309143;2006.219971;-1.659758;-785.864014;2042.603638;31.623669;-787.566406;2165.150879;-51.541534;-778.698975;2028.326660;-131.119446;-778.147949;2132.705566
0.000000;-149.999985;2000.000000;-17.029865;-300.427765;2098.793457;-30.102324;-422.566284;2174.931641;-45.386139;-641.914185;2181.750977;-9.500872;-608.081787;2187.603027;129.135895;-580.104858;2156.324463;213.793167;-348.951874;2022.884766;-16.446182;-330.057007;1979.708374;-112.123993;-317.721100;1994.322266;-115.474716;-221.898621;2047.184570;-148.934921;-311.958435;2000.733032;-76.474464;-603.176819;2175.759033;-186.789413;-568.235596;2109.678223;-183.976654;-339.298492;1939.445068;43.764565;-394.252106;1981.309082;104.706581;-419.978241;2062.924316;67.421715;-355.299622;1985.410156;116.030067;-426.562012;2062.973145;90.844406;-149.237885;2016.820068;286.778839;-10.379684;1689.899658;217.351807;370.054749;1662.705933;227.416519;457.565674;1494.557617;-81.918396;-150.687225;1984.832642;-131.694138;-32.915665;1600.323730;-212.026733;345.654846;1661.148193;-248.715790;477.733765;1552.930054;-48.735653;-723.903198;2170.908203;-16.347954;-740.012451;2012.156250;-0.146839;-782.322571;2046.272705;32.489578;-792.278015;2170.111816;-50.536385;-774.496399;2031.911499;-131.911499;-781.809021;2136.551758
0.000000;-150.000000;2000.000000;-17.357258;-301.360687;2096.562988;-30.293205;-425.255249;2169.207031;-43.964790;-644.088501;2179.552734;-8.440601;-609.971802;2185.022949;129.669312;-581.387878;2153.430908;213.359482;-349.936066;2021.189453;-16.802139;-331.806915;1980.119019;-112.608688;-318.848389;1991.587769;-115.022263;-223.939148;2045.639404;-149.890366;-313.506805;1999.478882;-75.236382;-605.772705;2172.769531;-186.132141;-570.239746;2108.591553;-183.228165;-340.622284;1940.333496;43.872440;-396.020599;1982.132568;104.684616;-420.892456;2063.813477;68.271744;-357.604706;1985.072998;117.072388;-427.576416;2062.408691;90.413452;-148.901306;2017.973999;283.793182;-14.315018;1688.854126;209.565689;364.052368;1657.853027;226.666199;454.967407;1492.572266;-81.529785;-150.990723;1983.791992;-140.058487;-0.223083;1613.224854;-218.561646;376.611633;1681.270142;-250.719742;471.901184;1538.952026;-46.644035;-726.088196;2170.071777;-15.891153;-741.675903;2011.307983;0.348848;-784.127686;2045.021606;34.002254;-794.767212;2168.238770;-50.015884;-775.973694;2031.192993;-130.280426;-783.251282;2136.324219
0.000000;-149.999985;2000.000000;-18.167583;-300.321899;2099.287842;-32.287632;-421.682556;2176.913574;-45.893982;-641.470093;2184.599609;-10.199944;-607.286011;2190.258789;128.250381;-579.776733;2156.731689;212.093170;-348.728333;2021.652588;-19.352627;-330.378296;1982.834473;-115.429565;-317.323364;1995.069214;-116.005310;-221.605560;2048.588379;-152.588852;-312.300079;2001.445435;-77.342133;-602.932800;2178.517090;-187.876694;-568.579590;2112.060059;-184.508698;-339.559509;1941.173340;43.194553;-394.831604;1984.976440;102.389740;-420.942200;2067.962891;64.896957;-358.438171;1988.546021;116.636673;-427.302551;2064.536377;90.433701;-148.024231;2019.538696;289.045319;-11.647934;1692.371948;211.573715;367.748230;1663.480225;224.915970;457.272888;1496.274780;-81.548035;-151.781616;1982.380981;-137.918610;-3.111664;1608.953979;-215.534409;376.575195;1670.440674;-252.931763;484.430420;1537.889526;-48.640228;-723.655701;2174.054199;-16.847157;-746.625427;2015.755859;-1.341820;-787.927307;2051.543457;31.420429;-793.634460;2175.833252;-51.688377;-779.713501;2036.932617;-133.094040;-781.388123;2142.063965
0.000000;-150.000000;2000.000000;-16.055439;-302.779663;2095.140137;-29.148195;-423.844025;2172.857666;-43.056889;-643.280518;2175.466309;-7.235035;-609.378052;2181.119629;130.457306;-581.150146;2146.371582;211.575623;-346.668182;2016.847900;-19.284174;-331.386505;1976.168091;-115.280243;-319.049591;1988.187988;-115.232056;-223.463745;2041.487061;-152.361374;-314.089752;1994.189941;-74.483215;-604.629395;2171.070313;-186.106689;-569.956055;2107.196289;-183.864319;-341.851135;1936.042603;44.031204;-396.139313;1977.358643;103.741608;-421.269470;2060.005859;67.133919;-360.998962;1978.768921;117.170441;-428.451111;2057.098633;91.204041;-150.549744;2014.508301;281.440826;-17.819092;1681.939453;212.824799;362.629730;1655.231445;225.136307;455.679108;1490.328369;-82.242699;-149.504272;1986.917114;-140.071793;-0.051483;1614.928589;-216.408722;379.914154;1670.941284;-251.824615;480.653351;1532.834106;-46.231796;-725.010376;2163.003174;-16.448784;-747.474243;2004.584351;-0.368090;-788.711792;2040.006104;33.935799;-794.555664;2163.600098;-50.824249;-780.667969;2026.088623;-130.704819;-782.864990;2132.033691
0.000000;-149.999985;2000.000000;-16.584293;-301.169983;2096.391602;-29.633348;-422.641815;2172.508789;-42.386837;-641.278931;2179.127686;-6.875221;-607.216919;2184.198242;130.077087;-578.027710;2149.465820;208.250977;-347.124725;2013.990112;-22.665691;-329.596375;1979.897949;-118.269226;-317.378754;1992.345825;-115.038269;-220.724548;2042.741943;-155.051102;-311.473999;1997.823730;-73.888100;-603.013611;2173.979980;-185.319077;-567.638550;2111.151367;-183.780273;-340.401672;1940.526367;43.386269;-393.899719;1982.015015;102.570129;-419.041595;2064.562744;66.403862;-358.082520;1984.152832;117.327103;-425.834717;2060.059082;90.087151;-147.979279;2018.668701;284.109253;-14.149353;1690.515015;207.346191;362.785034;1657.013062;227.040009;458.758667;1495.309937;-81.235542;-151.822144;1983.165649;-138.576111;-3.088043;1612.384277;-214.095306;375.832886;1666.823608;-251.336823;483.899048;1535.697021;-45.113647;-722.948364;2168.211670;-16.580315;-744.042969;2009.969482;0.289093;-785.124573;2044.879272;35.655449;-791.210327;2167.685059;-50.209625;-777.680359;2031.510132;-128.812592;-781.501953;2137.772949
0.000000;-150.000000;2000.000000;-16.560699;-301.111633;2096.467041;-29.602434;-422.504517;2172.695557;-42.387848;-641.119629;2179.546387;-6.868889;-607.060547;2184.556641;130.046188;-577.884033;2149.702393;208.022995;-346.994446;2014.124390;-22.869978;-329.662842;1979.867065;-118.509918;-317.409729;1991.949829;-115.403198;-220.599228;2042.038696;-155.314590;-311.490875;1997.329102;-73.884369;-602.856384;2174.382568;-185.373383;-567.517822;2111.653320;-184.004532;-340.317017;1941.006714;43.173534;-393.970581;1982.149780;102.442780;-419.248108;2064.586914;66.231598;-358.178741;1984.289307;117.252548;-426.045441;2059.964600;90.088715;-147.977448;2018.633911;283.293610;-14.657455;1689.820679;206.988083;362.317657;1655.997192;226.315842;458.260040;1494.244507;-81.236954;-151.823792;1983.196899;-138.822403;-3.213226;1612.430054;-214.131363;375.720734;1666.903076;-251.348785;484.003693;1535.962280;-45.136292;-722.794800;2168.716553;-16.847721;-743.522827;2010.391724;0.190184;-784.623535;2045.191772;35.799755;-790.846191;2167.912598;-50.349213;-777.283325;2031.931519;-128.738373;-781.500732;2138.327148
0.000000;-149.999985;2000.000000;-12.200674;-300.420135;2098.085938;-21.346390;-422.789948;2173.232178;-33.845562;-641.272705;2182.393066;1.705009;-607.152344;2186.545410;139.614594;-580.094604;2154.165527;213.352020;-347.441772;2019.400146;-17.422821;-330.167267;1984.787842;-112.678261;-318.328613;1999.749390;-109.464424;-221.407532;2049.547363;-149.082870;-312.726257;2004.152344;-65.437126;-603.094116;2177.324707;-179.763397;-568.776367;2119.401611;-178.713531;-340.516357;1950.311890;48.740753;-394.494141;1989.033936;107.128334;-419.364502;2072.182129;73.414406;-360.114227;1989.511230;123.096184;-427.084320;2065.618652;90.688202;-147.436218;2015.212158;281.283173;-15.947372;1684.290405;211.985443;362.758789;1656.559204;233.221558;465.091675;1499.083740;-81.777542;-152.311844;1986.282593;-142.944534;1.372528;1618.296631;-207.834015;381.054443;1679.709961;-246.905426;482.459045;1543.957764;-36.685471;-723.027283;2172.401855;-20.376154;-745.172913;2012.637085;1.042130;-784.993286;2046.464966;46.589828;-787.828918;2165.942627;-50.638535;-779.862366;2037.240234;-119.985451;-785.439636;2149.634277
0.000000;-150.000000;2000.000000;-12.895670;-299.656219;2099.179443;-21.647699;-425.024139;2169.277832;-35.065498;-643.276245;2182.187988;0.593838;-609.222168;2185.971924;138.314102;-581.319031;2153.464844;211.458801;-349.553528;2016.825439;-20.243118;-332.918518;1988.583740;-115.954727;-320.614136;1999.837280;-110.753738;-223.295639;2048.697998;-152.525162;-315.140625;2002.997925;-66.475403;-605.069824;2176.246094;-181.134918;-571.175049;2118.715576;-180.446274;-342.356903;1950.350952;47.128948;-397.115326;1987.313965;106.510941;-421.851471;2069.803223;71.408188;-362.340332;1987.892944;122.005585;-429.336975;2063.788574;90.855072;-148.319611;2014.348877;275.673370;-18.585007;1679.452026;206.264633;360.131256;1651.811890;229.345596;463.705170;1495.397095;-81.928024;-151.515289;1987.061035;-148.661530;-1.099304;1618.665283;-215.055161;378.921906;1676.412964;-247.664108;482.269440;1540.406616;-38.163071;-725.187134;2173.613281;-22.288454;-742.155640;2013.162476;-0.424162;-782.850952;2045.642578;45.603901;-789.083862;2164.815186;-52.181969;-777.848022;2036.768433;-121.056351;-787.523926;2149.184082
0.000000;-149.999985;2000.000000;-14.309224;-299.540039;2100.046631;-24.280087;-423.495605;2173.230469;-36.346710;-642.469971;2185.336914;-0.844549;-608.098572;2189.472168;136.463776;-580.400269;2153.490723;211.578857;-348.390198;2016.786133;-20.954313;-332.233948;1989.848755;-117.354301;-319.459106;1995.679810;-111.889481;-223.781723;2048.272461;-155.329834;-314.166443;2002.921143;-68.060547;-604.350586;2179.313965;-182.322372;-570.247559;2120.301270;-182.162476;-339.660858;1953.046631;46.037270;-395.506439;1988.644531;105.196457;-421.170898;2071.371094;70.414314;-361.392303;1989.137817;121.452820;-428.865723;2064.159180;90.508614;-146.916626;2017.553711;272.187988;-17.603546;1679.465088;205.095093;362.238037;1647.247559;225.777344;467.452271;1490.970215;-81.615608;-152.780380;1984.171021;-151.846542;1.805084;1616.950073;-219.390366;382.738953;1674.525024;-250.146393;485.037109;1536.700317;-38.848190;-724.592102;2176.436768;-11.861273;-743.362061;2017.229492;6.357876;-784.565247;2051.534668;43.517570;-791.288452;2174.101318;-44.577415;-778.022400;2038.862183;-121.890884;-784.699097;2146.322998
0.000000;-149.999985;2000.000000;-12.793760;-298.854523;2100.946777;-22.097698;-421.023468;2176.888184;-34.485783;-639.905334;2186.020996;1.222412;-605.740784;2189.445313;137.616379;-577.691772;2150.924316;206.583847;-345.468262;2011.929688;-25.601156;-330.462921;1983.400024;-121.131462;-318.331482;1997.474609;-111.138405;-221.855316;2047.661987;-157.590637;-312.437439;2001.371826;-66.225319;-601.641968;2181.697510;-180.581024;-565.983887;2124.100586;-181.019958;-338.349487;1953.321411;47.140724;-394.516968;1987.038086;107.083244;-419.154663;2069.379883;72.009880;-360.525360;1986.584229;125.085350;-427.027039;2059.212402;90.760109;-147.142761;2015.715942;267.675323;-17.549942;1675.695190;204.819611;363.143250;1650.330444;226.098038;469.167114;1494.910889;-81.842384;-152.576462;1985.828247;-155.153549;-3.212585;1617.492676;-213.710495;379.562378;1669.820801;-250.447723;484.846252;1535.985962;-37.577396;-721.790283;2175.958496;-23.099005;-739.582764;2015.182495;-1.265278;-780.387939;2047.714600;45.744278;-786.507263;2166.746582;-53.139847;-774.995789;2039.217529;-121.305153;-783.664185;2152.413086
0.000000;-150.000000;2000.000000;-11.834050;-299.075714;2100.518555;-20.811861;-420.497742;2177.504883;-30.727016;-639.488098;2182.595703;4.598469;-605.021729;2186.453125;140.371201;-575.894287;2146.917969;206.532623;-343.926636;2006.518799;-26.046837;-329.793671;1982.401245;-121.480980;-317.488983;1996.522339;-111.437080;-220.663437;2045.858765;-157.770889;-311.591003;1999.467041;-62.889435;-601.531738;2179.175293;-178.185562;-566.456970;2123.329102;-181.437256;-338.331543;1953.559326;46.706146;-394.918182;1985.516113;107.130402;-418.504974;2067.723389;71.835922;-360.006897;1985.022949;126.118744;-426.086914;2056.048340;91.255058;-148.919937;2012.345215;261.489716;-8.996292;1673.335693;202.950912;371.964417;1645.743896;221.158356;471.987244;1486.167969;-82.288704;-150.973938;1988.867798;-158.544189;-4.795502;1620.152222;-214.019562;379.116150;1665.002808;-251.544678;489.767090;1535.955322;-32.974674;-721.144470;2171.023926;-22.604046;-737.397461;2009.879028;1.239647;-777.783447;2041.442139;51.734154;-783.430298;2158.967285;-50.948605;-773.767883;2034.461304;-115.557518;-785.095459;2149.389648
0.000000;-150.000000;2000.000000;-10.858287;-301.366119;2098.928711;-19.804897;-421.330475;2179.564941;-28.516708;-641.565674;2183.828125;6.800919;-606.728149;2187.832520;142.887207;-576.441895;2147.423340;201.573822;-340.746674;2006.928345;-31.353094;-334.072388;1972.800537;-124.918106;-317.372589;1995.753052;-110.718826;-220.322861;2044.924683;-160.515442;-311.029816;1998.359375;-61.069313;-603.577820;2180.545410;-175.121475;-565.852417;2122.229980;-182.342896;-332.091431;1957.772827;46.661621;-393.314331;1983.964600;108.837608;-418.742126;2065.025391;71.993477;-359.122498;1983.057617;126.195229;-426.757629;2054.943604;91.488434;-147.426346;2013.979370;254.334091;-4.872025;1669.883301;201.969193;379.280396;1645.218750;222.688980;472.402710;1480.645996;-82.499146;-152.320770;1987.394043;-169.502869;4.410889;1623.041992;-217.285400;390.617004;1674.784302;-250.361023;487.700623;1532.969604;-30.311331;-723.625244;2171.875000;-22.488729;-737.238220;2009.468506;1.125370;-778.863403;2040.125366;53.426910;-787.653992;2157.416504;-51.346725;-773.684631;2033.937378;-114.880379;-785.895508;2150.185791
0.000000;-150.000015;2000.000000;-7.309927;-301.270203;2101.032227;-13.238315;-421.786133;2182.417725;-22.192581;-643.120850;2186.000000;13.475708;-608.180176;2188.939697;149.089157;-577.563965;2144.765625;204.873703;-341.924927;2000.258179;-30.493404;-336.603638;1975.944702;-123.168556;-318.331238;2003.016113;-109.430038;-217.953674;2046.533325;-158.122955;-311.607727;1999.225098;-54.941242;-604.882263;2184.020996;-170.971817;-566.521118;2128.569580;-184.865128;-331.909729;1963.276123;45.842102;-393.744934;1983.147827;108.163300;-418.704590;2064.920898;73.625824;-360.171539;1980.495239;127.218048;-427.181305;2052.928223;92.374969;-147.242584;2010.812134;250.085876;-10.641159;1659.589844;200.860641;376.340515;1643.775146;221.370758;472.332642;1479.729980;-83.298584;-152.486511;1990.250244;-173.984451;5.367920;1625.026001;-219.764206;394.441040;1671.697510;-252.715530;486.565430;1525.535645;-24.547188;-725.529663;2173.683838;-19.075413;-734.947876;2010.071045;4.701633;-777.786255;2039.428223;58.811668;-790.197388;2156.274902;-48.063293;-771.961121;2034.093628;-110.394089;-786.769531;2151.444824
0.000000;-150.000000;2000.000000;-7.074236;-299.668854;2101.010254;-12.830256;-418.861389;2182.434082;-21.355246;-638.551025;2186.981445;13.989904;-603.797852;2189.755371;148.250488;-573.575073;2144.744629;202.334946;-339.589966;2000.970459;-31.215580;-333.086517;1976.448242;-122.800682;-315.406677;2004.950073;-109.780357;-215.598618;2047.930542;-157.463287;-308.652588;2000.757446;-53.923203;-600.659302;2184.833496;-168.464920;-562.183594;2128.768311;-186.660400;-328.347076;1966.512207;42.193901;-390.887329;1984.118652;105.999504;-415.892700;2063.692383;71.507339;-355.391541;1981.698364;125.581154;-423.271515;2050.892334;91.587402;-146.630493;2011.406982;251.331833;-5.472015;1666.472168;200.848434;378.107635;1644.245117;221.514282;477.745331;1484.084961;-82.588394;-153.038406;1989.713989;-175.023560;4.563293;1628.206543;-218.172089;391.646576;1668.911499;-254.746658;492.393890;1531.102905;-23.552120;-720.407104;2175.125977;-29.873707;-729.963562;2012.770874;-2.631388;-771.520264;2040.065918;59.967834;-781.575806;2151.726563;-55.430199;-767.667480;2038.683472;-107.886475;-784.318726;2159.442383
0.000000;-150.000015;2000.000000;-7.332655;-300.486694;2100.956543;-13.254909;-420.540497;2182.038086;-21.800213;-640.986023;2188.409424;13.683954;-606.086731;2190.789063;147.355621;-573.876709;2143.749512;201.488068;-339.408447;1998.796509;-33.314018;-332.929321;1978.344482;-126.101448;-314.820190;2003.736328;-112.338898;-214.714920;2046.811279;-160.948853;-308.199890;1999.980591;-54.493206;-602.973145;2186.060303;-169.952911;-562.770691;2131.969727;-191.934433;-328.480713;1969.008545;38.281143;-390.459961;1981.970581;102.613617;-415.059326;2061.752197;69.079353;-355.077820;1978.473877;122.523071;-422.392578;2049.370605;91.796227;-146.224365;2012.295288;240.522537;-10.795822;1658.510498;195.161148;375.133179;1641.982910;215.404617;477.858337;1482.902588;-82.776695;-153.404694;1988.912720;-176.111786;0.270905;1624.303223;-221.097870;388.626404;1664.647095;-257.329712;494.217957;1529.594971;-24.048302;-723.233398;2177.181396;-39.300949;-729.853394;2014.677979;-9.959079;-771.690796;2039.703247;59.110100;-783.024231;2147.912109;-62.990067;-768.522095;2041.319702;-108.618660;-788.220398;2164.892334
0.000000;-150.000000;2000.000000;-6.090261;-299.678680;2101.955566;-10.891370;-419.604828;2183.077393;-17.515532;-639.875244;2191.029297;17.650400;-604.689697;2192.983398;150.532364;-573.642029;2143.380371;200.281372;-338.004883;1999.221802;-34.570980;-333.962769;1981.199097;-127.132126;-315.500305;2006.836914;-112.178947;-215.217865;2048.849121;-161.838806;-308.890106;2002.256470;-50.515007;-602.191772;2188.581299;-166.685013;-563.418030;2135.257813;-190.496780;-328.921021;1973.286255;39.582626;-390.763489;1985.521240;104.434097;-415.082001;2064.847900;70.043015;-355.386353;1981.834351;124.628204;-422.978943;2050.393066;91.609993;-145.091568;2012.678223;240.849716;-12.992615;1658.253418;194.373764;372.481750;1642.077148;216.865707;482.171997;1488.230835;-82.608765;-154.426178;1988.567505;-178.461533;-6.532623;1622.611816;-220.318848;381.881775;1662.464722;-255.271454;494.518494;1533.081787;-19.115576;-722.145142;2180.398438;-38.431190;-728.785400;2018.469849;-7.723589;-770.085327;2042.623047;64.256332;-780.318665;2148.895508;-60.698143;-767.885925;2045.614136;-102.711159;-788.583191;2170.178223
0.000000;-150.000000;2000.000000;-4.734627;-299.265564;2101.085449;-8.463978;-418.895020;2181.457520;-16.622391;-638.030640;2189.995117;18.664663;-603.279480;2191.373047;150.127090;-570.441101;2141.182129;196.924896;-335.942505;1996.799194;-36.103603;-335.881989;1971.063477;-124.899071;-313.491211;2004.048462;-113.017502;-213.884262;2047.256958;-159.505493;-307.013977;2001.270752;-49.206036;-600.283081;2187.919189;-164.270493;-560.082886;2134.859863;-191.645599;-326.551483;1974.485474;37.829849;-386.991699;1981.765015;99.894646;-415.890137;2061.114258;69.473610;-352.773651;1979.770386;122.954872;-420.180176;2049.114258;91.635345;-146.610291;2009.297363;237.941452;-4.828079;1659.660034;195.430115;379.249908;1644.138184;215.233383;481.053925;1485.698730;-82.631622;-153.056671;1991.616211;-187.731781;-1.241394;1632.022217;-220.790451;385.856293;1674.327271;-256.754578;487.371674;1537.374878;-18.986147;-719.914795;2179.637451;-37.300911;-727.007324;2018.401978;-6.575089;-767.836060;2042.691162;64.564903;-777.277466;2148.854248;-59.324524;-766.020203;2045.382568;-101.647339;-786.652100;2169.168457
0.000000;-150.000000;2000.000000;-5.097765;-301.087769;2098.742676;-9.162437;-421.937500;2177.587402;-17.716778;-641.312622;2186.740723;17.716093;-606.600342;2187.471680;148.898041;-575.876221;2134.743164;193.808044;-340.707184;1990.164185;-40.000229;-339.865540;1969.249634;-129.396042;-317.703522;2001.113892;-117.067764;-217.909119;2044.115479;-164.027222;-311.185059;1998.082031;-50.280678;-603.442383;2185.110352;-167.366791;-563.828735;2135.736816;-195.488373;-331.056885;1973.752930;34.243973;-391.870422;1979.509155;98.331161;-418.890228;2058.084961;65.578300;-357.265503;1976.323486;119.693825;-424.890808;2045.163696;91.839203;-147.420471;2008.688354;222.377716;-16.541901;1648.131714;189.429657;368.945068;1632.046753;211.014587;481.300964;1480.849121;-82.815445;-152.326050;1992.165283;-199.859818;-7.603912;1632.758179;-226.379456;380.422852;1675.743286;-257.948639;482.904480;1538.146484;-20.447922;-723.316711;2176.586914;-41.255295;-732.046021;2015.526245;-9.082674;-771.970947;2039.611328;64.100243;-778.876465;2144.773193;-61.876640;-771.447388;2043.171143;-101.679726;-792.251221;2167.940674
0.000000;-150.000000;2000.000000;-3.710779;-300.802551;2098.676270;-6.897303;-419.804352;2179.885254;-15.192238;-638.850830;2188.084473;20.154758;-604.170715;2188.740967;150.607117;-572.526733;2135.427734;195.343231;-338.503418;1989.863647;-38.298893;-336.146271;1971.921143;-127.750259;-314.713684;2003.618774;-114.909958;-215.066422;2046.335571;-162.320847;-308.285034;2000.191772;-47.742302;-601.066772;2186.840332;-164.914383;-561.826050;2137.988770;-193.792404;-328.072021;1978.427246;35.706966;-388.427917;1980.002808;101.152512;-415.752869;2057.100098;67.320526;-353.415619;1976.569092;122.184479;-421.765991;2043.536743;91.822754;-147.615387;2007.097290;225.195084;-13.655411;1649.499634;191.587601;371.197327;1635.677246;213.174149;484.752869;1485.787964;-82.800613;-152.150330;1993.599976;-198.991196;-5.984421;1635.280396;-223.065292;382.229736;1671.374634;-258.964294;488.114685;1537.854614;-17.915558;-720.670288;2177.594238;-34.364948;-728.793823;2016.278687;-4.406567;-769.756348;2041.234253;65.312744;-779.169067;2148.270508;-57.137512;-767.333496;2043.272949;-101.152679;-786.532104;2166.636230
0.000000;-150.000000;2000.000000;-3.912781;-301.073151;2100.967773;-7.470530;-419.837769;2184.600342;-13.028925;-640.824951;2191.808105;22.151134;-605.403992;2192.851563;152.550430;-572.130554;2137.196289;194.919434;-336.946228;1988.375122;-40.924530;-337.104828;1973.965088;-131.039001;-315.416077;2006.092163;-117.008636;-214.727005;2048.310547;-165.799805;-308.702576;2001.638550;-46.330151;-603.148926;2190.522461;-164.114334;-563.328186;2140.616455;-195.840561;-324.400330;1985.089478;34.371384;-389.628113;1984.586670;101.967667;-417.591553;2060.778320;65.526863;-354.743134;1980.593628;122.138321;-424.510681;2046.177368;92.189438;-145.415863;2010.431641;222.178970;-17.188583;1645.749634;184.993393;370.781555;1641.821167;207.965805;482.860901;1489.065186;-83.131271;-154.133698;1990.593262;-201.104324;-7.992218;1629.069214;-228.628845;381.853821;1678.002930;-260.655823;486.474915;1540.666016;-14.642560;-723.300964;2180.838379;-42.496643;-729.616028;2019.648193;-9.934177;-770.726746;2042.031860;67.925148;-780.447266;2144.611816;-62.858109;-769.218567;2047.845947;-98.059814;-790.978271;2174.745117
0.000000;-150.000000;2000.000000;-2.592291;-302.661072;2097.294434;-4.865889;-423.004059;2177.679688;-11.280788;-642.962891;2188.547852;23.943552;-607.844360;2188.250244;153.247772;-576.402466;2130.483643;193.313995;-341.744446;1982.247070;-41.837494;-340.207550;1972.188721;-132.224197;-318.538147;2002.349731;-118.014511;-218.208374;2044.256226;-166.831009;-312.070648;1997.737427;-44.296436;-605.290405;2187.382813;-162.577957;-566.409424;2139.332520;-196.414658;-328.253357;1985.110840;32.975708;-392.873901;1981.180054;98.513527;-426.116211;2056.480469;65.376411;-359.718994;1978.310425;122.855171;-429.712433;2040.985840;92.328827;-147.896317;2005.760742;213.292328;-17.158157;1640.622559;185.669403;370.034363;1632.432983;205.033722;485.042603;1482.295410;-83.256973;-151.896988;1994.805176;-210.482712;-17.886795;1633.487915;-224.991302;372.818115;1666.283691;-262.916840;484.638550;1537.237671;-13.513885;-725.276672;2178.991943;-49.884621;-735.222290;2020.342285;-14.005142;-774.022339;2041.165039;69.617035;-778.052612;2138.846680;-66.315300;-775.353943;2049.941650;-92.925110;-797.249084;2178.359863
