posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.063477;-330.432831;1947.508057;-25.066040;-469.297760;1891.231812;-13.987549;-696.802856;1866.893799;-51.170166;-661.594727;1874.134399;-191.186157;-618.526978;1910.062256;-270.856323;-352.576538;1999.157349;-194.350952;-173.167084;2146.964844;-233.085205;-80.198898;2133.579590;-197.790771;27.683746;2122.907471;-193.570557;-60.217545;2080.767578;19.135498;-656.615967;1865.524414;147.965942;-614.575806;1895.346558;290.724243;-364.053436;1966.905640;172.759399;-167.599426;2061.265381;118.247925;-118.244385;1980.272705;60.700195;-72.873383;1895.489990;65.755737;-86.977478;2010.239136;-90.866577;-153.565491;2031.407349;-129.260376;242.049561;2174.363281;-147.979248;595.794556;1980.779175;-154.571167;788.239990;2025.417480;81.938354;-146.784821;1971.678711;125.872803;258.960693;2078.815186;100.796143;666.113892;2081.015869;151.613525;802.437012;2190.136230;-8.066772;-782.647095;1871.821655;2.530762;-870.032959;2016.725464;-18.449951;-898.636353;1969.508911;-82.568604;-863.094604;1857.629272;35.074707;-887.196045;1976.398193;90.076904;-834.322388;1861.115479
0.000000;-150.000000;2000.000000;-6.838623;-329.479340;1945.586792;-17.245605;-466.706848;1885.833374;-8.959106;-692.849548;1855.037354;-45.705322;-657.341064;1861.917969;-185.664917;-617.980896;1900.326294;-265.644409;-353.208496;1989.778931;-197.005493;-172.399963;2138.520752;-203.435059;-71.362869;2141.776367;-201.369385;42.048416;2134.455566;-194.199341;-60.386948;2072.852051;24.738525;-653.341919;1856.162476;150.361694;-610.599976;1895.277832;290.647461;-362.123810;1974.713623;164.709106;-166.640594;2058.197510;104.605835;-117.872650;1981.357056;44.088379;-73.122238;1898.787109;58.732788;-87.586838;2007.094604;-92.136963;-154.458893;2026.287231;-128.569580;238.575027;2173.066406;-139.181274;600.393250;1997.128174;-163.112671;786.363708;2057.776855;83.083984;-145.979218;1976.295654;120.013184;264.486694;2060.673584;105.564575;670.651123;2075.734863;156.824219;800.624023;2191.294189;-4.640869;-778.633850;1857.535034;-0.575562;-866.505981;2001.876831;-22.371948;-893.769226;1954.459839;-82.886230;-854.745972;1842.214844;31.429199;-885.231201;1962.038574;90.460693;-835.258972;1847.959961
0.000000;-150.000000;2000.000000;-4.537109;-329.293335;1949.332153;-13.622437;-468.290222;1896.449829;4.819580;-691.915283;1863.452271;-32.355835;-659.219604;1876.518799;-170.597900;-618.668457;1915.830811;-242.812622;-346.889343;1981.074829;-198.311035;-159.283661;2127.801270;-212.804932;-61.353821;2145.644043;-190.364502;48.599854;2133.473633;-190.159546;-43.919388;2066.385742;35.217896;-650.461670;1859.218018;156.666626;-591.133789;1834.640015;199.390137;-308.709747;1904.854126;203.271606;-120.444168;2062.148438;136.957153;-52.546692;2009.964233;83.421143;3.633728;1930.667725;98.466187;-69.311630;2038.193115;-87.846436;-157.938812;2035.958740;-124.588257;234.440598;2175.908203;-132.767212;614.685791;2053.072510;-179.677979;789.006836;2128.643799;79.214966;-142.841217;1967.574463;126.168823;262.956635;2055.008057;124.537109;665.822021;2083.595703;181.375366;796.741882;2193.367188;15.317139;-776.592773;1864.623169;-15.930786;-829.823303;2020.725586;-33.108154;-864.416626;1976.827026;-68.429443;-845.668945;1850.577271;19.034302;-859.763916;1992.403931;101.505249;-842.523193;1884.539429
0.000000;-150.000000;2000.000000;-3.824219;-331.795807;1945.278931;-11.623657;-473.133331;1890.426147;16.516602;-700.819214;1862.742920;-22.721924;-668.745117;1875.126343;-164.719116;-630.073242;1913.760864;-239.957031;-351.173218;1969.153442;-199.330444;-163.518463;2124.328125;-204.703003;-63.268280;2144.960449;-188.543701;49.514839;2129.265137;-187.361572;-37.079391;2063.730469;45.755981;-657.480347;1857.389404;161.618774;-584.065552;1829.466675;140.023926;-288.819702;1876.181885;152.825684;-124.923920;2064.519531;105.577026;-37.424957;2016.667236;72.313110;40.393860;1941.716675;66.054810;-36.790268;2037.832520;-89.989258;-158.727325;2035.282959;-124.392334;241.259460;2178.095703;-133.684570;632.680908;2066.123779;-199.276733;787.338257;2173.544434;81.147339;-142.130188;1968.183838;122.894043;271.327606;2060.312988;122.959595;682.211426;2083.045410;178.698242;800.718140;2211.522217;30.711670;-786.529297;1866.185669;-22.100342;-837.787476;2020.575439;-41.114380;-869.093872;1973.590088;-63.018799;-842.414307;1843.146851;10.620361;-873.008057;1993.716675;105.098389;-866.972656;1891.317871
0.000000;-150.000000;2000.000000;-2.990234;-331.645050;1943.623779;-8.826660;-473.973175;1890.393433;13.001465;-703.045410;1865.267212;-25.462280;-669.670166;1877.002197;-165.446045;-621.230713;1912.901367;-231.075317;-340.455750;1973.469971;-206.853638;-143.333191;2120.808594;-178.706909;-55.239563;2165.394043;-187.061646;36.856567;2096.682617;-186.550659;-5.052353;2064.567383;43.573853;-660.551514;1859.705811;158.052368;-584.936523;1830.763306;120.506226;-288.101166;1855.365723;137.771484;-141.522614;2057.670654;101.975586;-46.997665;2012.908081;80.856934;38.193741;1941.353760;65.791870;-60.689514;2014.949463;-90.285889;-159.322662;2034.826538;-126.553589;242.997986;2172.712891;-141.787231;645.629272;2109.007324;-204.602661;763.907227;2257.199463;81.414917;-141.593323;1968.595215;122.754150;273.585327;2056.434570;121.009766;685.457520;2073.167480;155.338013;782.791626;2225.219482;24.710449;-789.234009;1869.725708;-29.149658;-849.229736;2020.895874;-47.413452;-878.235229;1972.043823;-68.366211;-844.834473;1842.758545;4.250366;-882.708984;1992.497314;99.810059;-870.298462;1891.359253
0.000000;-150.000000;2000.000000;-0.098511;-331.102905;1945.102539;-4.248047;-472.606415;1891.737793;11.603027;-700.572754;1863.210205;-25.696167;-666.627930;1875.845703;-165.117310;-621.840454;1915.200073;-222.121826;-340.203583;1973.109375;-208.804077;-132.731049;2104.657227;-169.112549;-59.641113;2163.946289;-181.102417;25.150993;2087.765625;-176.478638;5.530777;2061.243652;42.967651;-658.967651;1857.894775;161.598389;-589.133423;1835.324097;125.026733;-294.348083;1866.441650;102.431396;-68.651825;1969.494019;7.093750;-34.620209;1926.510620;-79.714722;-16.116684;1857.125366;-6.749023;-74.097534;1967.560913;-89.607178;-160.515900;2034.851929;-117.343628;241.007874;2170.260498;-140.627686;645.351074;2144.481934;-175.009399;750.022705;2309.860352;80.802612;-140.517334;1968.572510;126.280396;273.516663;2048.857910;124.840698;683.394409;2062.330566;165.379272;796.739014;2199.939941;21.215698;-786.631348;1866.270874;-26.772461;-853.550293;2015.507202;-44.082275;-881.917969;1966.307617;-68.640869;-846.115601;1839.038208;7.783813;-884.147095;1985.817627;100.512329;-863.671265;1884.342896
0.000000;-150.000000;2000.000000;2.096436;-329.322296;1945.410767;-0.187378;-469.491974;1892.433960;18.531006;-694.426270;1859.358276;-19.137207;-661.415283;1871.352417;-157.674805;-626.950317;1918.058960;-214.193237;-347.992493;1975.506714;-213.689575;-134.035553;2092.189453;-167.691040;-71.194290;2156.783691;-180.148071;10.759659;2079.200195;-170.217773;2.692642;2059.778564;49.395996;-652.846436;1856.189453;168.920898;-585.823364;1838.398926;141.748047;-293.971771;1878.606812;118.105591;-56.273773;1940.627563;12.820068;-33.892456;1923.823608;-90.741699;-31.001694;1882.336792;8.861450;-60.017715;1959.777344;-88.913818;-161.340637;2033.838867;-117.794556;238.849335;2160.173340;-129.997559;640.586426;2168.647461;-191.334351;752.561401;2318.472900;80.177612;-139.773682;1969.485962;130.251831;269.246643;2051.709961;126.796509;675.460449;2054.849609;169.507202;795.806885;2183.273926;28.704712;-779.642944;1860.687012;-22.002563;-849.310791;2005.887573;-39.097046;-875.594482;1956.129639;-61.124756;-835.908813;1830.896362;11.979614;-879.425049;1975.993286;105.477173;-858.044189;1877.230713
0.000000;-150.000000;2000.000000;1.739990;-330.499695;1947.302124;-0.130615;-471.984253;1896.526611;21.886353;-699.112183;1879.414185;-16.595093;-665.705017;1887.910278;-157.298096;-626.742798;1925.158813;-212.295776;-344.861237;1973.702026;-215.633667;-127.856598;2086.224609;-181.012817;-61.075104;2154.362793;-184.535522;13.550621;2068.398438;-176.989502;6.391830;2046.348755;52.541626;-657.353699;1874.429565;168.406738;-583.852783;1854.759155;146.259644;-289.720856;1887.543091;127.869141;-44.191574;1913.297607;20.192993;-31.046524;1926.544189;-91.009644;-41.791824;1919.415161;20.154419;-45.373734;1952.119385;-90.464111;-159.894379;2030.902954;-118.077881;241.959991;2156.608398;-123.826782;643.091980;2197.627930;-187.048462;759.860352;2343.772949;81.575439;-141.077820;1972.133423;124.445190;270.046722;2054.638184;125.845337;677.545898;2056.706543;168.632935;804.291748;2179.628174;32.848022;-784.182800;1886.896118;-30.691284;-872.010376;2017.030884;-46.054688;-889.399719;1962.790039;-58.084961;-829.738586;1843.835571;3.554688;-899.391296;1984.607422;104.376587;-869.067627;1895.239258
0.000000;-150.000000;2000.000000;-0.104370;-330.990601;1951.291260;-3.249878;-473.104462;1903.896851;20.942749;-699.142578;1885.311646;-17.513794;-666.360229;1895.215210;-159.890991;-630.000854;1926.229004;-214.285400;-348.829376;1973.875366;-204.503784;-134.156128;2088.741699;-166.110352;-65.002106;2151.811523;-183.527222;0.962891;2061.080566;-175.406616;-2.998581;2036.750488;50.781128;-657.120361;1879.433960;163.671631;-582.474854;1851.635132;144.001221;-287.425537;1859.678223;130.226196;-44.984467;1903.494751;25.514648;-31.422821;1930.258545;-85.584961;-40.208847;1935.773193;23.279297;-43.958359;1947.825195;-90.510132;-158.105286;2030.311157;-115.808838;243.655121;2152.136230;-134.791626;635.764160;2238.475098;-201.467041;731.731567;2396.844971;81.616943;-142.691132;1972.666992;123.512451;268.546814;2047.769043;129.434692;674.682129;2048.322998;160.148682;803.202026;2172.135498;33.187866;-783.812256;1892.094971;-29.355957;-880.730103;2015.361328;-43.520752;-895.132690;1960.136475;-55.644531;-828.887695;1845.233276;5.904541;-905.094849;1981.932251;106.641113;-866.865967;1896.270996
0.000000;-150.000000;2000.000000;2.694458;-331.788788;1952.384399;2.136353;-474.784363;1906.267090;17.641968;-702.796265;1897.453125;-20.045288;-667.997314;1903.354858;-162.835327;-627.507996;1928.844360;-217.520874;-345.439758;1975.672119;-220.067871;-125.077362;2081.181396;-164.043945;-76.702393;2150.543457;-181.346191;-15.394867;2056.208496;-173.741821;-2.508682;2031.738037;49.739746;-662.193726;1892.299683;168.835327;-594.246582;1872.488037;152.550171;-298.431000;1887.003052;138.862549;-51.917755;1903.223755;34.579712;-28.331284;1925.542847;-77.251953;-28.916306;1929.002808;29.386230;-37.309357;1941.193970;-91.389893;-158.752991;2028.246094;-114.478027;240.506378;2162.096436;-129.246094;631.475647;2258.894775;-195.240112;708.502686;2428.185303;82.410400;-142.107086;1974.529175;123.314575;269.886597;2052.391113;132.410034;677.023804;2046.288940;174.613037;787.024963;2184.446777;25.637207;-787.809814;1908.122925;-35.697754;-901.232239;2017.795654;-48.127075;-909.543884;1960.759399;-60.517212;-830.455078;1853.865601;1.321777;-920.173645;1982.563354;102.496582;-868.162964;1904.403198
0.000000;-150.000000;2000.000000;5.930786;-329.955170;1951.955933;7.613403;-470.913544;1903.759521;18.054077;-697.004517;1889.575684;-18.577637;-661.832886;1896.082642;-159.806274;-623.006958;1925.125366;-221.763062;-343.455109;1961.620117;-210.029419;-132.652435;2080.440430;-161.451660;-70.909607;2143.248047;-179.825562;-15.501572;2046.648804;-171.590454;-8.307297;2025.428101;50.787354;-657.347290;1885.609253;172.960815;-595.779785;1873.233765;162.682129;-302.456848;1892.160889;154.096436;-57.803452;1908.288696;51.209717;-31.866058;1929.972900;-59.671509;-29.694321;1932.908325;40.194092;-34.412598;1931.902832;-91.213989;-159.836761;2025.584839;-119.587402;232.110596;2168.540771;-140.411743;615.914734;2277.958252;-216.353394;685.015503;2444.541992;82.251465;-141.129761;1976.929077;124.152954;269.310669;2042.280762;135.255371;672.971436;2047.181152;182.666870;781.850586;2182.501709;24.065308;-781.687012;1898.131836;-32.698853;-897.285767;2005.776123;-44.540405;-905.529541;1949.119141;-59.527222;-826.770874;1843.728516;4.797974;-914.360229;1970.804688;103.283203;-858.350464;1894.036011
0.000000;-150.000000;2000.000000;7.634033;-328.372406;1954.238525;11.252686;-468.935486;1910.200439;21.537231;-691.954773;1888.724854;-14.681641;-657.399414;1896.350586;-154.612671;-623.542542;1929.255493;-221.963013;-347.638580;1958.266479;-211.984131;-138.342377;2074.489502;-165.338257;-72.387985;2132.541992;-179.064331;-16.201340;2037.066284;-168.420288;-12.820801;2023.199219;53.912109;-652.626953;1886.078247;175.447510;-592.745544;1876.003906;169.371582;-303.928864;1910.087280;164.924805;-61.641830;1922.424805;61.089966;-39.497299;1936.586792;-48.617554;-39.043320;1934.772827;48.199219;-37.667694;1930.399658;-89.623169;-160.745819;2026.934814;-115.380859;224.620163;2174.840332;-132.434082;603.400146;2286.462891;-209.005127;671.611877;2450.598145;80.817261;-140.310028;1975.711914;128.999512;264.820862;2040.718994;135.507202;664.051758;2030.666382;180.632935;775.319641;2162.156738;27.480225;-775.943604;1894.388184;-55.721802;-815.633057;2032.444824;-67.361938;-846.397583;1984.888184;-61.491943;-824.166504;1855.956909;-22.366333;-853.105835;2014.005859;87.045654;-858.095032;1934.475220
0.000000;-150.000000;2000.000000;3.457764;-323.852081;1953.501465;4.490356;-461.265656;1910.803345;14.748291;-675.378906;1865.756958;-20.549194;-642.860962;1877.679810;-156.739136;-624.109375;1921.292358;-217.599243;-354.196167;1955.579590;-213.111816;-148.106995;2066.327393;-166.799927;-79.832962;2117.632813;-173.908691;-22.714279;2025.049072;-162.945557;-30.658295;2007.901245;46.172363;-636.737183;1866.694824;167.406982;-582.964722;1862.766113;174.845215;-300.109497;1888.051270;180.756104;-64.909363;1916.318604;85.301392;-31.694916;1943.288452;-20.856201;-19.512039;1951.337036;71.131470;-23.727890;1929.473511;-88.071411;-158.488251;2025.187378;-114.648560;215.857544;2174.510742;-128.273560;586.448486;2281.649414;-213.339478;660.302612;2433.418457;79.417969;-142.345734;1977.287476;133.146362;252.161163;2042.595459;134.680420;641.207764;2014.423706;160.075195;762.481201;2136.442139;20.945679;-757.478760;1862.090576;-123.357788;-739.662842;1933.801880;-108.187622;-792.045288;1919.141235;-32.189941;-842.962158;1829.750244;-87.943359;-766.860352;1960.835571;43.724731;-778.117554;1964.113403
0.000000;-150.000000;2000.000000;1.471680;-319.162964;1949.632568;2.260986;-453.366516;1906.034912;22.119263;-661.192932;1855.525269;-14.351074;-630.088379;1862.877075;-152.591064;-616.878296;1889.676636;-226.412598;-359.107513;1943.098755;-209.541260;-159.497101;2055.024414;-173.561401;-80.039902;2093.340820;-174.769897;-16.736572;2007.201904;-169.787354;-46.358566;1984.937988;51.866577;-623.143311;1862.846436;169.263672;-571.905029;1885.686279;196.512695;-295.524872;1863.870605;189.148682;-69.182358;1915.954834;102.719238;-21.400314;1943.686768;3.144897;11.704865;1949.250000;92.381958;-5.610870;1927.409912;-89.658813;-153.555511;2009.321533;-129.172485;205.981537;2170.718262;-133.448242;573.395874;2261.666504;-225.464600;662.887451;2395.374023;80.849243;-146.793793;1991.594238;113.743652;245.405579;2032.058716;138.381592;625.836426;2000.770996;128.013184;762.434387;2102.326172;29.820801;-741.430115;1849.672363;-115.416382;-731.851501;1913.618164;-98.664307;-781.737793;1896.375122;-18.690186;-823.697815;1809.343018;-81.469849;-759.717834;1939.909302;47.538574;-768.491089;1949.027954
0.000000;-150.000000;2000.000000;0.500610;-319.531586;1951.671509;-0.126465;-453.416840;1907.668335;9.163818;-660.160889;1851.170044;-25.479248;-628.544922;1863.253906;-160.921509;-621.035522;1902.646240;-220.159790;-356.897461;1938.470215;-198.106201;-160.190521;2053.986328;-167.611084;-71.072098;2067.450439;-184.866089;-0.575836;1989.140015;-155.167114;-47.878830;1973.084839;40.358154;-622.932739;1855.782349;161.536987;-576.570068;1863.041382;204.292114;-303.886658;1898.043213;229.526733;-82.473663;1962.863525;143.032349;-43.062637;1924.637207;53.383179;11.381821;1928.245361;131.517212;-13.323944;1927.067627;-88.627075;-154.687592;2015.525513;-128.879028;205.402344;2174.264160;-136.018799;574.214233;2257.027832;-225.323730;670.197632;2387.714355;79.918823;-145.772980;1985.999878;127.684326;243.757736;2032.157349;148.157104;622.775757;1988.891113;141.914063;763.165527;2085.113037;14.340820;-740.284668;1842.891602;-125.418823;-746.699707;1917.972900;-104.947144;-794.322998;1898.690063;-28.216797;-826.802979;1805.153809;-86.807007;-770.982910;1941.059937;42.560181;-766.079834;1939.992554
0.000000;-150.000000;2000.000000;1.420410;-321.724030;1953.612915;1.948120;-458.149323;1913.468750;9.536133;-671.701660;1878.862671;-25.260986;-638.151611;1886.074463;-165.389160;-622.177002;1906.691284;-221.538330;-353.228699;1927.515259;-198.090942;-156.937164;2047.517578;-167.726807;-66.368820;2057.193115;-183.757935;5.463921;1978.512207;-153.224854;-44.107010;1965.604248;41.541870;-634.358032;1881.035400;163.371216;-585.951172;1883.949341;220.828491;-312.583069;1912.019165;254.371582;-90.427765;1978.088379;170.071411;-46.305161;1937.670166;80.952271;8.823181;1922.391357;161.695435;-17.682556;1935.318115;-89.296021;-155.139618;2016.292603;-125.553955;210.576202;2172.082764;-136.123047;584.472778;2247.022949;-232.307373;680.994141;2374.786133;80.522095;-145.365387;1985.308228;130.570801;247.758591;2029.343750;150.399048;629.838989;1982.167236;144.721191;769.936157;2081.544434;13.463501;-753.054565;1879.176514;-131.428223;-743.132813;1946.839722;-118.063232;-791.441284;1922.298340;-41.149048;-826.063477;1828.155396;-98.952393;-776.827271;1968.546021;30.254639;-795.272705;1974.173340
0.000000;-150.000000;2000.000000;2.154297;-324.242126;1961.604980;1.478882;-460.274445;1918.664917;4.270508;-676.100830;1894.969360;-29.842773;-641.395508;1900.892212;-171.606689;-623.551636;1906.064575;-220.661011;-352.301849;1926.253418;-209.449097;-156.499176;2050.140137;-174.027222;-73.534012;2083.866455;-159.224731;6.590950;2012.869995;-148.131592;-47.479858;1979.543091;37.155518;-639.260376;1894.808960;160.230591;-593.378540;1887.874634;230.452148;-323.605438;1927.868652;266.934082;-110.384827;2019.462402;199.631592;-55.027771;1963.255859;122.314575;5.927208;1923.369507;195.569336;-30.858643;1957.794434;-89.606934;-154.697662;2016.291260;-122.057373;212.384918;2172.875488;-142.636230;589.361450;2235.277344;-235.235596;688.925049;2364.196289;80.802612;-145.763885;1985.309326;136.025635;247.808350;2030.338867;154.287598;630.380920;1977.136719;154.121704;772.005005;2075.427246;6.557617;-757.646362;1899.449219;-110.010742;-771.467773;2009.223267;-122.477783;-786.425049;1956.737305;-80.693848;-753.988281;1841.505371;-93.328735;-815.902832;1988.610352;14.407349;-859.099121;1927.789185
0.000000;-150.000000;2000.000000;-0.919556;-328.397827;1963.688477;-2.871826;-469.304230;1927.282593;-9.318726;-690.281250;1912.722656;-42.565430;-652.911621;1912.676270;-183.472290;-616.801758;1901.628662;-220.386353;-338.453857;1927.776611;-205.711426;-139.849792;2055.686035;-182.622192;-47.723846;2080.896240;-145.006470;11.021172;1995.498413;-151.494385;-50.922379;1963.923584;26.035156;-654.484375;1915.440063;153.895264;-615.905029;1928.625244;264.363770;-351.573639;1950.693359;284.866211;-140.159515;2061.737061;216.881714;-84.932419;2002.387451;146.065430;-35.081528;1937.217041;201.363770;-75.028763;2003.637573;-91.865479;-152.493988;2014.579102;-132.302979;224.870056;2165.770508;-141.618652;611.085449;2222.216309;-239.547729;719.680664;2345.361084;82.839233;-147.751099;1986.853394;136.378296;255.507111;2019.333130;159.555664;645.150452;1961.886353;168.344604;784.944336;2068.271973;-12.281616;-773.179443;1920.961548;-152.118652;-794.458008;2003.918823;-151.546021;-810.855225;1949.207764;-85.878174;-775.721436;1843.428589;-127.989990;-838.693604;1988.154053;-4.407104;-875.754761;1953.077393
0.000000;-150.000000;2000.000000;-5.282104;-330.649200;1960.870361;-10.270630;-473.687378;1923.872681;-14.461060;-697.872742;1904.905396;-48.669434;-660.336975;1906.251221;-187.616699;-610.789917;1920.119263;-243.780273;-330.203491;1932.577271;-218.276855;-125.294769;2055.674805;-181.364502;-39.197235;2090.111084;-156.945068;-1.288727;1987.593872;-158.016479;-49.594437;1955.705444;21.063477;-661.138489;1907.657593;150.116577;-621.651428;1926.786865;293.155518;-368.163116;1948.125854;272.931641;-159.082184;2071.168457;219.125244;-89.719330;2009.185303;180.361694;-33.028442;1923.149292;180.335693;-99.773651;2026.607056;-93.670532;-149.980408;2012.554443;-142.469849;234.295563;2161.300293;-142.273071;628.221436;2206.880371;-208.473633;746.416992;2345.986816;84.467041;-150.017639;1988.679199;142.373901;259.593262;2014.563354;175.150879;652.787109;1944.526001;197.524780;786.257141;2061.148438;-16.309326;-782.245422;1911.711304;-166.195190;-807.606506;1979.757568;-159.303955;-823.332825;1924.342529;-82.048950;-784.778381;1825.295654;-139.279907;-851.851501;1965.844238;-9.972900;-886.804138;1943.487305
0.000000;-150.000000;2000.000000;-8.723145;-331.001556;1959.528809;-16.498169;-472.973389;1916.894897;-22.814087;-697.822021;1895.499390;-56.756836;-659.752991;1896.446289;-197.094116;-611.673950;1907.791382;-245.349854;-328.953400;1929.154053;-209.315552;-127.638763;2057.381348;-189.864990;-31.859787;2079.551270;-148.068359;0.951324;1980.438965;-152.768311;-56.714676;1953.879150;13.198975;-661.379150;1899.444946;140.170166;-619.488892;1928.717407;296.576904;-373.284149;1956.920532;279.353638;-163.287567;2080.846436;214.474609;-108.685974;2014.115723;164.371948;-68.803375;1924.016602;185.138672;-101.659897;2026.579712;-94.511841;-147.255402;2008.096191;-138.575073;237.081207;2162.823242;-137.141846;633.100342;2204.303711;-208.416992;749.198425;2343.787598;85.225464;-152.474945;1992.699219;145.927246;258.689972;2014.651489;177.635376;652.591431;1938.865967;196.970825;789.025208;2053.718994;-25.783813;-782.578125;1901.438354;-172.388306;-812.215210;1976.252563;-167.923462;-826.537415;1919.964355;-95.868286;-784.131653;1817.898560;-145.378906;-855.830994;1959.896118;-16.244995;-888.186829;1930.372070
0.000000;-150.000000;2000.000000;-12.025757;-332.895111;1956.976318;-21.624512;-476.951538;1914.430786;-29.237061;-704.845703;1892.106201;-62.985596;-665.728455;1889.576050;-203.830811;-611.827271;1893.496216;-241.374878;-325.372192;1933.229858;-216.803833;-120.390015;2064.711426;-208.493774;-20.470383;2081.241699;-218.812134;9.176605;1971.617554;-162.761230;-52.745926;1946.199463;7.238159;-668.444031;1899.815063;132.625610;-630.087830;1945.285645;273.539063;-369.770142;1971.193481;244.560059;-145.712280;2073.142334;184.941284;-97.159317;1995.298462;122.274048;-53.168564;1913.442261;180.104858;-96.302277;1984.723145;-96.027832;-144.016663;2001.405640;-142.857056;244.828995;2159.805664;-125.006104;647.447510;2184.254395;-195.612915;772.482239;2320.144043;86.592529;-155.395447;1998.732544;154.327515;260.581299;2020.545898;192.902710;654.369385;1921.003052;205.758423;793.925293;2036.952026;-34.144897;-790.724609;1897.756348;-191.697144;-823.399780;1951.286499;-179.000488;-836.794800;1895.176392;-92.511719;-791.250122;1803.835693;-161.775879;-867.081543;1937.958496;-27.581177;-898.269226;1926.261719
0.000000;-150.000000;2000.000000;-14.025879;-330.383514;1951.362427;-25.075928;-472.783020;1906.264648;-33.793701;-697.917786;1871.358887;-66.838501;-658.501709;1869.395264;-205.218140;-600.691345;1876.114258;-242.337524;-317.465118;1927.303467;-220.471924;-124.742035;2074.626953;-198.332397;-46.483749;2134.718506;-248.406250;-24.783768;2035.231201;-185.754028;-36.480148;1973.150513;2.447754;-662.612244;1882.696655;123.368042;-626.909912;1939.057617;249.761963;-363.462433;1984.356201;191.821289;-146.110596;2085.534424;136.846436;-95.061569;2006.626343;80.983154;-49.535248;1921.497559;124.794556;-83.973892;2000.713745;-95.458618;-142.491699;1999.681641;-144.394409;244.316467;2156.934326;-109.970093;644.459717;2168.270996;-179.552002;770.943665;2301.927002;86.079346;-156.770569;2000.286865;158.500122;255.760178;2030.897705;209.156616;639.407654;1908.052856;211.757080;792.108276;2005.204346;-39.772217;-783.489197;1872.067261;-124.943359;-848.531738;2002.415649;-145.206177;-860.444824;1948.541382;-140.152710;-799.908875;1830.080078;-100.748413;-884.640869;1969.816895;3.299561;-885.398560;1879.790894
0.000000;-150.000000;2000.000000;-9.055786;-330.870575;1945.636475;-15.988770;-472.528137;1893.342163;-30.119873;-700.730103;1867.489990;-62.662964;-660.354004;1864.442871;-196.002075;-588.688782;1870.677124;-239.813110;-309.307068;1946.859253;-239.818115;-116.426117;2099.246094;-195.252563;-57.697998;2169.815918;-204.005127;19.048996;2085.269531;-196.326538;-5.406418;2026.398682;7.381104;-665.462830;1876.883301;133.835205;-617.921204;1911.173706;179.512207;-323.267273;1923.266724;143.515503;-93.401337;2011.755493;66.271240;-54.887451;1943.751099;-9.418945;19.451431;1981.377197;32.756592;-14.569778;1992.871704;-96.479004;-144.693268;1998.415649;-128.306641;249.617584;2151.803223;-84.953857;652.776978;2149.538086;-156.596802;781.139771;2282.999512;86.999512;-154.785309;2001.428589;170.594849;258.856079;2040.760986;236.002686;635.268799;1892.656616;239.648438;797.061890;1977.391357;-37.937744;-786.843445;1871.799194;-132.135986;-848.482361;1999.591309;-148.173950;-863.496033;1944.487793;-135.391357;-807.854126;1822.863281;-104.539185;-885.781433;1970.369873;7.003174;-888.116028;1887.694824
0.000000;-150.000000;2000.000000;-11.081787;-330.122620;1944.134399;-19.617554;-470.936981;1890.213867;-38.956299;-698.688965;1865.618164;-70.599731;-657.657349;1862.639893;-203.819092;-585.788330;1863.467407;-242.930542;-306.137482;1940.216187;-237.362427;-122.293030;2102.966309;-203.840820;-58.865158;2175.421875;-217.684082;9.342972;2084.605957;-194.718872;-9.120651;2031.036377;-0.647339;-664.242920;1874.525635;127.541992;-617.119019;1901.708984;167.684082;-321.943298;1914.158325;133.412231;-95.813461;2011.855591;73.089233;-50.296890;1932.215942;8.308594;17.533508;1994.271729;41.113159;-24.675827;1949.626709;-96.338623;-143.700775;1998.800049;-125.342529;252.802078;2145.924316;-75.585205;654.850830;2142.691406;-136.778931;780.631470;2283.354492;86.872925;-155.680298;2001.081909;181.564453;254.419159;2047.629028;249.250610;628.474121;1895.634888;249.472778;791.695801;1977.302002;-48.620850;-784.511475;1870.408325;-128.021240;-837.534058;2011.248779;-147.410278;-859.095337;1959.557983;-148.040405;-815.922363;1832.453857;-100.535645;-876.055786;1983.645020;3.838379;-880.802856;1892.367554
