posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.391979;-358.749023;1969.645630;-13.132057;-525.553955;1944.797119;-62.238831;-777.537048;1936.428833;-91.500015;-728.583069;1925.933105;-238.369110;-664.120972;1872.280518;-228.970276;-339.427979;1835.153564;-223.043091;-73.436798;1902.329956;-230.545593;0.687561;1988.517334;-143.686127;78.534729;2040.847412;-177.571167;61.013420;1951.634277;-16.205193;-743.245239;1947.263184;134.641388;-714.530884;1972.353516;219.783600;-393.018311;1953.498657;218.057556;-137.997742;2063.857422;191.169250;-36.999481;1999.645020;169.178223;82.102753;1966.161743;232.407349;-55.986221;1959.030273;-103.579712;-142.101227;1970.903809;-125.214142;241.959961;2247.245850;-98.399658;655.956604;2428.309570;-235.850677;761.203308;2566.715088;93.402382;-157.122681;2026.237549;112.197289;315.092346;2003.587280;135.415192;733.306458;1819.772949;145.243561;886.865112;1953.593018;-84.729782;-870.737061;1948.599243;-58.704601;-879.896851;2136.699707;-99.065338;-924.851807;2109.582764;-186.401337;-929.891602;1987.752441;-37.459785;-927.563110;2104.709229;5.950695;-956.108521;1958.662598
0.000000;-150.000000;2000.000000;-10.351299;-356.904083;1967.563110;-18.649937;-522.324585;1941.707764;-61.236469;-773.492798;1927.092163;-91.708511;-725.351807;1918.565674;-242.148529;-663.900146;1875.888672;-240.571533;-341.243774;1838.708130;-234.792175;-75.909271;1900.973267;-233.672180;-3.210861;1987.706421;-154.893158;65.032036;2060.272705;-167.893341;14.392441;2024.836426;-16.193459;-738.575562;1938.029053;134.063934;-716.689209;1966.931396;226.789307;-399.706329;1945.829590;246.069275;-127.130646;1985.031860;200.750732;-21.033432;1945.796997;176.263489;100.410370;1930.466553;237.823456;-43.366455;1897.813232;-102.447685;-140.188446;1970.108521;-107.672226;233.714294;2255.707764;-74.660339;656.665466;2404.821533;-166.126831;765.260864;2573.116211;92.381577;-158.847504;2026.954346;109.299171;310.734375;2015.652100;145.347351;705.999023;1794.393311;174.331268;850.667725;1933.212769;-81.011093;-866.928833;1936.917969;-55.399117;-856.039307;2123.719971;-95.906677;-902.959717;2101.687256;-182.614960;-920.175537;1981.744751;-34.731228;-906.748779;2097.278809;8.233265;-951.025269;1956.184204
0.000000;-150.000000;2000.000000;-5.074142;-356.425964;1961.150391;-10.608919;-522.481567;1936.450928;-49.954483;-773.856934;1911.176025;-81.489929;-725.784790;1905.994995;-233.115646;-661.976074;1870.186401;-229.516418;-337.462677;1845.741821;-220.634827;-77.038025;1927.680176;-226.044785;-39.244888;2034.466309;-166.108887;66.680222;2071.641113;-169.166061;33.277977;2042.587158;-5.002907;-738.678589;1922.275269;145.523270;-709.202637;1943.756470;220.733322;-386.326202;1936.053955;250.683624;-113.489288;1970.372314;198.266037;-7.274765;2000.050537;109.124611;66.578705;1952.660034;162.207260;-59.541794;1870.321899;-104.620590;-143.062134;1976.800293;-90.431381;242.739319;2247.448242;-49.022240;670.224243;2383.732666;-150.897980;768.930054;2552.721191;94.340988;-156.256134;2020.919922;122.579285;313.481232;2040.035889;171.313263;680.628296;1775.170532;171.061600;836.770264;1904.885132;-68.001122;-868.162598;1917.173828;-76.521408;-866.861450;2106.223633;-118.721474;-906.343140;2074.510742;-183.137939;-906.373535;1939.820923;-58.915634;-919.471313;2081.025391;2.850001;-965.810547;1947.429321
0.000000;-150.000000;2000.000000;-12.799235;-356.312408;1963.560547;-24.637112;-522.347778;1942.357178;-64.826645;-774.232422;1928.874756;-96.203720;-726.395874;1921.623535;-245.430832;-659.225830;1882.820313;-241.181808;-334.417603;1869.239380;-237.320999;-78.453033;1963.729980;-236.745850;7.400558;2037.644775;-168.300125;85.815826;2110.634766;-181.826630;50.624893;2017.637939;-19.764984;-738.764160;1938.142090;130.395432;-704.939697;1953.862549;226.834137;-388.201996;1943.045410;245.612518;-128.269592;2034.919434;190.734711;-27.416168;1993.731445;143.038467;76.941589;1944.244629;178.680115;-73.193192;1888.833252;-104.944199;-139.980988;1980.135986;-97.441269;241.911087;2255.711914;-43.668846;674.714233;2367.096191;-150.984970;798.511230;2514.529785;94.632805;-159.034576;2017.912354;100.195145;304.538635;2098.109375;171.626953;642.508911;1802.177734;172.927795;838.228882;1855.224731;-83.119225;-868.005859;1939.277954;-59.558090;-876.868774;2126.646973;-101.973480;-919.413696;2099.677979;-187.833405;-920.493896;1977.726318;-40.929737;-925.709106;2095.458496;1.866067;-957.899902;1950.911865
0.000000;-150.000000;2000.000000;-17.232073;-357.228760;1968.038574;-32.160175;-523.471680;1947.315674;-80.098259;-774.202515;1927.731201;-110.462799;-725.216797;1923.330811;-260.838287;-662.750000;1879.702271;-259.145294;-337.357086;1897.400513;-265.532562;-74.097366;1971.309814;-229.312622;-4.276154;2053.209717;-161.175537;92.144653;2101.138428;-198.896500;-51.881119;2111.786865;-33.590458;-740.196533;1936.146484;119.352844;-715.066772;1941.440918;178.438858;-388.578400;1928.518066;214.351868;-121.247131;1991.440430;113.795357;-51.698547;1990.871582;29.377953;37.025909;2017.120361;131.072601;-86.289688;1886.034668;-104.228165;-137.723175;1976.595459;-103.691261;236.164948;2264.837402;-40.965195;675.689697;2345.125977;-169.482605;783.254150;2489.067383;93.987122;-161.070557;2021.104736;101.937569;303.896057;2099.458496;184.207748;633.287109;1795.153809;188.787415;813.789551;1888.491577;-100.620018;-867.955078;1936.021729;-60.191818;-876.938843;2120.934082;-103.063065;-921.223511;2097.319824;-199.433014;-925.301636;1983.103271;-42.274105;-924.847412;2087.675049;-10.971899;-954.346680;1939.275391
0.000000;-150.000000;2000.000000;-14.949032;-357.060211;1965.213623;-27.558872;-523.053223;1940.612305;-70.446167;-774.902832;1921.984131;-102.142151;-726.610962;1919.218506;-257.350250;-670.503296;1884.436523;-257.897156;-344.478271;1887.986816;-265.198090;-91.072433;1991.029297;-248.596527;-27.804779;2083.923096;-183.823975;81.092484;2098.040771;-231.399200;21.945679;2100.113770;-24.392071;-739.816528;1928.437012;127.387901;-707.589111;1928.324219;193.141907;-381.951141;1926.960693;234.426880;-116.844147;1996.295166;172.922394;-26.282928;2050.885254;82.692276;60.127060;2060.642578;157.267471;-39.964401;1921.629883;-105.133026;-139.046021;1979.978027;-88.652451;241.436768;2259.379395;-21.958641;684.013550;2318.104492;-140.125046;787.760620;2473.440186;94.803070;-159.877686;2018.054688;120.520882;300.104187;2119.932861;222.589630;620.906616;1812.120605;220.783051;807.272095;1893.489746;-88.361450;-869.196289;1930.742432;-52.435112;-884.547852;2116.263916;-94.261429;-928.370483;2089.970947;-187.760376;-929.195557;1973.226318;-33.185593;-931.060303;2081.734375;2.123148;-954.832764;1933.124023
0.000000;-150.000000;2000.000000;-8.757553;-354.785217;1957.559326;-17.359119;-519.485107;1929.220947;-58.961269;-769.907410;1908.172363;-90.106644;-721.841736;1902.989014;-248.655533;-671.732544;1881.023926;-254.543228;-347.695190;1890.431396;-260.293610;-105.087433;2013.562988;-288.272125;-83.027161;2120.776367;-258.241211;26.228287;2063.907227;-261.104218;39.232010;2087.896240;-13.702290;-735.073669;1917.876465;137.001297;-704.009155;1929.345947;193.654831;-378.639648;1921.369873;200.603104;-107.083618;1967.723633;181.363403;-38.692230;2066.467285;92.663506;46.889915;2048.114990;126.894287;6.880615;2037.319092;-102.847885;-139.870209;1972.344238;-81.363754;249.878555;2233.606201;-5.454182;689.609680;2282.390381;-115.780731;805.598755;2433.013428;92.742462;-159.134521;2024.938477;110.786285;278.778412;2192.436523;245.366714;564.709473;1867.015381;252.506927;760.844421;1915.765869;-77.536453;-863.625488;1915.757324;-52.062344;-874.883301;2102.222412;-90.554733;-920.279663;2074.469971;-176.564529;-926.091431;1953.260254;-29.390797;-920.940796;2069.826172;15.016071;-945.526611;1924.723389
0.000000;-150.000000;2000.000000;-21.531502;-346.221558;1933.499268;-28.353020;-502.223572;1875.640381;-52.299904;-753.273621;1850.054688;-79.944130;-706.791443;1831.339600;-241.105591;-669.183350;1809.654541;-316.611816;-373.714600;1915.002441;-136.406464;-335.226715;2113.440674;-97.372063;-330.792114;2218.781738;-3.699692;-312.493774;2301.286865;-33.090942;-250.660492;2146.487305;-15.463478;-716.701477;1875.131836;119.899490;-715.740356;1947.606201;290.760162;-486.144409;2109.376709;108.347931;-466.579285;2313.200684;59.237301;-485.895935;2422.145508;-31.964600;-471.770691;2504.973633;59.689358;-422.225281;2414.013428;-43.774345;-114.576904;1909.651123;66.494278;267.680939;2155.003906;293.492828;527.697876;1871.439453;233.776794;737.929993;1862.527588;39.473267;-181.942566;2081.471436;-69.949242;264.363922;2164.208252;40.195389;697.900085;2224.879639;-121.912849;814.217285;2251.149170;-70.029442;-846.923584;1853.469482;-76.159767;-884.303162;2037.220703;-108.958733;-924.540344;1997.522217;-173.008850;-912.021667;1864.672607;-48.179268;-925.566589;2003.111816;19.829353;-930.403748;1866.170654
0.000000;-150.000000;2000.000000;-4.866013;-345.766693;1957.501221;-8.590942;-502.205231;1923.198242;-40.983543;-742.759033;1899.767822;-70.927299;-697.378662;1891.113037;-218.522064;-644.312988;1856.750977;-214.043823;-335.082855;1883.162842;-228.271790;-128.666870;2041.454590;-285.437866;-96.025665;2127.270508;-276.532898;-32.431503;2230.258057;-159.731964;-35.024796;2121.884521;0.282524;-708.506714;1913.890869;143.229919;-684.683472;1942.484131;200.394638;-374.408417;1964.445068;168.359924;-168.122833;2125.738037;188.675720;-77.256653;2195.682129;124.861725;12.877609;2240.793213;114.062225;-98.200684;2263.224854;-91.763664;-138.184937;1956.081787;-73.203728;246.842072;2187.601563;4.577599;666.278442;2239.506104;-87.095848;825.969116;2341.345703;82.747322;-160.654175;2039.603027;87.273010;230.218521;2260.860352;256.822662;545.142700;2014.583252;257.535217;736.119141;1982.844482;-57.696648;-832.801270;1905.363037;-90.652107;-881.603516;2075.972656;-117.529106;-915.897095;2030.651611;-159.296997;-891.578735;1896.714844;-60.545631;-919.889648;2044.275146;23.305443;-917.572388;1923.359375
0.000000;-150.000000;2000.000000;-2.399162;-346.614716;1955.969727;-1.953804;-503.110260;1917.779785;-33.714111;-744.124390;1885.680908;-62.474197;-698.037231;1875.026855;-212.569733;-651.464600;1838.006592;-210.344757;-340.644501;1866.292480;-226.990875;-129.748291;2020.785645;-276.397919;-96.678558;2111.854248;-244.130219;-46.315170;2218.232422;-156.373856;-41.525116;2100.834473;6.390144;-710.382568;1904.732910;146.856110;-691.379639;1949.122070;200.645905;-379.077240;1975.745850;157.364807;-168.632996;2131.343506;196.239029;-73.407013;2187.321045;128.720871;20.629044;2218.761475;117.990044;-79.347015;2265.555908;-81.584122;-135.319519;1938.890869;-65.520782;245.756378;2181.722656;14.409782;668.897949;2217.648438;-79.320374;825.860474;2324.171631;73.567986;-163.238037;2055.104980;78.807335;232.876358;2272.062012;271.244354;536.504883;2024.159912;253.126633;730.316772;2021.683105;-51.642136;-834.606567;1887.572754;-73.981888;-905.915405;2052.964111;-102.862762;-935.061401;2004.871826;-152.935593;-894.873901;1876.893066;-44.807541;-939.228516;2014.836914;32.393242;-919.219604;1890.185547
0.000000;-150.000000;2000.000000;-15.767876;-344.142395;1955.700195;-26.093475;-497.012878;1910.683838;-45.101418;-736.743469;1875.201660;-76.253151;-692.516479;1865.958984;-224.100616;-644.394653;1827.952148;-231.536011;-336.315979;1855.671631;-255.770325;-124.415131;2003.830078;-310.408112;-116.543884;2096.442871;-287.593597;-69.104767;2205.376221;-239.603912;-19.962524;2082.600098;-6.879349;-701.484924;1893.967773;125.289970;-664.519714;1947.324951;168.985764;-354.457031;1983.993164;157.975616;-102.095306;2057.142334;111.688484;-51.514801;2150.820068;103.919357;-8.440536;2040.247314;69.784775;18.215424;2090.180664;-99.209099;-137.273224;1979.537598;-73.090157;271.292023;2162.060547;7.314270;689.762695;2205.982666;-84.704140;844.450623;2313.698730;89.461197;-161.476318;2018.452393;166.943542;249.171234;2179.248291;230.304443;646.716431;2020.074707;231.376404;822.730469;2099.210693;-57.921181;-827.300964;1875.803955;-86.804680;-905.834167;2035.080811;-114.867821;-931.297180;1985.164063;-159.665955;-883.345032;1859.301270;-57.765816;-937.679993;1996.372070;22.834679;-913.680603;1876.169678
0.000000;-150.000000;2000.000000;3.154449;-339.410492;1940.219238;11.017242;-488.378082;1885.752197;3.834656;-726.472778;1844.577393;-26.991959;-683.180786;1832.166748;-168.825760;-632.017334;1781.170654;-144.261337;-331.230865;1841.162109;-188.458115;-190.143097;2052.901611;-278.241577;-132.187561;2061.597900;-224.044144;-54.972031;2136.267822;-183.809006;-59.298706;2064.652588;38.085754;-690.757446;1868.528564;167.368500;-665.121948;1932.329590;217.358459;-362.538239;1997.407715;170.664322;-144.215759;2133.594482;147.867828;-32.312973;2116.708252;177.966949;-9.366318;2004.668945;125.848000;-20.469727;2060.885986;-81.118591;-132.857178;1941.404053;-35.673676;269.737732;2127.272949;67.170883;680.755859;2171.597168;-52.565369;829.596313;2255.385986;73.148224;-165.458435;2052.838623;8.701324;229.937363;2247.200439;240.955383;588.976318;2197.554199;229.962204;725.487305;2331.999756;-6.224747;-816.835327;1842.111572;-145.984787;-927.580811;1856.759521;-128.869888;-910.890991;1799.204590;-64.025925;-799.162476;1742.315063;-99.348328;-949.616943;1831.107422;43.911774;-922.252563;1827.912842
0.000000;-150.000000;2000.000000;1.797470;-332.587830;1928.165039;11.272217;-475.803406;1864.865234;10.170151;-710.614929;1821.513916;-18.826889;-667.851074;1806.132080;-154.371109;-616.442566;1745.264648;-111.660538;-319.144958;1791.802246;-185.485123;-237.472321;2021.916748;-248.375443;-152.941223;2032.671631;-217.007217;-61.027130;2101.166504;-169.523270;-101.270142;2037.960205;40.801506;-675.437012;1849.320801;160.925034;-647.499756;1924.891602;213.459961;-350.154175;1993.665527;185.878494;-121.790649;2111.225830;169.741882;-14.649307;2075.676270;161.938278;55.170074;1982.348389;125.821823;-6.178482;2043.513916;-62.878204;-121.934113;1927.089600;-42.526398;286.153015;2091.165283;80.884911;683.594971;2153.455078;-41.418564;835.627808;2219.652344;56.700050;-175.308258;2065.746582;-19.537491;236.789948;2199.223145;247.221313;566.479736;2230.204346;176.574921;706.730591;2336.393066;1.023987;-799.882874;1817.114258;-130.961411;-912.280823;1782.746094;-97.958252;-892.245667;1734.796997;-23.534851;-777.733459;1706.713379;-78.617874;-931.752014;1771.836426;55.988686;-902.161682;1813.921387
0.000000;-150.000000;2000.000000;1.684448;-333.222382;1928.224121;11.028397;-476.978485;1865.003174;9.306183;-712.744629;1823.063232;-18.955490;-669.734741;1806.497070;-150.199188;-616.189209;1737.423340;-107.178986;-319.062653;1790.115723;-193.935547;-236.712158;2016.261963;-251.996429;-148.365936;2026.522461;-218.202484;-60.665527;2099.817627;-170.737518;-101.699127;2038.063721;39.469604;-677.519531;1851.619385;153.391266;-646.327026;1935.829102;184.360229;-344.110260;2000.375488;158.017578;-104.464294;2095.211426;149.563629;-13.069092;2026.989014;147.189224;53.541412;1930.644531;114.249176;1.275208;2018.447754;-63.004059;-121.907379;1926.809326;-42.340347;287.959229;2089.832764;79.097397;687.590942;2150.203125;-41.474396;839.635132;2221.234131;56.813522;-175.332367;2065.999268;-25.126862;194.611404;2291.835938;133.547195;590.420654;2296.473877;64.855705;721.303345;2416.043701;-0.456543;-802.223755;1818.969482;-133.958221;-918.269531;1807.727783;-106.191925;-902.116211;1755.003906;-36.482254;-789.612915;1709.872070;-82.557251;-938.330566;1793.158936;55.564095;-904.361206;1818.744873
0.000000;-150.000000;2000.000000;6.010239;-333.474731;1925.743408;21.975998;-476.609253;1860.019775;30.329147;-713.472961;1816.473633;6.684189;-669.984924;1793.899902;-88.003189;-608.553345;1682.378418;-66.504074;-330.797546;1810.721924;-224.301926;-241.165497;1993.318115;-241.578934;-143.207764;1954.210449;-226.997360;-81.309570;2055.899414;-176.936905;-114.623016;2031.400879;52.964439;-678.347717;1851.932617;148.869858;-633.317810;1952.342041;175.665985;-322.088562;1942.625000;151.263596;-63.335449;1963.004639;146.113815;4.958710;1870.521729;150.294601;80.885880;1780.436035;112.712616;39.719910;1885.841309;-54.893967;-119.651917;1920.572266;-40.418091;294.072479;2082.048584;89.326553;692.102417;2153.325928;-23.667007;852.425232;2222.374268;49.500305;-177.366180;2071.623291;-100.531998;225.888687;2180.724854;172.120392;532.413818;2306.657959;125.703247;691.445313;2402.343262;21.762314;-803.452332;1809.317627;-123.513962;-906.819580;1804.657471;-87.257431;-906.631592;1754.207764;1.612167;-814.786865;1695.330811;-73.259537;-934.566895;1803.110596;64.493782;-907.822021;1841.294678
0.000000;-150.000000;2000.000000;6.654617;-333.116760;1925.061768;24.174469;-475.640015;1858.514648;30.678391;-712.222229;1813.511475;10.666855;-667.930664;1789.097656;-61.399704;-598.827515;1665.833496;-44.765701;-328.054077;1808.789063;-240.302582;-259.595367;1961.491455;-260.434998;-162.916412;1920.684082;-254.450134;-201.799347;2033.949707;-204.977814;-128.049530;1956.455566;50.445511;-678.030151;1851.484863;137.451050;-635.776611;1960.758301;171.401474;-325.427307;1948.368164;150.875229;-65.989075;1962.417725;150.560501;-4.145386;1865.403809;166.073166;69.628998;1774.811523;119.281387;40.957169;1884.869873;-53.422455;-119.125031;1919.811035;-39.812088;294.520905;2081.230469;88.953224;692.336975;2154.752930;-26.909241;856.198914;2208.976563;48.173378;-177.841309;2072.310059;-106.686401;222.645935;2184.329102;158.637344;528.640198;2325.844482;109.029854;692.411255;2411.281494;20.508713;-801.846252;1804.537354;-125.403107;-898.184937;1769.566162;-77.811905;-903.500610;1730.012939;28.665070;-820.689453;1690.088623;-78.272461;-928.332031;1782.445313;47.048019;-905.427734;1852.502197
0.000000;-150.000000;2000.000000;6.958511;-333.477203;1925.000732;25.401917;-476.030487;1858.070557;33.531982;-712.721313;1811.536377;13.728775;-668.257446;1787.041016;-55.710526;-598.230469;1662.419189;-41.847977;-328.832733;1809.431885;-243.706543;-266.111908;1957.094727;-267.272736;-171.163849;1913.629395;-255.419403;-238.387817;2012.475586;-204.411865;-144.624207;1931.350098;52.577301;-678.649536;1850.128662;137.222336;-637.984375;1962.184570;170.726852;-326.759796;1960.891602;143.466263;-68.228271;1985.329834;146.988770;-2.698593;1890.572266;163.743057;71.682007;1800.413574;115.749008;39.261887;1905.478271;-53.425888;-119.148346;1919.567871;-40.143921;295.342865;2081.113770;89.135406;693.767822;2154.983887;-26.740524;858.216309;2208.880127;48.176483;-177.820282;2072.529297;-114.064209;218.649155;2191.442139;130.933609;542.293213;2332.754639;70.881783;702.488586;2419.057861;23.822754;-802.485352;1801.786377;-122.084869;-898.067871;1763.221191;-73.630676;-903.412964;1724.548462;34.247787;-820.765747;1687.210938;-75.290375;-928.579590;1776.916016;48.910011;-906.656982;1849.784912
0.000000;-150.000000;2000.000000;23.047928;-330.277222;1920.754150;48.390961;-473.140259;1856.938721;76.247871;-708.778259;1813.188477;71.296089;-663.371277;1783.507568;50.193497;-600.355408;1639.205444;50.737701;-349.231201;1815.992676;-190.499603;-293.511230;1887.691162;-243.370300;-217.266144;1834.366943;-228.018311;-234.850037;1952.161865;-252.452271;-200.743195;1799.040527;74.304390;-676.011353;1857.159912;69.442032;-665.303528;2002.839355;154.680176;-385.497559;1891.650635;61.716400;-155.112885;1811.561768;109.083191;-53.846680;1783.664307;181.012009;35.550003;1755.969482;126.270836;-37.357300;1844.177979;-13.290894;-111.002686;1907.419189;7.564941;314.394531;2036.054443;139.796661;705.830444;2136.477295;20.895691;873.303833;2170.560791;11.984970;-185.165619;2083.484131;-176.743866;216.759171;2102.373291;18.443542;583.032959;2213.553955;-80.236237;741.975586;2254.689453;71.797844;-798.038574;1797.244629;-71.555786;-839.499634;1699.153931;-17.320068;-864.821045;1682.221924;118.276985;-828.770264;1694.987549;-47.839340;-883.115723;1728.157471;37.639282;-899.733521;1844.859619
0.000000;-150.000000;2000.000000;10.317490;-341.595612;1945.674072;27.348740;-495.159821;1906.384277;45.755676;-734.413940;1870.207764;60.695892;-688.909912;1843.603027;97.293808;-636.685425;1697.093140;57.662445;-373.839264;1854.419922;-190.304199;-298.242157;1857.328857;-264.183990;-235.022156;1811.178711;-249.465881;-237.135620;1931.039307;-276.756836;-215.926239;1778.990234;26.877228;-700.833374;1909.727539;-54.099915;-710.952271;2031.992432;51.215286;-422.953400;1961.140137;-49.467972;-219.188599;1829.739746;-53.848557;-106.124664;1854.799072;-147.420044;-175.364655;1831.471191;-62.374390;-98.975555;1823.935547;42.867661;-122.646698;1911.671875;24.878448;310.744751;2021.613770;148.378448;698.919556;2151.827148;22.827316;863.972778;2180.865234;-38.655624;-174.665680;2079.649170;-206.059082;239.101532;2055.546631;-19.333069;544.057922;2298.220459;-43.037613;730.508911;2340.552246;39.243454;-823.208130;1849.956787;-48.968307;-830.109741;1693.650146;2.609894;-865.134644;1698.862793;122.086678;-857.703003;1774.687012;-48.175430;-879.276978;1724.085449;-28.683273;-918.764160;1863.758789
0.000000;-150.000000;2000.000000;9.106812;-340.879425;1945.790771;25.497330;-494.792938;1910.300537;40.969910;-734.290894;1881.452881;64.634872;-690.169922;1859.737793;126.557884;-646.267334;1719.841553;100.638016;-374.762787;1862.249268;-139.442215;-283.938263;1833.979980;-204.795029;-267.504181;1917.366943;-262.478333;-257.066254;2022.427002;-268.490479;-279.132782;1902.649170;13.992111;-699.330322;1914.195313;-98.973373;-720.166016;2004.994873;25.756119;-434.631195;2039.560547;-107.333267;-268.132202;1888.064453;-144.014786;-166.817749;1929.485840;-249.505081;-182.871216;1878.513672;-145.319748;-154.668762;1895.759521;66.353088;-126.095642;1926.976074;41.723404;306.822540;2030.188721;171.256927;680.175781;2189.216553;43.449783;845.000000;2191.511963;-59.833511;-171.555634;2065.849121;-199.336014;248.557556;2017.951172;-23.507355;538.448853;2283.180420;-71.221573;723.250854;2303.180908;35.744080;-822.671265;1860.631104;-17.847290;-829.029175;1690.053467;21.508087;-873.419556;1709.141846;121.007210;-883.115845;1808.783936;-34.984711;-872.930298;1723.178711;-54.126846;-898.340820;1865.546143
0.000000;-150.000000;2000.000000;1.044235;-342.238373;1937.737549;13.750519;-498.973969;1900.724365;33.053680;-743.479736;1883.004883;59.650726;-699.356689;1862.319092;137.649078;-651.681763;1728.677002;128.502289;-382.047516;1887.369629;-112.280899;-277.746857;1874.781006;-195.303452;-232.477478;1929.127197;-249.470871;-216.125732;2037.651367;-262.879150;-277.175262;1889.507568;1.708038;-706.799561;1911.281738;-122.328720;-723.099487;1992.134521;-6.661530;-434.325104;2062.434570;-116.391983;-285.248993;1871.364990;-206.054764;-236.888824;1929.783936;-250.906662;-193.574524;1826.904297;-262.258423;-235.998352;1888.310791;76.463928;-128.233551;1934.077393;47.273117;311.137024;2042.296387;171.513763;684.878784;2223.057129;46.170944;855.514160;2208.993896;-68.950882;-169.627777;2059.445313;-191.763351;258.181488;1975.397949;-47.701309;555.894531;2262.413330;-122.151901;735.192383;2241.849854;30.411011;-834.162231;1864.832275;-15.611328;-833.020020;1688.744995;24.288666;-878.412476;1707.895264;120.709793;-891.566895;1813.478027;-33.797882;-879.556274;1719.366455;-59.690872;-912.780884;1861.665039
0.000000;-150.000000;2000.000000;1.933762;-344.394470;1943.172119;9.342972;-501.887329;1906.302002;26.173615;-747.307495;1890.961670;53.211319;-703.564392;1869.702881;159.992950;-658.924988;1755.934570;176.424606;-373.546692;1885.211670;34.861084;-156.516174;1838.406738;68.353119;-58.252808;1872.659424;99.930557;59.185425;1888.766357;100.942795;-32.953247;1859.572510;-4.786560;-709.944153;1919.023926;-125.501587;-730.475769;2004.446777;-24.717819;-429.199829;2039.915771;-148.789581;-285.944519;1852.342285;-234.561615;-235.544067;1915.252441;-221.741302;-163.191223;1819.650391;-261.341858;-221.228546;1908.255371;86.131088;-133.100739;1945.122314;60.517365;305.177887;2062.671631;169.560455;679.786011;2253.566650;55.229126;859.109192;2251.319092;-77.668182;-165.238831;2049.485352;-176.284668;266.319031;1948.737305;-94.467194;597.041748;2225.470215;-167.024109;771.964417;2176.200684;22.556107;-838.347290;1873.674072;-17.791519;-837.622925;1695.766846;23.285309;-881.692383;1715.975830;116.858681;-891.958496;1824.842285;-35.192001;-885.168945;1725.541992;-64.480774;-920.541138;1867.020020
0.000000;-150.000000;2000.000000;1.193771;-344.827911;1945.741455;6.778412;-503.087555;1913.107910;21.464905;-747.782349;1891.149902;51.025848;-703.918823;1874.132813;169.960495;-658.514526;1773.859131;201.616104;-367.522858;1885.481445;119.106171;-119.089386;1860.884766;136.276779;-20.076721;1903.518555;153.400787;95.311447;1940.895020;137.025040;19.478622;1897.781738;-11.488647;-710.864380;1917.304199;-136.321335;-742.856323;1992.266602;-89.844681;-430.875031;2041.192871;-205.468552;-277.476685;1856.819824;-248.557205;-190.290985;1922.823730;-243.578995;-145.619141;1811.125488;-299.547607;-216.029449;1937.571777;95.288208;-138.711823;1961.563965;76.204681;297.757599;2084.417725;166.802643;678.241211;2271.872803;63.652008;863.150513;2288.328613;-85.925583;-160.179016;2034.659668;-156.424210;275.235535;1929.951660;-115.348434;632.543518;2180.426514;-199.104111;788.526245;2097.763184;18.240234;-838.003052;1870.532959;-12.314453;-847.743408;1691.216309;24.861084;-892.408936;1716.693604;111.535019;-900.047363;1831.072021;-34.063766;-891.931152;1723.065674;-72.924332;-915.374634;1864.491455
0.000000;-150.000000;2000.000000;-2.457977;-348.177307;1946.268555;0.066254;-509.431519;1915.595703;6.042709;-758.116882;1891.823486;38.390457;-714.683289;1876.012207;165.054688;-662.591675;1784.820068;207.456085;-368.219116;1897.591553;150.840393;-108.075195;1877.888916;171.578735;-19.122253;1940.670410;194.612259;98.197037;1974.933594;173.247437;23.817245;1941.462158;-26.872147;-719.522705;1917.452393;-146.599228;-754.411560;2003.249268;-130.247940;-432.054199;2032.456299;-256.866516;-244.531403;1884.513184;-279.923035;-160.435669;1965.985596;-275.258545;-120.062988;1850.689697;-297.607727;-162.357697;1982.851318;98.865738;-141.931458;1965.718018;91.182053;299.002747;2099.304932;161.398743;674.338379;2318.670410;75.044098;854.884094;2238.407227;-89.151596;-157.275818;2030.913574;-155.877701;279.686340;1902.530029;-142.743668;662.536438;2128.988037;-213.023300;810.415955;2016.956299;-0.047867;-849.377258;1870.035889;-5.061691;-848.731873;1685.150269;32.461014;-892.854431;1713.359619;104.171738;-902.183044;1840.095703;-27.521133;-897.275696;1711.329102;-84.034714;-933.975769;1846.243652
