posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.289093;-310.182983;2117.783203;0.570728;-457.496399;2177.488770;2.090030;-697.435547;2208.652832;39.222733;-657.393127;2207.318848;191.809845;-629.215698;2171.190430;235.463440;-359.478699;2029.111084;20.314575;-316.539154;1892.423828;-31.377396;-251.601624;1960.452271;-45.231281;-344.318329;1884.863281;-110.913055;-349.362823;1943.370850;-35.588276;-657.885376;2202.011230;-173.691513;-641.746704;2155.659180;-177.528702;-349.961975;2040.246704;77.661736;-401.929626;2013.869019;144.116440;-331.128876;2076.500977;190.468567;-387.107422;1983.071289;209.996979;-413.567078;1999.492065;101.520630;-152.106476;1996.024170;254.123917;-117.728867;1578.180054;172.905136;298.371765;1623.758301;158.126984;425.257385;1458.612915;-91.545624;-148.100540;2003.585205;-211.289932;-115.626953;1575.517822;-153.546890;307.729370;1631.142212;-189.084778;425.705017;1483.769531;3.715614;-788.402588;2205.436768;59.900684;-799.817627;2035.777588;76.030159;-846.190430;2074.256836;96.810860;-858.450439;2213.465820;22.351324;-840.310364;2052.364014;-79.015022;-856.162964;2156.265137
0.000000;-149.999985;2000.000000;1.362072;-310.079468;2117.894531;0.638898;-457.345612;2177.680176;2.397590;-697.303467;2208.525391;39.498928;-657.240479;2207.128662;191.880798;-628.353027;2170.755859;233.980148;-358.674683;2028.153931;21.012527;-312.959290;1889.014648;-31.610497;-249.625244;1957.822144;-45.622379;-340.622559;1880.216064;-108.848541;-347.490845;1940.465332;-35.321457;-657.770752;2202.052246;-173.589844;-641.357056;2156.332764;-177.158844;-349.251923;2041.798462;77.752571;-401.892609;2014.302490;144.572113;-330.850433;2076.250977;190.838943;-387.476898;1983.182983;210.278290;-413.306519;2000.429688;101.504776;-152.171600;1995.878540;250.715775;-119.044693;1576.750854;171.539810;297.264648;1623.658447;156.587021;424.781616;1459.038330;-91.531334;-148.041733;2003.716431;-214.852112;-115.162216;1576.736328;-153.973801;307.800659;1631.722290;-188.245667;424.539185;1483.091309;4.067345;-788.257446;2205.186768;59.010700;-797.868591;2035.026001;75.340477;-844.686951;2072.867188;97.098030;-858.525269;2211.766602;21.519970;-838.482910;2051.429688;-79.114861;-855.335327;2155.865479
0.000000;-150.000000;2000.000000;2.495270;-309.947113;2118.307861;2.707419;-456.843719;2179.313477;7.682427;-697.358887;2206.706055;44.342472;-656.843079;2205.119629;196.046432;-629.195435;2164.652832;249.889664;-351.114288;2043.207275;-6.538977;-357.133545;2009.832886;-33.491787;-261.873901;1968.223022;-92.437012;-357.079651;1923.694702;-128.322876;-354.689941;1943.822021;-30.613365;-658.127747;2201.569824;-169.714142;-640.742615;2158.453613;-172.223938;-347.622833;2045.850830;82.230453;-402.607971;2016.869751;149.256256;-328.347107;2074.856934;191.381622;-386.937866;1980.928223;213.052338;-413.201599;2001.653198;101.577484;-151.694336;1995.567017;240.293442;-118.429535;1572.505371;170.736771;299.236938;1625.170288;159.349152;426.932678;1460.204102;-91.596893;-148.472137;2003.997559;-220.515472;-114.141449;1578.436401;-153.146805;308.109009;1633.875000;-186.664688;423.466064;1483.812988;10.260885;-788.301636;2202.031494;59.982704;-800.206238;2030.275146;76.175293;-847.294678;2067.917236;101.618805;-861.045044;2206.306641;21.894869;-839.757202;2048.000977;-76.136856;-853.426941;2155.487549
0.000000;-149.999985;2000.000000;5.641158;-308.322418;2119.502930;8.563277;-454.614380;2180.805176;12.354326;-694.520996;2208.120850;49.138134;-654.324463;2206.236328;199.676865;-624.928955;2164.320313;248.516083;-350.910034;2033.904785;-9.134794;-358.524872;2023.255371;-24.176138;-266.244995;1971.005737;-101.021416;-352.858398;1938.782837;-128.582748;-354.897675;1945.947510;-25.653627;-655.172241;2203.301758;-164.464066;-636.114746;2161.276855;-170.449570;-345.051239;2045.800293;83.149216;-403.339569;2022.536377;151.830215;-327.406708;2075.609375;193.494736;-386.824890;1982.388794;213.620834;-412.131531;2003.971313;101.311630;-149.955872;1995.275879;237.225327;-118.813919;1572.376709;173.123550;298.528442;1625.481201;161.875549;428.219238;1462.769775;-91.357147;-150.039764;2004.259766;-221.942795;-111.601868;1580.786865;-150.503555;308.901733;1635.624878;-183.668640;423.832947;1485.802368;14.361729;-785.239136;2203.451416;61.526123;-799.891602;2031.675781;76.721603;-847.029358;2069.400879;103.328751;-860.440735;2207.225342;22.597038;-838.053223;2050.113770;-74.250420;-847.948853;2158.563232
0.000000;-150.000000;2000.000000;6.791451;-307.927734;2120.763184;10.404385;-454.408020;2182.579590;14.401909;-695.242004;2206.734375;51.259529;-654.920410;2205.135742;202.087234;-625.473267;2162.823975;245.380173;-349.818207;2032.128418;-12.986925;-355.988098;2022.705200;-26.279104;-263.660828;1969.536865;-103.560387;-351.183655;1939.816528;-131.677307;-353.108978;1942.782593;-23.732519;-655.742249;2202.682617;-162.743454;-634.661987;2161.044922;-167.472519;-341.981537;2047.540039;85.881012;-404.941681;2026.746216;154.761307;-323.466095;2071.263672;196.360291;-385.055786;1979.063232;215.620956;-409.659515;2002.409668;101.523560;-149.788834;1994.566650;233.441849;-117.898178;1569.319702;173.287659;300.946106;1623.533081;164.106445;430.452271;1459.895996;-91.548256;-150.190414;2004.899292;-220.064026;-109.180923;1579.896240;-148.703796;312.245483;1635.971924;-181.721664;424.587952;1483.576660;16.388565;-786.110840;2200.831055;64.023254;-791.579712;2028.195435;81.133499;-839.769836;2063.971680;108.458252;-858.039795;2201.448975;26.545830;-832.085999;2045.005981;-69.959488;-850.425842;2153.138672
0.000000;-149.999985;2000.000000;6.772078;-307.713837;2120.679932;10.500798;-453.629700;2183.363525;14.396236;-694.420532;2205.156250;51.250965;-654.177307;2203.589355;200.928207;-624.378662;2158.216064;244.321518;-348.949310;2027.885132;-13.827101;-355.936615;2021.381348;-28.030046;-263.312164;1969.215820;-104.965172;-351.144165;1940.057251;-133.073959;-353.046753;1942.261353;-23.678896;-654.879150;2201.852539;-162.468567;-634.051758;2159.924316;-169.760971;-342.144623;2045.531250;83.249512;-405.117310;2024.267456;152.180618;-323.253754;2067.646484;194.833267;-384.599976;1975.935303;212.906494;-408.675720;2001.903076;101.419518;-149.665329;1994.746094;227.564468;-119.229370;1568.163330;172.589813;299.819946;1622.563110;163.563278;430.866821;1460.447266;-91.454437;-150.301743;2004.737793;-220.832535;-109.071075;1580.538208;-148.206985;311.961243;1634.218506;-182.835739;425.949829;1483.683594;16.199566;-785.130371;2198.375000;64.026405;-791.025269;2026.013306;81.925659;-838.591187;2062.116211;109.410683;-855.350525;2199.592773;27.289822;-832.011841;2043.073364;-68.870728;-851.223572;2151.142578
0.000000;-150.000015;2000.000000;6.846374;-308.199066;2120.537598;10.385345;-454.574188;2182.771484;15.028088;-695.745422;2204.284912;51.813881;-655.324585;2202.782227;201.730637;-623.985229;2158.399658;242.220383;-351.328918;2020.423828;-16.438990;-356.711243;2021.397217;-31.586195;-264.022827;1969.276001;-109.327065;-352.425995;1943.412109;-136.514252;-354.319366;1940.710571;-23.226507;-656.258484;2201.013184;-162.480667;-635.103394;2160.021973;-168.925705;-342.479919;2046.103149;84.255653;-407.280029;2027.662476;154.715439;-322.344360;2062.256592;201.806198;-385.505463;1973.773804;214.491211;-409.781494;1994.904419;101.547050;-149.993454;1994.240845;227.830017;-120.200409;1566.946167;173.054581;299.615417;1620.704224;164.129776;431.971985;1459.239990;-91.569435;-150.005936;2005.193237;-220.172516;-111.701096;1579.775024;-148.530579;310.057556;1634.316284;-182.119766;425.955872;1484.634521;17.119139;-786.578003;2197.375977;63.835426;-791.312134;2024.392456;81.197693;-839.645447;2059.896973;109.302711;-858.440369;2197.205078;26.477230;-831.941101;2041.252563;-69.456223;-850.820374;2149.880371
0.000000;-150.000000;2000.000000;7.523250;-309.391785;2119.992432;11.219896;-457.101227;2180.357910;14.143845;-699.243286;2200.050293;51.338768;-658.946533;2198.854492;202.449707;-627.928345;2156.479492;242.586700;-352.667999;2021.363037;-16.911266;-357.006653;2017.952393;-31.712296;-263.597687;1966.300781;-109.149193;-352.877838;1940.713501;-137.496948;-354.888306;1938.041870;-23.949997;-659.329590;2197.082031;-164.016083;-636.533447;2158.079590;-168.179169;-342.253845;2045.515015;85.367607;-407.343170;2021.778076;155.231842;-322.623779;2059.247070;201.554840;-386.049530;1970.036011;215.836853;-411.035278;1992.273438;101.828972;-150.132935;1993.438965;224.330811;-122.274506;1563.405151;172.508514;299.547394;1615.366577;163.763306;432.309174;1453.347412;-91.823662;-149.880142;2005.916382;-219.716614;-112.004868;1578.729248;-147.659424;311.162750;1632.888794;-182.746399;425.445282;1481.515381;15.587531;-790.326294;2192.406738;64.924591;-795.331116;2019.555054;81.717636;-843.831665;2055.459961;107.893959;-862.637329;2193.618408;27.111399;-835.990112;2035.964355;-70.728195;-854.614502;2143.570068
0.000000;-150.000015;2000.000000;6.764188;-309.391785;2119.926270;10.444510;-456.817963;2180.841797;13.928627;-698.901245;2200.159668;51.020859;-658.534790;2198.966309;201.390244;-627.709656;2154.088867;242.456436;-354.714691;2014.951660;-16.999474;-356.032532;2017.284424;-32.023804;-262.554565;1965.897949;-109.752121;-351.770721;1941.177002;-138.035217;-354.078522;1937.936890;-24.244389;-659.080078;2197.312256;-164.179291;-636.277954;2158.028809;-169.736099;-342.191315;2045.314941;84.638763;-404.203033;2023.229004;153.823822;-320.409912;2063.793213;200.088699;-382.009064;1973.333740;214.476089;-409.581604;1992.422363;101.870316;-149.625259;1994.752441;218.806305;-119.365387;1563.489258;169.762344;302.132690;1619.442383;164.497147;433.255066;1456.034546;-91.860931;-150.337967;2004.731934;-220.327499;-111.616547;1577.949829;-149.282547;311.399414;1633.459106;-182.724640;426.478882;1482.399536;15.559260;-789.938904;2192.379883;63.654858;-797.176514;2019.320190;80.301727;-845.409119;2055.615234;107.263641;-862.946411;2193.740967;25.645681;-837.340576;2036.413086;-71.567627;-854.027710;2144.834473
0.000000;-150.000000;2000.000000;6.777835;-309.412262;2119.952637;10.465770;-456.872101;2180.854004;14.062023;-698.998230;2200.111328;51.141785;-658.607910;2198.926758;201.490082;-627.642212;2153.982422;242.193405;-354.535950;2014.845459;-17.301025;-356.125732;2017.415161;-32.435818;-262.603394;1966.105225;-110.129486;-351.874176;1941.376221;-138.419678;-354.168182;1938.136475;-24.135544;-659.187317;2197.275635;-164.095871;-636.436157;2157.963379;-169.791580;-342.277924;2045.300049;84.672302;-404.165802;2023.383057;153.740234;-320.379913;2064.214844;200.111374;-381.929443;1973.750610;214.598236;-409.454803;1992.820435;101.886566;-149.622116;1994.745117;218.563324;-119.558716;1563.322266;169.709351;302.052551;1619.121948;164.360733;433.058899;1455.579834;-91.875595;-150.340775;2004.738525;-220.367142;-111.646606;1577.885132;-149.274872;311.439819;1633.345825;-182.334595;426.445190;1482.105835;15.734186;-790.047913;2192.306396;64.032990;-797.995972;2019.303833;80.780922;-846.011841;2055.856445;107.656342;-862.802002;2194.115479;26.113050;-838.189270;2036.557373;-71.178696;-854.622803;2144.979492
0.000000;-150.000000;2000.000000;7.854552;-308.277191;2120.497070;11.459714;-455.248627;2181.461670;14.515858;-696.551025;2202.811768;51.593567;-656.378540;2201.093506;201.334732;-624.549072;2156.253906;241.866684;-353.067474;2015.738770;-16.930586;-353.910645;2018.597412;-32.341141;-260.607422;1967.578735;-109.816566;-349.688171;1943.067505;-137.958588;-352.087280;1939.816528;-23.489687;-656.774353;2199.810059;-162.629105;-632.554688;2159.943359;-168.680740;-339.894958;2045.771118;85.296577;-401.389832;2025.635742;152.932465;-317.499115;2067.745117;199.431274;-378.726654;1977.547241;214.574844;-407.293762;1994.425537;101.481102;-150.559479;1992.650146;218.324341;-118.634293;1562.656982;170.134827;301.463593;1621.546997;164.529434;433.059906;1459.212891;-91.509979;-149.495483;2006.627686;-219.619568;-112.801712;1580.743042;-148.840668;309.456451;1633.807983;-178.949402;427.445770;1484.928711;15.912159;-787.426025;2195.833496;57.926025;-795.744629;2021.713257;76.980873;-842.959961;2057.889160;109.145241;-857.987305;2194.824707;21.638653;-836.487061;2040.591797;-71.010513;-854.056519;2152.319824
0.000000;-150.000015;2000.000000;7.500943;-308.687775;2120.094727;11.011370;-455.562592;2181.442627;14.831202;-697.016785;2201.902100;51.783577;-656.688843;2200.548828;201.799973;-625.188660;2156.199707;241.691803;-353.262817;2016.123047;-17.189920;-354.655579;2019.340332;-32.357086;-261.366882;1968.142944;-109.974846;-350.398193;1943.693848;-138.140594;-352.813721;1940.364868;-23.315527;-657.353760;2198.831055;-162.600998;-634.432373;2158.519531;-168.845612;-340.568481;2047.181763;85.067863;-402.314362;2025.845215;153.631470;-319.030396;2067.769775;199.238297;-375.077209;1973.773804;212.297546;-407.150024;1994.941162;101.542244;-150.495743;1993.002808;218.150253;-119.888672;1562.686890;170.036026;300.253052;1622.407959;164.554718;432.261108;1460.309326;-91.565109;-149.553009;2006.309692;-220.482712;-110.876068;1580.679810;-148.117432;310.999695;1635.838379;-180.872269;427.270752;1486.081177;16.601423;-787.890747;2194.584961;63.885254;-800.737305;2022.033325;80.826874;-847.562500;2059.771973;108.379318;-860.328125;2197.987793;26.179516;-840.352722;2040.589966;-70.300194;-853.704834;2149.696045
0.000000;-150.000000;2000.000000;7.974545;-307.740906;2121.322510;12.320882;-454.166443;2183.703613;17.533710;-695.559204;2204.723633;54.285828;-655.077515;2202.607178;203.521881;-623.057373;2156.023926;242.432068;-345.951996;2026.158325;-16.313711;-353.479462;2020.413330;-32.369431;-260.221069;1969.420166;-110.169075;-349.093445;1944.939819;-137.745407;-351.418701;1941.581665;-20.832350;-656.063721;2202.229004;-160.372345;-633.033020;2162.842529;-169.157364;-340.609680;2047.895386;85.203445;-400.697693;2026.989380;153.615402;-317.273712;2068.900146;198.971054;-373.616730;1974.951782;212.306870;-405.797394;1996.043457;101.601028;-149.617340;1993.819214;218.353806;-119.177902;1563.506348;169.629852;301.150024;1621.559692;164.486206;433.670593;1459.854492;-91.618095;-150.345078;2005.573364;-220.418182;-109.826523;1580.054932;-149.068039;312.135437;1636.047485;-180.415756;427.790039;1485.500732;19.560905;-786.448975;2197.613281;64.642136;-792.341675;2024.087524;81.912254;-840.718201;2059.663574;111.156219;-859.202942;2196.889648;27.048416;-832.589233;2041.484375;-68.102425;-850.151245;2151.169678
0.000000;-150.000015;2000.000000;7.469560;-308.001251;2120.768066;11.682374;-453.916870;2184.040039;17.959038;-695.117798;2204.861572;54.476547;-654.452026;2203.375732;204.190903;-622.613525;2158.652588;242.219254;-350.299957;2019.289551;-16.475809;-353.497040;2021.413208;-31.680185;-261.139984;1968.718140;-109.958862;-349.362030;1943.864014;-136.868195;-351.603760;1940.970581;-20.562399;-655.872131;2201.801758;-159.998611;-634.448914;2161.562988;-169.147415;-341.663788;2048.225098;85.259636;-399.725830;2024.791138;153.579590;-317.625427;2069.152832;199.853836;-374.444336;1976.055786;213.162872;-406.239319;1995.148071;101.554474;-149.518448;1994.348877;216.341965;-117.762054;1563.952759;169.804077;302.472351;1622.105103;164.636322;434.632324;1460.309814;-91.576126;-150.434280;2005.095825;-220.968552;-109.445648;1580.155884;-149.242279;312.192871;1635.592041;-180.638260;428.204651;1485.516479;20.625633;-785.917236;2197.690674;64.059776;-792.643005;2023.915161;82.792969;-840.181091;2059.797363;113.808235;-856.478699;2196.801270;27.617151;-833.528992;2042.109741;-65.925476;-852.085266;2152.862305
0.000000;-150.000015;2000.000000;7.802209;-308.662109;2120.007080;11.922012;-454.681396;2183.203613;14.701212;-696.069214;2203.725342;51.814445;-655.912170;2202.378906;202.077164;-623.841919;2159.473633;241.123550;-351.493439;2020.192139;-17.692217;-353.703156;2020.447021;-33.314331;-261.328156;1967.819458;-111.218773;-349.791687;1942.423706;-138.130203;-351.778534;1940.028076;-23.262743;-656.257019;2200.626953;-162.709274;-633.484009;2160.958496;-170.855316;-340.283600;2048.277344;82.816223;-401.435791;2023.610107;150.820969;-318.969971;2067.896973;198.861542;-375.818176;1975.657227;211.713516;-406.507080;1994.101074;101.539909;-149.981949;1993.422241;214.469131;-118.268951;1562.349365;168.798981;302.102356;1621.426636;162.954071;433.098816;1458.605103;-91.563004;-150.016296;2005.931274;-221.806442;-109.438614;1581.027588;-148.893677;312.290100;1635.541748;-181.973831;426.014465;1483.987549;16.086691;-786.923828;2196.436523;62.811165;-792.846680;2023.414307;81.150108;-840.412048;2059.505859;109.707962;-856.981873;2197.067871;26.255171;-834.012512;2040.804565;-69.267357;-853.461365;2149.775635
0.000000;-150.000000;2000.000000;7.239081;-308.566132;2120.276611;11.534958;-454.998260;2182.631104;15.566080;-696.361145;2204.146729;52.478195;-655.997925;2202.715820;202.900940;-624.188354;2159.984131;239.402710;-350.470367;2022.486084;-19.484369;-353.864044;2022.915161;-34.652054;-262.488800;1968.372681;-114.096069;-349.573486;1942.794800;-139.204086;-351.468994;1939.967163;-22.616575;-656.753540;2200.804199;-162.089874;-633.775513;2161.170898;-174.036514;-340.652649;2048.341553;80.354111;-400.145477;2026.248291;149.382004;-317.565247;2068.803711;196.646255;-375.469421;1976.770386;209.115112;-406.025421;1993.733521;101.660095;-149.140640;1995.014282;217.006149;-118.412552;1564.359375;166.715515;301.885864;1621.163696;161.019394;432.496399;1457.939941;-91.671364;-150.774933;2004.495728;-223.777237;-109.095520;1580.121216;-151.904968;312.837891;1635.537598;-184.412979;428.866943;1485.535034;17.455311;-787.265381;2197.228027;65.525558;-788.235596;2024.415405;81.903725;-837.756714;2058.815186;108.642921;-860.514587;2195.904785;27.413452;-828.756348;2039.942749;-69.730698;-849.016479;2147.385742
0.000000;-150.000000;2000.000000;7.246131;-308.758728;2120.407227;11.504227;-455.385071;2182.783447;15.157509;-697.067627;2203.966309;52.174358;-656.710266;2202.633301;202.992477;-624.478271;2160.927734;238.783936;-351.456696;2021.069946;-20.413124;-354.219574;2021.427979;-34.843689;-262.486694;1967.038452;-114.273781;-349.898407;1941.871460;-140.175247;-351.872620;1938.779663;-23.007095;-657.351807;2200.638672;-162.536514;-634.258667;2160.636719;-174.283325;-340.589508;2048.183838;80.467926;-400.722412;2028.472046;149.528778;-318.001343;2071.068115;196.507324;-376.538574;1979.110596;209.504120;-406.663483;1992.931885;101.775261;-149.202820;1994.926270;216.495255;-117.922409;1563.602539;166.825607;302.931610;1620.592407;160.722260;432.369110;1456.140381;-91.775238;-150.718872;2004.575195;-224.154907;-109.029251;1579.738403;-151.708054;313.286896;1635.419312;-184.501984;429.171295;1485.078979;16.920727;-788.070313;2196.904785;60.757114;-787.998108;2022.751343;78.671593;-837.427002;2056.646973;109.138107;-860.154175;2193.133301;23.549637;-829.115967;2039.130737;-70.731247;-850.961914;2149.018555
0.000000;-150.000015;2000.000000;8.054703;-308.997009;2120.174316;13.041537;-455.295715;2183.423340;16.964010;-697.091919;2204.377197;53.933704;-656.652283;2203.360840;205.524124;-624.274292;2164.413086;240.981613;-352.210297;2022.347290;-18.322140;-354.763306;2022.352661;-32.820908;-263.787720;1966.639648;-113.125107;-350.444061;1941.401245;-137.743286;-352.321747;1938.131470;-21.259995;-657.423218;2200.810547;-160.968079;-634.187744;2161.299805;-172.109833;-341.366943;2046.249146;82.497452;-402.815155;2027.343262;151.088638;-319.549622;2069.763672;199.205841;-376.777252;1977.509399;211.541946;-407.315460;1992.035034;101.805008;-148.784607;1994.784668;218.878754;-118.869720;1563.809814;168.501694;302.111450;1620.529175;162.630646;431.934387;1456.265381;-91.802063;-151.095993;2004.703125;-222.904236;-111.102875;1579.118652;-150.247543;311.666382;1632.384766;-182.316772;425.983215;1480.595703;18.939640;-788.120117;2197.227051;61.292213;-781.833862;2022.745605;80.270981;-832.042480;2054.918701;112.269058;-858.608643;2190.416992;24.855995;-824.050598;2038.114502;-68.165634;-850.866943;2148.053223
0.000000;-150.000015;2000.000000;7.822510;-309.180145;2120.441895;12.603357;-455.881561;2183.374756;16.600931;-698.176270;2202.699951;53.603809;-657.647400;2202.113281;205.574936;-625.044312;2163.862549;241.288498;-351.554688;2023.604492;-18.378780;-354.854584;2020.753174;-33.001789;-263.268402;1965.766724;-113.080200;-350.470428;1940.827148;-138.400574;-352.453125;1937.440430;-21.690712;-658.447815;2199.246338;-161.527466;-635.241089;2159.357422;-173.208725;-341.295807;2045.950806;81.725845;-403.021729;2026.904419;150.050400;-318.258484;2067.209961;199.431412;-377.151093;1976.455078;211.225662;-407.303192;1991.532471;101.962021;-148.886978;1994.848633;223.345093;-120.286896;1564.281616;168.624512;300.830505;1620.790283;162.546387;431.438477;1456.756958;-91.943634;-151.003677;2004.645020;-222.578812;-110.731934;1578.241455;-150.236115;312.498962;1633.479004;-182.734650;426.950867;1481.517334;18.667065;-789.287476;2194.916748;61.356232;-788.320313;2020.130371;79.660034;-837.953247;2053.737793;111.200348;-861.269531;2190.160156;24.291780;-829.678955;2036.615112;-69.338348;-852.289978;2147.272217
0.000000;-150.000015;2000.000000;7.786903;-309.221100;2120.416992;12.533034;-455.963318;2183.289551;16.280754;-698.291626;2202.489014;53.329811;-657.799011;2201.904053;205.342163;-625.364990;2163.619385;241.381836;-351.800049;2023.536987;-18.310043;-354.799194;2020.692139;-32.856766;-263.178345;1965.726196;-113.010597;-350.328125;1940.799194;-138.355164;-352.306458;1937.413330;-21.973068;-658.517151;2199.075684;-161.815857;-635.118530;2159.276367;-173.052338;-341.037628;2046.106201;81.713242;-403.336914;2026.385254;150.673584;-318.280029;2064.980469;198.806030;-377.803528;1973.953857;210.711273;-407.845917;1989.446533;101.970459;-148.909271;1994.848145;223.504578;-120.094910;1564.300415;168.750061;301.018066;1621.070190;162.722107;431.900879;1457.232666;-91.951256;-150.983582;2004.645752;-222.566833;-110.586334;1578.210327;-150.156738;312.673462;1633.411499;-182.619019;427.347412;1481.589722;18.245102;-789.408325;2194.656982;60.051460;-788.379395;2019.642700;78.523560;-838.029785;2053.141602;110.755829;-861.400269;2189.404785;23.065332;-829.745056;2036.301270;-70.011841;-852.392700;2147.432129
0.000000;-150.000000;2000.000000;7.364951;-308.745117;2120.622314;11.647496;-455.588318;2182.738281;17.591063;-697.494263;2202.526855;54.212200;-656.714111;2201.955078;205.909256;-625.492310;2162.342285;241.290909;-349.488525;2027.916626;-17.873974;-354.298309;2018.722900;-32.097939;-261.852570;1965.363892;-111.360062;-349.615021;1940.531372;-138.026962;-351.939941;1936.980347;-20.969498;-658.141113;2198.901855;-159.902771;-637.253174;2155.428711;-171.788147;-342.779144;2044.561279;83.341324;-402.971100;2028.010376;153.073822;-316.269073;2060.619629;200.358566;-378.317841;1971.057861;211.525726;-407.470795;1989.061035;101.831818;-149.233643;1994.790894;224.750153;-117.786453;1565.454834;169.748749;302.866058;1621.004517;163.575439;430.691254;1455.135010;-91.826233;-150.691055;2004.697266;-219.917236;-110.298111;1578.132935;-148.284653;312.518890;1633.138550;-181.644531;426.994659;1481.694824;20.426609;-788.484131;2194.938477;52.076172;-792.226318;2018.090088;74.669510;-839.645996;2052.131592;115.590210;-856.377319;2186.830078;18.096380;-834.467163;2038.303589;-67.246521;-856.951050;2155.261230
0.000000;-150.000015;2000.000000;7.365121;-308.745209;2120.622070;11.647833;-455.588593;2182.737305;17.592613;-697.494629;2202.523926;54.213528;-656.714233;2201.952637;205.909943;-625.491211;2162.338867;241.288574;-349.488281;2027.910889;-17.876358;-354.298218;2018.721680;-32.101299;-261.852844;1965.362427;-111.363815;-349.615417;1940.531860;-138.030762;-351.940369;1936.981445;-20.968128;-658.141602;2198.899658;-159.901260;-637.254517;2155.425781;-171.788467;-342.780212;2044.559448;83.341995;-402.968872;2028.012329;153.071335;-316.266968;2060.628662;200.362091;-378.310364;1971.066284;211.528183;-407.464478;1989.068604;101.831772;-149.233505;1994.790894;224.750854;-117.784576;1565.455444;169.748215;302.867371;1621.006714;163.575089;430.694580;1455.138916;-91.826202;-150.691193;2004.697144;-219.916580;-110.298172;1578.132935;-148.285141;312.518799;1633.138672;-181.645065;426.994812;1481.695313;20.428623;-788.484375;2194.935059;52.078323;-792.220459;2018.086670;74.672234;-839.640869;2052.126465;115.593048;-856.376099;2186.824463;18.099073;-834.462402;2038.298828;-67.243561;-856.951111;2155.255371
0.000000;-150.000015;2000.000000;7.295472;-308.764008;2120.587402;11.531422;-455.540466;2182.845703;17.019182;-697.375366;2203.485352;53.719673;-656.673218;2202.711670;205.230331;-625.971069;2162.022461;240.798294;-352.146545;2023.289673;-18.507666;-354.543915;2018.508545;-32.307777;-262.271637;1964.749023;-112.379868;-349.735962;1941.541992;-139.263016;-351.879028;1937.626587;-21.466078;-657.959473;2199.780273;-160.255295;-637.067566;2155.873047;-171.538071;-343.151306;2043.511719;83.735626;-403.205322;2028.991211;152.447617;-316.538757;2063.770996;201.633331;-377.628113;1974.580933;212.474075;-407.365356;1991.209717;101.828545;-149.262558;1994.810303;225.584549;-117.369049;1565.768433;170.089905;303.096558;1622.092041;163.866669;431.065918;1456.347168;-91.823273;-150.665009;2004.679810;-218.785278;-110.524612;1577.774902;-147.984406;312.375549;1633.067627;-181.308792;427.950928;1482.464600;19.659929;-788.393188;2196.216797;47.589981;-793.136719;2018.775024;70.694527;-840.480835;2052.572510;114.350487;-856.721130;2186.463379;13.868940;-835.132935;2039.903442;-69.098770;-856.682678;2158.722900
0.000000;-150.000015;2000.000000;7.297307;-308.766327;2120.582764;11.535963;-455.546814;2182.830078;17.056059;-697.381348;2203.452637;53.750767;-656.674194;2202.684570;205.258179;-625.950012;2162.002441;240.812149;-352.123962;2023.271729;-18.492397;-354.531189;2018.479126;-32.293949;-262.259613;1964.719727;-112.361389;-349.726746;1941.509888;-139.244705;-351.870636;1937.594238;-21.434292;-657.970703;2199.748047;-160.220093;-637.101685;2155.820801;-171.529129;-343.193237;2043.445557;83.752594;-403.207092;2028.918579;152.460693;-316.518555;2063.649414;201.616608;-377.627838;1974.457153;212.477234;-407.353027;1991.092896;101.828217;-149.259109;1994.813232;225.622879;-117.351364;1565.785522;170.100357;303.105957;1622.128784;163.877029;431.064209;1456.376465;-91.822998;-150.668121;2004.677246;-218.753601;-110.530548;1577.764648;-147.987122;312.373230;1633.059326;-181.312943;427.946533;1482.455811;19.709967;-788.397888;2196.178223;47.701569;-793.122864;2018.746216;70.835281;-840.446167;2052.552246;114.461349;-856.645264;2186.457275;14.009520;-835.146973;2039.864868;-68.978104;-856.763733;2158.657471
