posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;4.765079;-300.110779;2101.547852;8.674252;-429.767914;2166.203613;-4.411564;-648.992676;2187.252441;31.698498;-615.466064;2179.976563;157.304352;-584.521240;2113.883545;138.408218;-337.778900;1981.143921;-93.414703;-320.998932;2020.229736;-141.347427;-296.298584;2101.884277;-134.723053;-340.563416;2001.615845;-238.689774;-312.496857;2024.102173;-35.769867;-609.898804;2189.658447;-156.041519;-560.975891;2158.019531;-243.363434;-305.858429;2062.308105;-163.826935;-271.312775;1839.941406;-63.758530;-241.133713;1853.215698;43.176640;-242.984238;1838.709839;-53.471619;-298.738159;1846.005859;92.624359;-147.621307;1999.169922;167.713165;-29.023880;1617.334961;183.908875;353.739441;1683.592163;231.644775;470.309814;1540.852539;-83.523460;-152.144928;2000.748657;-280.075348;-32.750381;1665.699951;-266.707031;359.265564;1643.297119;-288.793396;441.334351;1490.144897;-11.290888;-731.526489;2181.640625;-53.195076;-755.342102;2025.624756;-24.540504;-797.142151;2051.448242;59.603222;-803.857666;2148.765381;-76.005554;-787.472534;2060.431152;-102.777039;-786.874207;2190.853516
0.000000;-150.000000;2000.000000;3.105682;-302.177887;2097.467773;5.565121;-431.655243;2161.562988;-8.200920;-650.458862;2179.249512;27.859482;-617.076538;2172.103271;151.466354;-584.769409;2103.899658;133.699875;-338.508789;1971.921021;-97.483246;-322.613953;2010.837280;-145.701599;-297.625519;2091.876465;-138.786789;-341.832031;1991.968750;-242.537521;-313.835236;2019.338623;-39.261177;-611.395020;2182.627930;-159.007599;-562.900391;2150.069824;-247.666046;-307.508087;2059.040039;-175.277466;-268.607971;1835.732910;-73.875351;-242.019958;1842.346558;32.644691;-241.046860;1827.162964;-64.403793;-296.706726;1833.235352;92.362320;-148.689789;1999.102783;165.204620;-21.809631;1620.832031;180.238022;361.410461;1677.007813;228.881012;466.179810;1526.414063;-83.287178;-151.181488;2000.809204;-285.985352;-31.304230;1671.139160;-271.876221;358.460144;1635.061523;-292.681641;439.128723;1481.596436;-15.487089;-732.612305;2172.438477;-56.957314;-757.643311;2017.018433;-29.004038;-799.361755;2043.355957;54.422501;-805.959656;2140.779297;-80.223419;-788.989807;2051.996094;-107.401031;-786.558105;2181.897949
0.000000;-150.000000;2000.000000;8.487301;-301.401947;2098.312500;13.334236;-430.712677;2162.569580;-0.904243;-649.235229;2182.842773;35.089119;-616.099487;2174.374512;157.727234;-583.108276;2104.799805;138.240540;-335.347748;1975.979248;-92.662323;-321.711456;2017.181763;-139.710632;-296.688354;2098.881348;-131.822800;-339.503113;1998.455200;-237.208893;-312.646545;2022.556274;-31.683983;-609.999146;2186.673828;-151.754669;-561.123535;2155.998535;-241.827698;-306.539917;2064.201660;-180.602112;-268.225586;1837.509155;-80.099304;-238.316132;1843.429810;26.194592;-233.673004;1827.450806;-68.066315;-291.313354;1833.364990;91.662758;-152.114868;1988.829834;167.081116;-16.655014;1614.106934;185.389282;365.291748;1677.236206;235.536072;469.969238;1527.100830;-82.656342;-148.092926;2010.072510;-283.284058;-28.841949;1678.970825;-268.043549;360.430847;1638.783447;-289.278412;440.161804;1484.911133;-8.735691;-731.408081;2177.068604;-53.187370;-753.698730;2022.076294;-23.476969;-795.253479;2046.677124;62.388535;-801.931641;2141.931641;-74.736496;-786.550232;2056.762207;-98.863510;-788.136841;2187.262207
0.000000;-149.999985;2000.000000;8.694218;-301.818665;2098.100098;13.766155;-431.639557;2161.746582;0.962673;-650.666504;2180.711426;36.774414;-617.200562;2172.379883;158.868103;-583.543335;2101.767578;138.654037;-336.113068;1971.610107;-91.734787;-320.234711;2016.527832;-138.497116;-295.624512;2098.672852;-131.327209;-338.403076;1998.016724;-236.453217;-313.361633;2024.119385;-30.106625;-611.603271;2184.840576;-150.494080;-562.799316;2154.514160;-241.829636;-308.037842;2063.263184;-183.030151;-265.667511;1836.313477;-81.931839;-236.856857;1839.362549;24.186272;-231.917511;1821.444092;-71.426132;-291.121735;1828.573853;91.850945;-151.667969;1989.278320;167.719803;-16.288116;1614.025635;185.694580;366.471069;1675.520630;235.931717;470.120117;1524.381470;-82.826035;-148.495895;2009.668335;-281.392944;-30.076721;1676.364014;-270.038513;359.942871;1636.988281;-288.251038;436.984497;1481.104492;-6.354527;-732.962036;2174.431152;-56.447266;-758.485535;2021.440063;-24.050114;-798.655273;2045.109009;66.075432;-801.042786;2136.799316;-75.213654;-791.878540;2057.312500;-93.758133;-793.187195;2188.906250
0.000000;-150.000000;2000.000000;7.127548;-301.831635;2097.310059;11.958679;-430.931885;2161.558594;-0.903629;-649.251465;2181.758545;34.858585;-615.922852;2173.457520;155.858582;-583.557617;2101.174805;135.299133;-336.721161;1971.560425;-93.567665;-316.819000;2019.272583;-141.815826;-296.226105;2101.353027;-134.672455;-337.147583;2000.243408;-238.451035;-313.113922;2025.161987;-31.917809;-610.272095;2185.445801;-152.242142;-562.045715;2155.517090;-244.328461;-308.179504;2064.919678;-187.662170;-264.313568;1838.380737;-86.741135;-235.793655;1839.991943;18.991943;-229.856567;1821.834717;-76.507813;-289.585144;1829.087402;92.037857;-149.600632;1993.881714;159.019653;-16.191895;1617.409058;182.052551;366.080261;1673.452515;234.375153;471.453979;1524.874634;-82.994598;-150.360138;2005.517090;-282.940460;-31.057373;1674.682373;-272.552917;358.220398;1638.259277;-289.524872;438.786438;1484.556885;-8.155260;-731.364990;2175.963867;-52.221603;-757.930786;2021.765015;-21.056458;-797.930298;2046.962524;65.163651;-799.916687;2141.878662;-72.487015;-790.833984;2057.064453;-96.115112;-790.903870;2187.485596
0.000000;-150.000000;2000.000000;2.463905;-304.597717;2093.727783;4.735199;-430.545624;2164.620605;-5.234200;-650.054382;2175.976563;30.296406;-615.830811;2170.152832;151.592590;-582.211426;2098.415039;121.463562;-338.903961;1963.030518;-103.922752;-318.450500;2026.556396;-159.059860;-299.050720;2104.705078;-146.837769;-340.523621;2004.092529;-249.391937;-315.285675;2021.817383;-37.042511;-611.649902;2180.132568;-158.833923;-565.973938;2151.073975;-270.130798;-315.216980;2072.556152;-57.018322;-350.538208;1972.575928;-53.649628;-266.461304;1909.641113;-13.492788;-239.920013;1813.363403;-86.539612;-300.369263;1838.931396;92.207886;-145.830246;2004.453735;154.490952;-19.873077;1623.837891;179.674622;364.537659;1667.913696;225.137817;472.907654;1518.794922;-83.147919;-153.760056;1995.983765;-295.198883;-30.884079;1673.192139;-285.480103;358.095947;1627.057373;-298.013794;440.028564;1473.291748;-10.960857;-732.127808;2166.767578;-63.611549;-760.078003;2015.216797;-31.979015;-800.444275;2039.460571;59.150311;-802.907410;2129.993164;-82.746780;-792.052551;2052.105957;-99.607590;-789.642700;2183.793945
0.000000;-150.000000;2000.000000;5.087448;-301.484924;2099.113281;9.127644;-426.148102;2172.625488;-1.986572;-645.792725;2186.818848;33.676952;-611.819031;2179.786377;154.310425;-578.741577;2106.229736;124.821228;-333.694641;1972.922363;-99.145149;-310.582275;2041.742065;-158.250244;-294.789551;2117.976074;-143.890701;-333.930054;2016.522583;-244.535995;-311.942047;2032.080200;-33.501472;-607.071777;2191.238281;-155.833115;-562.259277;2162.117676;-260.387268;-313.972351;2066.639648;-35.022713;-347.458038;1996.404175;-33.517445;-274.393890;1920.667480;-0.245552;-232.808502;1826.926025;-76.009583;-308.227051;1866.564575;92.521545;-147.993927;1998.317017;154.745102;-21.826736;1617.063354;180.422684;361.637177;1673.009766;229.714783;476.658966;1529.817383;-83.430740;-151.808960;2001.517700;-298.720337;-27.004730;1680.794678;-278.341370;362.429596;1636.640625;-294.525208;445.136993;1483.310791;-8.446453;-728.061218;2178.698242;-60.869766;-756.857605;2026.944702;-28.360077;-796.696167;2051.115234;63.094418;-797.508911;2141.644043;-79.344116;-789.308716;2063.874756;-96.061722;-787.424561;2195.805664
0.000000;-150.000000;2000.000000;4.290657;-304.720978;2095.418701;7.631432;-429.505554;2169.904785;-5.526318;-649.980713;2183.263672;30.622112;-616.155273;2176.580078;151.396378;-583.418030;2101.954346;119.067642;-337.354584;1968.795044;-104.900436;-312.167084;2040.087769;-164.715775;-298.417358;2116.668945;-152.431091;-337.384949;2014.400879;-249.815842;-314.797028;2024.106445;-36.862644;-610.848267;2187.622559;-161.390427;-569.217529;2160.700684;-251.375336;-315.914856;2060.231689;-24.711960;-349.380707;1990.905029;-24.722088;-280.399506;1910.856812;0.040100;-231.846329;1817.330933;-76.624405;-314.427307;1865.602173;92.822388;-150.199249;1995.503052;149.171005;-26.357330;1610.840088;175.903137;358.278503;1669.083008;226.736160;475.661621;1527.333252;-83.702026;-149.820313;2004.055054;-303.979828;-32.117203;1681.963379;-281.489532;357.733154;1629.253296;-298.612976;443.308838;1476.796143;-12.665773;-732.491333;2174.760742;-69.871773;-754.654541;2022.913574;-35.927567;-795.309753;2044.108154;58.823978;-799.231323;2131.860840;-86.763947;-789.292053;2058.904785;-99.227798;-794.165283;2191.767578
0.000000;-150.000000;2000.000000;5.913715;-304.029663;2095.286865;10.373341;-430.974823;2164.954834;-3.063927;-650.564514;2180.180664;33.002037;-616.969910;2173.149902;154.081207;-585.879883;2099.272949;122.026054;-338.744751;1970.092041;-102.052231;-312.951935;2038.114990;-161.227814;-298.627686;2114.665039;-150.137985;-337.371979;2012.574341;-247.104462;-315.027008;2026.347656;-34.222122;-611.477051;2184.260254;-157.499878;-566.802734;2158.741699;-241.049805;-309.197754;2066.766113;-84.385742;-316.437195;1886.984253;-41.764359;-220.325989;1893.082642;36.320023;-250.444077;1825.004028;-116.820213;-233.226563;1775.607544;92.513710;-149.122665;1995.676636;156.153809;-25.288620;1613.610718;177.772858;359.218567;1665.737549;228.077759;475.941284;1524.117920;-83.423691;-150.791138;2003.898682;-299.411102;-32.327515;1680.913452;-278.895905;355.924377;1625.558105;-296.429016;441.771240;1473.982178;-10.330860;-732.855469;2172.427246;-67.737061;-760.806641;2022.212280;-34.076485;-800.604553;2044.916870;60.496712;-801.430908;2132.306152;-84.683014;-793.746338;2059.489746;-96.884628;-793.128906;2192.013672
0.000000;-150.000000;2000.000000;4.934776;-307.397491;2093.414063;8.959122;-432.203918;2169.791016;-2.599442;-654.600952;2177.012207;33.551392;-620.086182;2171.326660;154.039871;-585.955566;2094.894531;123.335495;-339.173096;1958.550537;-102.236771;-315.695160;2030.847656;-161.719452;-301.364227;2108.454346;-149.583908;-341.113678;2005.640991;-248.755508;-317.786285;2017.653564;-34.469090;-615.577148;2182.418457;-159.531509;-573.831787;2153.552734;-249.659210;-318.053467;2053.749512;-22.160717;-352.011658;1981.667603;-11.892977;-261.865662;1926.073486;47.312004;-250.171173;1835.300781;-67.968330;-294.552429;1854.212891;93.470245;-149.749451;1995.484375;152.565689;-26.380936;1608.062500;177.506821;360.884033;1667.926392;223.998093;473.495483;1519.187622;-84.286224;-150.225922;2004.072021;-290.800568;-33.438492;1669.173462;-280.281982;359.674866;1616.333496;-295.227722;440.882141;1459.893311;-9.124184;-737.468567;2166.117920;-62.653336;-756.745178;2011.328369;-29.831047;-798.567322;2033.086670;62.893906;-805.386047;2124.097900;-81.318146;-791.784058;2046.588989;-97.828644;-798.214905;2179.882813
0.000000;-150.000000;2000.000000;8.444103;-304.822113;2095.093506;15.001598;-429.904297;2168.959229;1.939808;-650.588562;2179.986816;38.052212;-616.676270;2173.423828;158.448776;-582.702759;2098.645264;122.951782;-335.890350;1967.494263;-100.283104;-306.486603;2039.729492;-161.357788;-297.928711;2116.114746;-148.301270;-333.783783;2012.769531;-245.312286;-313.817932;2023.228516;-29.377666;-611.496826;2184.993164;-153.561783;-568.691040;2158.102295;-242.759476;-314.371063;2059.238770;-16.489883;-349.247192;1989.048706;-6.044659;-260.567078;1932.476807;52.173801;-246.219299;1842.308716;-64.340118;-292.997162;1863.713379;92.593765;-150.031433;1991.726685;152.042236;-26.871368;1607.166138;178.549835;357.484833;1668.169067;225.733826;477.907806;1527.626587;-83.495880;-149.971649;2007.460327;-289.995331;-30.425919;1676.858154;-276.760529;359.657745;1621.800781;-293.359619;443.965363;1468.513306;-5.257515;-733.029175;2170.623047;-66.647980;-753.184143;2020.076172;-32.715324;-794.475708;2040.076904;64.222305;-800.385498;2125.359863;-83.086884;-787.899292;2056.228027;-92.213333;-793.699829;2189.369629
0.000000;-150.000000;2000.000000;5.955864;-303.360626;2097.713379;10.389832;-429.860168;2169.372070;-2.855011;-650.435669;2183.255859;33.271275;-616.639648;2176.088867;154.102646;-584.161743;2101.265625;121.100479;-334.317444;1975.127075;-104.381409;-306.903503;2041.116455;-164.380966;-297.434845;2118.278320;-152.725372;-333.009521;2014.635742;-249.191620;-314.108276;2025.780273;-34.115551;-611.237549;2187.919922;-158.637726;-566.764282;2165.475342;-242.554840;-309.621277;2069.083984;-73.569786;-309.033630;1899.327393;-3.881142;-241.935776;1942.005005;38.046246;-249.327194;1842.407349;-95.053391;-214.959137;1794.657227;92.855133;-149.561951;1995.027832;152.502975;-21.304642;1612.043823;176.780411;363.107361;1674.321777;225.062363;476.533752;1528.361816;-83.731552;-150.395020;2004.483765;-291.741455;-32.720871;1674.013550;-280.865784;359.062744;1631.027344;-298.171356;443.188721;1477.660767;-10.186615;-733.003540;2174.967773;-65.126404;-753.060425;2021.885986;-32.992733;-794.896362;2043.691895;59.869709;-802.138916;2133.350098;-83.909760;-787.160706;2057.499023;-99.173309;-791.746704;2190.163086
0.000000;-150.000000;2000.000000;4.676426;-301.774628;2096.701660;8.430485;-426.701355;2168.062256;-1.037136;-645.293457;2179.087891;34.221867;-611.153320;2172.964355;154.823181;-578.337769;2100.948486;128.733658;-333.775360;1969.550781;-94.351669;-304.280640;2033.877808;-174.141968;-299.323700;2089.106934;-146.965530;-335.910278;1990.054321;-241.261429;-310.197632;2022.755981;-32.719025;-607.111938;2183.639404;-155.658890;-564.632446;2157.343262;-244.134415;-310.493744;2066.171387;-24.475534;-350.897675;1986.874268;-4.809139;-254.189392;1952.142456;56.282902;-248.255081;1864.286011;-61.281555;-273.139526;1867.620728;91.977585;-147.843048;1998.937378;155.560379;-35.036316;1616.287476;180.875427;346.759918;1667.656738;226.796829;474.326019;1535.923218;-82.940231;-151.945023;2000.958130;-292.444489;-27.494385;1679.309448;-271.038727;359.235077;1632.592407;-292.369385;446.867218;1483.879150;-6.713638;-727.003662;2169.836426;-59.899868;-751.010498;2018.553589;-28.069374;-791.682251;2041.414307;63.210751;-796.117065;2130.925781;-78.580658;-783.919556;2054.520020;-94.598755;-785.141357;2185.750000
0.000000;-149.999985;2000.000000;5.332184;-302.334534;2098.117676;8.837353;-428.852417;2168.710938;-3.349297;-648.699707;2182.229248;32.580387;-614.816650;2175.793945;153.966110;-581.856384;2103.146973;130.291840;-336.093811;1969.418823;-92.558792;-305.294403;2039.626099;-164.783859;-300.958344;2105.489014;-147.020233;-336.931946;2003.288574;-239.536301;-312.400391;2023.638428;-34.805557;-609.827759;2186.283447;-158.523743;-567.022339;2159.493652;-241.508591;-312.916870;2057.521484;-16.389526;-352.814880;1989.076904;2.605160;-257.317841;1948.852783;67.176651;-249.441376;1862.741577;-58.837082;-277.979126;1871.380981;92.300995;-151.806900;1992.178589;153.869995;-37.892929;1606.560425;180.869141;344.956482;1668.426392;229.682419;473.122498;1536.420654;-83.231865;-148.370605;2007.052979;-285.738403;-34.743729;1673.597412;-269.613434;354.845154;1625.776611;-292.728394;447.074707;1478.698486;-10.015963;-731.003662;2173.810547;-59.450066;-750.625244;2019.440552;-25.562466;-790.826050;2041.121582;64.861771;-794.614441;2132.782227;-77.007317;-786.478882;2053.644043;-95.360672;-795.048035;2185.223877
0.000000;-150.000000;2000.000000;6.861652;-300.055664;2100.408936;11.800392;-424.088440;2174.274414;0.298344;-643.380371;2185.388672;36.045925;-609.423706;2179.627441;156.715195;-577.273315;2106.378906;132.878250;-331.322571;1974.980225;-90.619873;-302.559479;2041.289673;-155.727600;-298.194550;2113.762695;-142.878906;-333.199341;2010.878662;-235.852463;-309.221802;2023.613647;-31.221483;-604.785889;2189.561523;-154.605942;-563.448730;2161.161865;-237.345566;-310.141144;2059.640137;-12.259645;-348.664978;1993.054321;6.395191;-254.194931;1951.185059;71.033035;-246.127518;1865.586548;-54.265343;-275.738861;1874.878784;92.045898;-150.735382;1992.610840;158.377716;-34.748154;1609.818604;183.805893;347.405151;1668.560669;234.454224;477.211914;1539.789673;-83.001831;-149.336884;2006.663086;-279.682648;-27.954193;1674.079346;-262.516693;360.807129;1630.677490;-283.587219;452.673279;1483.749023;-5.991301;-725.344971;2176.097656;-56.610138;-746.401611;2022.871582;-23.824440;-786.972351;2045.062622;66.658691;-791.517639;2136.034180;-74.894516;-781.004333;2057.711670;-92.704430;-786.600891;2189.083984
0.000000;-150.000015;2000.000000;6.001835;-300.576141;2099.227539;10.230877;-426.468689;2169.513184;-1.848938;-645.312378;2182.645264;33.930222;-611.559265;2176.489258;155.032867;-578.218506;2104.903320;131.872925;-332.577087;1973.629883;-91.228043;-302.297028;2039.447388;-158.561890;-298.089844;2109.679199;-144.372665;-333.253845;2007.187622;-236.111389;-309.176178;2019.541504;-33.204319;-606.644714;2186.541016;-156.298553;-564.231750;2159.359375;-236.478302;-311.327301;2055.905518;-11.971169;-350.550598;1988.951782;6.983158;-255.416000;1949.136597;71.617035;-246.229935;1863.835571;-57.197235;-275.762573;1873.946655;92.038841;-150.106262;1994.271729;160.790192;-27.439438;1614.595947;182.102722;355.397339;1666.599487;231.487610;479.138367;1531.890137;-82.995476;-149.904205;2005.165405;-284.043549;-26.081818;1676.802002;-264.739624;361.549805;1629.280518;-286.085236;450.666016;1480.991699;-8.386930;-727.226379;2174.132813;-59.130245;-747.587097;2021.093262;-25.966988;-787.963623;2042.872925;64.658363;-792.347717;2133.459229;-76.986160;-782.561768;2055.673828;-94.387146;-789.277405;2186.863037
0.000000;-150.000015;2000.000000;4.937416;-303.319366;2097.697021;8.836491;-426.824951;2174.317871;-3.229843;-647.701538;2181.373535;32.876663;-613.487915;2176.644775;156.099350;-581.021240;2105.946045;131.283325;-334.882568;1971.195679;-93.955246;-306.348267;2037.196411;-157.751190;-302.072021;2111.677979;-143.869217;-336.959442;2008.123779;-238.582031;-313.246887;2014.236572;-34.945648;-608.878357;2185.875244;-158.747742;-567.479126;2155.347656;-241.681015;-313.489319;2050.466309;-13.973886;-352.980865;1987.881226;5.548946;-258.036469;1945.746460;72.153618;-249.907379;1860.773438;-57.964401;-279.217010;1870.875854;92.882492;-149.236511;1996.504028;164.048431;-32.746140;1611.907593;181.910355;353.233826;1664.985107;230.970367;477.137451;1528.191895;-83.756226;-150.688507;2003.152344;-280.809998;-31.774551;1666.670654;-259.690735;359.000671;1619.949951;-281.496735;451.406006;1472.103516;-9.572817;-730.010742;2170.455566;-52.504837;-751.796997;2013.882446;-20.994223;-792.710144;2038.148926;65.122383;-797.321350;2134.396484;-72.955475;-786.299927;2048.131348;-97.830620;-791.032654;2179.272949
0.000000;-150.000015;2000.000000;4.892075;-303.309357;2097.489258;8.755241;-426.805603;2173.942871;-3.445457;-647.533691;2180.787598;32.661972;-613.361084;2176.121582;155.976166;-580.998047;2105.735596;131.856842;-334.867126;1971.237061;-93.329956;-306.063812;2036.731445;-157.060638;-301.765808;2111.181396;-143.901077;-336.904785;2007.696045;-238.104858;-312.997040;2014.723267;-35.119736;-608.720703;2185.294922;-158.801971;-567.207397;2154.828857;-241.207306;-312.810608;2051.047363;-13.951485;-352.794769;1987.749023;5.746567;-257.907806;1945.743164;72.087471;-249.874084;1860.646729;-58.006012;-278.886902;1870.925171;92.821632;-149.242172;1996.533813;165.383545;-32.018509;1612.710449;182.268616;353.570007;1667.028809;231.386627;477.496460;1530.455078;-83.701355;-150.683395;2003.125488;-281.215637;-30.882996;1667.558716;-259.489258;359.756287;1622.216553;-281.612396;452.259766;1474.617920;-9.826267;-729.774353;2169.797852;-52.269737;-750.755249;2013.096069;-21.051889;-791.875488;2037.301270;64.642265;-797.239990;2133.770996;-72.984238;-785.272217;2047.117432;-98.330841;-790.388123;2178.063477
0.000000;-150.000000;2000.000000;3.080460;-301.721405;2099.369629;5.588757;-426.745605;2172.798828;-5.493111;-646.995667;2182.451172;30.407291;-612.760498;2177.687500;154.161255;-578.989868;2109.351074;135.774109;-330.466919;1979.576172;-93.403900;-303.335510;2028.074951;-168.325165;-309.794312;2090.768555;-146.358719;-340.365814;1987.555908;-241.188156;-316.363342;2011.651855;-37.351528;-608.373230;2186.127197;-160.012466;-563.400757;2157.654785;-236.863327;-309.152130;2050.836426;-57.982445;-314.292664;1892.713501;12.926044;-257.085419;1945.740845;57.320431;-232.796326;1850.343506;-87.581573;-176.965088;1855.016479;92.692795;-148.334259;1999.669800;167.922882;-28.583023;1617.990356;185.248825;355.302185;1678.441772;227.206802;476.210266;1537.368530;-83.585182;-151.502045;2000.297852;-270.286560;-28.836075;1660.565063;-258.799042;362.462402;1624.838745;-280.476563;454.028625;1476.996582;-11.322042;-729.247803;2172.518555;-53.541893;-745.580933;2015.536255;-21.609941;-786.853088;2038.243286;64.150635;-793.951721;2134.204102;-73.536377;-781.543030;2048.309570;-98.532440;-791.582031;2178.771973
0.000000;-150.000000;2000.000000;2.411678;-301.069946;2098.618652;4.463932;-424.999451;2172.395508;-7.434551;-643.995483;2182.762939;28.447758;-610.084839;2178.322754;152.611740;-576.275391;2112.435791;137.290573;-330.356201;1980.551147;-90.046806;-301.840820;2030.795532;-165.870316;-308.004150;2091.593262;-145.340958;-340.207367;1989.205688;-235.783524;-312.295258;2005.409424;-39.032444;-605.455933;2185.872070;-159.728622;-559.466797;2154.148438;-236.594055;-306.251984;2048.973633;-86.313950;-278.611206;1867.112427;-6.301926;-229.216064;1913.509766;72.330933;-236.679977;1840.717285;-91.261597;-148.528748;1855.397217;92.185745;-147.904587;2000.955444;174.552231;-24.633652;1624.207764;186.588470;358.519806;1676.773071;231.352310;479.144012;1537.699707;-83.127953;-151.889511;1999.138306;-261.508850;-26.927399;1658.358521;-252.442505;362.074921;1619.939819;-276.919739;459.500519;1477.481323;-13.394253;-725.829651;2173.149902;-47.696651;-741.734863;2015.100952;-17.787233;-783.244873;2039.320679;62.454632;-791.473145;2138.973633;-69.784927;-777.109497;2046.699829;-101.337227;-786.411865;2175.056641
0.000000;-150.000015;2000.000000;2.235043;-301.407227;2097.759277;4.161026;-425.504425;2170.962891;-8.046522;-644.235535;2181.733887;27.867901;-610.410217;2177.480469;152.877167;-576.770508;2113.460449;141.177887;-330.894379;1981.738892;-87.754272;-301.097076;2021.838379;-172.403076;-303.599213;2069.715088;-143.920349;-339.182861;1970.520996;-234.057022;-311.562500;2001.211426;-39.589821;-605.693848;2184.523193;-159.550858;-558.972290;2151.679688;-235.302017;-306.437653;2044.873291;-97.763748;-258.922974;1857.442871;-15.560795;-212.715454;1903.041504;68.486298;-233.431412;1839.633545;-82.261475;-130.916382;1844.799194;92.084808;-147.832550;2001.251587;179.080261;-25.358459;1625.737793;186.796051;357.862122;1675.602417;231.315262;478.450806;1536.687622;-83.036926;-151.954498;1998.871338;-256.156281;-22.105743;1657.703003;-250.792465;367.514587;1630.663086;-271.314392;456.583130;1482.447388;-14.022610;-725.999878;2172.275146;-45.383224;-742.007568;2013.799194;-16.382511;-783.692017;2038.678101;61.752766;-792.401550;2139.782471;-68.397049;-777.040344;2045.026245;-102.478584;-785.661865;2172.639893
0.000000;-150.000000;2000.000000;2.192921;-301.423950;2097.836914;4.087196;-425.543701;2171.090332;-8.201153;-644.337646;2181.866211;27.738255;-610.513428;2177.638184;152.870575;-576.941895;2113.722656;141.472168;-330.973083;1981.965576;-87.492416;-300.925293;2022.114380;-172.169006;-303.214722;2070.013428;-143.833603;-338.943451;1970.792358;-233.814362;-311.112823;2001.145386;-39.744286;-605.774170;2184.629150;-159.581985;-558.888550;2151.405762;-233.917465;-306.370117;2043.340942;-93.544037;-263.908752;1856.708740;-11.388506;-217.965302;1902.731812;73.167267;-240.169846;1840.458252;-76.788162;-136.157028;1842.716431;92.112823;-147.836395;2001.284058;179.618591;-25.540146;1625.696899;187.264359;357.863434;1675.084473;231.880981;478.291595;1535.982422;-83.062180;-151.951019;1998.842163;-255.140686;-22.627563;1656.801636;-250.480148;367.061554;1628.900879;-270.753326;455.912140;1480.457275;-14.197199;-726.125793;2172.403809;-45.410160;-742.038269;2013.838013;-16.439568;-783.759033;2038.730835;61.613232;-792.553955;2139.941406;-68.474442;-777.092041;2045.031250;-102.700073;-785.777588;2172.644043
0.000000;-150.000015;2000.000000;0.163830;-301.033112;2096.743652;0.545662;-423.200256;2171.815674;-9.389029;-641.168091;2177.481445;26.091415;-607.017212;2175.717041;152.148163;-570.759521;2116.981445;152.622330;-330.753418;1977.046265;-74.844101;-296.751038;2015.452393;-136.886780;-278.029236;2087.369629;-137.782471;-328.183777;1991.011719;-217.545502;-303.762360;1999.668823;-41.355701;-603.244507;2179.474121;-160.732773;-558.480652;2144.459717;-230.221024;-308.470428;2031.325317;-1.975201;-331.096283;1975.206055;19.242764;-229.263885;1968.495361;88.263412;-238.615204;1887.560547;-48.540253;-231.957733;1882.504517;91.270721;-145.319611;2007.152344;194.032700;-17.226715;1639.699829;190.470596;366.561707;1665.112427;234.138840;486.204712;1526.362793;-82.302834;-154.220551;1993.550415;-234.090942;-26.101761;1643.998657;-244.225082;361.650513;1618.965942;-268.087738;463.132996;1480.548218;-13.843109;-722.382019;2166.129639;-34.831207;-735.742798;2006.507446;-7.389265;-777.517944;2032.359009;63.827618;-787.573364;2137.576172;-59.482971;-771.229614;2035.464111;-101.391724;-782.127380;2159.865723
0.000000;-150.000000;2000.000000;-3.252613;-302.259247;2096.814697;-5.688232;-424.815247;2172.894287;-14.742016;-644.135620;2179.540283;20.819630;-609.605225;2178.448975;148.091614;-573.319702;2120.187500;157.500122;-331.309753;1980.622681;-72.142624;-296.764343;2013.979370;-134.851746;-279.434692;2086.467773;-138.976105;-330.706116;1990.027588;-216.693817;-304.228241;2001.677002;-47.131435;-606.131897;2180.553223;-166.798157;-561.694946;2143.120361;-229.968811;-310.487122;2024.696533;1.981808;-346.207642;1987.721802;30.578125;-245.367264;1984.206665;108.555458;-247.369476;1910.330444;-44.771740;-235.132935;1946.255249;91.708794;-146.201920;2009.054199;200.803650;-23.425110;1638.907837;189.516235;362.123932;1670.511719;233.254883;484.945099;1532.992188;-82.697845;-153.424866;1991.835449;-229.840424;-25.756165;1637.320190;-241.655548;364.950775;1625.053955;-264.402924;461.999298;1482.010010;-18.541742;-725.929138;2168.456543;-43.601669;-738.401245;2008.343628;-13.153830;-779.293823;2032.965698;61.962494;-787.076904;2136.603027;-65.707863;-775.691162;2037.662720;-103.614464;-790.375732;2163.805420
