posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.886597;-277.950684;2135.573730;7.778145;-364.120850;2257.145508;-8.283421;-558.684814;2372.785400;29.500198;-528.886719;2355.215332;172.775665;-532.892944;2313.050537;203.282898;-339.834045;2100.419434;21.060123;-452.112915;2214.211914;-67.953400;-405.342255;2210.045654;-38.915215;-384.815582;2102.858887;-104.136757;-422.227417;2182.844238;-40.583687;-523.078369;2354.029785;-168.522766;-499.556549;2309.646973;-151.459686;-299.499084;2094.504639;81.155014;-376.729431;2108.043945;189.217072;-368.754456;2107.069336;119.708641;-421.461609;2175.716797;201.798309;-375.821472;2085.773438;95.203583;-151.354279;1995.992676;39.634609;63.933594;1641.555420;-22.870277;354.068970;1373.586426;-30.858521;378.154968;1179.442993;-85.849251;-148.778793;2003.613525;-87.351097;105.737244;1672.093872;-85.752388;375.228577;1371.018677;-82.373940;325.695862;1197.853760;-14.631645;-638.031128;2403.649414;-20.493996;-667.672485;2238.447754;-11.968475;-713.711365;2273.516602;40.733818;-731.994812;2393.694824;-60.554718;-689.433838;2267.524414;-120.045967;-667.219849;2388.844238
0.000000;-150.000000;2000.000000;5.680576;-278.485779;2135.079102;11.158577;-363.357178;2257.553955;-3.306602;-560.339478;2369.378906;34.241894;-529.892822;2352.382080;177.912170;-532.255798;2311.293945;200.655945;-338.719788;2098.010010;22.463797;-452.105530;2217.116211;-66.919876;-405.800781;2216.300781;-39.756474;-385.607574;2108.525879;-102.511551;-422.371399;2180.714844;-35.907162;-524.618164;2351.332764;-164.632492;-501.452942;2308.955566;-150.356140;-300.710938;2094.129395;83.466408;-374.659607;2106.441650;191.581329;-366.993744;2105.307617;122.080368;-418.571716;2174.867188;204.265198;-375.687439;2082.746338;95.192383;-150.985672;1995.059204;39.780159;62.088257;1639.117065;-22.310467;354.194611;1373.023682;-30.435101;379.575409;1178.992554;-85.839172;-149.111176;2004.455322;-86.739227;104.526215;1672.105591;-85.127808;373.252350;1370.187866;-78.330734;327.634735;1195.995605;-9.011456;-640.349487;2398.685059;-14.751133;-670.617676;2233.542480;-3.500748;-716.082336;2268.621094;51.158276;-731.313049;2388.393555;-53.364407;-694.405090;2263.017578;-112.896927;-675.093872;2384.858398
0.000000;-150.000000;2000.000000;6.180382;-277.047607;2136.539063;11.608620;-361.886749;2259.130127;-0.162632;-559.024963;2371.227783;36.986633;-528.202698;2353.955078;180.752777;-529.963379;2312.898438;194.502090;-335.054260;2099.898438;21.623762;-454.041199;2221.592285;-69.132698;-410.373230;2222.494873;-43.846176;-389.240234;2114.384277;-103.830475;-421.855652;2180.290283;-33.252174;-523.624268;2353.366455;-162.415253;-505.274261;2309.755859;-152.009521;-301.235870;2097.626953;82.203239;-374.858307;2106.451416;190.488541;-368.941772;2106.594238;120.163033;-421.122253;2174.954346;203.250778;-377.392365;2083.875244;95.291092;-149.606247;1996.053101;40.022415;63.738770;1640.003174;-22.518097;354.278992;1372.004639;-31.116142;378.920349;1177.799072;-85.928177;-150.355042;2003.559082;-86.825562;104.319672;1671.738281;-85.417374;373.833984;1370.249756;-78.966553;326.434631;1196.426514;-4.879734;-639.107788;2400.636230;-18.666603;-667.826538;2235.606445;-4.527142;-713.393311;2269.537354;56.763145;-728.565918;2386.139160;-55.127304;-692.828369;2266.816406;-108.579117;-676.161377;2391.901367
0.000000;-150.000000;2000.000000;5.580860;-276.992096;2136.909668;10.752594;-361.819885;2259.728516;0.465603;-561.706482;2367.553223;37.423073;-530.227600;2350.888672;180.662354;-530.437683;2307.398926;194.941223;-334.587494;2094.845947;22.670685;-454.302856;2217.241943;-68.248840;-410.717529;2218.565430;-43.078960;-389.466614;2110.314697;-102.887589;-422.853088;2175.645752;-32.925953;-526.094727;2350.520996;-162.245941;-507.331390;2307.052246;-152.008194;-302.274445;2095.427246;82.184418;-376.562622;2106.729492;190.479813;-370.893677;2101.459961;120.976471;-421.399231;2172.089355;202.214218;-377.638580;2080.897949;95.380768;-150.541840;1995.609497;40.220291;61.767029;1638.358643;-21.763058;353.309662;1370.631836;-30.614559;377.402618;1176.141357;-86.009033;-149.511414;2003.959229;-86.984360;105.059540;1671.452881;-85.627258;374.153290;1368.966064;-79.052765;326.356842;1195.041016;-3.678234;-642.546082;2395.210938;-13.166512;-669.278931;2229.349854;3.189884;-714.532654;2262.816406;63.544662;-727.979065;2380.288330;-48.570469;-696.982056;2259.588623;-104.921509;-685.660034;2384.170898
0.000000;-150.000000;2000.000000;6.086044;-277.070892;2137.107666;11.601830;-361.854187;2260.150391;2.890720;-561.769531;2368.609375;39.639721;-530.015869;2351.823975;183.146301;-529.435486;2308.627930;194.651108;-333.959320;2095.112061;21.883514;-453.646362;2217.388672;-69.186279;-410.091827;2218.054688;-44.152859;-388.946167;2109.616211;-103.606842;-422.451416;2174.860352;-30.819729;-526.415649;2351.487793;-160.341293;-508.282654;2307.851074;-152.139069;-303.285492;2095.608398;82.804871;-376.219421;2106.264893;191.277771;-370.014099;2103.103516;118.693863;-421.613495;2169.943359;203.426392;-376.128571;2082.791504;95.491318;-150.176483;1995.597778;39.529770;62.475555;1638.110718;-23.166355;350.196228;1365.766357;-29.289326;370.026306;1170.464111;-86.108719;-149.840851;2003.969849;-87.261719;104.816864;1670.925171;-86.208206;374.363525;1368.218018;-79.223557;326.559204;1194.096069;-0.625126;-642.661011;2396.505371;-10.133659;-670.873718;2230.694336;4.640690;-716.313232;2264.757568;64.024170;-730.417480;2382.818115;-46.583836;-697.158813;2261.067139;-103.236130;-682.734436;2385.365234
0.000000;-150.000015;2000.000000;6.111134;-277.070709;2137.117676;11.642593;-361.843506;2260.174316;3.163349;-561.731201;2368.723145;39.877010;-529.941040;2351.922852;183.393005;-529.228271;2308.737793;194.709122;-333.850098;2095.105469;22.030178;-453.662842;2217.404785;-69.091782;-410.206696;2218.003906;-44.007000;-389.111267;2109.562256;-103.402283;-422.537964;2174.477295;-30.589535;-526.421936;2351.586426;-160.137878;-508.452576;2307.943115;-152.178375;-303.550018;2095.582520;82.857018;-376.228699;2106.207764;191.321152;-369.910370;2102.819336;118.986099;-421.519653;2169.928467;203.435043;-376.224731;2082.222656;95.495605;-150.153320;1995.601807;39.560539;62.480469;1638.078979;-23.158443;350.130737;1365.640381;-29.167835;369.842590;1170.314209;-86.112579;-149.861771;2003.965942;-87.247498;104.780060;1670.886841;-86.199173;374.321838;1368.152344;-78.895691;326.594666;1194.014404;-0.258976;-642.618164;2396.654785;-9.173531;-671.390930;2230.899902;5.854797;-716.621826;2265.133301;65.066833;-729.941406;2383.377441;-45.502270;-697.854187;2261.267334;-102.551300;-683.478394;2385.395996
0.000000;-150.000000;2000.000000;6.339417;-277.022156;2137.172852;12.020126;-361.689240;2260.310547;4.771500;-561.521301;2369.089355;41.290905;-529.498108;2352.295410;184.979782;-527.542725;2309.685547;195.447906;-332.144226;2095.996582;22.004820;-452.764343;2216.446289;-69.325119;-409.726868;2215.910400;-43.750904;-388.294220;2107.639893;-101.973846;-421.171265;2168.105957;-29.203281;-526.460083;2351.869629;-158.857452;-509.368866;2308.152344;-152.351059;-304.434540;2095.739258;83.102005;-375.786621;2106.570313;191.585968;-369.224060;2104.130859;119.353973;-421.482086;2170.862793;203.892899;-375.690521;2083.242676;95.504196;-149.967224;1995.616699;38.789787;62.557495;1638.111694;-24.554989;349.612762;1365.142822;-29.870983;366.093109;1169.481323;-86.120331;-150.029572;2003.952637;-87.224091;104.526703;1670.765015;-86.277298;374.324005;1368.213501;-77.650055;327.381622;1193.907593;1.866734;-642.404175;2397.112793;-3.105835;-674.140869;2231.720215;13.999210;-717.921204;2266.861084;72.238983;-726.050964;2386.067139;-38.288609;-702.176636;2262.033936;-97.777359;-689.209229;2385.180908
0.000000;-150.000015;2000.000000;7.736134;-278.015533;2136.112793;14.069191;-363.724945;2258.451660;10.162071;-563.512817;2367.369141;46.125084;-530.774902;2350.791992;190.350449;-526.815552;2310.312256;193.824646;-331.526672;2096.388916;19.687147;-452.406372;2215.451172;-71.685532;-409.530487;2214.226563;-44.610325;-388.404480;2106.289551;-102.199249;-421.543518;2161.364258;-24.395069;-529.176514;2349.886719;-154.738190;-512.546021;2308.190918;-150.852890;-304.364319;2098.993652;85.502762;-373.244415;2102.031006;194.110199;-369.663757;2103.970947;120.202225;-421.385376;2169.224854;207.599319;-376.583008;2085.132813;95.495422;-147.982147;1996.470215;38.963299;61.380005;1637.192139;-24.556042;350.500977;1366.594849;-30.230824;365.323608;1170.857910;-86.112427;-151.819611;2003.182861;-86.928314;102.746185;1670.127686;-86.312637;371.791077;1367.035400;-75.240448;326.380432;1192.506714;8.718166;-644.392334;2395.453369;-1.467754;-677.825317;2230.675781;20.492693;-719.881714;2265.194580;84.603310;-722.583496;2381.564941;-32.988949;-708.158691;2262.732910;-87.527954;-698.645996;2388.423828
0.000000;-150.000000;2000.000000;7.754456;-278.089539;2136.155273;14.095955;-363.935181;2258.478516;10.343899;-563.986450;2367.126465;46.296215;-531.167847;2350.615723;190.623993;-526.946228;2310.283936;194.220520;-331.172974;2096.633057;19.859041;-452.551697;2215.076660;-71.603981;-409.769714;2213.669922;-44.382103;-388.354340;2105.774414;-101.938591;-421.624146;2160.578369;-24.256111;-529.646240;2349.668945;-154.610809;-513.107117;2307.773193;-150.580048;-304.486206;2098.833740;85.967361;-373.063904;2102.494629;194.603821;-369.437805;2105.235840;120.348778;-421.511841;2169.896484;208.326935;-376.373108;2086.664551;95.537338;-147.956696;1996.481201;39.214344;61.408569;1636.956665;-24.272522;350.258636;1365.801758;-29.662392;364.142792;1169.901367;-86.150215;-151.842545;2003.173096;-86.912071;102.920227;1670.036255;-86.268791;372.180634;1366.897095;-74.992706;326.668060;1192.325684;8.972668;-644.947205;2395.094727;-1.056244;-679.432312;2230.448730;21.057861;-721.216675;2265.242676;85.177673;-722.979858;2381.692871;-32.488861;-709.697754;2262.696777;-87.116615;-699.615356;2388.370605
0.000000;-150.000000;2000.000000;8.760029;-278.175659;2135.775635;15.578369;-363.936646;2257.963867;13.683941;-563.988220;2366.219482;49.281265;-530.662842;2350.106689;193.796417;-524.173767;2311.289063;194.454773;-329.523224;2096.946533;19.492262;-451.250732;2213.673096;-72.061905;-408.936920;2211.154053;-44.846546;-387.314301;2103.408203;-100.337814;-419.614105;2154.197754;-21.208500;-530.156860;2348.494141;-151.117538;-516.447998;2304.655762;-150.999557;-303.732300;2100.239502;86.090767;-369.555481;2104.068848;194.675247;-367.964294;2106.833496;120.949890;-421.186401;2170.986572;206.961182;-375.478363;2081.812500;95.429535;-146.564896;1997.085815;39.092113;61.083679;1637.020142;-24.941853;348.581909;1365.105225;-29.383160;352.925537;1168.919067;-86.053009;-153.097580;2002.627808;-86.130096;102.828735;1670.871460;-86.893646;374.295593;1370.210449;-62.805538;325.594421;1197.985596;13.215717;-644.924622;2394.045410;7.839142;-693.411011;2232.906250;28.349764;-732.191406;2271.824219;88.780518;-724.461060;2389.853516;-24.901592;-720.447144;2266.604736;-83.184753;-699.018921;2389.034180
0.000000;-150.000015;2000.000000;8.765965;-278.182861;2135.783203;15.588215;-363.953735;2257.974854;13.718204;-564.023926;2366.223633;49.313343;-530.689941;2350.114746;193.837280;-524.180054;2311.300049;194.517349;-329.503632;2096.958740;19.486193;-451.206482;2213.637207;-72.062248;-408.867889;2211.095215;-44.851746;-387.222565;2103.345703;-100.292618;-419.521790;2154.049072;-21.180420;-530.195068;2348.497070;-151.082153;-516.511902;2304.604004;-150.899323;-303.821625;2100.137207;86.220253;-369.584229;2104.094482;194.808746;-367.946564;2106.915527;121.004227;-421.164459;2170.992188;207.122437;-375.470093;2081.921875;95.434837;-146.560028;1997.086304;39.106358;61.085297;1636.989502;-24.934952;348.545105;1365.001953;-29.307465;352.913269;1168.803467;-86.057800;-153.102005;2002.627319;-86.123886;102.837616;1670.850952;-86.882584;374.313293;1370.166748;-62.719490;325.581299;1197.950195;13.260983;-644.966858;2394.046387;7.896183;-693.469482;2232.901367;28.471909;-732.223389;2271.816406;88.933998;-724.407837;2389.832520;-24.799683;-720.549194;2266.613525;-83.074890;-699.192078;2389.067871
0.000000;-150.000000;2000.000000;12.228344;-279.958160;2140.020996;22.186201;-366.691833;2265.712891;19.754910;-571.778931;2376.166260;56.320896;-538.101929;2358.997559;202.039917;-531.611084;2311.549805;195.366821;-325.608124;2098.387939;5.754593;-438.034515;2213.894043;-81.502602;-383.201965;2221.302490;-35.223419;-366.566925;2116.307617;-87.666512;-413.466400;2124.932617;-15.872231;-536.615784;2358.817139;-147.875305;-524.909546;2310.339844;-151.558533;-322.954254;2085.666016;97.121231;-363.038666;2093.648682;207.896301;-364.676361;2103.767090;97.426865;-392.614258;2105.627197;224.973175;-368.485840;2085.101563;97.629333;-146.675278;1994.559692;43.030613;61.038940;1622.548950;-22.541801;367.505859;1357.393799;-26.855873;358.764954;1156.617188;-88.036674;-152.998062;2004.905884;-87.909065;97.020203;1656.176636;-90.372551;433.882996;1414.080078;-80.585060;448.891968;1230.007690;18.744102;-654.718262;2404.493896;13.195328;-694.426025;2236.802490;36.789978;-735.369690;2273.867676;100.061852;-731.681763;2394.224854;-18.357452;-725.850708;2269.949219;-77.127708;-714.688049;2397.171143
0.000000;-150.000015;2000.000000;11.391800;-279.600464;2139.108643;20.484680;-366.028229;2264.141113;21.189743;-571.246948;2371.879150;57.071064;-537.408569;2354.393555;202.491241;-531.130981;2308.511230;196.850922;-326.082092;2096.469238;-15.103344;-423.354004;2179.697754;-99.132294;-365.634766;2166.433105;-54.349133;-342.424988;2062.686035;-103.457062;-393.085846;2084.014160;-14.752438;-536.227539;2355.742676;-148.705414;-527.810730;2314.534668;-148.623230;-326.223358;2091.542480;99.125381;-364.710480;2095.406006;209.570724;-363.021820;2102.555176;100.754059;-394.644318;2106.588379;227.043900;-367.813568;2084.668213;97.170837;-146.294647;1995.494507;42.344933;46.598877;1618.062378;-19.270725;364.612854;1369.244141;-41.051319;444.880493;1187.354004;-87.623215;-153.341324;2004.062622;-87.961700;96.066010;1657.548828;-83.143173;416.085266;1396.909424;-76.210709;467.457947;1220.348633;21.104397;-654.067200;2399.195801;19.979958;-701.062439;2234.210693;40.346390;-740.958374;2273.761719;99.003067;-734.274414;2395.548828;-13.893639;-729.448914;2267.342041;-76.408005;-710.069580;2390.963379
0.000000;-150.000015;2000.000000;11.491043;-279.445618;2139.008301;20.654568;-365.840973;2263.890625;22.066874;-571.047974;2371.191406;57.798935;-537.097290;2353.759766;203.092941;-530.116272;2308.038818;197.131378;-324.867371;2096.571777;-17.074059;-420.999969;2174.526611;-100.375000;-362.717896;2159.920410;-53.137207;-339.249329;2057.444336;-100.671494;-389.592346;2075.099121;-13.962242;-536.148315;2355.145020;-147.880173;-528.033203;2314.196777;-148.666229;-325.788513;2092.169922;98.872696;-364.245361;2094.872070;209.139511;-363.897461;2103.302246;100.177628;-394.898224;2103.851318;226.142380;-365.787567;2083.446289;97.079613;-146.233948;1995.481934;42.174946;46.009308;1618.167603;-19.879578;363.882935;1369.886719;-43.296394;445.794800;1189.135498;-87.540970;-153.396027;2004.074097;-88.326843;95.942413;1657.987915;-83.743988;417.458740;1399.789795;-77.121803;470.666809;1223.935547;22.259125;-653.838013;2398.346680;21.966223;-698.176025;2232.784912;42.906761;-738.338257;2271.679443;101.324959;-732.686768;2393.497314;-11.452316;-727.581421;2265.402588;-74.278992;-711.157410;2389.150391
0.000000;-150.000000;2000.000000;11.635307;-281.268890;2136.261719;20.546724;-369.748779;2258.973633;25.196888;-574.050537;2365.995605;60.242615;-539.500000;2348.954346;205.744858;-532.651794;2305.901367;197.289688;-328.308136;2095.218018;-19.185493;-424.967224;2162.516113;-106.589035;-372.050568;2157.148926;-54.388458;-342.136139;2059.363281;-107.192032;-390.758270;2069.134277;-11.257236;-540.049683;2349.644531;-144.529297;-534.848999;2307.962402;-145.580261;-329.100952;2090.764404;101.247284;-365.921753;2089.649902;210.571228;-365.922974;2103.233887;102.456856;-398.227966;2101.397217;227.769150;-366.909668;2079.130615;96.692307;-144.904922;1996.651855;42.990391;27.591827;1611.551880;-21.213806;355.558777;1380.084106;-50.053917;447.224365;1205.760742;-87.191711;-154.594467;2003.019165;-84.741226;95.986298;1659.864502;-72.796890;383.440308;1366.633179;-78.329147;363.421387;1184.673462;26.852112;-656.489746;2393.097656;27.769138;-709.919739;2230.937256;48.284672;-747.686890;2272.043945;105.555466;-735.242920;2393.325684;-5.803532;-737.301331;2264.777588;-69.310509;-713.943237;2386.441162
0.000000;-149.999985;2000.000000;10.699638;-280.072937;2135.341797;18.762272;-367.393372;2257.422363;24.156673;-569.853149;2363.873047;58.780525;-535.416687;2347.031250;203.188263;-527.080872;2304.915039;197.968597;-324.454712;2095.794434;-18.289650;-421.262482;2155.863770;-102.782387;-370.594666;2131.528809;-43.719910;-335.277405;2040.797729;-110.584831;-399.270386;2068.327148;-12.134399;-536.351929;2347.494141;-144.225891;-532.164856;2305.741699;-143.466095;-326.490082;2091.842773;101.356293;-362.981873;2091.301270;210.191071;-361.801300;2100.937744;103.305527;-395.028168;2101.598389;227.504517;-364.413055;2081.554199;95.922470;-144.921799;1997.297241;43.374165;17.516174;1611.477783;-21.379227;345.189148;1385.608765;-55.832466;452.199280;1223.307617;-86.497505;-154.579224;2002.437256;-83.307640;98.044067;1665.105713;-76.852882;378.214355;1369.334229;-89.153160;332.491882;1193.964844;26.164242;-651.572571;2390.875000;20.757208;-709.280396;2231.755371;43.735554;-745.114380;2272.590332;105.756256;-728.115723;2389.697510;-10.389084;-736.072876;2267.603027;-68.215790;-710.566040;2390.370117
0.000000;-150.000015;2000.000000;8.226055;-280.304230;2134.514160;14.208435;-368.823425;2255.294678;21.164318;-571.291626;2360.166992;55.400211;-536.408203;2343.933105;198.245667;-523.632202;2299.278564;195.417603;-323.244781;2089.161621;-19.589218;-419.133392;2152.172119;-108.400536;-386.279297;2116.528809;-45.338943;-322.066376;2047.313599;-113.200249;-397.871704;2061.469727;-15.287155;-538.249146;2343.703125;-145.695679;-531.429688;2298.514893;-145.583191;-325.672882;2085.919922;98.344086;-363.156952;2086.652588;206.745728;-356.168701;2094.935791;101.291443;-392.351227;2099.916016;225.545074;-363.783875;2080.135254;95.684303;-145.283844;1998.717041;40.905975;13.733459;1613.152710;-26.611763;326.844360;1370.218994;-42.385475;311.368896;1174.617310;-86.282768;-154.252792;2001.156860;-86.036781;93.609985;1661.848145;-84.525398;379.441467;1373.178833;-95.469185;310.475342;1206.073486;23.955587;-652.911621;2386.578613;23.809130;-701.671387;2224.928711;47.501953;-738.633728;2264.061279;106.499130;-725.677490;2382.783936;-6.701157;-731.606567;2258.519531;-67.528610;-715.470581;2380.964111
0.000000;-150.000000;2000.000000;7.852276;-280.823883;2133.980469;14.165817;-370.925598;2253.531738;21.956343;-571.939941;2361.013184;56.063015;-537.391052;2343.850098;198.208221;-524.610352;2297.109375;196.573532;-323.629333;2087.625488;-21.083496;-418.688354;2142.022461;-108.357574;-389.362762;2100.111328;-41.538704;-315.554474;2045.582397;-132.521118;-405.421570;2073.734375;-14.612274;-539.017639;2344.600342;-145.190613;-535.923340;2299.576172;-144.235855;-333.428040;2083.952881;100.593742;-364.100769;2083.632813;208.519852;-356.637268;2096.281982;102.381866;-390.621429;2101.718262;226.452972;-363.677368;2079.662109;95.705360;-147.509476;1996.822876;35.559067;10.020905;1611.537231;-28.398994;314.491913;1357.061523;-49.374924;272.046234;1166.033691;-86.301727;-152.245834;2002.865112;-86.455032;91.103271;1660.404907;-83.840714;384.700714;1379.760010;-100.317902;304.090607;1218.458862;24.869133;-653.188110;2388.482422;26.205099;-709.496582;2229.345215;48.234276;-745.156982;2270.583984;105.498184;-728.125977;2389.611328;-5.650776;-737.016174;2263.726563;-68.108559;-713.568970;2384.121338
0.000000;-150.000015;2000.000000;5.117939;-280.673370;2133.247803;9.522869;-368.276031;2254.012451;17.202112;-569.545288;2359.135010;51.185314;-534.902344;2342.520508;194.736359;-523.340088;2302.036133;196.517288;-323.126221;2093.369629;-24.197826;-416.295593;2132.316162;-109.056946;-385.014526;2087.876221;-36.066158;-318.766174;2032.467896;-142.104050;-394.425385;2074.822754;-19.216675;-536.655640;2342.956543;-150.804932;-533.469849;2302.771729;-147.742920;-336.661438;2083.496338;96.549774;-363.603241;2086.443115;203.856094;-355.150360;2100.091309;98.280830;-389.532898;2105.145752;222.054642;-362.648468;2084.298340;95.372314;-149.277542;1997.045410;34.126221;3.777496;1611.897461;-33.050098;313.332520;1367.010254;-54.045002;354.424194;1176.469971;-86.001419;-150.651489;2002.664307;-93.866791;87.931488;1658.927979;-88.310196;395.719604;1396.377441;-95.742401;415.108154;1217.202026;20.137260;-650.740173;2385.712402;14.520649;-710.598633;2228.667969;41.831421;-743.396240;2268.785156;105.609207;-719.366333;2382.605469;-12.642246;-739.344482;2265.645020;-67.884537;-717.484375;2389.217285
0.000000;-150.000000;2000.000000;5.980068;-280.276520;2134.287598;11.247906;-368.080994;2255.358398;17.752138;-570.290894;2360.051514;52.024940;-535.635559;2343.640625;195.891479;-524.763794;2302.627441;199.150085;-323.671417;2093.764893;-23.895164;-416.951569;2121.576660;-108.051201;-377.570129;2081.890381;-29.537674;-326.654053;2017.880005;-138.755615;-389.005249;2062.762207;-18.570488;-537.107666;2343.820801;-149.990387;-533.633667;2301.900879;-147.595764;-334.992279;2083.224609;97.048828;-364.345581;2087.714111;205.120331;-356.181061;2097.120117;99.668015;-391.754608;2102.905273;223.888977;-364.362396;2080.354004;95.593491;-149.601379;1996.129761;34.932167;0.276367;1608.443848;-21.501167;305.638580;1354.036377;-33.342346;347.269928;1162.295166;-86.200859;-150.359467;2003.489990;-95.270363;82.780365;1654.738647;-85.838341;394.361542;1395.141846;-90.810219;421.858307;1216.462769;20.269495;-651.807251;2386.413818;16.462051;-708.756104;2227.765137;42.380703;-742.946106;2267.869629;104.583420;-722.316650;2383.620850;-12.070736;-737.687866;2263.761963;-69.388763;-716.926636;2386.979980
0.000000;-149.999985;2000.000000;5.904469;-280.139679;2134.500244;11.690815;-368.316467;2255.330566;18.049231;-569.795105;2361.576660;52.367207;-535.413330;2344.645996;196.027252;-522.534180;2303.330078;197.872467;-318.836365;2096.870605;-24.390133;-414.878723;2122.047363;-107.100998;-373.602295;2081.189941;-28.704700;-322.451355;2017.164307;-138.225616;-383.538605;2062.397461;-18.251705;-536.564941;2345.344727;-149.708099;-532.114502;2303.498291;-154.486176;-329.169495;2088.730469;90.095886;-359.910645;2086.986328;197.515945;-349.023468;2100.548584;91.220459;-381.218140;2110.098877;214.632980;-360.163971;2077.387451;95.514816;-151.602005;1994.256836;35.691933;-0.531219;1606.770020;-19.158932;298.803284;1344.779785;-24.007504;284.141785;1148.763672;-86.129913;-148.555359;2005.178833;-95.625626;87.253906;1658.089355;-85.237717;398.607727;1398.070068;-103.993607;329.286926;1232.030884;20.393349;-651.139038;2388.562012;10.059158;-705.643250;2229.294434;36.836685;-740.841370;2267.961670;103.438309;-722.918945;2381.744385;-17.650646;-734.676025;2265.872070;-70.248245;-714.879395;2391.378174
0.000000;-150.000000;2000.000000;6.837986;-279.775513;2133.338379;12.905590;-368.289246;2252.859863;19.073803;-568.319153;2359.109375;53.212399;-534.040833;2342.486816;196.206604;-522.269592;2301.593262;199.551880;-321.019287;2095.041260;-23.186653;-412.952087;2118.037598;-106.523170;-372.571625;2079.000977;-26.956131;-323.036530;2016.290894;-137.208862;-383.347992;2059.888672;-17.007019;-535.464417;2342.555176;-147.343536;-530.881714;2299.787354;-150.071381;-330.598572;2084.769043;93.056602;-361.755493;2086.709717;199.894012;-347.319244;2095.976074;95.403976;-381.019165;2111.239746;219.166931;-361.398315;2081.292480;95.046814;-149.788834;1995.331299;41.076637;-10.282532;1605.217285;-15.141693;286.648865;1344.241455;-16.376320;282.049194;1148.783691;-85.707893;-150.190414;2004.209961;-92.832283;83.827423;1658.705811;-79.397964;399.710815;1408.014160;-73.507309;355.206543;1233.821045;21.484516;-649.121887;2386.184570;10.742489;-705.649963;2228.662109;37.859005;-739.890259;2267.451660;104.579597;-719.943665;2379.946533;-16.378662;-734.210693;2265.598145;-68.129288;-713.154785;2390.402832
0.000000;-150.000000;2000.000000;3.610737;-278.112885;2132.789307;7.988239;-365.594238;2251.514648;13.260479;-565.794067;2353.150391;47.239346;-531.633240;2337.361816;189.820587;-519.208618;2300.165039;200.342773;-318.792999;2096.598877;-20.462433;-410.825256;2115.018799;-104.147591;-371.442566;2078.033936;-26.720131;-320.542297;2015.519409;-134.793121;-380.561890;2059.181152;-22.365234;-532.810730;2337.288574;-151.992004;-527.794922;2296.316895;-147.560516;-327.655121;2084.746582;94.334351;-350.150909;2081.343262;200.604187;-346.149628;2095.258545;95.212418;-377.173004;2096.363281;220.781769;-358.299683;2077.694824;94.019867;-153.992432;1993.591553;39.772648;-15.708710;1607.025146;-3.505596;277.817657;1345.095703;-8.883919;287.745758;1151.633057;-84.781868;-146.399857;2005.778564;-92.468559;82.343628;1661.181396;-69.736656;394.508026;1412.208984;-72.352554;356.083038;1238.119629;15.336731;-646.374634;2378.504150;10.943340;-704.397644;2222.798096;36.333111;-737.792847;2262.704834;97.983719;-716.480103;2376.468750;-17.320259;-732.294312;2258.676758;-73.487808;-709.962036;2379.985840
0.000000;-150.000000;2000.000000;4.541348;-277.693054;2132.748291;9.685402;-367.125366;2249.677734;11.942795;-565.144897;2354.829102;46.374107;-531.832581;2338.481934;188.493546;-520.032898;2300.283203;200.709717;-318.862854;2098.213867;-19.680393;-410.323853;2119.192871;-102.296524;-372.000275;2079.246582;-26.292500;-318.722412;2017.293701;-132.994034;-380.622986;2061.030762;-23.126888;-532.001099;2338.342285;-151.842545;-524.348633;2295.674805;-148.781967;-326.151154;2082.907227;92.369011;-352.321655;2082.432617;198.392212;-345.784119;2095.919434;93.982025;-379.369690;2097.463379;219.392868;-359.087646;2079.600098;93.739777;-154.653091;1992.317383;47.268459;-27.901398;1601.528687;7.531601;272.112488;1347.479004;-0.434677;290.305420;1155.024414;-84.529266;-145.804123;2006.927856;-90.239853;80.107361;1661.232788;-65.019135;397.273560;1419.985596;-65.497757;348.586853;1248.765137;12.821255;-645.134338;2381.625488;6.763943;-706.710999;2227.637939;32.014557;-739.367493;2268.103760;94.552109;-716.060669;2380.741211;-21.514385;-733.384888;2264.296875;-76.532181;-707.582275;2385.197510
