posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.692383;-344.183411;1971.999878;-16.232544;-499.583069;1950.952515;-23.971191;-738.397217;1946.359375;-58.936279;-697.939087;1939.172852;-206.809937;-648.365845;1918.256836;-310.904297;-373.519409;1996.713989;-280.527710;-174.957016;2154.299316;-291.350220;-123.747574;2246.471680;-294.410889;-74.646393;2354.764160;-222.390137;-117.366989;2254.134033;13.857056;-699.901855;1952.770264;153.005493;-664.453125;1971.141113;258.495300;-378.275818;2026.281494;192.972717;-177.405045;2175.282715;151.424316;-167.092911;2281.078613;159.412415;-90.227081;2193.348633;70.145874;-129.233536;2262.421387;-91.793213;-140.209656;1960.599609;-116.074341;264.630219;2132.972656;-74.388062;681.914185;2094.169434;-161.792114;779.120483;2253.660400;82.774048;-158.828384;2035.529175;66.360596;231.318466;2238.742188;76.109497;654.230591;2285.336426;74.958374;698.106873;2469.921143;-29.558594;-827.224487;1959.161377;116.093384;-728.524231;1977.356445;86.269531;-744.350891;2028.894531;-45.706665;-776.082214;2061.280029;119.097534;-781.067261;1999.120117;52.025146;-907.333496;1980.177002
0.000000;-150.000000;2000.000000;-7.546997;-344.379364;1973.505493;-14.719238;-500.079132;1955.083984;-26.853149;-738.674683;1956.441650;-61.208130;-697.772095;1948.962280;-205.151611;-639.053467;1924.915649;-315.654053;-367.239655;2004.786255;-290.430908;-176.541443;2172.534424;-297.433472;-136.414886;2270.355225;-285.761597;-90.439453;2379.389893;-192.388428;-116.964554;2252.386230;11.771851;-700.756470;1961.173706;151.244690;-663.531372;1971.406128;254.929688;-374.687897;2014.112305;193.270569;-170.015320;2159.399902;158.045715;-150.374817;2266.126465;168.718018;-79.631454;2173.706055;76.102173;-128.080795;2252.008789;-92.734253;-141.312805;1962.680420;-122.647339;265.427490;2129.237793;-73.729248;681.663574;2089.100098;-154.061035;775.151733;2254.343994;83.622559;-157.833633;2033.652588;64.250977;226.346344;2247.397217;90.279907;645.270264;2316.900635;75.074585;681.916626;2502.375244;-33.783569;-827.023438;1971.498169;85.105957;-728.556274;2057.735840;34.463745;-744.967163;2088.715820;-96.815430;-777.066772;2054.126221;77.689575;-781.327148;2077.776367;28.408203;-907.334595;2027.967163
0.000000;-150.000000;2000.000000;-6.083862;-344.350433;1974.808228;-11.760742;-499.934784;1956.599854;-24.203003;-738.211914;1956.141235;-58.488037;-697.258179;1949.133667;-202.180298;-636.905884;1929.315308;-316.105469;-369.282654;2016.696411;-279.895386;-179.047211;2182.450439;-276.939941;-134.299179;2278.306396;-270.424805;-79.606979;2383.514160;-172.931396;-116.301758;2246.527100;14.444214;-700.432495;1961.003662;154.240295;-664.732666;1969.495850;256.085876;-375.386536;2010.310303;198.065002;-167.976715;2152.595947;151.358521;-160.946777;2256.292236;167.343872;-79.203140;2174.514648;82.109497;-117.529816;2243.443359;-92.375854;-142.176590;1961.952637;-113.582031;264.853821;2127.645996;-71.194458;681.279541;2087.690918;-157.649536;774.775391;2249.475342;83.299438;-157.054703;2034.309082;70.058594;226.633865;2248.246338;81.751465;641.220581;2340.571777;77.784058;675.711792;2526.791504;-31.184570;-826.553345;1970.516235;103.701172;-730.130981;2031.311890;59.969116;-745.752319;2071.654297;-75.857056;-775.742310;2063.708008;99.574463;-782.726074;2052.520752;39.583984;-907.757202;2013.756104
0.000000;-150.000000;2000.000000;-5.405640;-344.378021;1970.970093;-11.414307;-500.264618;1951.775513;-17.358765;-739.447021;1951.991821;-53.166016;-699.345825;1946.751953;-200.803223;-644.768921;1940.215698;-313.708008;-373.249878;2019.417480;-260.218872;-177.671234;2175.044434;-273.136963;-130.063690;2268.999512;-262.546631;-71.391861;2372.078613;-154.300049;-107.237564;2234.620605;20.544556;-700.512451;1954.847168;158.860229;-657.483765;1959.486206;257.891724;-367.443542;2008.011841;199.973022;-159.078400;2150.228516;152.364014;-153.671310;2253.955566;172.662109;-79.485580;2165.726563;81.507813;-117.052292;2241.606445;-92.678345;-141.755219;1962.052612;-115.862793;265.123779;2131.027344;-67.534790;681.000732;2081.179688;-148.807861;775.827637;2245.573730;83.572144;-157.434677;2034.218872;63.684448;223.274017;2255.323242;81.916260;640.530884;2339.574707;74.635742;666.764648;2527.561035;-21.177734;-828.166504;1966.760376;107.360718;-728.606323;2036.934326;61.791992;-746.304565;2074.551514;-72.743896;-780.280884;2058.317871;103.653564;-781.822998;2057.061035;49.692749;-908.211060;2012.761353
0.000000;-150.000000;2000.000000;-5.745605;-346.763428;1973.512939;-12.137695;-504.549438;1956.888672;-19.020630;-746.157349;1956.649292;-55.086914;-705.503601;1951.723145;-200.102051;-641.306702;1938.369629;-317.553711;-375.212189;2038.622314;-282.251221;-210.371704;2234.218262;-257.847778;-167.736969;2329.504639;-195.625244;-103.692444;2410.116699;-142.046753;-151.915436;2263.194824;19.434937;-706.969360;1959.316895;158.032288;-659.801025;1960.890747;258.343811;-364.894196;1996.028198;215.768188;-149.813568;2138.516113;168.334229;-152.684738;2243.709473;179.498108;-77.750992;2152.922607;94.680786;-114.580322;2233.079590;-94.413940;-142.329620;1963.500000;-114.782227;265.167114;2142.883057;-66.911377;683.658813;2079.586914;-149.800659;777.734436;2246.258057;85.137207;-156.916733;2032.913696;71.671387;227.532120;2257.050049;86.935669;646.810242;2353.192383;82.759277;667.218201;2543.950928;-23.088501;-835.802063;1971.411499;94.883911;-736.539795;2062.151367;44.084595;-755.459351;2092.885254;-87.959106;-789.800110;2056.763672;88.664307;-790.781128;2080.507813;41.788696;-917.529053;2025.599121
0.000000;-150.000000;2000.000000;-4.618286;-344.684814;1971.534668;-10.018311;-500.869141;1953.288330;-14.899536;-740.291931;1949.624146;-50.973511;-700.235291;1945.403076;-194.632202;-635.440247;1939.692139;-309.981567;-372.761505;2042.778931;-281.266479;-215.410736;2242.482178;-231.573364;-150.445709;2310.261963;-191.202881;-95.499435;2408.036865;-146.754883;-140.431107;2292.035645;22.895508;-701.194946;1952.739746;160.747803;-656.327759;1958.292480;260.283020;-363.893250;1990.800537;229.092041;-150.420395;2134.291504;181.895996;-149.419968;2238.470459;183.155212;-76.203293;2147.006592;108.800415;-110.421219;2225.390137;-94.109741;-142.686203;1965.247070;-113.539429;263.120697;2138.398926;-60.484741;676.116516;2069.427734;-138.199585;777.224915;2232.054688;84.862793;-156.595169;2031.338013;71.672852;222.875290;2255.941895;89.499023;638.480042;2350.068359;75.817505;676.043152;2535.959717;-18.175903;-829.349487;1962.981934;-41.714844;-834.353699;2138.605469;-68.840698;-878.705750;2105.294189;-116.231689;-889.533081;1974.166260;-12.253052;-877.913208;2116.422852;64.824707;-903.734985;1996.911377
0.000000;-150.000000;2000.000000;-2.353271;-344.978363;1972.822876;-5.285156;-501.226532;1954.094604;-7.903442;-740.791504;1952.622192;-44.447021;-701.107300;1948.692139;-190.561768;-642.720459;1937.396606;-293.544067;-375.987335;2043.439453;-263.468994;-220.943146;2244.853027;-207.334229;-159.297119;2310.735352;-155.564941;-103.891037;2402.761230;-129.130981;-159.815857;2304.333984;29.572021;-701.294678;1954.720337;166.525940;-653.306152;1956.299927;256.666870;-358.137268;1992.341431;242.623047;-141.496246;2133.937012;193.645203;-134.593140;2237.108398;179.208801;-66.961655;2142.477539;118.814819;-86.950775;2211.672363;-95.029175;-144.310654;1967.411377;-98.814453;261.376678;2142.274902;-60.619507;673.780151;2060.264893;-139.386108;774.377930;2222.793945;85.691895;-155.130341;2029.386719;74.257202;221.551163;2259.025879;85.654785;639.764404;2342.687500;85.402100;675.856567;2529.438965;-10.076904;-829.783813;1966.823608;-45.715576;-808.895142;2139.271484;-73.091431;-856.129395;2110.380127;-112.064941;-882.964111;1978.727905;-17.418701;-856.540405;2125.524414;65.951538;-902.645020;2016.762939
0.000000;-150.000000;2000.000000;-0.755615;-344.024536;1974.907227;-2.052002;-499.423431;1957.232666;-2.603638;-737.502563;1956.721802;-39.396606;-698.400513;1954.191040;-186.549194;-645.545532;1942.910767;-271.009399;-371.644806;2041.288818;-238.613037;-204.548035;2230.286621;-171.230347;-160.027206;2298.315674;-121.202026;-111.597046;2394.192871;-103.164551;-152.273392;2289.508057;34.342041;-697.923096;1957.116211;171.408386;-653.240967;1953.301392;261.002136;-359.005615;1980.496826;250.373047;-144.200226;2122.218018;203.945374;-141.269226;2225.962646;182.811035;-65.587082;2139.990723;133.369263;-80.783966;2199.785889;-96.081421;-146.081100;1972.591064;-84.164673;262.638733;2132.396973;-59.496582;674.905273;2058.514160;-128.847900;776.451294;2223.085693;86.640747;-153.533844;2024.715942;71.146851;227.390182;2241.450684;71.871948;641.946777;2330.310791;86.649658;691.272217;2512.175781;-3.391357;-825.896118;1971.224609;-55.153931;-852.894409;2137.486328;-73.680298;-893.604126;2095.450928;-97.782104;-890.196777;1958.578979;-20.186646;-892.083740;2116.028076;76.449219;-900.283691;2010.018677
0.000000;-150.000000;2000.000000;2.653809;-343.715820;1978.144531;4.464722;-498.697510;1961.688843;3.332886;-735.947876;1961.021484;-33.224976;-696.889587;1958.365356;-179.453735;-643.311279;1946.078125;-279.338867;-378.354004;2051.043457;-249.198853;-221.237228;2247.636230;-181.680786;-161.714081;2302.148193;-124.874756;-103.534668;2387.773682;-125.864990;-139.991608;2294.245361;40.245361;-696.596924;1961.600830;177.380371;-653.683533;1959.039185;263.953979;-359.259521;1981.398682;258.795288;-141.713425;2117.511230;208.933716;-127.916687;2218.312988;186.182739;-51.223816;2134.216553;145.493774;-81.277237;2198.395508;-95.334961;-148.043243;1971.079834;-92.640869;257.574524;2134.980469;-53.322144;664.163879;2045.815918;-117.233521;774.366211;2206.075928;85.967651;-151.764496;2026.078491;64.692627;238.615952;2221.360596;56.900391;648.533752;2323.414551;70.125732;700.130981;2504.084229;2.268066;-824.041809;1975.412598;-57.345337;-844.513306;2139.312500;-74.047852;-886.526489;2098.114258;-91.499756;-888.100403;1960.689819;-21.771729;-884.499817;2121.084229;79.410889;-897.053894;2020.559814
0.000000;-150.000000;2000.000000;1.527222;-344.037109;1975.821411;2.561035;-499.226135;1957.016235;3.862549;-737.120789;1951.560181;-33.189331;-698.273743;1949.495605;-181.678101;-650.073242;1936.157837;-266.524414;-378.725403;2040.622070;-241.503540;-214.220169;2232.814941;-182.920166;-147.832550;2290.260742;-132.590332;-87.761475;2379.058594;-113.883423;-130.507294;2276.344238;40.475952;-697.299561;1953.124268;175.770935;-647.670959;1950.012695;257.102844;-350.510681;1968.076050;250.005371;-140.952423;2117.433594;198.021973;-123.974915;2217.050781;169.234436;-43.323608;2138.192383;158.601807;-34.129608;2156.971680;-94.206177;-146.605194;1966.805664;-97.552612;260.398376;2130.742676;-65.603882;668.712585;2040.670654;-142.302124;776.637207;2197.617188;84.949829;-153.061249;2029.932861;57.719604;233.307312;2235.121094;52.026001;650.603210;2308.641113;49.154541;705.308472;2489.443848;3.626831;-825.756226;1964.210205;-29.847290;-811.525513;2136.538574;-52.445923;-860.688354;2107.624512;-91.046021;-889.451782;1977.279785;2.900146;-855.302063;2121.473633;87.666260;-890.207397;2010.932495
0.000000;-150.000000;2000.000000;5.749756;-343.310974;1977.490356;11.899902;-497.188293;1954.855225;19.848145;-733.990479;1955.547729;-18.122559;-696.427734;1952.599976;-164.996460;-646.465454;1936.136475;-246.505493;-373.352905;2034.721558;-231.203735;-212.216843;2229.328857;-171.849976;-145.715576;2284.991455;-121.984985;-83.466125;2371.851563;-102.142700;-125.023163;2260.292480;55.177368;-693.305908;1955.972534;189.465454;-642.972778;1950.297363;255.901672;-343.199646;1962.524536;253.278503;-134.792603;2111.732422;204.514954;-124.919022;2213.358154;177.478027;-41.411194;2137.654541;162.027954;-26.178146;2146.881836;-94.395752;-149.141830;1968.518066;-87.711548;262.159058;2115.730225;-66.069458;669.928467;2028.555664;-139.342041;778.077393;2185.830566;85.120728;-150.773849;2028.388794;59.693604;235.521393;2229.891357;51.487793;652.099854;2296.419922;42.661621;711.214539;2474.777588;22.124390;-821.859802;1970.422607;-6.762085;-773.292603;2136.435791;-40.394897;-819.399353;2114.656006;-84.632690;-858.178772;1989.434448;14.387573;-825.187561;2129.527832;87.906250;-895.925171;2029.342773
0.000000;-150.000000;2000.000000;7.751709;-342.082642;1974.359375;15.415771;-494.919983;1949.429688;31.108521;-730.395813;1946.977661;-7.945068;-694.215515;1944.765137;-155.299316;-648.989807;1924.997559;-211.862549;-363.678345;2000.110596;-191.630249;-196.677994;2187.921387;-158.311890;-148.161880;2274.486816;-124.866699;-84.610489;2367.440674;-102.775635;-122.559036;2243.110107;64.946777;-688.738159;1947.715332;196.837097;-633.926392;1941.478271;255.837158;-334.081787;1958.888306;259.330505;-124.981339;2105.366455;211.330444;-120.928635;2207.262939;179.116455;-25.452339;2150.895020;163.913513;-24.622025;2158.710938;-94.117188;-149.647202;1968.903442;-91.118896;262.020935;2110.028809;-70.956177;663.669312;2003.934082;-137.641235;775.070496;2160.833252;84.869751;-150.318146;2028.041260;55.394775;235.764862;2225.676758;40.281250;652.235596;2280.141357;49.675537;711.326050;2457.702637;36.357422;-817.983032;1960.631226;36.844849;-751.357910;2122.107666;-2.675537;-796.199463;2110.721436;-68.013062;-843.022339;1998.781494;52.999878;-805.068604;2117.932129;104.938354;-890.910095;2016.838013
0.000000;-150.000000;2000.000000;13.084595;-340.117798;1974.247192;24.082886;-491.764526;1951.520020;39.375610;-725.156250;1943.998657;0.639282;-689.232605;1943.532715;-145.301636;-641.545593;1930.513062;-212.446045;-364.351715;2016.407349;-178.254272;-207.258057;2207.854980;-125.806152;-149.867706;2276.618164;-91.128906;-93.646423;2372.543945;-48.990723;-126.671478;2241.589844;72.970337;-683.885437;1944.687012;203.964355;-630.134827;1937.966553;267.092834;-333.820557;1955.969482;269.870178;-127.414276;2102.532715;228.766907;-122.347198;2206.331055;196.826599;-24.023476;2157.154297;184.952881;-24.510262;2163.945801;-95.139893;-153.236832;1975.556763;-79.230469;261.120361;2094.964844;-62.181030;659.055176;1988.075928;-121.550049;765.563904;2149.030762;85.791870;-147.081192;2022.041626;62.610962;240.817886;2208.588379;47.112305;653.657898;2263.249512;50.931763;710.187927;2440.184082;44.855957;-812.258240;1955.650757;-18.552124;-839.885376;2114.445313;-29.682129;-881.974915;2072.678223;-41.117432;-882.964172;1936.516602;20.537720;-875.873840;2097.511719;125.022095;-878.098511;2002.524658
0.000000;-150.000000;2000.000000;4.275635;-339.239166;1971.134644;9.958618;-489.105804;1940.478027;25.750977;-721.569092;1938.187134;-12.920410;-685.917114;1937.282837;-160.230469;-644.586426;1925.846924;-203.094360;-355.040588;1973.699219;-143.707886;-186.819275;2147.308105;-116.484985;-146.114014;2238.317139;-98.075928;-93.814789;2340.175049;-36.994995;-121.608643;2213.219238;59.093628;-680.385742;1937.595093;190.690247;-629.652344;1932.086060;257.570313;-335.009918;1938.143066;248.208923;-136.658493;2093.427002;199.649536;-119.971039;2192.148438;190.003845;-23.025421;2132.966553;182.865479;-20.504036;2147.406006;-93.851074;-147.902863;1972.349976;-83.004761;267.400696;2081.968506;-83.168091;666.953857;1987.253662;-141.161865;782.932373;2140.916748;84.629639;-151.891083;2024.933105;50.775513;237.097717;2203.133301;27.529297;649.059937;2247.024658;30.663452;715.557251;2419.620117;31.560791;-807.993530;1951.726929;-3.735596;-825.647583;2119.611816;-20.039917;-870.655396;2083.318604;-53.513428;-881.546753;1951.891846;33.107056;-861.674683;2098.923828;120.197144;-868.189697;1988.711670
0.000000;-150.000000;2000.000000;6.970093;-338.997009;1971.851563;15.993164;-487.885559;1938.421021;31.194580;-719.895996;1929.331177;-7.351196;-684.211914;1930.059082;-153.807495;-641.866028;1914.859009;-172.645630;-346.684509;1930.083984;-105.494507;-176.277496;2098.145508;-70.082642;-141.021118;2188.444824;-59.202881;-88.908371;2291.291992;0.695068;-117.607330;2166.434570;64.570557;-678.830688;1929.360229;195.401794;-627.338623;1919.453979;255.483826;-331.740662;1928.471191;255.606323;-133.019196;2082.991699;209.197632;-109.463715;2181.171875;233.305176;-10.923111;2129.534668;176.492126;-21.321754;2152.379395;-93.238037;-149.080841;1970.741089;-92.419800;265.623291;2080.814941;-87.339600;657.836121;1961.286499;-167.074097;777.676392;2101.267578;84.076782;-150.828873;2026.384155;46.197144;238.460190;2201.654297;18.317383;650.940369;2229.631348;19.270142;719.767334;2401.059570;37.016968;-806.557739;1940.316650;9.954224;-823.400879;2109.561523;-8.445313;-868.324829;2074.320313;-48.394531;-879.332275;1944.923706;45.400391;-859.730347;2087.234863;126.776001;-867.257507;1973.041748
0.000000;-150.000000;2000.000000;26.106079;-335.925812;1982.396851;50.161865;-481.543610;1951.674316;67.718384;-709.805176;1935.905884;29.346680;-675.237549;1940.004028;-112.436279;-623.382568;1933.708130;-109.525879;-331.796997;1916.777954;4.426636;-127.843735;1991.065918;64.305542;-83.069717;2060.124512;115.468872;-51.010468;2157.072754;127.895996;-91.268661;1921.493286;99.997681;-668.811157;1934.819458;227.811584;-617.180054;1916.922363;283.203735;-325.920288;1942.912109;285.661560;-128.894913;2093.932129;242.987427;-107.428101;2192.562500;254.733215;-5.111786;2147.880859;201.112122;-20.761505;2160.217773;-93.616333;-161.255859;1980.048340;-141.989868;253.852982;2046.387329;-145.749146;650.165771;1965.999023;-187.570923;801.428833;2086.749512;84.418091;-139.850098;2017.991333;51.914795;262.253632;2144.194336;20.087891;659.774780;2233.429688;41.447266;736.988892;2397.054199;75.349854;-795.413086;1944.154297;26.075439;-834.649048;2101.890137;12.203857;-872.951660;2058.987305;-9.691162;-864.286499;1927.075928;63.203003;-868.124023;2079.719727;157.862671;-862.135376;1978.810547
0.000000;-150.000000;2000.000000;18.665649;-337.668793;1980.139282;35.492554;-484.688049;1947.176025;54.346069;-713.469482;1923.510620;15.544434;-678.976990;1927.890991;-129.975830;-636.002625;1919.734009;-111.966919;-343.807739;1895.629639;-11.191406;-123.594971;1941.802002;39.948975;-72.254562;2014.088989;76.435913;-7.267357;2101.481934;115.155029;-96.471359;1908.021240;86.681396;-672.148682;1924.738647;214.404358;-617.817688;1908.118530;266.182861;-324.014282;1932.146729;257.690613;-132.693832;2092.315918;226.501282;-98.599777;2192.369141;227.497375;7.683876;2154.309570;212.499329;-8.878334;2155.888672;-95.805664;-158.244568;1987.864990;14.139282;232.101105;2116.806152;-10.347900;576.640503;1902.132324;-67.837036;736.364807;2006.234741;86.392212;-142.565491;2010.942749;29.617432;263.019165;2124.835938;-23.569092;663.260254;2201.439453;-3.632568;736.987976;2367.974121;62.105591;-799.784241;1928.890381;35.267578;-852.789673;2089.029785;15.886597;-888.031372;2045.187378;-24.281006;-869.235962;1917.940918;69.506470;-883.778870;2059.166992;149.749695;-867.692078;1946.480225
0.000000;-150.000000;2000.000000;24.256226;-334.444946;1959.416992;28.721191;-478.922424;1911.689575;43.721191;-709.069275;1889.383911;6.078613;-674.324768;1899.988159;-140.464233;-635.006958;1916.014038;-113.502686;-345.174316;1868.517212;-1.897461;-124.236435;1871.154541;18.422485;-74.382111;1958.696289;56.665161;-10.751892;2046.947510;130.714233;-83.432526;1866.177856;75.776855;-667.591675;1884.003906;202.302673;-614.431091;1854.583130;259.208008;-322.014893;1894.115723;268.550293;-131.215088;2056.428711;229.353088;-93.399384;2152.752441;252.983337;2.133125;2096.497070;196.864868;-9.620674;2115.830322;-69.832275;-173.196259;2063.685791;86.114746;219.462006;2127.389404;-38.016968;606.102051;2084.498535;16.121338;726.669556;2234.530273;62.970703;-129.082916;1942.572021;-39.508789;265.221680;2069.801270;-182.758545;649.371338;2116.425537;-198.903809;765.122131;2258.487305;52.580688;-795.619385;1894.985962;58.495972;-794.436279;2066.379395;27.397339;-838.391418;2040.506104;-38.940430;-853.212036;1923.519287;83.170654;-837.372314;2041.951416;137.492493;-866.571960;1916.450317
0.000000;-150.000000;2000.000000;24.262695;-330.755676;1958.699951;34.536987;-473.217010;1914.570557;50.780151;-698.438477;1886.396973;14.156982;-665.121826;1900.111938;-126.525146;-620.905884;1926.642700;-121.764648;-336.054932;1874.372314;-8.252075;-121.093750;1876.709229;76.254272;-72.175751;1902.249634;163.582703;-0.178558;1906.392822;115.673462;-97.266708;1874.836304;81.271484;-657.125488;1879.935425;203.742676;-600.800537;1851.149048;261.158203;-314.234833;1892.171753;275.017822;-124.494003;2048.411621;234.146851;-90.244354;2143.101318;243.941956;14.386086;2106.366455;227.518982;-10.795715;2119.396240;-73.750488;-172.776123;2056.356445;-7.281372;235.346786;2127.691406;-133.787842;610.479492;2063.773926;-75.147339;758.781860;2178.334961;66.504028;-129.461807;1949.180908;52.577148;272.389893;2067.560059;-30.700195;661.832520;2142.488770;107.731689;772.710693;2176.847900;60.984619;-783.398560;1889.289673;67.752319;-769.083252;2056.968750;38.001465;-814.721924;2035.201904;-27.488892;-839.498901;1922.272949;92.747803;-812.461060;2036.128906;145.979980;-849.466064;1915.066284
0.000000;-150.000000;2000.000000;18.402832;-334.811981;1961.018799;29.583008;-479.853577;1917.947876;52.943359;-708.271179;1893.208984;15.296021;-675.493652;1908.264771;-127.086792;-634.115784;1941.990601;-126.766113;-345.835938;1884.537964;-21.339111;-122.782135;1884.281006;70.366577;-79.533813;1898.812622;168.461975;-20.131500;1891.090942;106.992676;-101.975082;1877.123413;81.987793;-665.433350;1884.278564;202.852295;-604.115112;1849.624023;255.362732;-313.027893;1896.712646;284.964050;-125.469452;2059.083496;244.693909;-96.746490;2157.655273;245.548462;3.923248;2106.383789;231.986511;-9.064583;2126.113281;-92.803101;-164.358856;2024.264160;-86.771973;244.894470;2141.809326;-118.607666;600.335571;1946.167847;-151.993164;753.170288;2069.608643;83.684692;-137.052002;1978.119873;83.297119;257.661865;2136.714355;-17.591431;656.104980;2150.682129;123.656067;751.709473;2217.941162;66.555176;-793.988892;1897.373657;53.817627;-806.585083;2067.359619;28.383301;-849.586365;2034.974609;-23.738037;-857.928833;1910.885498;83.334351;-845.974304;2042.742676;152.306702;-861.999817;1922.702271
0.000000;-150.000000;2000.000000;18.517944;-333.984344;1960.845215;29.626709;-478.192169;1917.094116;53.550659;-705.361328;1890.102173;15.953125;-672.978516;1905.413818;-125.677734;-632.711182;1940.869507;-126.957275;-344.458923;1889.628784;-22.474243;-122.057098;1891.320679;69.367065;-79.618668;1904.433228;165.019165;-18.066055;1891.491577;105.203125;-102.834106;1881.405762;82.363281;-662.523071;1881.669434;202.667603;-600.553833;1848.509521;253.733521;-311.308228;1900.661377;281.889709;-127.221268;2065.706055;244.339844;-99.775116;2165.218506;241.937683;3.281868;2120.102051;228.027649;-10.986847;2133.147949;-92.429443;-164.431610;2024.099121;-85.354126;242.247574;2144.333252;-117.833130;599.366455;1955.344238;-138.617432;747.129395;2086.217529;83.347778;-136.986359;1978.268555;81.904907;256.443756;2135.488037;-17.503296;653.675049;2145.777832;120.270020;749.553101;2217.697510;67.346802;-790.736206;1893.369629;71.604248;-798.042236;2063.403320;45.969849;-843.367554;2035.030518;-16.859253;-858.990601;1917.354980;100.868530;-836.349121;2037.312500;158.726807;-852.508057;1912.172485
0.000000;-150.000000;2000.000000;24.499146;-333.054260;1964.909180;40.173584;-474.638519;1917.002197;69.053101;-700.272217;1892.696777;29.758057;-668.419067;1903.128662;-114.131714;-626.215210;1917.436401;-96.595703;-335.856323;1904.203735;-14.933228;-110.346771;1951.179443;67.719849;-61.341904;1918.584595;164.013062;-13.786011;1880.768433;92.092896;-99.856522;1880.396851;98.195435;-657.410889;1888.172485;216.191650;-592.717407;1855.082764;261.085205;-303.243622;1902.189087;275.852905;-123.912857;2072.113037;245.871033;-99.873199;2174.381836;245.496338;-1.978500;2120.143799;222.723022;-5.343979;2139.342285;-93.685425;-165.370605;2014.773926;-55.251587;234.537781;2143.411621;-121.528931;608.775879;2008.932861;-135.039429;743.889648;2152.216309;84.480347;-136.139679;1986.677734;62.300293;263.517273;2118.401611;-31.015137;659.664917;2136.517578;107.150879;751.372559;2210.587158;82.943726;-785.089233;1897.402344;68.433716;-770.844116;2065.499023;45.225220;-818.952515;2040.489014;-4.360107;-848.767822;1920.086914;99.385254;-812.147339;2047.944336;169.884033;-844.328247;1933.686035
0.000000;-150.000000;2000.000000;26.856567;-333.427429;1966.354492;43.578857;-475.277039;1918.529541;73.926270;-702.152588;1905.240356;34.546265;-670.028442;1915.077271;-109.216797;-626.891113;1931.303101;-109.026855;-335.954620;1908.345215;-19.714966;-109.164185;1932.580933;66.559204;-58.823013;1913.499146;161.594971;-2.341042;1885.212280;89.646118;-99.995590;1872.591431;102.609314;-659.268005;1897.678101;220.248535;-593.912292;1863.341064;264.337158;-301.640594;1895.864014;271.662720;-120.149750;2064.783936;256.411499;-69.257034;2160.526367;224.273315;29.989044;2201.742920;231.474304;-19.702271;2149.206787;-93.223389;-166.822601;2017.299805;-10.647705;227.715088;2144.857422;-122.455688;601.515503;2039.821533;-33.242676;737.132202;2152.924316;84.063721;-134.830292;1984.400146;43.775024;269.480774;2099.614990;-48.317627;666.193054;2128.795166;93.231689;756.878113;2198.612061;88.744141;-786.685059;1914.011475;85.278076;-784.704895;2083.665771;63.061279;-832.449524;2056.813965;6.778442;-857.103882;1937.865479;117.264099;-822.854614;2061.150391;181.412415;-842.954590;1940.208008
0.000000;-150.000000;2000.000000;32.030151;-323.482544;1953.472168;48.540161;-457.489258;1898.298950;76.421997;-676.965088;1879.661499;39.619507;-646.045166;1893.876709;-95.405029;-604.503723;1931.485352;-119.605835;-325.099915;1896.673584;-31.822632;-105.753433;1917.663940;50.161987;-53.083267;1903.466675;139.104614;7.976563;1879.557739;73.647339;-96.030380;1861.335815;103.130981;-635.301453;1869.644287;215.496521;-568.789246;1837.433105;269.304077;-290.133881;1886.120239;274.531799;-107.065765;2041.527588;258.901428;-59.176239;2134.825439;210.321655;16.694107;2195.498047;233.212219;-10.195847;2106.832275;-82.651489;-174.747467;2035.374756;40.126099;199.776001;2146.141846;-43.154419;561.718689;2023.060059;27.897339;700.338196;2134.596191;74.530518;-127.684143;1968.100830;58.085083;263.548584;2086.072998;-66.686035;638.428467;2071.161621;39.646118;752.830811;2152.864746;91.722900;-758.879761;1885.522827;132.566284;-718.440125;2039.472412;94.121399;-760.322876;2032.819824;6.907471;-791.728333;1942.183594;146.443542;-767.155151;2024.185791;168.456421;-831.289978;1908.620972
