posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.287657;-298.635406;2099.403809;-29.277964;-417.547852;2178.749023;-37.124275;-635.747620;2187.090820;-2.347313;-600.992798;2191.102539;132.997116;-568.539734;2154.667480;205.736328;-337.164581;2018.564697;3.457912;-450.916687;2043.702515;-86.325928;-416.433533;2031.801636;-113.422318;-314.039215;2007.155151;-77.751892;-397.310669;1970.488037;-69.465218;-598.309265;2182.430664;-179.966125;-561.873108;2119.344238;-198.511703;-334.272980;1951.540405;30.146637;-384.172913;1984.730957;98.723480;-402.562561;2061.198242;72.962875;-337.813995;1980.142578;137.499649;-353.488342;1970.289795;89.497086;-146.448883;2019.974243;243.803497;-2.598297;1676.709351;193.398849;372.394043;1605.243042;210.399155;466.184570;1442.569580;-80.703461;-153.202194;1981.988281;-141.530167;7.090652;1617.857544;-171.945328;394.753662;1631.836426;-180.685745;489.489197;1486.783447;-38.331020;-717.305481;2176.812500;-9.035698;-728.760254;2018.179565;8.257725;-771.431641;2050.635254;43.190235;-784.080261;2172.692383;-42.156761;-763.965698;2037.540649;-120.840576;-775.021973;2142.775635
0.000000;-150.000000;2000.000000;-13.826971;-298.252441;2100.403076;-24.536766;-417.843903;2179.113770;-33.831638;-635.968933;2188.857422;1.265711;-601.442627;2192.088379;136.617416;-569.681763;2154.972168;208.011887;-337.047485;2020.205566;6.382315;-451.461456;2047.828247;-83.142525;-416.929169;2034.112183;-110.518311;-314.756531;2008.776001;-74.368233;-397.934418;1973.593750;-65.978493;-598.313477;2184.516602;-177.470154;-561.750427;2123.221191;-200.745178;-333.949463;1956.193237;28.883055;-383.405518;1983.058716;97.924805;-404.161255;2058.521484;74.997971;-335.937347;1979.464111;137.245972;-353.827576;1969.748657;90.030144;-146.531464;2017.519897;239.921631;1.997757;1674.204468;191.011902;377.559021;1604.323120;207.927246;467.129333;1439.239868;-81.184143;-153.127747;1984.201416;-148.481369;2.980011;1619.309692;-170.139023;391.262756;1634.351807;-178.727097;489.841614;1491.834961;-35.803169;-717.587891;2179.073730;-10.609554;-730.494446;2019.818970;8.875036;-772.153931;2052.365479;47.577164;-781.954712;2173.569336;-42.098289;-766.394714;2040.601318;-117.454796;-778.257141;2148.187988
0.000000;-150.000000;2000.000000;-13.643406;-298.237885;2100.272217;-24.165833;-417.943695;2178.688965;-33.529598;-635.988953;2187.387207;1.587469;-601.518555;2190.583496;136.328308;-569.213379;2152.049805;206.761353;-337.119873;2016.166870;5.534227;-452.044830;2043.511353;-84.040115;-416.770752;2032.689941;-111.135681;-314.389099;2008.167358;-75.942558;-397.592651;1971.223267;-65.660904;-598.314575;2183.426270;-177.502335;-561.372070;2123.162109;-202.227615;-332.957153;1957.452026;27.461523;-383.219147;1980.939087;96.796265;-405.108368;2055.730469;74.570427;-336.056763;1977.273560;135.952850;-354.941559;1966.820190;89.994179;-146.491974;2017.431030;237.214417;2.290176;1673.331421;189.199081;378.065033;1605.172485;206.157654;466.974518;1439.855713;-81.151711;-153.163361;1984.281738;-149.084396;1.880157;1619.299438;-171.883286;389.831085;1635.599731;-181.876083;485.258759;1491.159302;-35.606476;-717.511536;2177.211426;-14.371214;-733.655151;2017.765625;4.116659;-775.578491;2050.500488;44.957359;-785.213013;2170.938965;-46.797977;-767.944580;2039.720459;-120.209236;-775.245483;2148.956055
0.000000;-150.000000;2000.000000;-12.427269;-298.897064;2100.841797;-23.033070;-415.792480;2184.451172;-29.406235;-635.003784;2189.512695;5.446041;-599.972351;2192.798096;139.660065;-567.611084;2150.349854;207.045410;-335.890198;2009.901367;5.642712;-451.392212;2041.762573;-84.473404;-416.297424;2031.106079;-110.878876;-313.102112;2007.163330;-76.573990;-396.974121;1969.518311;-62.230515;-597.542603;2186.676758;-174.528000;-561.937744;2125.210938;-204.721237;-333.884827;1957.821655;26.421383;-382.617401;1980.544556;99.951096;-403.590149;2052.153809;74.460495;-335.004639;1973.651245;135.888016;-354.334778;1962.479980;90.396790;-145.834335;2017.290894;233.277222;1.086716;1668.554077;184.605896;378.999390;1603.339966;197.710037;472.415100;1439.232422;-81.514755;-153.756378;1984.408081;-157.869247;5.150711;1620.836304;-173.625092;395.276611;1633.241211;-185.554214;487.300598;1485.868164;-30.563631;-716.710999;2177.901611;-16.356281;-731.819092;2016.871948;6.192337;-772.770325;2048.698242;53.670876;-779.993835;2167.444336;-45.771397;-768.036011;2040.447510;-113.403412;-779.460938;2153.675781
0.000000;-150.000000;2000.000000;-11.097147;-299.717804;2099.829102;-20.411766;-417.512878;2182.363037;-28.871403;-636.693726;2187.231445;6.401443;-602.012817;2189.787598;139.828720;-568.866272;2145.428223;206.873718;-336.051819;2006.543701;6.082333;-451.957581;2040.973877;-83.947800;-416.806854;2029.651245;-110.500198;-313.788239;2005.038574;-75.643036;-397.523224;1968.033691;-61.378616;-598.895081;2185.189941;-174.701965;-562.340881;2126.166016;-204.284256;-334.153534;1958.772217;27.260250;-383.039703;1977.040283;101.427292;-403.143829;2048.265137;74.562180;-334.529327;1970.223755;136.324203;-354.799347;1959.316406;91.150467;-147.867310;2013.330933;231.355728;-1.411926;1663.238892;184.138626;376.500183;1596.595337;193.501205;474.518860;1434.898682;-82.194382;-151.923126;1987.978882;-157.220520;4.277405;1622.887817;-176.531464;394.384033;1632.578857;-187.645309;485.821716;1484.744507;-31.109516;-718.377991;2175.522461;-16.275009;-730.223022;2014.249634;6.488735;-771.624451;2045.348511;53.652599;-780.813843;2164.106445;-45.491726;-767.122620;2037.018311;-113.403595;-781.277649;2149.794922
0.000000;-150.000000;2000.000000;-7.946356;-300.179474;2100.092773;-14.768962;-418.150696;2183.125000;-21.721428;-637.862122;2186.003906;13.431873;-602.900757;2188.311035;145.912384;-569.264526;2140.655762;206.993881;-335.099945;2000.166626;6.933109;-451.412262;2040.236572;-83.389282;-416.550568;2028.663208;-110.096680;-313.335724;2004.062622;-75.202225;-397.094910;1967.136475;-54.571739;-600.189209;2184.874023;-168.193634;-562.192993;2126.737793;-205.690628;-333.375153;1960.820923;26.272522;-383.571472;1976.222412;99.373825;-402.333740;2049.204346;74.593178;-333.741272;1970.162598;134.183029;-352.691833;1957.500000;91.484840;-146.807800;2012.052612;225.952164;2.050171;1659.786499;179.130341;380.522858;1591.538574;190.640411;477.693085;1429.023315;-82.495895;-152.878571;1989.131714;-169.914383;3.936691;1626.164795;-175.812439;395.350616;1631.301758;-186.947128;486.247101;1482.723022;-23.624138;-719.607422;2173.513428;-19.657711;-733.828552;2011.471191;4.682114;-775.176758;2041.640747;59.623459;-783.385010;2157.367432;-47.785835;-770.120605;2036.696899;-108.346100;-781.927002;2154.148193
0.000000;-150.000000;2000.000000;-7.811768;-300.869781;2100.071289;-14.551329;-419.372009;2183.129395;-21.371460;-639.764771;2186.044434;13.861156;-604.669983;2188.409668;146.640732;-569.542725;2141.309082;202.916687;-338.293884;1992.509033;-23.008512;-386.276184;1946.093872;-105.248734;-417.117188;1989.122437;-106.312195;-311.792664;2019.965088;-142.114655;-386.468170;1946.261230;-54.348259;-601.999756;2184.851074;-168.387466;-562.749023;2127.428223;-205.746445;-329.399994;1966.350220;26.155426;-384.728271;1974.904297;100.527084;-403.248047;2047.126953;74.323486;-334.867432;1967.909058;134.763138;-353.918335;1955.664917;91.711212;-146.506851;2012.425659;228.222565;7.044525;1661.523438;181.603271;386.600098;1592.370850;189.395355;477.105286;1425.170410;-82.700027;-153.149933;1988.795410;-169.401932;2.914795;1623.943970;-176.387634;395.439331;1633.295654;-187.105621;485.332825;1483.448975;-23.200863;-721.765503;2173.526855;-19.653992;-735.491821;2010.928955;4.946949;-777.006714;2040.986206;60.409748;-785.485046;2156.883789;-47.708687;-772.045593;2036.194092;-108.088943;-784.418030;2154.141113
0.000000;-150.000000;2000.000000;-7.381775;-300.083069;2099.710449;-13.615061;-418.784698;2181.296875;-18.729511;-638.124390;2186.285645;16.081615;-602.916077;2188.110840;146.864502;-565.369812;2139.464844;199.868240;-335.928894;1989.214111;-4.719259;-394.609161;1890.896118;-78.695892;-420.015930;1948.828491;-86.188026;-352.049866;2034.001587;-114.415726;-372.197266;1932.735962;-51.836632;-600.800964;2184.936035;-165.677811;-561.356140;2128.759033;-204.313751;-328.990234;1969.004761;26.801643;-383.072144;1974.207642;101.061661;-402.391876;2045.593262;74.610596;-334.298920;1966.917114;134.478683;-353.404602;1953.278198;91.116699;-145.706100;2013.208618;222.118652;8.205551;1662.626953;181.905396;386.081482;1590.792358;187.728439;479.088928;1425.941528;-82.163940;-153.872009;1988.089111;-173.579407;8.339890;1629.291260;-178.987259;399.030945;1637.163208;-186.704315;483.498962;1484.975830;-20.004715;-719.855042;2174.601563;-20.269854;-733.389648;2012.737549;5.361431;-774.463745;2042.013062;63.431080;-782.388489;2155.969971;-47.189743;-770.070068;2038.523682;-104.275238;-783.072205;2157.319336
0.000000;-150.000000;2000.000000;-6.638821;-300.276917;2101.034668;-12.252926;-419.079102;2183.740723;-16.321098;-639.513794;2187.907715;18.516567;-603.982910;2189.435547;148.376007;-566.945801;2136.083008;208.269226;-331.761536;1995.081543;-4.031544;-432.378601;2012.416626;-98.967255;-429.102417;1989.134521;-70.715988;-341.251404;2048.540527;-89.242218;-382.951630;1945.455933;-49.772987;-602.159607;2187.137695;-164.333481;-562.295959;2131.202148;-204.447006;-328.794434;1971.023438;27.585964;-383.933136;1976.523560;101.582413;-402.984955;2048.988770;75.391502;-334.421051;1969.929077;134.403656;-353.852539;1954.537964;91.767921;-146.087006;2011.850098;209.747467;6.012909;1653.683228;175.401260;387.962158;1590.874634;183.204239;481.999695;1425.641357;-82.751175;-153.528503;1989.314331;-186.084534;10.525970;1632.397583;-173.548111;402.769775;1646.231567;-186.884308;479.926147;1489.651855;-17.379885;-721.594116;2175.845703;-23.643093;-733.606689;2013.198608;4.743679;-774.191528;2041.109619;67.865616;-781.126953;2153.122559;-48.283417;-771.681519;2039.742676;-100.323357;-788.004517;2161.129883
0.000000;-150.000000;2000.000000;-1.694412;-301.742401;2100.938965;-2.924664;-423.790344;2180.517090;-8.485439;-645.293335;2190.348145;26.827341;-609.792847;2190.299316;158.273605;-573.277039;2138.189209;208.600296;-337.171509;1991.839478;2.445930;-442.976563;2041.309204;-85.670197;-439.217621;1997.739868;-59.438080;-341.951782;2042.866211;-78.002563;-390.915955;1957.469116;-41.876122;-607.502197;2189.292480;-158.496185;-566.714539;2136.512695;-197.684692;-332.721039;1973.871582;35.401535;-389.162994;1981.427490;111.980057;-412.118805;2050.906982;84.011490;-342.122589;1972.861816;142.552887;-362.664703;1953.951050;92.746857;-145.948532;2007.647461;211.827744;-2.744629;1643.541748;182.215561;384.734924;1601.714233;190.641006;476.418762;1433.933838;-83.633911;-153.653397;1993.103882;-180.018616;-0.971924;1626.635376;-170.445465;393.438599;1645.249634;-178.742203;476.061829;1489.977783;-10.368937;-728.116333;2180.313965;-12.359489;-739.161560;2016.541016;13.074293;-781.589294;2045.221802;72.651505;-792.471619;2159.696289;-39.979023;-776.163513;2042.262085;-96.805458;-790.216492;2162.631348
0.000000;-150.000000;2000.000000;-2.470310;-303.717163;2098.211914;-4.750925;-425.082977;2179.054443;-8.791059;-646.988159;2184.230469;26.300137;-611.213257;2185.140625;157.898956;-575.895813;2132.205566;206.173233;-339.001373;1985.920044;0.200417;-445.130341;2036.521851;-87.991684;-442.208130;1992.830322;-61.635715;-344.478882;2037.133423;-80.269150;-393.586426;1952.158936;-42.476166;-609.382690;2183.757813;-159.795685;-569.093506;2131.825684;-200.430191;-334.977722;1969.229980;32.707432;-392.212891;1976.494263;109.418716;-414.575134;2046.174683;81.676773;-344.743713;1967.757935;139.859039;-365.420258;1948.886963;92.670425;-145.565552;2009.271484;209.279648;-6.999939;1642.145386;176.646225;378.908295;1586.754517;188.248642;476.910553;1422.565674;-83.564987;-153.998734;1991.639404;-184.423309;-1.131714;1626.018799;-171.112000;393.709076;1640.815552;-181.373718;472.527924;1483.506348;-10.023295;-729.673096;2172.446777;-18.791962;-739.599976;2008.668091;9.678391;-781.156372;2035.839966;74.725311;-790.343506;2147.593262;-43.686287;-777.967651;2035.259155;-94.541718;-795.324707;2157.986816
0.000000;-150.000000;2000.000000;-1.103378;-305.005646;2095.042480;-2.301821;-426.505280;2174.832031;-7.274654;-647.640869;2180.671631;27.881262;-612.150818;2180.761230;158.772141;-576.227173;2127.811035;201.844635;-341.304626;1978.552490;-1.590683;-447.404175;2035.424805;-89.787453;-443.996643;1992.517090;-60.665054;-345.516968;2032.284790;-79.750504;-395.126038;1950.180542;-40.672119;-609.999756;2180.791016;-158.529083;-569.783325;2131.222656;-202.847961;-336.728058;1969.751953;29.817614;-392.967407;1971.993408;106.893967;-415.381409;2040.715576;81.486961;-344.238525;1963.187622;136.371628;-366.290619;1943.565308;92.700462;-147.077057;2005.843140;199.263840;-6.608795;1637.893677;179.033554;379.040588;1583.916870;187.487549;476.051697;1419.684448;-83.592087;-152.635742;1994.730957;-193.693939;-8.893799;1629.584961;-169.617020;384.279541;1639.536865;-185.021439;469.228516;1486.548950;-9.137264;-730.075989;2169.177979;-19.106304;-740.998718;2006.076416;9.491037;-782.236389;2033.202759;75.166748;-790.669312;2144.148438;-43.701447;-779.081421;2033.006104;-93.455673;-795.630920;2155.813965
0.000000;-150.000000;2000.000000;-0.493750;-302.639587;2096.187988;-1.059231;-423.386780;2175.080078;-5.848076;-642.768433;2182.398926;29.014259;-607.532349;2182.177979;157.975983;-572.822510;2126.829590;197.790359;-339.274170;1978.611084;-4.012810;-443.019470;2038.010132;-92.172592;-441.267242;1996.686768;-64.784302;-342.776001;2035.289551;-83.653023;-392.664612;1954.432861;-39.009632;-605.438599;2182.322754;-156.574509;-565.302002;2134.833984;-207.264023;-335.528259;1974.470581;23.715866;-390.898010;1974.684937;99.854935;-412.537323;2043.447388;76.295349;-341.792175;1966.137695;129.540833;-364.217529;1946.952393;91.972321;-146.679779;2005.741089;194.115280;-3.630707;1641.035034;169.879807;378.278992;1583.927856;185.698746;480.687195;1425.324463;-82.935493;-152.994019;1994.823120;-203.202255;-8.315567;1636.831299;-173.834366;381.547913;1633.123901;-190.348755;476.253113;1487.723633;-7.667946;-724.643433;2171.562988;-21.934978;-734.667480;2009.998291;5.904125;-776.479980;2036.088623;73.545700;-787.093201;2144.476563;-46.751251;-771.816101;2037.231934;-93.500244;-787.188538;2160.253906
0.000000;-149.999985;2000.000000;-1.569002;-304.864014;2095.992188;-2.677320;-429.800812;2170.880859;-8.952684;-651.032959;2184.380859;26.485685;-615.696716;2183.181641;157.679199;-580.731689;2129.502441;194.836502;-344.646851;1979.375000;-9.758965;-447.586029;2039.842407;-98.547493;-444.775085;1997.646606;-68.106247;-345.876831;2036.003052;-87.711304;-395.706177;1954.176514;-42.197372;-613.132813;2183.259033;-161.173660;-570.917969;2137.404297;-214.000732;-333.437683;1984.075317;16.586439;-398.860321;1974.527832;94.796761;-416.400299;2043.725098;72.587425;-344.542114;1965.560303;122.007339;-367.627319;1945.459839;92.912094;-147.389084;2005.730835;188.842560;-8.980988;1633.154419;161.817245;378.351257;1589.224121;185.465164;475.333923;1425.997070;-83.782928;-152.354340;1994.832275;-207.167709;-13.321350;1631.157837;-181.583374;380.678345;1636.203369;-196.268494;471.108337;1485.886230;-11.327965;-733.976440;2175.722656;-31.381868;-742.292297;2013.051147;0.078024;-783.250000;2037.558105;73.034996;-791.777344;2144.179199;-53.197731;-781.624817;2040.784058;-94.653595;-801.830383;2166.399414
0.000000;-150.000000;2000.000000;-1.418768;-300.256378;2100.461914;-2.093512;-424.824249;2173.697754;-8.425140;-644.127197;2189.481689;26.754852;-609.129883;2187.572754;156.896072;-576.697144;2132.910156;193.903488;-340.952148;1986.478394;-9.474298;-442.800415;2045.501099;-98.304260;-440.819336;2005.212036;-68.573288;-342.545380;2043.202393;-87.858017;-392.084534;1961.627563;-41.372711;-606.504456;2188.294434;-160.565308;-566.335815;2144.332520;-215.383560;-331.476166;1991.959839;13.648712;-394.881775;1979.709351;90.703873;-411.987823;2049.021973;71.559647;-339.532501;1971.800781;118.328644;-363.364838;1951.840454;92.240341;-147.793793;2004.602417;188.185043;-3.926620;1637.710571;159.548782;379.983215;1592.429810;181.727448;481.614746;1433.670166;-83.177170;-151.989441;1995.849854;-211.122421;-5.333435;1640.489746;-176.283051;384.773132;1646.661377;-195.878372;475.115906;1498.507324;-10.955734;-726.491821;2181.790771;-26.828592;-734.285522;2019.950928;2.659344;-775.708496;2045.059814;71.994705;-786.014099;2152.684570;-50.196228;-772.712830;2046.875977;-95.078293;-791.622192;2170.363525
0.000000;-150.000000;2000.000000;-1.695438;-301.750061;2097.697510;-2.626747;-427.099365;2169.157715;-10.292320;-646.145386;2183.343262;25.052769;-611.416382;2181.477539;154.813202;-578.752808;2126.610352;190.028809;-344.438904;1978.237305;-12.767410;-445.636230;2038.983887;-101.766693;-443.967773;1999.406982;-71.818665;-345.940125;2037.400757;-91.094284;-395.260681;1955.538696;-42.950428;-608.356018;2182.637695;-161.518600;-566.099854;2139.544922;-218.737228;-332.582275;1986.775513;9.641880;-397.038391;1974.590088;88.763687;-414.933105;2041.084595;67.924683;-342.771790;1964.247803;113.580963;-367.321747;1942.810669;92.105942;-148.018250;2004.676636;175.139099;-8.708481;1633.558472;155.313873;374.408020;1582.127686;177.208282;477.543213;1424.636108;-83.055984;-151.787018;1995.782959;-214.465317;-15.152206;1638.375610;-184.352036;374.807983;1641.411743;-201.043365;467.945740;1494.944092;-13.407057;-728.311707;2175.073242;-36.262344;-737.571777;2014.390503;-4.644947;-777.985168;2038.338989;69.576050;-785.755737;2142.642578;-57.349426;-776.360107;2042.504761;-96.088982;-795.590027;2167.800293
0.000000;-150.000000;2000.000000;-2.238197;-303.611877;2095.528809;-3.563311;-429.834167;2166.119141;-9.765680;-649.562317;2178.233887;25.426880;-614.502869;2176.613770;154.352722;-579.818970;2120.154785;191.042816;-344.637878;1972.286255;-12.395590;-444.395447;2035.332764;-101.381660;-443.924011;1995.140381;-70.972717;-345.831238;2033.331421;-90.390152;-394.957581;1950.787476;-42.749989;-611.897095;2177.973145;-161.243500;-567.968506;2135.394043;-218.196381;-333.667023;1982.489624;11.029182;-396.765137;1968.447021;89.328941;-414.638184;2036.291870;68.568375;-342.292023;1959.258179;115.541618;-366.211823;1938.500244;92.234802;-147.614441;2005.997070;175.609955;-7.626740;1634.182739;156.598419;376.524323;1583.385742;178.243011;476.475067;1423.297119;-83.172180;-152.151184;1994.592163;-216.039764;-12.764755;1637.721191;-187.698486;378.205231;1643.753174;-199.667542;465.825592;1492.998779;-12.366314;-731.854675;2169.157227;-36.141998;-742.326782;2008.299561;-2.091000;-781.060059;2031.998047;73.525230;-784.824829;2135.887207;-54.890091;-782.302002;2036.634155;-91.518799;-803.686523;2162.540039
0.000000;-150.000000;2000.000000;-1.851677;-303.237762;2095.637695;-2.888565;-429.029968;2166.566895;-7.605021;-648.441162;2179.242188;27.301067;-613.214111;2177.315186;155.142151;-577.609741;2119.521973;188.422958;-343.695190;1969.626587;-15.312990;-440.245178;2035.367554;-106.981186;-418.548309;2010.217896;-61.940384;-327.824158;2051.580322;-91.712265;-387.787659;1959.860229;-40.781410;-611.042114;2179.098877;-159.904648;-568.128784;2137.873047;-220.221237;-333.085144;1988.210205;8.096405;-396.843201;1969.151245;86.804184;-416.433472;2035.801392;67.244110;-342.617615;1960.078857;112.498764;-367.354553;1938.397949;92.103043;-147.448730;2005.871094;174.896591;-6.776169;1634.833252;154.862122;377.024902;1586.153931;178.144211;475.841797;1425.920410;-83.053368;-152.300613;1994.705811;-217.806931;-14.632721;1638.548218;-189.395844;375.796875;1640.965454;-199.758591;465.021301;1491.332886;-9.734907;-730.650513;2170.397217;-36.421673;-738.313843;2010.079834;-2.775837;-777.973877;2032.596069;74.408630;-784.685059;2134.939453;-55.424873;-778.272583;2038.124390;-90.248154;-800.748779;2164.147705
0.000000;-150.000000;2000.000000;0.502003;-303.657715;2095.279053;0.992630;-427.643738;2169.572754;-4.101542;-647.296509;2181.219727;30.895222;-612.092529;2179.398193;159.803345;-580.110718;2121.538818;189.617828;-346.620361;1969.805908;-16.096313;-440.417603;2034.091675;-108.783554;-420.187012;2011.226807;-60.443897;-330.604004;2051.594727;-91.918159;-387.101685;1959.501099;-37.239723;-609.804932;2181.313232;-157.179733;-570.102295;2138.878906;-218.245972;-335.519501;1988.323242;10.102192;-400.126801;1969.897827;89.538849;-418.493652;2036.175537;69.897491;-345.111267;1959.920532;114.147270;-370.212982;1937.970215;92.329628;-147.804871;2003.053589;169.747894;-9.621490;1629.539551;154.958496;375.202423;1584.490356;179.645447;474.107330;1424.324341;-83.257698;-151.979431;1997.246338;-215.769592;-16.314804;1639.080811;-186.646973;374.413055;1638.176025;-202.904694;464.457062;1489.382568;-6.397017;-729.530762;2171.978760;-33.794102;-740.861450;2011.853638;0.076286;-779.962158;2035.124146;77.794380;-784.199341;2137.337402;-52.593185;-780.259521;2040.896973;-86.837090;-800.000610;2167.657471
0.000000;-149.999985;2000.000000;-0.118694;-302.583832;2096.483398;0.127861;-426.688782;2170.154541;-3.200752;-646.112244;2180.439453;31.459190;-610.659912;2179.090088;159.325089;-576.948792;2120.449951;187.318176;-343.906006;1968.458496;-16.960226;-438.285156;2035.135498;-109.157204;-417.451721;2011.469604;-60.615040;-328.154846;2051.782227;-91.900360;-384.921570;1959.885254;-36.602406;-608.956177;2180.509277;-156.143250;-569.286865;2137.549561;-218.379089;-332.921509;1991.129883;9.619644;-396.298218;1969.078369;88.418510;-417.299408;2035.084351;69.513344;-342.174805;1960.588257;114.048767;-367.003235;1938.352295;91.942825;-145.919342;2006.566406;169.666580;-8.807724;1633.382935;155.180511;374.813049;1583.270874;181.192444;476.654785;1425.511108;-82.908890;-153.679688;1994.078857;-217.490677;-14.174316;1638.861450;-187.800568;375.883057;1644.316650;-201.002029;464.824829;1494.867065;-4.734209;-728.182190;2170.706543;-36.528862;-739.288635;2011.630737;-2.332787;-778.548035;2033.929688;78.005890;-783.289978;2133.825684;-54.746346;-778.514648;2041.131958;-85.583725;-798.037415;2168.589844
0.000000;-150.000000;2000.000000;1.606384;-303.474335;2094.228516;3.224602;-429.528748;2163.786133;-2.360497;-648.013184;2180.143066;32.581867;-613.090820;2177.355469;160.875031;-579.662598;2120.357422;182.190292;-346.172607;1969.193848;-23.709114;-434.470703;2037.238037;-113.557709;-419.756653;2003.179321;-63.331841;-334.037720;2048.214844;-96.075897;-384.757294;1954.757080;-35.269230;-610.581360;2179.633789;-155.086105;-570.638916;2138.724609;-221.086868;-335.490448;1993.315063;6.294552;-399.330566;1972.339233;87.136810;-416.534760;2036.552368;69.241074;-341.553711;1962.030762;109.146118;-367.704926;1939.050293;91.928268;-146.885422;2003.505737;163.530701;-7.958527;1630.814087;153.608490;375.776855;1588.124146;177.862350;473.552002;1428.069580;-82.895752;-152.808533;1996.838745;-219.813889;-15.767227;1642.651978;-188.327042;373.246155;1645.065186;-204.845291;460.644287;1495.518555;-4.922968;-730.101440;2172.724121;-40.636959;-740.176941;2014.810303;-5.006731;-778.749878;2035.673828;77.890213;-782.646912;2133.094238;-57.068565;-780.064575;2044.252441;-83.916290;-801.697815;2171.944336
0.000000;-150.000000;2000.000000;1.380951;-301.304840;2097.212891;2.686821;-425.073700;2170.371826;-3.814766;-643.340454;2185.114258;31.226696;-608.583374;2182.767090;159.228195;-575.946045;2125.168213;182.197647;-344.083496;1972.468750;-26.380325;-426.055603;2039.130737;-115.785919;-416.616028;2002.519043;-63.342079;-332.540466;2047.754639;-98.798981;-380.408386;1953.967773;-36.530739;-605.831360;2184.697266;-156.091415;-566.123047;2143.414063;-222.861176;-331.985809;1997.500488;3.867737;-396.934570;1976.607666;84.608200;-414.099365;2040.721191;67.370392;-339.431366;1965.946167;107.744492;-366.032288;1944.525024;91.850647;-147.526886;2002.544434;160.728592;-5.287888;1631.203125;151.158081;378.159607;1590.787354;179.750809;476.550354;1432.144653;-82.825760;-152.230103;1997.705566;-223.340439;-15.016785;1645.642944;-191.213654;373.340088;1652.709473;-205.875122;462.689270;1504.410156;-6.648073;-725.248535;2177.105469;-42.612900;-737.956787;2019.672241;-6.514530;-775.748230;2040.943604;76.569229;-777.274597;2138.035156;-58.460724;-777.565186;2049.676514;-84.664856;-797.691833;2177.557129
0.000000;-150.000000;2000.000000;0.962116;-301.681396;2094.120605;2.186874;-428.033844;2160.456299;-4.679487;-644.419434;2178.386963;30.166992;-610.041504;2175.348389;157.630753;-578.202026;2118.786865;187.673782;-343.613190;1975.530396;-41.959671;-375.603210;1965.312500;-130.050812;-409.889679;1983.963745;-71.700821;-334.368622;2034.773560;-157.864258;-357.765656;1961.166504;-37.069500;-607.122803;2177.588623;-156.076782;-567.017944;2138.286133;-221.155731;-333.973328;1993.952637;4.139843;-396.923462;1971.354492;84.391190;-414.452515;2034.718750;67.295341;-339.641418;1961.198608;107.852005;-365.984863;1940.593750;91.144684;-147.438080;2003.197021;162.633560;-5.350220;1635.553955;151.144028;373.724701;1583.337036;175.482285;476.037628;1428.166504;-82.189178;-152.310211;1997.117188;-229.242325;-18.429901;1649.889404;-192.144302;366.617523;1645.624512;-206.003891;463.856049;1503.860840;-7.720266;-725.822998;2171.678711;-43.465359;-738.293884;2015.413696;-7.549660;-775.761475;2036.458740;74.965019;-777.242798;2132.789307;-59.102409;-777.680786;2045.148315;-85.012573;-797.884888;2172.063965
0.000000;-150.000000;2000.000000;1.726711;-302.889832;2094.383789;3.442905;-428.263611;2164.480225;-3.493492;-646.154297;2181.463623;31.585930;-611.535950;2178.629639;159.450134;-579.651001;2120.633789;187.495697;-342.515808;1977.650513;-44.431030;-368.414093;1967.264160;-129.659760;-411.372559;1984.479858;-71.242645;-335.712646;2036.506470;-162.213608;-359.665283;1966.299194;-36.095497;-608.609802;2180.788574;-155.875610;-569.614990;2139.849609;-221.291138;-334.540955;1995.338013;5.164070;-399.269958;1973.268311;85.775780;-417.261353;2037.161865;68.201057;-342.130432;1963.071411;109.552879;-368.413971;1942.251465;91.696411;-146.636398;2003.770996;167.703796;-9.245422;1632.394043;150.554443;374.112335;1597.333374;173.858276;471.623871;1437.491577;-82.686691;-153.033081;1996.599365;-223.901001;-16.014908;1645.160889;-188.431244;371.734222;1649.568604;-205.733490;458.451813;1500.180664;-6.541595;-728.058594;2174.310303;-42.674164;-740.130737;2017.016846;-7.843939;-778.937988;2038.436890;74.961983;-782.765137;2135.549561;-59.784416;-779.084595;2047.102051;-86.735130;-797.936279;2174.897949
